# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
7550948634393826841,0,51727133531403122478,0,111269775393886766082,0,111195336606105673124,0,60029915671543103790,0,18293039626233426234,0,3031210988873273241,0,230871258779676372,0,4028803063661823,0,421656945255,0,-441771546,0,20250,0,1 # rel12 base=12T216 r=4
597472608703645705504,0,-606726031464381198080,0,-4324794610005705866400,0,2338477589495578279168,0,7617800783299665285092,0,462012932025537917536,0,-555914936255460692128,0,-4322989368799163632,0,76150236704622428,0,276755092686224,0,-2440153674152,0,-63672,0,1 # rel12 base=12T53 r=12
153666615290103199061,0,99126986209959303359,0,10714408130055689610,0,583564054249459077,0,21276634081234037,0,600834664794547,0,13740434644453,0,246047503242,0,3255241457,0,30070484,0,181592,0,641,0,1 # rel12 base=12T159 r=0
11404725965640625,0,-10668154869612500,0,3360310229651250,0,-564493999990500,0,59548903421775,0,-4259882261800,0,214723396860,0,-7745873640,0,199508191,0,-3591172,0,42994,0,-308,0,1 # rel12 base=12T238 r=24
67368878243990642521,0,10453458912385987332,0,-1096056073904840857042,0,2166363800102544262258,0,-1475763379061948785209,0,291896661855467776444,0,30414873719195799329,0,-606933583901036987,0,821667361736118,0,157916274154,0,-148096282,0,-27186,0,1 # rel12 base=12T79 r=16
43766301521,0,-191407994124,0,347022488082,0,-338510528220,0,193524878223,0,-66582279064,0,13750789820,0,-1676759704,0,117513983,0,-4490076,0,84306,0,-652,0,1 # rel12 base=12T126 r=24
1683073647,0,621254529,0,-1622843667,0,311581890,0,338108013,0,-219994704,0,62608707,0,-10560051,0,1141290,0,-80136,0,3546,0,-90,0,1 # rel12 base=12T187 r=20
271879090927337741778944,0,329486296259163608375296,0,-57887895465767106769920,0,3668036790832140239872,0,-95205679634531639968,0,-40401900787072936,0,57045057394744405,0,-1175831597879764,0,7809137465392,0,930099838,0,-14194289,0,5780,0,1 # rel12 base=12T144 r=12
573828134733468,0,-869092407169536,0,419781872173072,0,-104191677353744,0,15532328925972,0,-1478260089624,0,91121653512,0,-3574483808,0,86038442,0,-1288964,0,15780,0,-172,0,1 # rel12 base=12T128 r=8
6814426784071,0,23994432023652,0,19374831327273,0,-8446939415014,0,-10972917817524,0,931545212184,0,1408846062885,0,-199609228314,0,8385579288,0,-104762968,0,543357,0,-1230,0,1 # rel12 base=12T146 r=16
551927681983,0,-1592251141445,0,1882418653849,0,-1149657688431,0,367373297166,0,-49469440050,0,-1116403843,0,509240238,0,41950745,0,1412637,0,15209,0,-158,0,1 # rel12 base=12T142 r=0
2225250950779617002045,0,1944678506673933822960,0,-322390948991129451145,0,22188706110680261600,0,-872305933495047849,0,21735615898174864,0,-355610687693877,0,3791775998080,0,-24821362414,0,81912320,0,-8288,0,-672,0,1 # rel12 base=12T237 r=8
85272354727568161653,0,112960852805724591410,0,-37173537176931980983,0,-16802686658316589246,0,-1371429117626532258,0,54179386750604874,0,11950993311902113,0,535168294738862,0,6928158584750,0,-39494043074,0,-190454055,0,-9578,0,1 # rel12 base=12T43 r=8
141243682161398491,0,1010760503846107992,0,-3184943106745936905,0,-3116822957644073764,0,15552545286437847756,0,-14357238903579383640,0,3657532434116917479,0,320139153250343460,0,5601492060527592,0,-1478252255728,0,-106230237,0,18780,0,1 # rel12 base=12T146 r=12
68800104156943375441,0,157615169755702470092,0,-71975736627764286448,0,-7828172354709017070,0,9560826165007050358,0,-2201775199898596601,0,237521073005400729,0,-12612156851420631,0,266542390339958,0,-112580633434,0,-84779679,0,-617,0,1 # rel12 base=12T2 r=16
243527896467266375586203,0,410124874720547459138464,0,248686164008170383631858,0,64492127486842114251488,0,6665229503410347955078,0,288436930827667893560,0,4891059403979906443,0,25015755388995772,0,54312521743858,0,59135974760,0,33688943,0,9444,0,1 # rel12 base=12T142 r=0
-251694244922861,0,-857146346225585,0,440280349642914,0,-97809019638845,0,12887185529378,0,-1126919876542,0,68821001129,0,-2997589725,0,93150354,0,-2024074,0,29289,0,-254,0,1 # rel12 base=12T26 r=6
19361792,0,-153919488,0,149948416,0,106851328,0,-165881344,0,69147648,0,-11579776,0,163392,0,227696,0,-35600,0,2440,0,-80,0,1 # rel12 base=12T283 r=20
2044430518625,0,779026073250,0,-2147681852700,0,278187054250,0,412018276485,0,-171927474870,0,25534805339,0,-1401730632,0,4184055,0,878372,0,-7173,0,-138,0,1 # rel12 base=12T248 r=16
26938849297400328496448,0,160135172601877323353088,0,-17428854738392339090816,0,617008217969502669312,0,-3003978608341801632,0,-314006824086116544,0,7395430649622088,0,-47605964531040,0,-236048002509,0,3712065480,0,-10254269,0,-432,0,1 # rel12 base=12T155 r=16
1507104691,0,9867650514,0,22044589599,0,21263818638,0,7686458611,0,-1179422298,0,-1526985673,0,-285092988,0,8151649,0,2883552,0,55141,0,-1908,0,1 # rel12 base=12T20 r=8
36095239809992848832,0,31294404763780857280,0,-178191622566095054640,0,186600194068353775392,0,-85147945544739663084,0,17453341219630100252,0,-998805570934672077,0,-97636981346084944,0,6102292288187485,0,3174323100,0,-158715979,0,-24,0,1 # rel12 base=12T103 r=16
33554432,0,2991429410816,0,-9304070221775,0,-35293049325014,0,-20270461166897,0,4005393661828,0,-153676035463,0,-2400653860,0,144653865,0,489298,0,-23449,0,-32,0,1 # rel12 base=12T277 r=12
-521104734281,0,-40703171392737,0,-592721897161647,0,-1332145014222967,0,636829170075742,0,560425452851448,0,-89802036733243,0,-2281270411296,0,148269314919,0,-41881811,0,-1983885,0,558,0,1 # rel12 base=12T299 r=10
2804068819,0,2241516553,0,-3656339428,0,-4640885634,0,-2278491230,0,-639826016,0,-114783951,0,-13602780,0,-1045234,0,-47098,0,-787,0,24,0,1 # rel12 base=12T203 r=4
15411789,0,-41098104,0,-139473738,0,57198798,0,24078870,0,-14567607,0,1735020,0,202905,0,-57510,0,2430,0,333,0,-36,0,1 # rel12 base=12T51 r=16
570409770240799,0,-2022060083364456,0,1200673185183090,0,4560056967114005,0,-9745430990025483,0,8215968840924717,0,-3293404594164084,0,507482175013938,0,6284059544673,0,20765915612,0,23182701,0,8712,0,1 # rel12 base=12T139 r=12
12193729525077169,0,14496669907762248,0,-6172100845057938,0,-4567546440624992,0,68791965380199,0,119927206676304,0,-6452224931964,0,-133446478752,0,1604784087,0,22617448,0,-113058,0,-768,0,1 # rel12 base=12T47 r=12
2520004544,0,8553144432,0,26513764224,0,-3034386952,0,-515510052,0,125447367,0,1107098,0,-2143056,0,264066,0,-9334,0,156,0,12,0,1 # rel12 base=12T164 r=0
57285369283355903488000,0,104057997870623918592000,0,-20595733552747755253760,0,1690398309688788114944,0,-77699197832584668480,0,2208865494316895488,0,-40058724086935072,0,457325535327392,0,-3075932486204,0,10150978888,0,-6983686,0,-16362,0,1 # rel12 base=12T137 r=20
321735915857353526695,0,366442210654925440170,0,-182841348537740145060,0,-56876456555812038770,0,-4014549571035417429,0,7041221270020740,0,4766574574548176,0,-76287680182020,0,496454868141,0,-1656847630,0,2977236,0,-2730,0,1 # rel12 base=12T5 r=16
41350157531011940804113,0,174768780442930780680348,0,61419745216292810420404,0,-27794104386832794141476,0,3851875892629870197415,0,-267709063476341062720,0,10181714658052796004,0,-201463010653214512,0,1556406840973187,0,1972774983188,0,576526352,0,46340,0,1 # rel12 base=12T48 r=8
887644118722268833,0,13049032681709317956,0,-5851025319997448098,0,917737297257243046,0,-59151905320718667,0,877767462132612,0,63098739968027,0,-2087638908678,0,-16189887572,0,794662494,0,3203469,0,3602,0,1 # rel12 base=12T57 r=12
16318529536,0,48955588608,0,580161478656,0,1338213806080,0,1392162623744,0,810661505536,0,281598229056,0,55935408544,0,4962522096,0,-564568,0,-24784,0,158,0,1 # rel12 base=12T287 r=0
13408053386827625,0,10251049465247375,0,-6936261564227954,0,-3706154328361404,0,90363198475050,0,75689165233862,0,146548819638,0,-239640723680,0,6246822416,0,-30672035,0,-376065,0,2732,0,1 # rel12 base=12T54 r=12
249401,0,-1090254,0,1974301,0,-1939810,0,1162886,0,-476538,0,155046,0,-43489,0,10101,0,-1895,0,277,0,-26,0,1 # rel12 base=12T203 r=8
134054811271,0,62931435618424393881,0,6775550659642785075333,0,-3345741668342986774387,0,-379568501671147989723,0,283475338113893137416,0,-15208225009102043241,0,-601085304467248878,0,-1505881988138817,0,34769265480119,0,4385353554,0,147096,0,1 # rel12 base=12T79 r=8
67134537313141,0,5263655600477412,0,111891391264241721,0,338567307882983918,0,163527549130864272,0,-3881260857992448,0,-1380391771987473,0,271412399994,0,615032163846,0,162155208,0,-52066013,0,-78,0,1 # rel12 base=12T23 r=8
1538237251697332352,0,1886574506198414848,0,-63168716781738416,0,-96000961755089984,0,16667657925444657,0,-1188955857338944,0,40098121972230,0,-455715093760,0,-7627694854,0,232722240,0,-1443250,0,-192,0,1 # rel12 base=12T50 r=12
45639923968,0,78300966144,0,-57256483776,0,9405050944,0,775464336,0,-334833984,0,18175488,0,2580048,0,-324612,0,4144,0,1056,0,-60,0,1 # rel12 base=12T84 r=16
450806121424,0,-781479048480,0,521901978168,0,-171413254184,0,33876875061,0,-6605218512,0,1194164862,0,-93541464,0,5154174,0,-89456,0,4314,0,-24,0,1 # rel12 base=12T220 r=0
