# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
14643,47916,106722,165660,232743,272160,298760,280260,257175,202860,160506,106596,75327,41580,26838,11844,7434,2268,1610,252,252,12,24,0,1 # tower_4x2x3 r=0
26,-243,1215,-3159,4293,-2106,-2430,5832,-4725,405,2916,-3240,1098,648,-1080,540,54,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=0
66,0,-384,0,768,0,-320,0,-720,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_6x4 r=0
1973,-2314,-3596,2763,-700,3512,3613,-2468,760,-3638,-2328,-272,-1227,1500,592,1046,880,336,428,56,112,4,16,0,1 # tower_2x2x2x3 r=4
236344492,571894200,1205184915,1691021436,2098395483,2102019048,1897344157,1471583706,1040926560,650110626,372898119,191193342,90323126,38280528,14949822,5219044,1673766,473976,122470,27192,5445,880,126,12,1 # tower_2x6x2 r=0
7981,43164,161690,449772,1021363,1961176,3258108,4755928,6157511,7114524,7362498,6832812,5683433,4226544,2797176,1636016,837399,370044,138586,42924,10647,2024,276,24,1 # tower_3x2x2x2 r=0
29,0,0,60,0,0,46,0,0,-28,0,0,-37,0,0,4,0,0,18,0,0,-8,0,0,1 # tower_2x2x6 r=0
14,0,-45,0,-39,0,387,0,858,0,-45,0,-904,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=0
12,18,3,-6,1,0,18,6,-18,4,0,0,3,-18,6,0,0,0,-6,4,0,0,0,0,1 # tower_2x2x6 r=0
25,0,0,-72,0,0,64,0,0,36,0,0,-55,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_2x2x6 r=0
10789496251,-38554148080,82191193816,-124906757504,149795821400,-147934520888,124150505308,-90115122088,57370872409,-32308482340,16204419734,-7265694924,2920453985,-1052856976,340328904,-98381200,25343729,-5779512,1157236,-200664,29622,-3608,348,-24,1 # tower_2x3x2x2 r=0
85738336,-588015288,2096717805,-5087736846,9343257471,-13731018048,16700763549,-17181637434,15172758504,-11616407964,7761771585,-4544421534,2335794226,-1053890172,416588322,-143698356,42986274,-11052072,2411746,-438876,64941,-7524,642,-36,1 # tower_6x2x2 r=0
3129014285609,0,-3416032786320,0,1709066066796,0,-518153513712,0,106026494541,0,-15426461028,0,1636475158,0,-127534968,0,7246899,0,-292816,0,7986,0,-132,0,1 # tower_2x6x2 r=0
15704100566,0,26439671242,0,20419239714,0,9566868410,0,3029042353,0,682889028,0,112425098,0,13620528,0,1205403,0,76008,0,3242,0,84,0,1 # tower_4x3x2 r=0
13,0,0,0,-30,0,0,0,39,0,0,0,-28,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=4
162,-1550,6244,-12729,11308,5984,-26375,23504,5080,-26824,17080,7088,-15031,4500,4928,-4034,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
13841287204,71183762748,144062376990,127840226976,10082636949,-69790327992,-39696419686,12479197500,16102205658,-300315708,-3719116170,-231298200,611592045,33042600,-75900330,875556,6706458,-742500,-337414,84744,1749,-3168,510,-36,1 # tower_12x2 r=0
15527278269,-78120557688,206683528882,-374249646282,515215347293,-569903397372,523814273715,-408927903774,275246834705,-161407383390,83053156575,-37674170982,15105016638,-5357152908,1679075754,-463795452,112358832,-23698872,4306058,-663816,84913,-8712,678,-36,1 # tower_4x3x2 r=0
1771561000329,-5797836000180,10708427400087,-13972305600018,14214444750003,-11843389800000,8335526480000,-5054077800000,2676375271500,-1249352082000,517440698340,-190917109440,62896548821,-18511379964,4862278434,-1136651220,235395555,-42884424,6804496,-926856,106155,-9900,714,-36,1 # tower_6x2x2 r=0
84,972,5994,24732,76059,184680,367092,612036,870885,1070940,1148670,1081680,898375,659808,429006,246748,125253,55836,21708,7272,2067,484,90,12,1 # tower_4x3x2 r=0
3138362829296,-10271091623520,18830419502059,-24277307168886,24312722274691,-19878747307650,13692567366037,-8106013137030,4182461793164,-1898907445314,763723407249,-273272366178,87211708724,-24842943132,6311764202,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
227043,-379576,66416,546700,-375389,-280010,471811,67666,-284138,59228,148944,-37188,-43949,26028,17544,-5408,-2529,2538,1289,-78,-54,88,54,12,1 # tower_3x2x2x2 r=0
7529566,-96808380,579927974,-2158035276,5615439986,-10912144320,16522533280,-20085009120,20039951580,-16687554840,11744089896,-7050273300,3633938141,-1614703104,619597374,-205202844,58477155,-14253624,2943116,-507276,71379,-7920,654,-36,1 # tower_6x2x2 r=0
833150898448,2061255983040,1300381936384,-737761829984,-1074078732008,-31976567392,359223639136,71041175536,-73638874782,-20208936048,10801907072,3181790360,-1230830306,-320622432,111862048,20603120,-7857583,-718416,392096,1416,-11898,880,144,-24,1 # tower_2x3x2x2 r=4
1,0,0,0,3,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,3,0,0,0,1 # tower_3x8 r=0
19,-99,249,-459,819,-1260,1595,-1992,2299,-2244,2222,-2052,1589,-1320,986,-600,442,-252,118,-84,28,-12,8,0,1 # tower_4x2x3 r=0
237,0,111,0,18,0,-221,0,39,0,30,0,75,0,-60,0,6,0,-5,0,12,0,-6,0,1 # tower_3x2x4 r=0
243953154,585681262,1230062513,1718401252,2126647376,2124189640,1913544878,1481237966,1046284556,652595468,373971890,191581058,90453547,38316298,14958964,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_2x6x2 r=0
1199,6210,13689,16443,9351,-4752,-15714,-15228,-5769,4023,7614,4860,606,-1692,-1620,-540,141,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=0
2515726,0,-10210160,0,18640878,0,-20179872,0,14382362,0,-7089192,0,2472279,0,-613728,0,107595,0,-13000,0,1029,0,-48,0,1 # tower_3x2x2x2 r=0
9,-135,999,-3051,4419,-3582,3780,-5832,4971,-2475,2916,-3240,1328,-648,1080,-540,54,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
24969,0,0,-55300,0,0,54009,0,0,-30324,0,0,10692,0,0,-2422,0,0,344,0,0,-28,0,0,1 # tower_2x2x2x3 r=0
3129007210010,10248086772000,18797615621400,24244533127080,24287352653841,19862871257160,13684290717100,8102362003200,4181083114194,1898459678556,763598000520,273242156220,87205479171,24841856088,6311606166,1426658940,285666174,50331888,7729102,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
86,-327,486,-324,81,0,109,-324,324,-108,0,0,54,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_4x6 r=0
4098,-8192,14336,-18432,26880,-28672,32256,-29696,29824,-23296,20736,-14336,11536,-6720,5152,-2464,1792,-672,504,-112,112,-8,16,0,1 # tower_4x2x3 r=0
16374164,30955725,61489095,80995255,99803829,101165196,95010232,78388584,60013953,41471737,26650338,15638442,8534044,4267296,1978608,838084,326874,115272,36919,10452,2616,550,96,12,1 # tower_2x3x2x2 r=0
14084230330,0,-24039925182,0,18821503701,0,-8937136650,0,2866287732,0,-654061506,0,108880555,0,-13321728,0,1188873,0,-75466,0,3234,0,-84,0,1 # tower_2x6x2 r=0
11,-18,93,-88,-204,648,-70,-1398,1104,1772,-2466,-1722,3211,1686,-2712,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_2x6x2 r=0
2161698173,0,4333430880,0,3979015704,0,2213174616,0,830593465,0,221600448,0,43101072,0,6158160,0,641511,0,47520,0,2376,0,72,0,1 # tower_3x4x2 r=0
929920775993,2257567343916,1381019972466,-820287382288,-1139848878578,-19460880326,379002440481,70585489792,-77155486832,-20295076736,11223767008,3189942112,-1266157288,-320067744,113852592,20470144,-7923528,-709872,392888,1216,-11888,880,144,-24,1 # tower_4x3x2 r=4
136,0,0,0,0,0,-92,0,0,0,0,0,39,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=0
127079,0,-424948,0,488547,0,-148752,0,-108250,0,62524,0,14309,0,-8912,0,-2141,0,440,0,198,0,24,0,1 # tower_2x3x2x2 r=4
189,-1728,6688,-13152,11152,6688,-26840,23280,5512,-26920,16936,7168,-15013,4480,4928,-4032,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
6,0,36,144,240,228,280,480,489,300,360,480,258,120,240,160,15,60,60,0,6,12,0,0,1 # tower_2x3x4 r=0
1610,0,0,0,-2400,0,0,0,1620,0,0,0,-620,0,0,0,141,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
244171877,1933717500,7552972725,19316542374,36259669455,53116817004,63059939423,62215822908,51911754519,37088580528,22889960526,12277138716,5744138957,2348461620,838870380,261228780,70609383,16449750,3268471,545436,74730,8118,660,36,1 # tower_6x2x2 r=0
539,-1269,1152,-533,1404,-2322,1600,-540,1242,-1605,810,-180,548,-540,180,-20,135,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
387420492,0,-947027862,0,1050658857,0,-699336990,0,310969530,0,-97298982,0,21963241,0,-3603666,0,426570,0,-35530,0,1977,0,-66,0,1 # tower_6x2x2 r=0
313,360,964,876,508,-496,-1679,-1416,-608,796,2080,1328,-676,-1900,-832,1086,928,-336,-432,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
3138444320798,0,-3423748744086,0,1711872000201,0,-518748731600,0,106107662430,0,-15433840026,0,1636922373,0,-127552392,0,7247295,0,-292820,0,7986,0,-132,0,1 # tower_2x6x2 r=0
570789,0,2243835,0,4054689,0,4452731,0,3308931,0,1752516,0,678132,0,193104,0,40149,0,5942,0,594,0,36,0,1 # tower_2x6x2 r=0
3138428376733,-3423740047333,5135610070999,-3942488539352,3374223145821,-1996109899872,1234200488114,-588718065276,285899989914,-112644515852,44657576238,-14702337936,4847790949,-1336576176,369070878,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_12x2 r=0
25,0,0,-112,0,0,284,0,0,-340,0,0,241,0,0,-116,0,0,38,0,0,-8,0,0,1 # tower_2x2x6 r=0
31496,0,0,57510,0,0,48609,0,0,24672,0,0,8212,0,0,1836,0,0,270,0,0,24,0,0,1 # tower_2x2x2x3 r=0
51520147383,152026999290,131175455727,-34774258692,-109263772065,-26268114354,37703537299,17356335696,-7845203568,-5086976350,1177052499,947078592,-150750100,-122639556,18401454,11108896,-1998750,-653076,162366,18636,-8139,220,174,-24,1 # tower_6x2x2 r=0
103,0,0,-126,0,0,183,0,0,-168,0,0,118,0,0,-68,0,0,30,0,0,-8,0,0,1 # tower_2x2x6 r=0
241,-837,1287,-1995,3253,-3744,4075,-4836,4507,-3942,3804,-2952,2147,-1770,1136,-690,502,-252,128,-84,28,-12,8,0,1 # tower_2x2x2x3 r=0
12444518026,43518944160,91348714576,136878900608,162157698048,158375846272,131606128112,94678142896,59798207534,33436587896,16665141140,7430995144,2972583718,1067226144,343774272,99089936,25467177,5797128,1159228,200824,29630,3608,348,24,1 # tower_4x3x2 r=0
43,52,29,8,1,0,-52,-58,-24,-4,0,0,29,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_2x2x6 r=0
905,0,0,3000,0,0,3400,0,0,900,0,0,-715,0,0,-200,0,0,130,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
455,0,0,1376,0,0,2056,0,0,1880,0,0,1131,0,0,448,0,0,112,0,0,16,0,0,1 # tower_2x2x2x3 r=0
244140643,585937503,58593747,-859375000,-451171875,577500000,435531250,-238837500,-225843750,70152500,76479150,-16351440,-18117659,3270288,3059166,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_12x2 r=0
5817,-62144,283328,-673440,732056,199504,-1418064,969304,956747,-1351936,-343296,990336,113248,-497856,-83904,171872,58614,-31680,-21824,-1056,2904,1232,240,24,1 # tower_3x4x2 r=0
6763063810941,-20357855571900,21404143751129,-4950311264577,-7064023243230,4632449839623,602055880078,-1196047451706,79069666318,182609258211,-25260069318,-19985347404,2993107644,1703751876,-192279174,-113618628,5040984,5489991,194441,-159534,-19455,1386,456,36,1 # tower_3x2x2x2 r=0
66,0,-582,0,1966,0,-2880,0,780,0,2124,0,-1051,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=4
3220155340895,-3338346195198,-1737253255545,2732563523103,286031594486,-1047085193341,27423371916,249200969642,-20125240996,-41147923989,4110069468,4973666064,-483427976,-450641556,35819682,30649492,-1585464,-1532025,28059,53442,909,-1166,-60,12,1 # tower_3x2x2x2 r=0
17364387070,86101131600,167563458072,141122153448,5017685616,-78782491296,-40988945868,14897696436,16815151893,-728501436,-3860020374,-170442324,626272921,26068716,-76467294,1406484,6665976,-758808,-333390,84384,1761,-3168,510,-36,1 # tower_2x2x3x2 r=0
12076691241,21129319380,38052408629,42049858822,44214557263,35954537294,27500175459,17582543174,10565367302,5491246560,2685177097,1153313866,466452826,166440432,55933086,16505404,4585032,1100910,248724,46912,8341,1144,150,12,1 # tower_2x2x3x2 r=0
51,0,0,0,0,0,-45,0,0,0,0,0,24,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=0
56800235463,263846255520,648090096910,1092072281460,1401437324590,1446901160256,1242696795904,907516028160,572037877068,314496700128,151904617860,64767758040,24444081725,8173908900,2419904490,632663172,145403763,29171880,5057216,746496,91827,9108,690,36,1 # tower_6x2x2 r=0
128523,-1281996,6433482,-21422052,52865305,-102568256,162230544,-214291472,240400142,-231811180,193786354,-141278356,90162023,-50461936,24768184,-10641072,3985507,-1292760,359556,-84504,16422,-2552,300,-24,1 # tower_2x3x2x2 r=0
2558032917,-10796166420,26040516334,-44277957140,58658442433,-63490605508,57943494982,-45460746608,31100217474,-18726914004,9994823630,-4748762140,2014329625,-763542804,258565126,-78050464,20925950,-4951908,1025606,-183444,27837,-3476,342,-24,1 # tower_2x3x2x2 r=0
10629,11608,5675,1568,11866,11374,4705,1032,5795,4710,1548,240,1583,1032,240,20,258,120,15,0,24,6,0,0,1 # tower_3x2x4 r=0
28521,17570,-31084,-24593,44828,28576,-38203,-24528,29704,15928,-18936,-8768,10011,3760,-4552,-1272,1672,336,-494,-56,112,4,-16,0,1 # tower_4x2x3 r=4
25934629,101196865,273825109,514772351,787461070,978358459,1043452754,951659950,764425966,537566197,337697646,187871388,94127314,41936976,16894938,6036844,1951635,553239,141499,30882,6045,946,132,12,1 # tower_3x2x2x2 r=0
12825494812889,0,-12071744916000,0,5237223506860,0,-1384720051440,0,248491062661,0,-31883123088,0,2999092642,0,-208388640,0,10615451,0,-386640,0,9558,0,-144,0,1 # tower_2x3x2x2 r=0
115,-396,522,-324,81,0,132,-348,324,-108,0,0,58,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_2x2x6 r=0
6465001434929,-13074371409918,18690663107395,-19019982528012,15964216092269,-11118287195894,6730863676097,-3553133274104,1670790537943,-700311960528,264696718764,-90083642340,27789687131,-7741656792,1954653348,-444304400,91033743,-16620858,2701021,-382584,47034,-4796,402,-24,1 # tower_3x2x2x2 r=0
6,0,-36,0,390,0,-1252,0,2277,0,-2772,0,2430,0,-1584,0,774,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=0
94,0,0,-160,0,0,244,0,0,-184,0,0,133,0,0,-52,0,0,22,0,0,-4,0,0,1 # tower_2x2x6 r=0
18,-400,3380,-9920,-3912,59132,-24439,-160160,63684,260338,-39820,-251356,-18561,144048,36784,-47908,-20464,8172,5639,-288,-768,-110,36,12,1 # tower_2x3x2x2 r=0
15874,-94500,121725,213750,-383745,-375360,374803,629208,176175,-422940,-624090,-347532,59729,310812,349716,262060,152055,71802,28099,9192,2490,550,96,12,1 # tower_6x2x2 r=4
6317,3021,3541,-1943,-6447,-3116,1045,2648,3547,74,-1888,-1096,-217,450,604,22,-194,-84,-12,28,28,-4,-8,0,1 # tower_2x2x2x3 r=0
64000061,-518400081,1749600000,-3034079982,2430246003,248051160,-2010611511,1003035600,593967948,-599871042,-92901060,193892580,13691455,-43228080,-4740120,6632100,1497048,-544320,-249129,-8064,14700,4158,540,36,1 # tower_6x2x2 r=0
4396974931717,-9069496741800,13153853201932,-13609007310968,11599538381806,-8212430471152,5052253767592,-2712174136544,1296768725040,-552974462004,212619471230,-73643713420,23118768865,-6556448064,1684895776,-389933248,81311852,-15113664,2498576,-360144,44988,-4664,396,-24,1 # tower_2x3x2x2 r=0
128254589995,-368357457852,668364476778,-869328909348,905240503191,-780411838386,576132168091,-369499042296,208979409405,-104947878714,47147836209,-19000281672,6891582626,-2249169444,660718686,-174130880,41062872,-8600364,1589146,-255204,35121,-4004,366,-24,1 # tower_2x3x2x2 r=0
79,0,0,204,0,0,-77,0,0,-448,0,0,-40,0,0,184,0,0,90,0,0,16,0,0,1 # tower_2x2x2x3 r=0
2014698449,0,4077251964,0,3779334261,0,2121460416,0,803095056,0,215975124,0,42305741,0,6081408,0,636672,0,47340,0,2373,0,72,0,1 # tower_3x4x2 r=0
22148136508,-80254616640,171321919144,-259039345544,307221340434,-298527703584,245371486280,-173703130232,107446470215,-58585479808,28362002572,-12239925548,4723902009,-1631641152,504453488,-139271760,34235221,-7444800,1421816,-235224,33198,-3872,360,-24,1 # tower_2x3x2x2 r=0
18,0,-72,0,-24,0,462,0,1480,0,2488,0,2755,0,2152,0,1192,0,454,0,112,0,16,0,1 # tower_2x2x2x3 r=0
3,-16,328,-2376,7576,-13280,20978,-28144,30328,-31784,28648,-22912,18245,-12000,7792,-4784,2320,-1344,548,-224,112,-16,16,0,1 # tower_4x2x3 r=0
14976071831917,0,-14308348883625,0,6268332714720,0,-1665021463250,0,298662319890,0,-38112495750,0,3547888485,0,-242754750,0,12116610,0,-430250,0,10317,0,-150,0,1 # tower_6x2x2 r=4
2,0,144,-720,-204,3984,-80,-8268,2109,11476,-3162,-10332,3245,7452,-1518,-3788,504,1656,146,-408,-87,88,54,12,1 # tower_4x3x2 r=0
412,3075,8946,13257,9586,-1590,-12528,-14148,-6296,2961,7074,4860,724,-1572,-1620,-540,131,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=4
-2,-80,-344,-128,632,-728,-128,1344,-1046,96,1008,-960,224,336,-480,160,42,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=4
161,50,-96,-16,16,0,-25,96,24,-32,0,0,-24,-12,24,0,0,0,2,-8,0,0,0,0,1 # tower_2x2x6 r=0
2217515195,8828903664,20539465992,33987481568,44190296796,47243145084,42833541898,33551743968,23019357708,13956392264,7526960352,3625344108,1563359881,603954816,208888896,64517888,17724168,4302216,914500,167904,26136,3344,336,24,1 # tower_2x6x2 r=0
2253,-19950,77445,-166420,192666,-50490,-187361,271170,-90099,-139930,162582,-19260,-72692,42900,10422,-17980,2466,3780,-1334,-420,252,20,-24,0,1 # tower_4x2x3 r=4
6823,6486,3133,900,6651,6284,2701,660,3223,2706,990,180,915,660,180,20,165,90,15,0,18,6,0,0,1 # tower_3x2x4 r=0
159,0,0,-156,0,0,-94,0,0,112,0,0,27,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_2x2x6 r=0
3133286544869,6838714295990,3421491971849,-2693782819596,-2813491216379,210235053538,897386069085,87964699048,-173597599289,-29133085052,23665769562,4393869324,-2443772681,-399431784,195629340,21884848,-11861937,-545742,506839,-10824,-13134,1144,132,-24,1 # tower_3x4x2 r=0
6611856250337,-13320235950040,18999619320120,-19289765649980,16161214362715,-11235891733812,6792032708206,-3580496997552,1681657932714,-704099008756,265877262894,-90408340812,27869552949,-7758891708,1957952082,-444847328,91111434,-16629948,2701906,-382644,47037,-4796,402,-24,1 # tower_6x2x2 r=0
1000000000031,3600000000009,7140000000003,9900000000000,10609500000000,9250560000000,6774196000000,4252802400000,2321594550000,1112853060000,471611903400,177476975640,59458313121,17747697564,4716119034,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_12x2 r=0
4824618,17818008,11825307,-29935846,-39161013,19862376,45003723,-5555586,-30244452,-207612,13724103,528810,-4445292,-77076,1038738,-34876,-170766,17064,18434,-3252,-1107,308,18,-12,1 # tower_2x3x2x2 r=0
193557663,-485935800,69925696,728473944,-416435499,-498096034,404537953,208898894,-213093583,-62237158,73353935,14806046,-17638454,-3047832,3015558,538852,-359556,-75036,27902,7352,-1159,-440,6,12,1 # tower_2x2x3x2 r=0
34,0,0,252,0,0,633,0,0,744,0,0,520,0,0,234,0,0,68,0,0,12,0,0,1 # tower_2x2x6 r=4
3358,0,0,10440,0,0,14016,0,0,10572,0,0,4877,0,0,1404,0,0,246,0,0,24,0,0,1 # tower_2x4x3 r=4
127263530,-239093505,460172568,-573403359,670198143,-632709051,554939614,-421877778,298249443,-188288941,110710800,-58910016,29191262,-13146084,5498622,-2084452,729408,-228861,65519,-16422,3675,-682,108,-12,1 # tower_3x2x2x2 r=0
367,0,2700,0,9054,0,18072,0,23991,0,22518,0,15453,0,7866,0,2964,0,810,0,153,0,18,0,1 # tower_3x2x4 r=0
478121950,-3389973444,12063843081,-28502347356,50001011706,-69131585826,78125992913,-73921710636,59537892885,-41295444570,24866344656,-13069776636,6015293627,-2427255144,858162264,-265156164,71260482,-16534800,3276751,-545976,74748,-8118,660,-36,1 # tower_2x3x2x2 r=0
20747,-124434,307588,-466569,613012,-741312,721921,-644832,560920,-403632,281896,-192672,106321,-62280,33832,-14292,7528,-3024,982,-504,112,-36,16,0,1 # tower_4x2x3 r=4
11,15,7,-69,39,128,-189,4,223,-258,20,256,-239,-30,184,-106,-26,84,-40,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
459001,-5707260,30435939,-88875576,146400147,-110176596,-35851967,131650110,-54830520,-59239026,46856799,18645066,-19711746,-6259680,5163102,2219724,-656370,-545184,-54050,49896,22869,4752,558,36,1 # tower_4x3x2 r=4
949865035,4383091440,11333648736,20539254312,28840416522,32973143952,31687249104,26116812120,18728737275,11800210344,6578610144,3260022396,1440143413,567738624,199668096,62509952,17355912,4247064,908016,167364,26109,3344,336,24,1 # tower_3x2x2x2 r=0
2176828989,13060833984,40270694832,83806353216,131196665196,163621578204,168332843925,146161881594,108800385651,70191783576,39542202387,19547423514,8503237522,3257903916,1098394506,324961956,83950911,18796536,3607956,584496,78111,8316,666,36,1 # tower_12x2 r=0
14412602753,-24626129220,43899011301,-47683001103,49607892490,-39769935739,30112494697,-19018879726,11323832119,-5823806720,2824920706,-1202521834,483064751,-171094926,57187056,-16776412,4641858,-1109694,250080,-47032,8353,-1144,150,-12,1 # tower_2x2x3x2 r=0
2116966113,-4263516972,-332943642,5667507699,-1824804729,-3499491627,1698945077,1346711844,-779156682,-367709402,226539048,76949364,-45167169,-12854328,6303054,1713604,-603117,-174978,36570,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=0
1631432875,3409808220,6666652422,8393112348,9624762183,8757579864,7301029792,5172355188,3380239017,1934059076,1025557194,482550960,210923243,82120872,29710182,9534172,2838213,739044,177876,36312,6819,1012,138,12,1 # tower_2x2x3x2 r=0
62554261761,101261928612,175521199501,181126231629,181627521043,137965592518,99978007120,59571251960,33737025439,16286903289,7473633200,2970651582,1123645624,369639140,115908180,31412492,8136161,1786986,377059,64752,10818,1342,168,12,1 # tower_2x3x2x2 r=0
16906,23920,18604,33176,40461,28576,31758,31824,20371,17448,15150,8416,6121,4600,2186,1368,922,336,198,112,28,16,8,0,1 # tower_2x2x2x3 r=0
999982000088,1199987200018,-539991100017,-1099992860002,49498013001,469918283920,38324278262,-124264571974,-16389478256,22743802318,3304628680,-3041345122,-410884415,304134574,33046268,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=0
530711,-4245698,17695265,-50190736,107764264,-185269212,263895866,-318474560,330656992,-298515248,236063852,-164306596,100932015,-54769172,26229718,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
2437126876904,-5546007992800,2989903172080,2147349679200,-2457320289736,-116909748832,795380996496,-95797530720,-156610807964,29499205168,21785040232,-4429309008,-2300588828,405826112,188398368,-22514112,-11650652,576288,504736,10224,-13164,-1144,132,24,1 # tower_2x3x2x2 r=4
14165,0,0,-10472,0,0,8124,0,0,-3240,0,0,1266,0,0,-296,0,0,68,0,0,-8,0,0,1 # tower_2x2x2x3 r=0
884733,9953280,47941632,125950464,184108032,113156352,-66194496,-150588288,-44480160,70368696,43910064,-22267044,-18621091,6913728,4823262,-2230812,-611385,530712,-51804,-50076,22875,-4752,558,-36,1 # tower_3x4x2 r=4
242,0,0,0,744,0,0,0,855,0,0,0,463,0,0,0,129,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
7825,39294,87516,132543,179628,217920,222231,209184,186808,146304,107560,76848,47869,28620,16912,8238,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=4
17,0,0,42,0,0,85,0,0,98,0,0,80,0,0,40,0,0,18,0,0,4,0,0,1 # tower_2x2x6 r=0
486,-6292,24497,-12980,-87170,102436,136487,-208244,-132326,231790,95521,-166064,-57520,80874,29196,-26636,-11583,5466,3242,-488,-557,-44,42,12,1 # tower_2x2x3x2 r=0
4,-40,628,-4824,18178,-27688,-2692,63416,-49433,-55632,85736,32560,-77292,-15024,55368,19184,-20697,-10248,8804,10984,5354,1496,252,24,1 # tower_4x3x2 r=0
