# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
8319602854427,0,-16077005492723,0,10835467376311,0,-2584297732867,0,-67225975489,0,55059124508,0,5905909753,0,618022362,0,97911194,0,-2053550,0,44439,0,-377,0,1 # rel12 base=12T289 r=4
76873131,0,-193285791,0,194697405,0,-89331780,0,9091210,0,6845031,0,-1211069,0,-904695,0,396200,0,-60330,0,3932,0,-96,0,1 # rel12 base=12T201 r=0
385330173625,0,3704691654300,0,12708245771130,0,19259563647964,0,13020894529119,0,3472442334072,0,133695839436,0,-26146721448,0,627833799,0,509548,0,-110886,0,588,0,1 # rel12 base=12T206 r=8
9239385424,0,-29227326712,0,38176192376,0,-27157420432,0,11749129159,0,-3246555405,0,569404895,0,-58609553,0,3095279,0,-145102,0,14562,0,-101,0,1 # rel12 base=12T297 r=8
262693509616107728432471,0,242040727310379355786136,0,19916814037230178620552,0,761935773190518710404,0,17462385227054769511,0,265337516908646148,0,2804642233357852,0,21045234243404,0,112141643201,0,416010756,0,1023612,0,1504,0,1 # rel12 base=12T12 r=0
3763951383556281599,0,23203009827036594202,0,55964006225583342112,0,66954645965005536838,0,40894897256834736251,0,11394908153713359924,0,949009989928004392,0,19254812697073820,0,-42250800934171,0,-3169198836942,0,-11428022120,0,729630,0,1 # rel12 base=12T83 r=4
9220617356659,0,-20045872828621,0,16604478254281,0,-7465443402171,0,2081697001698,0,-382158240798,0,47233481380,0,-3912732828,0,210256641,0,-6796864,0,111756,0,-583,0,1 # rel12 base=12T223 r=4
6275923,0,-15937966,0,18458092,0,-13730148,0,7456474,0,-3098860,0,1001024,0,-251274,0,48151,0,-6770,0,652,0,-38,0,1 # rel12 base=12T114 r=4
7,0,24,0,51,0,116,0,288,0,558,0,759,0,720,0,477,0,218,0,66,0,12,0,1 # rel12 base=12T121 r=0
30244959271199973357,0,540702527392183018848,0,3172864619960112824874,0,7403978098336835960657,0,5614305729641034441231,0,-823685491726991566070,0,29056331872127739762,0,-251847542567564941,0,837919933501360,0,-1102717271845,0,476627626,0,-42074,0,1 # rel12 base=12T280 r=16
1726084,0,664944,0,-83688,0,-212440,0,14832,0,13626,0,4569,0,-2088,0,-153,0,50,0,39,0,-12,0,1 # rel12 base=12T103 r=0
27721191424,0,41227866112,0,-42186395648,0,-51166738432,0,-14029856768,0,107517184,0,573185600,0,83147264,0,3722912,0,-47904,0,-6612,0,-72,0,1 # rel12 base=12T255 r=8
176207692441,0,357872959107,0,289684602609,0,127464101446,0,37196852572,0,8649580690,0,1803292515,0,295027483,0,33514658,0,2055643,0,67260,0,664,0,1 # rel12 base=12T232 r=0
669,0,-1671,0,3270,0,-4485,0,4890,0,-4317,0,3100,0,-1811,0,852,0,-309,0,80,0,-13,0,1 # rel12 base=12T71 r=0
1621531,0,3538974,0,4504395,0,2782948,0,782523,0,89406,0,45933,0,13320,0,1791,0,130,0,57,0,12,0,1 # rel12 base=12T226 r=0
5625970577408,0,-8523762696192,0,5258458970112,0,-1201995051008,0,168501778176,0,-15755726848,0,1187937536,0,-74080768,0,4613680,0,-197632,0,6008,0,-112,0,1 # rel12 base=12T59 r=0
178167803143509656081,0,-387750557931519338300,0,298327469310160294978,0,-107055485688572604028,0,20315219013162844335,0,-2120417851818327832,0,119306209466897084,0,-3379194365387896,0,44104033712927,0,-236436936108,0,393358114,0,-192780,0,1 # rel12 base=12T237 r=24
341094233061937732771,0,961152837587847832080,0,122098864563440221623,0,-51235499324493799438,0,5215749674016441804,0,-257426418398633793,0,6790053987708716,0,-88810631427711,0,351784025067,0,1813852189,0,1395846,0,306,0,1 # rel12 base=12T215 r=8
1117319708895756584464,0,-1329845454255765130368,0,507077877015922437552,0,-69049581933962529632,0,4424654925213262668,0,-149119589212771824,0,2784599515456392,0,-29677768080768,0,187678444788,0,-715812296,0,1612128,0,-1968,0,1 # rel12 base=12T15 r=24
1800662370229540,0,6420796497816784,0,-2251063462960048,0,94088035000248,0,48732181829296,0,-6917838543152,0,150642056568,0,27175083384,0,-1767179424,0,17205692,0,634608,0,2440,0,1 # rel12 base=12T268 r=12
620162309046521302307,0,1543306771383539699738,0,215543075637905148532,0,-35282303975510593616,0,1888131088569532527,0,-53873457712131394,0,920905867186662,0,-9602299436230,0,57288831626,0,-147626626,0,-140422,0,1000,0,1 # rel12 base=12T227 r=16
6005204171098681,0,6411141411220095732,0,881906015631424576266,0,-1377612683721713913580,0,-180305238113086387105,0,28931584280612523752,0,30348453228435564,0,-5420024492206008,0,31381117482695,0,-28831500380,0,-60221654,0,-15068,0,1 # rel12 base=12T238 r=12
-4988739555041749559,0,-21310979257443691148,0,-34419828615454770754,0,-24569981403708195728,0,-5522285545360849167,0,1555392361387837524,0,551521606971402528,0,-54402720243674060,0,-639282354434291,0,-370645443158,0,586942022,0,83456,0,1 # rel12 base=12T294 r=6
2212015016629219,0,15385837526750518,0,-15524434425189607,0,-94007456968738935,0,-40561115813518784,0,65797954124387351,0,37496213260514271,0,-3267026920359906,0,61884288343521,0,-315494753900,0,150527248,0,-22308,0,1 # rel12 base=12T208 r=16
1088285390886035525,0,3208308858481620990,0,1680131215893616811,0,409680334053467484,0,57212186588546132,0,4911530880697448,0,261108029207715,0,8148858566242,0,124123507362,0,236764292,0,-10141879,0,4040,0,1 # rel12 base=12T15 r=4
16920029482267108448000,0,42079142746594703251200,0,41302435554472989398720,0,19325265234012937654400,0,3860514845537846165200,0,114670197133732593600,0,-14788683008385789200,0,668220479349713600,0,1112278417849300,0,-137877465360,0,113476760,0,-2800,0,1 # rel12 base=12T278 r=0
1602844239,0,3576808206,0,3574708029,0,1188144972,0,-3272442,0,-1096098,0,-4987,0,101880,0,25767,0,3028,0,66,0,12,0,1 # rel12 base=12T169 r=0
84551003284477694058779,0,72000763849347890813196,0,-362142731935796132709027,0,261128751055518788128749,0,12956877467135274963405,0,-81525606530348070629483,0,31862066773814279796780,0,-4057881041016395911178,0,49830654321836924075,0,-43337195923164690,0,-1153481690223,0,-6515405,0,1 # rel12 base=12T14 r=16
39219064623704433721,0,-37529504119957945548,0,6771367932802858666,0,-593121494068109164,0,31391924115685215,0,-1100163334929688,0,26654906817964,0,-453986266936,0,5420250823,0,-44332188,0,235850,0,-732,0,1 # rel12 base=12T123 r=20
17281824015566881,0,178847016670355522,0,133361856721867892,0,39810368643661423,0,5592193857384280,0,312253873451263,0,-3727588208295,0,-727875188498,0,3165572161,0,72945960,0,-176066,0,-1817,0,1 # rel12 base=12T14 r=8
26498023030784,0,45386139959296,0,30519754227712,0,10420590608384,0,1985247035392,0,222734909440,0,15870235648,0,726977024,0,11039744,0,-437888,0,13968,0,264,0,1 # rel12 base=12T261 r=0
11616019043623131743911,0,87135931952602737365032,0,200368180858373494121152,0,199333572609249401460260,0,94879208902982183919379,0,20147606979833700328664,0,1055807316561013932612,0,-116419427691422809240,0,1910890619819731865,0,-4180220717758640,0,2456665141708,0,-3133052,0,1 # rel12 base=12T3 r=12
1,0,-14,0,84,0,-284,0,607,0,-891,0,965,0,-794,0,491,0,-219,0,66,0,-12,0,1 # rel12 base=12T167 r=0
-16728299454102966,0,-69204275456229576,0,30557803428773172,0,-5308173452084696,0,475458954628110,0,-22766179522320,0,493603627472,0,983946144,0,-226786731,0,2524148,0,14598,0,-300,0,1 # rel12 base=12T243 r=18
174818956674457,0,-47144632361450,0,-115102062786365,0,102278509262012,0,-40146304981659,0,9231467977474,0,-1343579974103,0,125436710468,0,-7272573469,0,237349908,0,-3302214,0,-116,0,1 # rel12 base=12T226 r=20
74407311833455921,0,3304315645983410676,0,3566313631272434898,0,1587245235386601028,0,370165530250723215,0,47754352851879464,0,3272797494680956,0,100669529416296,0,764682591519,0,-1374728732,0,-2124846,0,2388,0,1 # rel12 base=12T219 r=4
2396491249,0,31082986328,0,25086873842,0,6574501352,0,113756799,0,-223160656,0,-30846052,0,370032,0,294095,0,9528,0,-782,0,-24,0,1 # rel12 base=12T294 r=8
875428225505467624,0,166337973005980560,0,-2184666610203550560,0,1228062478993292608,0,19423948009925208,0,-44994271657766748,0,-1623812013961500,0,189272331308028,0,5022569555526,0,15748731788,0,-28556430,0,5994,0,1 # rel12 base=12T45 r=12
69362522761587937087509,0,537712056223109591755500,0,-545011673199768799277832,0,-740963918160097264413880,0,162502282009682073075585,0,181547551328157462971490,0,734073612628367696940,0,-48001015028594105640,0,17805157902532665,0,-705685144450,0,-256893462,0,11660,0,1 # rel12 base=12T65 r=12
11,0,-104,0,176,0,454,0,-763,0,-416,0,906,0,-68,0,-301,0,92,0,18,0,-10,0,1 # rel12 base=12T237 r=16
25923251565808803,0,-281753135382312,0,-11760388160069448,0,4521465573026598,0,-649045475957223,0,54391078083150,0,-2961186457014,0,107528458635,0,-2511446553,0,32838264,0,-62910,0,153,0,1 # rel12 base=12T251 r=0
948317152688,0,-1047370334688,0,-1088031397560,0,2195747484360,0,-1179249838965,0,217294581696,0,-276619544,0,-995876736,0,4458360,0,759224,0,-5592,0,-120,0,1 # rel12 base=12T266 r=16
149882041157866080481,0,293681233011010108248,0,35136084965156801387,0,-8859102611327961680,0,549624385892979754,0,-13112435657532976,0,14535961529908,0,4465953119896,0,-50204383736,0,-343151900,0,5743700,0,4848,0,1 # rel12 base=12T126 r=12
7873759,0,29614647,0,50454862,0,51545661,0,35167678,0,16850825,0,5794856,0,1435753,0,253714,0,30963,0,2360,0,82,0,1 # rel12 base=12T250 r=0
664633238130137506816,0,-456286390733453452288,0,-1081012379088750302720,0,1331366226381081230336,0,-489160141624072764288,0,47849097231073001984,0,3396862829958060608,0,-7221099996623072,0,-101873163421244,0,139930345764,0,190139330,0,-28246,0,1 # rel12 base=12T226 r=16
4096,0,110592,0,-279552,0,-146944,0,518912,0,-234880,0,-28864,0,39328,0,-6688,0,-640,0,296,0,-30,0,1 # rel12 base=12T57 r=16
66978754961,0,150144683372,0,10215747474,0,-26848641508,0,-625057777,0,1761213144,0,-112487748,0,-35848808,0,6161471,0,-396100,0,12242,0,-180,0,1 # rel12 base=12T290 r=16
22190951036717,0,4169578780276136376,0,8330358494699852988,0,131547808262362166668,0,-39190858657405356402,0,-298343973385219306536,0,-160585555315433575390,0,3481079843141302932,0,-10617802819476471,0,6549969922948,0,3646343010,0,402528,0,1 # rel12 base=12T129 r=8
343027439857,0,1738730545860,0,3787337113234,0,4610620328980,0,3416767840335,0,1577501793288,0,450318378300,0,79722762696,0,9666985375,0,594175540,0,51850578,0,-2780,0,1 # rel12 base=12T65 r=0
767226949421818205836,0,11950974613514348273868,0,2915206604264977946490,0,297376248065765651564,0,16424339246314268319,0,530552209273917480,0,10004843058240228,0,101091270241368,0,399132612135,0,-418608040,0,-1406472,0,348,0,1 # rel12 base=12T197 r=4
8861061296291884684831,0,13541570411289804249624,0,2528068800420164408758,0,151314845406169186272,0,1518468513559878250,0,-136269600569616446,0,-3084934377066014,0,33384732244268,0,863332261901,0,-3830483946,0,5956348,0,-4018,0,1 # rel12 base=12T187 r=12
3044672,0,-10669568,0,4843760,0,20370560,0,-29031012,0,11565568,0,1017365,0,-1142232,0,-42306,0,38738,0,4441,0,126,0,1 # rel12 base=12T25 r=12
297908657505198030537,0,157675438233908881677,0,-305386367819310116694,0,139588637966100679266,0,-30863749753014183864,0,3674329504295206149,0,-225682759658333178,0,5514702830600427,0,7430550098238,0,-15193333728,0,-12718296,0,9474,0,1 # rel12 base=12T142 r=16
1071433095342343,0,1228541305887924,0,541093408128864,0,130299747817405,0,19640612358630,0,1975415797080,0,136569598584,0,6541993125,0,214806087,0,4674286,0,62691,0,441,0,1 # rel12 base=12T287 r=0
313861182486269230037,0,-765311259176832620815,0,760707537722790108280,0,-392926903556013625507,0,110880110542747361181,0,-16341314037413138122,0,1090956792349169096,0,-28938268999061396,0,271367737333034,0,-981381180468,0,1092524413,0,-87333,0,1 # rel12 base=12T73 r=24
2031241,0,7351872,0,9862330,0,5914764,0,971863,0,-688496,0,-399356,0,-68680,0,1535,0,1392,0,34,0,-4,0,1 # rel12 base=12T242 r=4
9714798592,0,20932526080,0,19036123136,0,9948203008,0,3379574272,0,793784832,0,133037184,0,16107904,0,1403728,0,86144,0,3544,0,88,0,1 # rel12 base=12T264 r=0
28953313758,0,338336953992,0,-187537015152,0,-47114883684,0,33257912877,0,605574792,0,-1432902204,0,-23377248,0,20638044,0,1383600,0,33156,0,324,0,1 # rel12 base=12T50 r=8
65618101588549679,0,177492923779224469,0,140856516428858147,0,28766507320185542,0,-245459233105476,0,-22837872055173,0,5900468437135,0,-545912660869,0,24691886383,0,-418368682,0,869648,0,-167,0,1 # rel12 base=12T253 r=4
1569888920648372544081,0,7698489289433278287948,0,2215320859401746525766,0,62875706631875060760,0,-12628834113903008715,0,-461598040589940396,0,11623154889978450,0,565246907809524,0,2720972986902,0,-46995442708,0,65706044,0,-19936,0,1 # rel12 base=12T228 r=12
1510655721472,0,183596154880,0,-1503391506432,0,883527241728,0,-206996254464,0,16815442944,0,938453760,0,-178794880,0,572608,0,328640,0,-2112,0,-120,0,1 # rel12 base=12T154 r=16
690944,0,1340288,0,566976,0,-729824,0,-672752,0,150816,0,408592,0,210376,0,51964,0,6928,0,540,0,30,0,1 # rel12 base=12T81 r=0
215037844728769,0,-821809805368972,0,1297102400732974,0,-1091718292151308,0,526436370765515,0,-144846212223842,0,21331218397953,0,-1518188449460,0,61419202808,0,-790846632,0,4344605,0,2998,0,1 # rel12 base=12T268 r=4
3997016837,0,16441144800,0,23859343422,0,15093183560,0,5133640791,0,1087017888,0,158469460,0,16295088,0,1237059,0,68928,0,2766,0,72,0,1 # rel12 base=12T176 r=0
2351029,0,-7535214,0,-12173277,0,22570150,0,3933900,0,-18818145,0,11465754,0,-3328668,0,542016,0,-51779,0,2862,0,-84,0,1 # rel12 base=12T105 r=20
752,0,4944,0,14964,0,27528,0,34260,0,30352,0,19660,0,9432,0,3352,0,868,0,157,0,18,0,1 # rel12 base=12T199 r=0
912421443073,0,-3673171228202,0,5497050267099,0,-3789308178230,0,1268173620283,0,-227405908654,0,12231420512,0,2258774,0,5702827,0,953216,0,40162,0,-236,0,1 # rel12 base=12T148 r=4
64440335244447465559,0,365669823074778485916,0,857764148213577854466,0,1061951993222494148716,0,728176934211150823047,0,258664256683910036784,0,34725898877550350208,0,-1174382081038174752,0,4384082162393568,0,9725581250668,0,-3162645804,0,-37728,0,1 # rel12 base=12T130 r=8
957195907371176042236,0,2147382773109175074796,0,1725963303131597894248,0,623162137853975490108,0,102315271376036056852,0,7142019979040206016,0,204480133115249424,0,2273835438998922,0,9774452795158,0,18795519384,0,17194514,0,7116,0,1 # rel12 base=12T24 r=0
307146852913,0,806179410432,0,878030057022,0,517876773196,0,181569698685,0,39275032536,0,5320257594,0,455848884,0,24796062,0,849076,0,17676,0,204,0,1 # rel12 base=12T230 r=0
652915872595247293,0,-770127319033766202,0,-2339504346712131834,0,4331211430282222460,0,-2029300364327286276,0,232661763044674128,0,-3160978798149849,0,-31692242249226,0,543376869894,0,-674841658,0,-2134509,0,114,0,1 # rel12 base=12T30 r=16
218581308739094058204253,0,862244229498480822562614,0,297078028553687466827500,0,-13906560462392077295388,0,235904062472733780149,0,-1697220872287075096,0,1725444237111166,0,44579816041648,0,-207444060230,0,-34434490,0,1853288,0,-2974,0,1 # rel12 base=12T230 r=16
308882288989,0,329493351738,0,-111895233018,0,-116991714227,0,-21829463433,0,1814938470,0,1207731444,0,189227106,0,15016518,0,662107,0,16113,0,201,0,1 # rel12 base=12T208 r=4
101029,0,24678,0,216708,0,79907,0,44928,0,36081,0,18645,0,6534,0,2097,0,650,0,162,0,21,0,1 # rel12 base=12T10 r=0
25603583062092211,0,-32863032866334834,0,14570381587080115,0,-2943783734088084,0,332437288976353,0,-23299094418252,0,1070577324836,0,-33117831384,0,693699895,0,-9691548,0,86394,0,-444,0,1 # rel12 base=12T208 r=24
4708141851601,0,-4457582312428,0,-12053054719678,0,19687204354180,0,-9536528095409,0,1712410207016,0,-31900052388,0,-18817950808,0,735418687,0,71578820,0,771586,0,2004,0,1 # rel12 base=12T208 r=12
220177216755523,0,-523707304040460,0,489222097776429,0,-229763205037012,0,56965113097524,0,-7024296973014,0,350698312482,0,-4932264690,0,-102771675,0,3975098,0,81495,0,498,0,1 # rel12 base=12T26 r=8
1433396776625475266521,0,1861692577135815194722,0,-903879701504264259421,0,122587703883791650624,0,-1457981322140501198,0,-1016052505500671963,0,84819192076907329,0,-1747094335742266,0,-54861518477548,0,2027544401241,0,1177630166,0,69553,0,1 # rel12 base=12T219 r=12
9524705066363530319,0,19343567212943720785,0,2520195783975209002,0,-10971973098118681830,0,-3503051922462587915,0,1593690810302751685,0,486426635455396210,0,-55568420379099155,0,565277235731350,0,-794650417060,0,360087507,0,-46980,0,1 # rel12 base=12T24 r=16
4,0,60,0,-1864,0,14706,0,-55590,0,116448,0,-141643,0,100390,0,-40457,0,8544,0,-736,0,0,0,1 # rel12 base=12T73 r=20
302079163,0,677880212,0,619935077,0,314028808,0,100647619,0,21520080,0,3143517,0,315306,0,21057,0,1188,0,89,0,6,0,1 # rel12 base=12T26 r=0
31587373372454947356201,0,-25038967286304993283128,0,2438488159313852253870,0,-112465137939503959476,0,3130699993496164107,0,-58055688410813784,0,751810124587752,0,-6936883439976,0,45631319787,0,-209921328,0,644058,0,-1188,0,1 # rel12 base=12T168 r=8
118186496394438165165086,0,183698186129817675702043,0,-42790541818395139498012,0,3852513832885284092271,0,-175423657042311544496,0,4072940139221593511,0,-36008837312467136,0,-193003537433181,0,3205470931349,0,17279958062,0,22458444,0,9867,0,1 # rel12 base=12T301 r=12
178184026193,0,47750634678300,0,697009565030458,0,3490082335273332,0,6991036985620823,0,5825130078230840,0,1412407875450180,0,-255130426051304,0,7437249628567,0,4831091260,0,-159864238,0,-50844,0,1 # rel12 base=12T83 r=8
1173046141,0,275976852,0,-816678834,0,415992020,0,-102495555,0,10578672,0,1253454,0,-657108,0,122670,0,-14080,0,1056,0,-48,0,1 # rel12 base=12T264 r=8
94683480236331008,0,-102760958887458816,0,27776779636671488,0,-3821431020931072,0,326148348515584,0,-18819236553088,0,765108985024,0,-22281473664,0,463812816,0,-6754136,0,65472,0,-380,0,1 # rel12 base=12T166 r=16
31753,0,-64224,0,49275,0,-16112,0,-324,0,1584,0,666,0,-1107,0,495,0,-131,0,36,0,-9,0,1 # rel12 base=12T178 r=4
133202214453457012969024,0,262804660096352155925888,0,48266037120451120166848,0,-49014554098505685591872,0,-19338275278344426188616,0,-1790327976539230471488,0,30008446245809916400,0,-152837672329646624,0,284859845507472,0,-228453531584,0,87323464,0,-15488,0,1 # rel12 base=12T84 r=16
16251399522188163,0,337438749710529315,0,1607514567261337017,0,287382109615298943,0,-8001922628682152437,0,-4449326023102422333,0,8043334249412792169,0,-2756984000489776675,0,288285252753597414,0,-645425795145235,0,108561158051,0,-1858768,0,1 # rel12 base=12T150 r=16
185313220071179,0,9793050741373066,0,117300310842627618,0,133963790916685562,0,-1811809521856147175,0,1068373776016897956,0,1928161814587494358,0,-191136632831759172,0,-25080235438821077,0,-83880541357194,0,-265907084,0,97878,0,1 # rel12 base=12T42 r=8
365852449,0,1671427830,0,3083179161,0,2956994374,0,1653729948,0,636208758,0,187422828,0,29767239,0,4486302,0,-246677,0,12081,0,-195,0,1 # rel12 base=12T101 r=0
219945677474837357166592,0,74990068364079792652288,0,-149741631243707211104256,0,58578060704031826370560,0,-10350714916509950201856,0,882911011632402385920,0,-29675427008085122816,0,4893698108186112,0,76731564373920,0,-4740358720,0,-19662600,0,456,0,1 # rel12 base=12T2 r=16
46707019155762613461995,0,125040640953939679456105,0,32195868364706112815816,0,3656580380363872787112,0,229067887001771505487,0,8372071965656576634,0,171169620776499540,0,1531586102425550,0,-3144285605087,0,-101462656799,0,219661408,0,-90238,0,1 # rel12 base=12T136 r=8
395705944252691,0,-1614649011854569,0,2684974248482731,0,-2369519878761207,0,1218443540854506,0,-374332924343799,0,64653464302806,0,-5428888206321,0,154331190050,0,-808070763,0,1779936,0,-1489,0,1 # rel12 base=12T254 r=4
106884920266619823769,0,82097243356863979275,0,14533204046055379046,0,1067224899211747871,0,42742984736129877,0,1094446266674763,0,20698516768587,0,319096928151,0,3766378119,0,27467417,0,86574,0,73,0,1 # rel12 base=12T157 r=0
696105464198035,0,2060525425497668,0,1034418433453909,0,-2229931142652181,0,-2716508479730913,0,-734147931048924,0,79722646978118,0,-2670192205494,0,38000834469,0,-256812480,0,883469,0,-1501,0,1 # rel12 base=12T27 r=16
240307800764643,0,-9734603636890179,0,95683152883763826,0,69558436079416278,0,-240076228307812146,0,-243616380516029565,0,-40990108782489426,0,-1074034740499434,0,37199920119885,0,-85417902054,0,-24675084,0,5778,0,1 # rel12 base=12T231 r=12
2835734497,0,4612367604,0,2314270350,0,187016180,0,-92005398,0,9134370,0,3686712,0,-931140,0,126549,0,-9442,0,546,0,-18,0,1 # rel12 base=12T4 r=0
830896557705512059,0,64895002984983534,0,-562172692531896173,0,285649553844145258,0,-63374054689964013,0,7012632888483910,0,-340777740258173,0,1143166326104,0,277903575669,0,3191725512,0,10356417,0,10412,0,1 # rel12 base=12T20 r=12
93904899009139,0,286605670268283,0,246072292427127,0,57920374320971,0,-10173359801025,0,-2668934404620,0,494977900200,0,-29988060579,0,874582902,0,-13766377,0,119820,0,-543,0,1 # rel12 base=12T167 r=16
10077354457075349,0,51856310189040794,0,63337102974509431,0,-38412162585011312,0,-77365305764345635,0,10212326318119874,0,22899724965207903,0,-4590234168355666,0,117067244930797,0,-295713025912,0,165660123,0,-26398,0,1 # rel12 base=12T48 r=16
10989440971227008029,0,9909903382788974540,0,1850360616973481617,0,171107346510166811,0,9704035533758159,0,369659847949196,0,9880139640099,0,188613284443,0,2568370457,0,24427575,0,154450,0,584,0,1 # rel12 base=12T293 r=0
