# IGP24 block wave: imprimitivity quotient steering of thin pairs.
67230455892807654125152,0,97090980908975249144704,0,9833797023792230529152,0,-17923355070751909913792,0,-1422032511384211942240,0,576093705641118792496,0,57319343874417543528,0,-376562654782873712,0,907404176347504,0,-985235487976,0,438557256,0,-39564,0,1 # block t=5818 q=12T52 r=16 k=2
7071680466944,0,-8675034066984960,0,3141030559258032128,0,-285700539780742686720,0,799145447154579841792,0,4367834731115847891968,0,1686316063507887795968,0,4938912874849947392,0,-172039553796269136,0,-694770127099936,0,163550466552,0,-3229992,0,1 # block t=5818 q=12T52 r=16 k=2
188106176797402933,0,583292721892165280,0,-5267768783497490794,0,2156151993725068832,0,-298231950913963825,0,16638714279984320,0,-276771590512452,0,-3684806584000,0,53033570971,0,189185440,0,-2362002,0,-96,0,1 # block t=5818 q=12T52 r=16 k=2
735544641238,0,3013301583888,0,-6847171081872,0,-1331287848256,0,6530595795756,0,-2841992649360,0,212892655344,0,88709751576,0,-17063174061,0,848715380,0,-12479838,0,-588,0,1 # block t=5818 q=12T52 r=16 k=2
146902320852516352,0,845523148897195008,0,-7784670050221150464,0,19881363048931539968,0,-23587679758652257248,0,13552377814414023552,0,-3044176315091111280,0,-10808503595668368,0,1168144150116321,0,874410695708,0,-12623784522,0,-27732,0,1 # block t=5818 q=12T52 r=16 k=2
183363177465597641368,0,153019220625465548880,0,-1910184592483208656860,0,2719979255268699106696,0,-1513908360640091576007,0,372954000234478932504,0,-34645799164982768196,0,145621698698275416,0,5683125999702114,0,-5430648651800,0,-28539659616,0,33744,0,1 # block t=5818 q=12T52 r=16 k=2
11477288452332470793112,0,28982717848406775717888,0,-82167521861706181117368,0,56260562180859933509120,0,-16267309865102195929764,0,2180630012548448189952,0,-118005495964946231448,0,459015722013328992,0,73296995124938634,0,-45926172542848,0,-413908159614,0,6000,0,1 # block t=5818 q=12T52 r=16 k=2
1635521893215797916672,0,7126205195579930191872,0,56884693459279385088,0,-385523890590399671808,0,59222820015239302848,0,-3977947275475909248,0,137734884789737568,0,-2395093025166912,0,16377863085924,0,4716660240,0,-26189412,0,-216,0,1 # block t=5818 q=12T52 r=16 k=2
1126614946005015702049,0,-699662164510118934372,0,-2445928269033942231774,0,450322807580488827788,0,-34082788034903264883,0,1366426064742291072,0,-29840265642060048,0,289149260258736,0,927344858877,0,-44461334164,0,273221778,0,33324,0,1 # block t=5818 q=12T52 r=16 k=2
66107801472,0,41478459264,0,-59580194688,0,-5571904176,0,19969486542,0,-6892680744,0,601231308,0,139607928,0,-38446074,0,3491832,0,-117000,0,216,0,1 # block t=5818 q=12T52 r=16 k=2
6092365217490897752416,0,12829299147610894541824,0,7843369643808889187200,0,1057086549772546422336,0,-312556577049742478624,0,-40756668364514109776,0,5990701660034621832,0,-53726448724526624,0,186987413421136,0,-298091444696,0,196459280,0,-26404,0,1 # block t=5818 q=12T52 r=16 k=2
5813966151758850624,0,-35984392706116794240,0,-440705991089126906496,0,5085781309482640012224,0,-18731021592928620423312,0,29160323982737459461440,0,-16154349513086872948416,0,17284158771264648288,0,1426001150307873852,0,-103334582271960,0,-1660221352584,0,2988,0,1 # block t=5818 q=12T52 r=16 k=2
295317281617876142077686,0,-789134188822562611972512,0,850931818086609872811144,0,-475352627784348824449056,0,146379453910250024514348,0,-24128228950867680493896,0,1827210816951940653072,0,-36462182517487774728,0,254853240628091931,0,-521807519025828,0,325003010274,0,-1138572,0,1 # block t=5818 q=12T52 r=24 k=2
8810094592,0,-19807567872,0,19008028672,0,-10494684160,0,3750941952,0,-919662080,0,159165696,0,-19634176,0,1715520,0,-103616,0,4108,0,-96,0,1 # block t=5818 q=12T52 r=24 k=2
344180417258973906521569,0,-739070476862727807700368,0,598663680299666787360180,0,-238321837032217824210044,0,50741347420770165073629,0,-5786740142632105230672,0,324663540059223952944,0,-7133521417291297296,0,61725373798794525,0,-170469492254816,0,146472410460,0,-764268,0,1 # block t=5818 q=12T52 r=24 k=2
2872345199519738872,0,-7965504587911205616,0,9295428254849576220,0,-5892977004442435688,0,2180063906855706825,0,-467678188145830752,0,53887572137458644,0,-2795019009579360,0,57173064919380,0,-456100857104,0,1057678320,0,-67560,0,1 # block t=5818 q=12T52 r=24 k=2
25655124392062744004,0,-86172768116142981536,0,121029734134452617296,0,-91340747665916161008,0,39407385511324855064,0,-9439001381984320120,0,1084967108380936632,0,-36806812273087808,0,395961181623645,0,-1278362533924,0,1327934994,0,-264676,0,1 # block t=5818 q=12T52 r=24 k=2
56862304606916,0,-161741879981952,0,192142751694688,0,-123396591179760,0,46372614294008,0,-10344073562648,0,1339486741424,0,-96869659080,0,3850410029,0,-83072444,0,908282,0,-3972,0,1 # block t=5818 q=12T52 r=24 k=2
140218466597235303646581,0,-179229328139234888320896,0,85586286540307157169624,0,-19992756452538852091728,0,2503217025969063389559,0,-175957950538356673536,0,6964100571090743712,0,-145863048472902432,0,1303295075950131,0,-1326452985216,0,426765384,0,-37776,0,1 # block t=5818 q=12T52 r=24 k=2
2148160273911704785473,0,-4735702394762016588660,0,4318478562064193937414,0,-2105511292557412448292,0,590190666001058020581,0,-94637960179187001480,0,8060121867515369760,0,-307365349664765304,0,4549568147431461,0,-23123325560940,0,36709479774,0,-382572,0,1 # block t=5818 q=12T52 r=24 k=2
2022537984440809348708,0,-3185500231559752246384,0,1858634251169475756148,0,-513992799840342057532,0,75758938031386820781,0,-6263635377919915908,0,293146286512884862,0,-7561543775725720,0,98295378167007,0,-499499554708,0,271601982,0,-42476,0,1 # block t=5818 q=12T52 r=24 k=2
522650760061,0,908275439116,0,635862763022,0,248871089108,0,62116474023,0,10560505912,0,1265087828,0,108245096,0,6593979,0,279804,0,7870,0,132,0,1 # block t=5819 q=12T52 r=0 k=2
16166727379399,0,16402180900864,0,1575632572867,0,2306772133328,0,4877302068214,0,2836128121482,0,742704896746,0,97910841198,0,6148901622,0,143451282,0,-313396,0,-438,0,1 # block t=5819 q=12T148 r=0 k=2
59098947450835,0,90364449318132,0,43094726667778,0,10836913476950,0,1713457179478,0,184867049470,0,14181932560,0,787102148,0,31557614,0,894166,0,16997,0,194,0,1 # block t=5819 q=12T148 r=0 k=2
16943605735176621403703,0,13350371708600064458560,0,1623580809199975020295,0,92013850822268319648,0,3043668199909101301,0,64313740211006412,0,906634650506360,0,8767952979854,0,60140016522,0,301177256,0,1001883,0,1390,0,1 # block t=5819 q=12T148 r=0 k=2
108757323912361,0,525484732270618,0,1010248696767453,0,970645344577362,0,476157323766544,0,107378238927174,0,9170773566251,0,799102598196,0,-26673381095,0,-252771902,0,12689706,0,6300,0,1 # block t=5819 q=12T148 r=0 k=2
258180625,0,670122750,0,526318500,0,56525125,0,-83423457,0,-17324352,0,17245527,0,10930176,0,2798343,0,351445,0,16851,0,-195,0,1 # block t=5819 q=12T148 r=0 k=2
100077361,0,563697828,0,1442322994,0,2203300628,0,2222173903,0,1544118056,0,747646780,0,248717672,0,54321247,0,7023924,0,408370,0,132,0,1 # block t=5819 q=12T148 r=0 k=2
1723473282255545344241,0,1297728616072291740476,0,166593336786728004456,0,10185687529049279510,0,370038319807429692,0,8732996705410434,0,139352811283547,0,1526449467388,0,11496440994,0,59456958,0,214125,0,562,0,1 # block t=5819 q=12T148 r=0 k=2
583427062,0,1580217896,0,1838109828,0,1235207250,0,539775117,0,162740180,0,34885204,0,5376832,0,593040,0,45748,0,2347,0,72,0,1 # block t=5819 q=12T52 r=0 k=2
23242930899114592,0,48784083162192128,0,40063129493390208,0,16806376973092032,0,3904143470140128,0,505846283472080,0,35007191911144,0,1197673566016,0,21360907920,0,200482360,0,920416,0,1668,0,1 # block t=5819 q=12T52 r=0 k=2
15634299440866369792,0,61734612024524992512,0,101888882968830949632,0,90865453662669329920,0,47165449381903631808,0,14239152299038978944,0,2339204503511599920,0,175591987134335424,0,3842482662369225,0,25422773325088,0,30693976266,0,416352,0,1 # block t=5819 q=12T52 r=0 k=2
16882195527857289631,0,19209783205270262834,0,7204733700753646453,0,1332296775355520786,0,137793097761904736,0,8215032833325608,0,274348494570186,0,4781768803846,0,42679895537,0,191978226,0,475003,0,812,0,1 # block t=5819 q=12T148 r=0 k=2
25630796069709554969,0,54433456774171921544,0,35865122081190033468,0,5531970343558589692,0,-1407981200921626249,0,64417003243125728,0,3061282784829913,0,22273900612564,0,327592203302,0,2810612934,0,7936185,0,4752,0,1 # block t=5819 q=12T148 r=0 k=2
681561025,0,3165407340,0,6674877506,0,8389112892,0,6947976303,0,3959368152,0,1571714716,0,429037272,0,77027759,0,8195516,0,387906,0,-788,0,1 # block t=5819 q=12T148 r=0 k=2
182340913,0,-486738846,0,477231144,0,-269873113,0,142975719,0,-62285832,0,22094331,0,-6530868,0,1541367,0,-240901,0,17271,0,255,0,1 # block t=5819 q=12T148 r=0 k=2
2317664156454,0,21869111763072,0,13265507125872,0,3049799598576,0,229506693084,0,-29582131824,0,-8279142192,0,-817605576,0,-41824917,0,-1064340,0,-8262,0,108,0,1 # block t=5822 q=12T52 r=4 k=0
34424605068623103715141,0,-28298185647699818903494,0,2423985637522784221318,0,-99869759051252777748,0,2546171996672872058,0,-44498029413627668,0,559579390809152,0,-5162354821700,0,34860835646,0,-168295974,0,550921,0,-1096,0,1 # block t=5822 q=12T148 r=4 k=0
917135217205,0,-1642433336762,0,1913818953847,0,-2122277334690,0,1701832841893,0,-846054517098,0,255306736724,0,-45727100724,0,4451151586,0,-177648792,0,-588143,0,-2122,0,1 # block t=5822 q=12T148 r=4 k=0
2629680337090578505,0,-12959165037881680936,0,25550880480729223488,0,-25210393522025115888,0,12473008903405849996,0,-2500972030725045754,0,17306846858879042,0,-347353321215448,0,1517472689296,0,-2883553604,0,3219725,0,-298,0,1 # block t=5822 q=12T148 r=4 k=0
63626396623441,0,-84320024322392,0,39526101417242,0,-9625475227912,0,1387387726447,0,-122991382064,0,6473536876,0,-163764048,0,-894497,0,157704,0,-2342,0,-40,0,1 # block t=5822 q=12T148 r=4 k=0
354631672313186861584,0,856498858501230995136,0,154876715140537764480,0,11283468926364175712,0,436653426183076584,0,9741984368028480,0,120281698534344,0,527102335080,0,-6046413687,0,-102550036,0,-572802,0,-1020,0,1 # block t=5822 q=12T52 r=4 k=0
4722701037703966093141,0,18644124970073010549558,0,4476537716381369138334,0,473161530676463447062,0,28210252524597815094,0,1032147114656181228,0,23643882254757822,0,329580207644274,0,2529500266278,0,7804658146,0,-4450326,0,-6900,0,1 # block t=5822 q=12T52 r=4 k=0
11712875663341694401,0,-29737439130394721936,0,31792666562932903290,0,-13782099882010873440,0,228279725029234127,0,-216450364234796128,0,4973279286882732,0,-26866767691136,0,335880089743,0,510311024,0,10964154,0,3168,0,1 # block t=5822 q=12T148 r=4 k=0
4132364872671280625,0,-5715573157708253000,0,2126739073737408525,0,-397717031037939140,0,44826977510128526,0,-3275896189313890,0,159025452386624,0,-5080170950944,0,102052978364,0,-1157347550,0,5460670,0,4166,0,1 # block t=5822 q=12T148 r=4 k=0
18046778951,0,-47202342914,0,66442171063,0,-62520868418,0,45125206447,0,-25684320522,0,10331455304,0,-3251372890,0,593081788,0,-73501954,0,-79799,0,634,0,1 # block t=5822 q=12T148 r=4 k=0
1889425,0,-2449680,0,2491368,0,-1101746,0,-469092,0,12560,0,-60669,0,-26968,0,2160,0,1054,0,-84,0,-24,0,1 # block t=5822 q=12T148 r=4 k=0
43473042798159985,0,-121507921500123222,0,134707920216776159,0,-73911068278964838,0,19920590883477721,0,-2021678319418530,0,-30830988910644,0,-541109759332,0,7957841778,0,39842092,0,-67163,0,-566,0,1 # block t=5822 q=12T148 r=4 k=0
6198070380157505,0,-20620884666034602,0,34247739167460793,0,-22846871896867758,0,3491134463481532,0,-450782416384386,0,10610026166211,0,1009198896,0,985575845,0,27462834,0,339422,0,-668,0,1 # block t=5822 q=12T148 r=4 k=0
179731793,0,-432865864648,0,1543750009713059,0,111842739942074768,0,2193282956888710673,0,-1928353986002743564,0,222293253988445754,0,-9265273875630574,0,147859119153565,0,-1002200849554,0,2434490932,0,98874,0,1 # block t=5822 q=12T148 r=4 k=0
33339540093366821513,0,111790730544752688140,0,20136187272927910100,0,1555888288242406132,0,63399509150036061,0,1274319094529756,0,710209674632,0,-617436775124,0,-15779533155,0,-194014800,0,-1223312,0,-3048,0,1 # block t=5822 q=12T52 r=4 k=0
5497,0,72800,0,-358014,0,-362160,0,812159,0,814080,0,-120772,0,-226592,0,-11097,0,15136,0,1954,0,80,0,1 # block t=5822 q=12T52 r=8 k=2
92010528481,0,774727405140,0,2178536482332,0,2492990121852,0,793276129149,0,-446467519524,0,-239916291256,0,-7280457156,0,1200198725,0,3645336,0,-447032,0,-2256,0,1 # block t=5822 q=12T52 r=8 k=2
201936483289,0,3320440689120,0,881272653366,0,-171746952304,0,-75643108497,0,-3679654464,0,1320450036,0,202450464,0,9501111,0,20192,0,-6954,0,-48,0,1 # block t=5822 q=12T52 r=8 k=2
1754043310722893036737,0,-29307936033867648943092,0,2404254223515487846350,0,34814339066736657538988,0,-11552983857085281126237,0,-6977154918770401362408,0,2650579396147956631164,0,54547424433531724248,0,334051624605264867,0,601162911229004,0,330456665550,0,1147884,0,1 # block t=5822 q=12T52 r=8 k=2
148852436975584,0,121119031754272,0,-141098980210448,0,-33577013460700,0,14220017526605,0,5457343206986,0,628969101284,0,23429659482,0,-479504210,0,-46817564,0,-678625,0,-114,0,1 # block t=5822 q=12T52 r=8 k=2
68194786509955246072,0,103947008849215512144,0,-204550864719228565872,0,-602592124462500396376,0,-552186673342009452090,0,-224470475516602426536,0,-34974799620827852412,0,-185643014575404168,0,5900173007515614,0,4158176816624,0,-28828654188,0,-6060,0,1 # block t=5822 q=12T52 r=8 k=2
17006112,0,13729601088,0,3264593406624,0,193335152025024,0,344641257345600,0,-612030256212240,0,-86784240017628,0,3082879514196,0,83736437985,0,-175418892,0,-3769794,0,6792,0,1 # block t=5822 q=12T52 r=8 k=2
2331521838727303364608,0,4098586772736055361536,0,1487718571456452026368,0,236934991713101320192,0,19539312140913231104,0,832507012442772736,0,13401268270238144,0,-231314660212352,0,-11597538046912,0,-116668315424,0,111983152,0,-27812,0,1 # block t=5822 q=12T52 r=8 k=2
1092497287228438,0,-4055225546475460,0,-5163481518270282,0,2340250538306614,0,569795242945485,0,-181161522384608,0,-28756609160105,0,3559143142518,0,629090730942,0,17485873594,0,29683618,0,14122,0,1 # block t=5822 q=12T52 r=8 k=2
12189197550087761998,0,45317952098303888352,0,23613730283682017112,0,-111829549402687394120,0,-207198873077359510440,0,-138161691158145399864,0,-33525780603929157036,0,-242678437784398152,0,5759929219922523,0,5405394288868,0,-28818218598,0,-8772,0,1 # block t=5822 q=12T52 r=8 k=2
131072,0,158728192,0,56613044224,0,5029090983936,0,13447365017600,0,-35820700866560,0,-7618918190848,0,405975903104,0,16540530960,0,-51975968,0,-1675464,0,4528,0,1 # block t=5822 q=12T52 r=8 k=2
318470879703805125472,0,1124668260859477024320,0,785169220879775088408,0,-702493782080510632072,0,-1157739409250507812815,0,-536185846358235623520,0,-87803325709262286708,0,-1071283051726586640,0,70051611149712306,0,27612056727392,0,-413368182852,0,-840,0,1 # block t=5822 q=12T52 r=8 k=2
26536275502789,0,-154920687143628,0,-94432906761630,0,472420116439868,0,-75812035668795,0,-222329921177448,0,66369603274464,0,8373913412472,0,310775612985,0,4370792540,0,21480906,0,9060,0,1 # block t=5822 q=12T52 r=8 k=2
274971053432776,0,937233613456704,0,842170598068264,0,-295100874396416,0,-743000572004094,0,-287218539134696,0,-17266750291980,0,1957023845180,0,46705186488,0,-170658740,0,-3047658,0,6588,0,1 # block t=5822 q=12T52 r=8 k=2
75265461437825137,0,846386169448158030,0,1700391307218260908,0,-1335365393788016834,0,-55936838308375403,0,45321627876666856,0,1030974773739591,0,-356396867757020,0,-14325927417769,0,-109224052286,0,630388147,0,98438,0,1 # block t=5822 q=12T52 r=8 k=2
7029353170467603230521,0,7537404882167156047296,0,-2317289682370233255210,0,-195255283222560304688,0,127918374589437849135,0,-16505627746474560768,0,924750355281070644,0,-22919612473498848,0,202155446567319,0,75948046528,0,-95375370,0,-3696,0,1 # block t=5822 q=12T52 r=16 k=2
36645183381701824697344,0,-405301487010120214511616,0,-483126967250535029624832,0,304384201723387912747008,0,-58134996881688838221056,0,4542184043381107639296,0,-125748474697552899328,0,-30227993682839040,0,628913754730336,0,46450740000,0,-774177416,0,-72,0,1 # block t=5822 q=12T52 r=16 k=2
27361479107917,0,-1198879503988764,0,791340777210,0,5045186162062940,0,-4760853837217371,0,1009090392652872,0,100844116498608,0,-28804353364296,0,-442580529951,0,19264881884,0,-79584270,0,-9084,0,1 # block t=5822 q=12T52 r=16 k=2
63157359211776,0,-5501736405146880,0,-589900957138879776,0,2561908413888454176,0,4281600232081189854,0,-7195737418077886488,0,-5762259036102145500,0,-152437430708598888,0,7663816449328950,0,-63199670011488,0,110115185832,0,-663768,0,1 # block t=5822 q=12T52 r=16 k=2
81604,0,304400,0,-154692,0,-1577856,0,-951383,0,1322844,0,429558,0,-646380,0,214604,0,-32688,0,2494,0,-88,0,1 # block t=5822 q=12T52 r=16 k=2
564976509597848032174,0,-281051611195987971948,0,-6380847799559479395664,0,10623543186429885648946,0,-6133964152778681796743,0,1384001831842921964696,0,-85591115928764477742,0,-2092500346536239342,0,220638988606991680,0,-1660103975858222,0,-9407344931,0,1206916,0,1 # block t=5822 q=12T52 r=16 k=2
257676833217777376,0,249034691101708608,0,-61260671748374088,0,3760133533152944,0,174997523868633,0,-34951884765696,0,1886896811904,0,-42053591376,0,-62941284,0,22409480,0,-417408,0,2472,0,1 # block t=5822 q=12T52 r=16 k=2
2848985897718469,0,6025559216313228,0,-2317564259348376,0,-1024363717009780,0,720965305794087,0,-165237747986472,0,18686287089552,0,-1054829743656,0,23463648819,0,29626076,0,-669240,0,-36,0,1 # block t=5822 q=12T52 r=16 k=2
1105893722107872,0,-64758740543212032,0,1151880572725259760,0,-5001105852086983776,0,-18314627233591039986,0,65413528332161280408,0,-35774333612793316404,0,-64714534842682296,0,6087418391802078,0,834412674264,0,-28838238552,0,-288,0,1 # block t=5822 q=12T52 r=16 k=2
548985410850000352,0,9364202577006433440,0,-28165226144168019984,0,6874118200629139452,0,11001154513102688089,0,-6321555571697305614,0,1154719759837634411,0,-62744942284149834,0,-1182369484947479,0,22443513502692,0,1025139961,0,-205818,0,1 # block t=5822 q=12T52 r=16 k=2
11179786497121,0,-26387331875556,0,-149514864904986,0,-150859831436636,0,7992593865549,0,64752888651192,0,13016741006040,0,-4585171217688,0,234037991853,0,-3974925740,0,19760502,0,-9060,0,1 # block t=5822 q=12T52 r=16 k=2
4184457305176081,0,46950733403300032,0,-79142254793001502,0,46537500749994872,0,-10762405043906241,0,19941880707216,0,355480348142172,0,-33498306443328,0,-1389883673297,0,44684324208,0,-81781310,0,20872,0,1 # block t=5822 q=12T52 r=16 k=2
5772415945482957592,0,-17554321557171110352,0,-8571352322618536704,0,37136773621041770264,0,-24108719037837290730,0,4801166270611856280,0,495516899521592628,0,-289491210009466056,0,27370535248185750,0,113482541552,0,-394404666828,0,60,0,1 # block t=5822 q=12T52 r=16 k=2
16939051665998917221,0,13572317455610916438,0,-5474201481426326706,0,205877618231720022,0,110280338282737494,0,-15095290119881652,0,662914017119502,0,-2043285475086,0,-526468938282,0,8963508546,0,-1308726,0,-7380,0,1 # block t=5822 q=12T52 r=16 k=2
1422710099116112568001,0,-35722686262245201750924,0,-51770105056363314435294,0,4779946228538402165092,0,15042802169370374719983,0,-4091368728490561781784,0,262948282415368479708,0,-4617835931399449752,0,22598012475003951,0,18304394964388,0,-1594608606,0,-75468,0,1 # block t=5822 q=12T52 r=16 k=2
18637917285193,0,-3673507312612,0,-5368111380241,0,1882764351996,0,283690588115,0,-602937294972,0,139608751232,0,-17591368492,0,1132223073,0,-82952676,0,463554,0,-1054,0,1 # block t=5823 q=12T148 r=4 k=2
3987576693276472233551,0,-2403255056130082980536,0,204963881952097519379,0,-7311952296260993894,0,124285079182966794,0,-898627598059266,0,5541436768696,0,-254452344312,0,5633112939,0,-56854542,0,290113,0,-752,0,1 # block t=5823 q=12T148 r=4 k=2
21036274511929,0,-38269298243654,0,20517719675602,0,-1776836124674,0,-944808705489,0,28683735924,0,28247524252,0,-108835956,0,48016471,0,-1572910,0,29522,0,182,0,1 # block t=5823 q=12T148 r=4 k=2
16862132932302358744,0,-33398024148962005064,0,25739779692205972524,0,-9789866763825704480,0,1886048495744745872,0,-165354163361607020,0,5780223791299103,0,-376827585755796,0,4133245225325,0,-271121788088,0,257044216,0,-82386,0,1 # block t=5823 q=12T148 r=4 k=2
944189139390072866,0,2768641504994597008,0,938703560397268452,0,139126694945094252,0,11096243262942878,0,490840372769720,0,10425617183750,0,2143379588,0,-4219361599,0,-62450612,0,-66728,0,2556,0,1 # block t=5823 q=12T52 r=4 k=2
9584486614,0,-35698665432,0,-308653548810,0,-638893403284,0,-582761429163,0,-264993469200,0,-66346191876,0,-9555194304,0,-782073540,0,-33274120,0,-553506,0,132,0,1 # block t=5823 q=12T52 r=4 k=2
510600637367473,0,-605092659250064,0,229614397885724,0,-46516474237018,0,5988192822040,0,-531487474964,0,33889228707,0,-1579358840,0,53708416,0,-1304138,0,21496,0,-216,0,1 # block t=5823 q=12T148 r=4 k=2
