# IGP24 class field sweep: deg6.
1484265439,10865818480,37456366153,75622647380,97273530765,76332712100,27818378898,-7323005804,-13011225534,-4788342294,970467019,1612047576,630952219,60836020,-42863933,-19552628,-2859452,354954,219208,33696,132,-630,-60,4,1 # cft deg6 r=0
4166426389,5172730488,9406961217,5139024272,-1826252777,-3558611156,-73640692,681528048,304879538,-100894064,-61424961,-532322,7162956,1918882,-171239,-405850,-2033,17656,8111,-1408,-58,-234,76,-8,1 # cft deg6 r=0
7465433375,15885305150,4776354560,-8558932766,-2543026008,3808790980,562843825,-1179127722,62058812,210128398,-41024629,-12751438,2341833,912548,421181,-339378,49921,4910,1132,-1212,212,-50,26,-8,1 # cft deg6 r=0
11781052331,-19914791386,65625351034,-121574626756,121630989993,-81018639250,41472454032,-16354695854,4751189284,-1710510058,1282628225,-808974524,332158710,-103301672,31523457,-9542990,2262313,-402940,78774,-18922,3354,-430,79,-14,1 # cft deg6 r=0
183628964953,87651232634,28644243404,-61271967232,2007380487,8312226874,-3149263508,222382440,368355674,328508474,267631120,62795698,27361697,16107448,3058848,362796,248608,48384,-6404,-1190,196,-70,-36,0,1 # cft deg6 r=0
14161707008,46668554240,55650193408,23727108608,-2681468672,-1960457856,1460700224,-1269979424,-1612317104,145360544,454175600,23062690,-68183739,-5405064,6976964,263452,-529301,41160,21186,-6454,796,70,-36,0,1 # cft deg6 r=0
64064896363,69800788932,-17315574553,-43920866964,-1315688113,14024620664,7342576949,2421410846,2008501533,1475211568,516991135,128007060,62447949,24831716,4275586,541306,249687,45488,-586,2142,1121,160,33,10,1 # cft deg6 r=0
4159270912,-24649541632,75577290752,-38112564224,8866871296,-3946541056,-1859490624,-422053888,1746713056,-575436464,321440652,-255013812,95427355,-37647260,17995334,-5191106,1116015,-294106,46280,-802,199,28,-57,2,1 # cft deg6 r=0
3584321,17083274,36335370,59413040,96811673,121222850,90220648,29521364,-1522143,3477878,-1286814,-9071902,7767179,-2863518,615378,-22696,48881,-41542,16002,-2688,259,22,10,-4,1 # cft deg6 r=0
4020858647,-22188340720,45627034482,-37451553846,942813319,14208406926,-3035533719,-3648810816,434884946,977620644,337679517,4970224,-35563870,-9839032,985684,875672,63818,-49882,-9227,2408,665,-56,-34,0,1 # cft deg6 r=0
3972877119,-21576232764,44998196664,-51248118188,40463325259,-13227938078,4432654590,3405326198,-654124099,832600068,187557376,-6607300,68945585,-917164,4228658,1470776,89969,114080,22510,2002,1491,206,12,8,1 # cft deg6 r=0
39065133248,-133423867840,218848803376,-251463933264,231747221800,-176122527376,112933453319,-62224343958,29886091035,-12551721424,4599968726,-1522290008,451221125,-114559688,25769585,-4771174,659419,-6216,-16117,6074,-1260,256,-6,-4,1 # cft deg6 r=0
124995906853,-367863185458,456827591819,-292716766752,88158861085,-5374202304,5065749219,-10080293816,4970009314,-609424912,-167862488,-50638374,78141859,-21410578,869450,-80100,367024,-105414,5655,-840,1063,-176,-1,-2,1 # cft deg6 r=0
3170190421,2034737866,-1625063969,-1129979162,1390701908,358910416,47183699,-91762026,116222846,-3547786,-12283991,-14840366,7944286,-18786,-331580,-293360,208877,-38384,333,894,-228,-4,8,-4,1 # cft deg6 r=0
3215450797,-5018488192,2053248388,-662086214,3585932585,-2604389574,759868255,-748261026,559649782,-161247092,64365647,-39957468,11571386,-2530714,975078,-204526,24481,22386,-9003,1596,-72,14,8,-4,1 # cft deg6 r=0
3038924736,16530292512,40720808592,57644213080,54567608756,32166026354,13880887893,1981056804,-1193487080,-898303942,-258245374,22393172,56392040,11047636,2060774,-1706456,-179178,8034,50425,9778,1106,-304,-56,0,1 # cft deg6 r=0
79882910029,28481552970,103208776982,18030226820,61072502922,3450755750,22101086165,-915082434,5316096554,-543898052,920954676,-97112376,113996194,-6930834,9490936,61448,477617,37066,15083,1442,619,-112,30,-8,1 # cft deg6 r=0
7139237967,17751711006,16529911056,-4312713982,-8317973828,2481999740,3568947597,-1810378846,287104728,590885342,-201125949,-104507690,203427493,-138680552,65854509,-22782014,6106857,-1188234,159004,-7576,-1364,274,22,-12,1 # cft deg6 r=0
16285347,224031636,1367483598,4820101696,10948414034,16132237374,17060089014,13316639060,9051719827,5752216794,3016334959,1360342024,596972152,226411730,67824203,16872184,3283886,411272,-7885,-23040,-4871,-408,22,12,1 # cft deg6 r=0
-1858823,-9674192,-19364891,-30934496,-40772261,-15787620,32802787,60259520,49293401,21167142,811871,-3426832,-774098,1180246,1179488,472372,70989,-22290,-18386,-5728,-773,44,50,12,1 # cft deg6 r=8
284124736,0,-230803328,0,-515745776,0,708616048,0,-308715288,0,54530140,0,-2078943,0,-734844,0,127874,0,-9730,0,577,0,-34,0,1 # cft deg6 r=12
1681,0,-775776,0,-54112438,0,26358740,0,18799749,0,-22980356,0,9903622,0,-284368,0,-113814,0,-3092,0,136,0,32,0,1 # cft deg6 r=8
-76294737,-586031904,-1565932668,-2250472738,-1908490582,-712403458,420032230,791813374,522427192,146830056,-26230604,-36691746,-12181465,-1714676,-102474,133278,117032,10024,-13412,-1748,1055,134,-48,-4,1 # cft deg6 r=8
34260793,153363532,270376848,106170084,-413957356,-1031572738,-1317210920,-1252970064,-937386931,-586659332,-313511518,-141331274,-54681913,-16964594,-4089036,-430624,162650,138990,55926,17162,4057,770,116,12,1 # cft deg6 r=4
647624349,923703876,1101733539,34619054,-1008568057,-1914486364,-1969031829,-1552084526,-966338361,-489679616,-209819157,-70669042,-19405550,-2942700,184750,443684,208265,78840,25594,7692,2109,484,90,12,1 # cft deg6 r=4
732840073,-3543198134,7126398342,-8121909062,6218716019,-4337053608,3395726410,-2197975526,909524418,-357516758,296251962,-158686602,29433919,-3407558,3140440,-743758,-101772,101324,-20884,-13568,5774,-82,-142,4,1 # cft deg6 r=8
2165469137,-6699892136,-36754139090,-56938421944,-16501187695,12012050068,-103550834,-4672087916,-759195670,403799292,493263768,238932760,5081763,-19708928,-7354734,-2060644,-57484,34020,-14458,-1368,604,116,20,8,1 # cft deg6 r=8
139173017481,0,122882572638,0,13512885615,0,-10893465940,0,-1640756043,0,257621490,0,-17213589,0,-8422638,0,1494705,0,184940,0,2019,0,-70,0,1 # cft deg6 r=4
-2051674771,-949340364,4988886066,-5837747586,6619074950,-2117380396,-3775827976,2846261974,352288267,-824179296,140532610,96418340,-44759819,-1371884,5824074,-861780,-397882,98056,12614,-5378,163,190,-32,-4,1 # cft deg6 r=4
1855709093,-2189472656,-1280031242,1681176468,430155914,-678833736,-539885056,-274755848,-75608307,-3729516,262124,683956,204023,45000,45570,52124,30392,7572,-1236,-1668,-521,0,46,12,1 # cft deg6 r=4
2107,12250,-238924,911106,-418908,-5424972,14176098,-9372044,-14601511,29065744,-13152228,-7877100,9257203,-1795700,-769438,111548,179406,-68982,3548,4468,-1879,308,18,-12,1 # cft deg6 r=12
899779,-528974126,1696689159,-1866398050,501253591,946827160,-1547912253,1240782088,-591060313,136314668,49439249,-60660386,27879436,-5631364,-1196338,1261032,-394431,20678,27386,-9182,369,358,-60,-4,1 # cft deg6 r=12
-34919321683,81813611952,-62325752046,37939578904,23168557895,-41106701732,14065430604,4934363716,-1961682099,675407236,-658417442,-26778388,58206791,302956,5762638,-1041900,-603563,-78884,-29708,-208,911,264,58,8,1 # cft deg6 r=8
4395159616,0,-51203368384,0,-20657225888,0,12205228400,0,-1210596684,0,-88168900,0,13264677,0,2048490,0,-176719,0,-23882,0,-102,0,44,0,1 # cft deg6 r=8
-502713,19763082,-55709955,96490148,-117395899,102513188,-59362377,2276892,32406015,-32349492,11497143,2689468,-3124532,-444834,892928,-29020,-140337,17808,12246,-1632,-1115,264,22,-12,1 # cft deg6 r=8
-13337849,128550765,673314390,683034177,-396031923,-558920558,246695994,252090953,-101607141,-68570966,30517531,14592757,-7436749,-2196411,1576431,129268,-227178,20648,18327,-4244,-588,296,-10,-8,1 # cft deg6 r=8
4789747264,0,23094422272,0,1883694096,0,4079336496,0,1300614584,0,364885388,0,60929849,0,6167420,0,694858,0,52462,0,-87,0,-114,0,1 # cft deg6 r=4
2787561,-159746076,-586986435,-931299530,-620023005,-69957496,198677191,251224228,141396905,55090006,11603839,-2744714,-3507780,-1812772,-361758,162264,182395,88680,30120,8622,2125,462,88,12,1 # cft deg6 r=4
4036081,0,-69189960,0,-45498950,0,-1968084,0,-912696983,0,-28214884,0,352058,0,-2824152,0,-204558,0,16268,0,92,0,24,0,1 # cft deg6 r=4
708231523,-1546486468,2418206458,-2089896690,1889240542,-952927882,218659048,86536210,-33234089,21186776,-15595478,3996874,500627,114662,-400800,76108,40016,-18222,2506,-372,299,-176,62,-12,1 # cft deg6 r=4
32478601,0,1301721710,0,6460454215,0,-9223364320,0,4950739769,0,51333406,0,-25200561,0,9227650,0,2125393,0,159412,0,6091,0,122,0,1 # cft deg6 r=0
51909698569,0,137219688634,0,151826548185,0,85998977770,0,31450324250,0,7786769272,0,1312421515,0,145453450,0,8873052,0,207450,0,-1220,0,-32,0,1 # cft deg6 r=0
10698178624,0,13158593280,0,3452769488,0,371052144,0,-47299432,0,-22163476,0,-313831,0,792722,0,155337,0,15806,0,1030,0,44,0,1 # cft deg6 r=0
21603904,0,304398976,0,436472848,0,179943632,0,7000120,0,-5259116,0,1830169,0,936002,0,34345,0,-8346,0,-402,0,28,0,1 # cft deg6 r=0
120513344,-56553056,-181803328,239490664,54719280,-213890068,59993751,-11004752,36708287,-9742452,-8403587,2082496,462208,871360,6577,-39364,8820,-8804,-1013,560,124,-52,16,-4,1 # cft deg6 r=0
6104133,-29764791,70637007,86668483,-33434545,-33215658,61708066,47496626,26028819,29575236,19963730,7944600,4895947,1996834,717198,274412,86796,30407,7721,2052,713,104,18,8,1 # cft deg6 r=0
387243619,-6486271561,23200236969,-14294364692,-5640611471,5778283385,-2378211715,-575555631,487893518,274556208,99687171,-37714017,-3063461,1323197,-187999,97548,-37415,16564,-4685,-2374,828,116,-38,-4,1 # cft deg6 r=8
1139862464,-1400630496,-2517571872,1980317528,3001367568,-702188360,-1718333485,-149327132,225047239,47069916,122511359,37642520,-50272220,-17784652,7253524,3239588,-61337,-70880,8697,-2460,-245,236,-14,-4,1 # cft deg6 r=8
-51994027,231496042,110238810,205304190,67866941,-63062704,-111836164,-151359378,-3252843,64965860,8853932,-2536296,5808725,-1246392,-2986536,23334,537663,34874,-50080,-4600,2589,218,-76,-4,1 # cft deg6 r=8
84021468021,-93120583626,173717400063,-52122658828,53136477357,40034938094,2932310769,12188016542,6621283103,1073680402,752878659,356255918,4612288,-12376182,2058989,-1067478,-897433,25552,75278,4102,-3593,-528,50,16,1 # cft deg6 r=4
3942431347,-2755130242,-215655405,4223106452,211823747,-1634548372,450812257,693903126,-28703285,-143438874,-44757725,-17398636,-8780430,-1110710,1255472,857376,339307,128100,45178,13842,3571,726,112,12,1 # cft deg6 r=4
71110691,248861498,138252812,-152309366,71670594,106908012,-86149598,-107695416,-20092739,19268300,14657058,1491996,-2635227,-618536,264226,12492,-60344,-7998,5622,1352,-65,44,50,12,1 # cft deg6 r=4
151790391991,79694126820,-185188528980,-90816249322,50006197597,85445839526,3711254175,-51144286164,1173550940,15616752222,-1853615179,-2672157426,496008968,276503132,-65136820,-17697678,5063195,677206,-248415,-13890,7652,116,-134,0,1 # cft deg6 r=8
1605632,-3612672,3612672,-1838592,-10345216,5229056,-12336960,31023744,-61852032,66185280,-35280080,1040608,11137936,-5273168,93448,649232,-280764,20984,29899,-9680,217,380,-62,-4,1 # cft deg6 r=8
-4058432,9945600,306933312,-294572608,-2528146784,3156135936,4676318096,-6672581360,3735495644,-77592520,-1527174836,787389036,-58842339,-86305356,38389478,-4283596,-1392067,489160,-30650,-8440,342,244,4,-8,1 # cft deg6 r=12
22622803,-114134566,273788235,-353376262,222011087,57869788,-204819597,145357692,1938015,-52512788,27203017,3053946,-9184228,2351608,924814,-548272,60969,31398,-19170,4578,-119,-198,64,-12,1 # cft deg6 r=4
-137298167,-343539669,-6492269,245707430,-33901489,-122025331,153680433,200293263,-8938862,-99751742,-37190499,13860061,12473701,1070211,-1622885,-566992,33177,60394,11403,-1584,-1022,-132,18,8,1 # cft deg6 r=4
-1449043,17508866,-82790874,209411558,-315454400,277865144,-87946438,-118823292,227221013,-225534708,157251428,-85442464,35830127,-11184872,2120974,161956,-304000,142842,-39520,7248,-463,-176,62,-12,1 # cft deg6 r=8
83418299,-287207826,-374600604,112115344,787338674,882994036,201389746,-284142702,-323096645,-151695472,5368224,43637612,26315995,6998224,-1057386,-1527432,-605474,-122826,1768,6782,1787,418,84,12,1 # cft deg6 r=12
57121,0,9334862,0,146848751,0,180632120,0,-192594863,0,-108867534,0,-22204109,0,-2222178,0,26565,0,5456,0,-425,0,-6,0,1 # cft deg6 r=4
5432797,-2944253,-50102603,-31014344,93846249,-35660899,10438047,-40861167,42577762,-21721450,10230939,-6528221,2572077,-37753,-214449,-28354,43557,-1860,-2911,214,-306,194,-10,-8,1 # cft deg6 r=4
-24968159,119670114,-169928700,27714644,159141898,-178500078,-85226,71368846,-38535957,5528112,8674480,-6708238,1445697,701806,-656976,149220,51328,-40260,9008,1428,-1421,264,22,-12,1 # cft deg6 r=12
178965439561,-373406029576,501351211012,-390447975788,202682054040,-44950035824,-8040792942,12748532820,-4505369912,827653892,133594114,-89844760,30615903,-4139968,-438752,729228,-291090,22924,15806,-5908,-343,360,-22,-8,1 # cft deg6 r=4
-80596053,448536366,-1006357869,1369846706,-1356959619,903814334,-447355741,88251084,34025197,-51703260,22428185,-3158714,-3199520,2577464,-887094,120648,36259,-12876,-4130,3538,-1093,110,36,-12,1 # cft deg6 r=4
-150364831,871937708,598453820,-680874948,-4585150524,-3624458868,1156958884,6665314112,5695379682,1617485328,-1075269004,-710584460,-102359654,24481424,23105984,5400252,-724135,-469944,-35132,10352,738,-236,0,8,1 # cft deg6 r=8
11580409,0,-22433314,0,-50884633,0,28698192,0,50326281,0,27073494,0,7351443,0,889266,0,-24243,0,-17600,0,-1061,0,46,0,1 # cft deg6 r=8
2428630133,-9866448397,15122595615,-11023938041,2226604689,3077137664,-2815654556,608139984,493844937,-399744046,57931936,64947768,-41122135,7041048,2682710,-1476750,133304,90779,-21895,-3362,1869,-76,-66,4,1 # cft deg6 r=8
2791251161,-568010410,-5130121146,446185828,3283851059,21170822,-226796769,-1288759734,1042498874,-420445040,179187757,-92058834,42711812,-15308486,4377800,-1284584,340843,-47576,695,394,-410,228,-32,-4,1 # cft deg6 r=0
183087961,0,3386310620,0,7426937378,0,-4911440276,0,1216463201,0,-110849000,0,205882,0,1125228,0,-125158,0,5336,0,236,0,-32,0,1 # cft deg6 r=0
10972306351,-17970763244,51997586969,-16729936430,10212403621,4755902818,-2290134110,1177062404,-77567925,-133065280,49775218,-4867700,-689990,2197804,-171372,-97904,56429,-13444,61,1298,-455,34,2,-4,1 # cft deg6 r=0
19321,0,1824400,0,31497352,0,138134720,0,217263394,0,111837736,0,7930326,0,849968,0,205485,0,-16808,0,-710,0,32,0,1 # cft deg6 r=0
742181049,0,2952193878,0,4494565521,0,3477024302,0,1498265774,0,366255396,0,49616047,0,3615094,0,149128,0,5410,0,368,0,32,0,1 # cft deg6 r=0
5547961,-26087568,46589456,-38035116,32763960,-73216080,114847934,-80102168,46132921,-49871780,37154390,-8780672,-2556223,774936,638026,-275300,18254,3708,3692,-3672,1707,-484,90,-12,1 # cft deg6 r=0
54862144,-373431200,720868416,-312086736,-819617348,1365365658,-629794707,-416721034,686283365,-308157876,-34337046,93653076,-32546419,-3785142,5484531,-839606,-413015,155242,6997,-11162,986,368,-62,-4,1 # cft deg6 r=8
-298000781,1591132676,945503728,-1171962430,-948248379,-113274280,524031892,1152960,-29317204,-20488446,13342958,1267240,487025,-908998,-91716,128228,-40904,14578,-7474,1334,-206,54,4,-4,1 # cft deg6 r=8
60581453689,0,65336239434,0,12813561691,0,-822603012,0,146019533,0,89837122,0,-3099373,0,-36174,0,36369,0,-11200,0,455,0,-34,0,1 # cft deg6 r=4
30779897,-100399754,182976690,-149382222,2522896,191326650,-280597996,280590304,-212773127,135964764,-74123436,33735078,-13071603,4184198,-1173068,281272,-78220,21696,-3234,-1962,1459,-462,88,-12,1 # cft deg6 r=4
13920361,0,858903752,0,-2281551356,0,750262232,0,482319406,0,-222943904,0,9201818,0,4225952,0,-147011,0,-37856,0,1630,0,-8,0,1 # cft deg6 r=12
-95101,-5629204,-21121524,1936368972,-662151412,-3802995562,2058345298,2309651992,-1619826683,-579056592,574661506,42799518,-107911893,8436678,11055896,-2203608,-558760,217566,4504,-11738,1035,358,-60,-4,1 # cft deg6 r=12
12527466601,146578160588,496670053342,553912324248,48945884341,-164108741908,-65942208346,4251559408,11501423674,2884893828,-590842256,-272870516,-46189721,-19271560,8100646,5430128,-404476,-484504,-3066,24052,1372,-668,-64,8,1 # cft deg6 r=8
9445366939,7020770736,-4855069232,-3698206886,445412896,1218733394,266900774,-388911746,-100439885,80441072,23938276,-9428462,-6030135,967474,1196124,-141164,-168394,21486,17626,-3152,-1117,308,18,-12,1 # cft deg6 r=8
-7039151,40868842,-76681129,34056478,130283575,-337214022,409396939,-303320566,112503933,15216614,-46015989,27420830,-7625328,1250340,-203538,112756,-49429,-9588,11718,-2352,-119,0,46,-12,1 # cft deg6 r=8
64321088,814980480,3081499008,2236762560,-1138311728,-79284800,2285162208,917258064,-983024920,-700071992,94374832,183673400,16325717,-26884258,-4996108,2825942,651285,-213444,-52520,10366,2544,-324,-78,4,1 # cft deg6 r=8
258341329,0,4144192958,0,-4223968553,0,2413864516,0,-937174971,0,224001214,0,-31876877,0,2716558,0,-83247,0,-8848,0,959,0,-50,0,1 # cft deg6 r=4
71882329,-150941852,550868617,-773867154,1079827881,-824177348,164721745,408355384,-496580209,296890754,-127012761,21669562,-728056,-3068368,537390,-6436,-73391,6072,2286,-1826,-197,190,-32,-4,1 # cft deg6 r=4
1,0,19,0,-294,0,-3990,0,20287,0,-20847,0,3972,0,3625,0,-2134,0,532,0,-63,0,-2,0,1 # cft deg6 r=8
-3738413,-27676824,-83058409,-131655840,-115562711,-60389492,-47889051,-87959806,-127050893,-108523744,-58791157,-16132616,4570072,8140342,5471712,2631608,990659,316650,87066,20762,4417,770,116,12,1 # cft deg6 r=4
1067786329,0,5785753622,0,8423099143,0,2011514740,0,706689245,0,75459846,0,8079051,0,1067822,0,-30111,0,7144,0,-73,0,-2,0,1 # cft deg6 r=0
6899436333,-9459508446,14581641807,-11997764914,10790075931,-6957979758,4546051675,-2364280950,1233614409,-551802466,252794043,-104195458,43158552,-16263628,5936622,-1950220,605427,-168852,45070,-10992,2593,-528,94,-12,1 # cft deg6 r=0
378935375,679899500,825291810,-468346326,-260648598,-5115068,52821880,13985290,22726606,2596826,-3007966,-7311798,1717602,1249668,-258310,-215260,138985,-28782,-1356,1078,-72,-38,16,-4,1 # cft deg6 r=0
37629792256,0,38598138880,0,10688047104,0,-744083584,0,-644906176,0,-7424624,0,28094057,0,4527482,0,229413,0,-702,0,-2,0,32,0,1 # cft deg6 r=0
4228120576,0,44197330944,0,31266392064,0,1357352384,0,-1376691696,0,-128555144,0,11262025,0,1935878,0,122297,0,3982,0,-122,0,4,0,1 # cft deg6 r=0
-168677279,1661841601,-2874247866,-3444660929,3534926893,2140796234,-1179664494,-510564247,11829713,83989382,32570623,-28359545,-5697061,5296585,2795123,100480,-365308,-135408,9935,12826,1036,-432,-66,4,1 # cft deg6 r=12
-10009553,40071698,-21010018,-18499842,-3985039,-68860310,119583616,267152,-91509372,44687962,2494578,-1423846,-1661207,-1511514,2009224,-714032,-7000,109326,-51642,10558,53,-418,84,-12,1 # cft deg6 r=12
2540260801,0,-5551478794,0,3390920979,0,-195408804,0,-256302987,0,78775866,0,-12895961,0,-8920362,0,-475971,0,36852,0,3639,0,110,0,1 # cft deg6 r=8
-1194092123,10026207912,-16397229513,-24294077892,10343955713,34810118308,23817314753,2712739980,-88009276,711314494,-407041484,-23229964,33093036,-27981614,10838851,185444,-531761,316892,-109296,14864,1260,-754,144,-16,1 # cft deg6 r=8
67749361,0,-110680472,0,-138105274,0,28501348,0,34561297,0,3102144,0,881446,0,-95068,0,10078,0,10516,0,-680,0,-20,0,1 # cft deg6 r=8
50278361,-337405964,973512645,-1493771482,1103713457,71880704,-709971975,316673360,209100027,-118039094,-41651501,24706878,4289236,-3090544,-198310,305176,-46987,-12156,7190,-62,-733,110,36,-12,1 # cft deg6 r=4
5358093601,0,-23005770872,0,20746546506,0,5006709324,0,-1298894695,0,-212025988,0,29776122,0,4030696,0,-213422,0,-29668,0,300,0,72,0,1 # cft deg6 r=8
-6167797,57647504,-236850279,593453954,-1031219105,1343645054,-1382202295,1164138508,-829661025,502194070,-265336285,119341750,-46947988,15346004,-4370494,1008816,-223019,43098,-9450,1098,229,-198,64,-12,1 # cft deg6 r=4
-28977017,-310424288,-1141807714,-2375377378,-3035928942,-2374758532,-962915274,34166754,235646703,150361040,24635570,-8882688,-6743679,-2496940,21886,631744,475068,223932,76916,20502,4237,726,112,12,1 # cft deg6 r=4
32102441,-186807411,-12278189,578196975,-446010403,-551014616,918347872,-266631466,-291853457,250107158,-40159252,-36442668,21190507,-1332576,-3261488,1376090,-147392,-54535,27799,-2580,-33,-14,-38,4,1 # cft deg6 r=4
58255132321,0,97500716474,0,70220447393,0,30513927546,0,9017651526,0,1896376304,0,288970759,0,31644034,0,2435944,0,127074,0,4264,0,88,0,1 # cft deg6 r=0
13623324961,0,25391505586,0,12919748899,0,9145487132,0,3063532045,0,799282454,0,121011575,0,11093906,0,847861,0,46464,0,1863,0,62,0,1 # cft deg6 r=0
1697809,0,53681040,0,-67821216,0,41640904,0,-6330418,0,-4928572,0,3758398,0,-890088,0,99281,0,-6668,0,-26,0,44,0,1 # cft deg6 r=0
20457529,0,20275636,0,132090076,0,129970652,0,200415682,0,109881752,0,23212922,0,2176536,0,104913,0,4408,0,306,0,28,0,1 # cft deg6 r=0
31563848387,-27520246670,37281611365,-39015321672,25760486637,-15248460548,7793096714,-2676326430,620479318,-173460288,132944549,-47366408,24036159,-7258730,3933767,-725094,348128,-31782,28930,-530,1532,66,62,4,1 # cft deg6 r=0
2572822729,0,2356001222,0,1484099663,0,1118116772,0,664338605,0,265523630,0,71979159,0,13190850,0,1594349,0,121916,0,5491,0,126,0,1 # cft deg6 r=0
110592,1345536,7493952,25240216,57355148,93540938,115905625,119674920,119159684,124440924,123661859,101162438,62640488,28031088,8971710,2010080,255476,-3072,1166,3622,2087,594,100,12,1 # cft deg6 r=0
12935968403,-37046733070,37045631504,-12126337646,-46397003,-3156607774,2156360594,1089483404,-377125459,-227499672,-12587834,54049584,37948991,23658704,12034796,4559878,1329207,315190,62042,8350,317,-172,-22,0,1 # cft deg6 r=0
208715809,0,978570286,0,1621337319,0,1128049432,0,296594073,0,3649982,0,-5236881,0,363230,0,17457,0,888,0,-105,0,22,0,1 # cft deg6 r=0
19478747,66652910,33768076,-107427778,-87924101,57783092,52014472,9664348,-12589255,-45083976,54497431,-39785524,31411449,-23993574,13737477,-5621692,1721912,-393662,61172,-6062,1571,-614,120,-12,1 # cft deg6 r=0
936663839,-3331386312,640996914,8173280766,-6795010491,-3994980212,10093206036,-5290029552,-2704700880,4928747452,-1835575004,-1279693182,1998311855,-1293989382,533111772,-150184376,28006292,-2689706,-170038,103248,-15686,804,93,-18,1 # cft deg6 r=0
609371682417,-2397899170350,4519023019263,-5547642598256,5116694762563,-3868973685682,2527209053055,-1461746760258,753700458054,-345786645422,140483167636,-50259077538,15725636725,-4256817680,976940512,-182723798,25479660,-1916910,-163063,77938,-11633,568,93,-18,1 # cft deg6 r=0
3290054881,0,7166643618,0,6536698541,0,3258877478,0,982699494,0,192838828,0,27662239,0,3373462,0,344520,0,24238,0,1092,0,40,0,1 # cft deg6 r=0
41721096313,-75213862754,98655147115,-87753026200,61259143208,-32049106884,12716712562,-2945137650,39729438,439805096,-164555410,30182590,26692007,-17975034,9802886,-3161324,1049320,-241564,65086,-12334,2989,-456,88,-8,1 # cft deg6 r=0
1731994137,4550373396,5385222813,5926009318,5349240313,2789654400,2793859033,387234078,969327680,-154889374,261830299,-89155716,57190910,-22113402,9477166,-3375242,1109676,-333982,86678,-20876,4189,-752,108,-12,1 # cft deg6 r=0
173083206969,-403169926158,459201966159,-350618114566,217401850692,-135404187712,103369425594,-89336037924,72051654459,-49110369682,27457339852,-12579320424,4799004943,-1554372128,436804639,-108244386,23858132,-4674394,814213,-125976,17258,-2026,200,-16,1 # cft deg6 r=0
5623808,-35846144,125556736,-253742080,333992960,-207353600,22861248,114476480,15400832,-2621960,36327828,85783930,77482533,41107454,15800113,4478072,1125142,219496,49273,5630,376,-270,-50,0,1 # cft deg6 r=0
1127461376,-4064896512,7986423328,-9873387496,8503395300,-5591225822,3344077361,-1436099822,322842167,-72767910,-35210308,32321078,2310785,-5075994,5505277,-2573586,1070041,-258422,50565,-5708,-812,288,-50,0,1 # cft deg6 r=0
3066261696,-23082738336,84594785568,-119033429704,58893593152,6280887900,-16157349913,6345699416,2641333027,475475154,708813940,187143012,-378546,3529498,-692221,-1413552,-114544,35868,-446,1708,891,-70,-50,0,1 # cft deg6 r=0
314320448,1074538272,1138904944,-64697752,-1044359268,-685080558,178324285,411003680,143234024,-50100890,-49497405,-2495992,10010823,3292910,-530126,-481700,-1056,32210,20048,-2332,360,-288,58,-8,1 # cft deg6 r=0
84864424651,-11822624048,2965748557,-13477703980,-6563331122,-856913813,-44908392,541367713,20275303,134503722,-23764333,4306293,-4486192,-693448,246018,155020,9172,-20508,-4518,826,441,-126,-40,4,1 # cft deg6 r=8
662022199,757324287,9158441947,-5356067140,-3182022235,84819284,872877561,575885419,-254923003,-69758585,78258460,-31090991,-17034541,13317957,-383665,-1564592,366231,18866,-3154,440,-813,64,22,4,1 # cft deg6 r=4
10855869731,-11423262697,-5359940040,10864476120,-11506010515,-3704602025,5806169016,-718629533,275642452,162132874,-358209055,93839605,-8997701,1026647,2966219,-1209366,-23055,73226,-7660,158,331,-230,-24,8,1 # cft deg6 r=8
151576018027,2622511801,216957118259,-133010796002,190384473433,-112199529036,78738377297,-36189961081,16307327797,-5680574837,1676418224,-409976847,50980303,494415,-6725275,2467838,-821351,183376,-31942,3662,241,-178,52,-8,1 # cft deg6 r=4
818460747,3188593746,5728226712,-220166714,-1287034567,-740354056,-113913140,-313625440,81476086,143424302,7222382,-12285950,-3119491,74832,-504588,193224,166929,-33026,-8650,594,514,322,64,8,1 # cft deg6 r=0
9361667097,3584710485,-9651646773,-17587706634,-27162304407,-9617491764,-332516341,-1830306507,239127420,82831535,-138242308,33593940,-16676308,4028547,-320041,-78824,88050,-72483,20049,1020,-1560,277,9,-8,1 # cft deg6 r=4
429940979,-3663862403,12357548095,-18469660202,4342817974,17848885259,-14700934602,-3979555611,7606475699,-273939789,-2060135633,300508807,339559257,-60964765,-36505457,6190569,2678340,-352322,-136141,10814,4675,-141,-99,0,1 # cft deg6 r=8
-137194748621,354900166264,-260779010086,64190870142,11140981523,-25367348965,7097975394,-2066829041,-836033346,126269356,-55759124,-21104470,10675967,-188519,168154,322852,-35686,9583,-3257,-160,-169,-54,18,-4,1 # cft deg6 r=8
174236272847,109987140627,127005814845,-103131905877,-36733848816,-40563383588,-15247009105,5665104228,3266423451,2282341391,820636938,309128184,111006548,27058303,8894433,1860528,533288,73536,26752,1334,1480,-126,58,-4,1 # cft deg6 r=4
2609152,25489408,127497216,302346240,335392512,114254336,-116858176,-205762624,-139377200,-41419184,31885276,30768248,21996443,5368328,1561086,-77894,17096,39016,-13502,-270,1075,-118,6,-4,1 # cft deg6 r=0
