# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2932035191,0,-9988069772,0,13842882384,0,-10133813108,0,4249096275,0,-1018450904,0,123768288,0,-3342888,0,-618763,0,16036,0,2832,0,92,0,1 # rel12 base=12T187 r=8
32073300603234562096,0,102414425426297828400,0,126886784017956168756,0,77530775229267978820,0,24558520644298342269,0,3799033717215390768,0,229127358439149108,0,3196244699495154,0,14133474152694,0,26443662340,0,22524321,0,8202,0,1 # rel12 base=12T145 r=0
36406580215087890625,0,328113143197656250000,0,1180913236955093750000,0,2169484233043318750000,0,2158105398987693468750,0,1141546539837797250000,0,297571399655039116750,0,31972777813729702000,0,1141970785714936689,0,-433427612035392,0,-179902516686,0,141552,0,1 # rel12 base=12T31 r=4
-72721295711721359,0,-267584668509427148,0,880636592539464130,0,-629585759781975884,0,98504876898247183,0,16306165870462056,0,770086450952028,0,16625412347400,0,177874997727,0,923105508,0,2267778,0,2500,0,1 # rel12 base=12T269 r=6
93087531109,0,-10947099666146,0,469953117070133,0,-8623066158396080,0,53778170322805967,0,72404523892590592,0,-46483335006127602,0,-80126060511308,0,7432071050011,0,2110973498,0,-82578858,0,-96,0,1 # rel12 base=12T126 r=16
1239597291975655177,0,34641969441941153970,0,-115381898096699740821,0,-45261052802739698124,0,146909431913882734540,0,110439930933243722592,0,20721919223383515760,0,-187193165428595940,0,497428346032564,0,-391964168022,0,129794147,0,-18900,0,1 # rel12 base=12T62 r=16
76076962637908582832,0,982237100493155006304,0,753768357065615028224,0,-1913727098056839957688,0,-2141525065927325410380,0,-549367998006317959244,0,-47836063985579569880,0,-543889573475009582,0,62529032384810705,0,-741108647899212,0,1904774726210,0,-2761042,0,1 # rel12 base=12T9 r=12
89424966976,0,119862073088,0,53702613632,0,10871442816,0,1364867376,0,303122880,0,88977440,0,16242624,0,1762668,0,116864,0,4672,0,104,0,1 # rel12 base=12T163 r=0
385398422323321,0,21889750217699457,0,108611775526518510,0,50958717358860391,0,-1758051523383255,0,-440997843844746,0,37773430675422,0,-666255207762,0,-3598808976,0,-21634301,0,-79452,0,321,0,1 # rel12 base=12T159 r=4
373981,0,-1741423,0,3624922,0,-4464519,0,3626425,0,-2048212,0,825405,0,-239299,0,49570,0,-7160,0,685,0,-39,0,1 # rel12 base=12T292 r=24
255553240848666713,0,-315381251552198140,0,81210290597142948,0,-10351791685062504,0,808279596835685,0,-42326757375456,0,1552489454990,0,-40593281570,0,755491701,0,-9797592,0,84249,0,-432,0,1 # rel12 base=12T94 r=18
1392330504600535248521,0,11767983315309853059276,0,33896435612269306294842,0,39885679499561327280332,0,14493480855965111170623,0,-2578542912505865197608,0,37212090658374978188,0,-181656787675228488,0,364142011561623,0,-325381394468,0,128430042,0,-20484,0,1 # rel12 base=12T215 r=16
26445239958551957484011,0,-19774159252334386322990,0,3700982681756053339170,0,-252884367792080930416,0,7675732318728370631,0,-270384071170494288,0,3784693560371788,0,-66546236111804,0,238165682812,0,-6304584350,0,-37707648,0,-48014,0,1 # rel12 base=12T144 r=8
99156717,0,-189601038,0,154149766,0,-97465600,0,47972845,0,-13590294,0,2976474,0,-1044516,0,228146,0,-20184,0,3433,0,-235,0,1 # rel12 base=12T287 r=8
2448695517,0,-4068469728,0,2508623352,0,-669269610,0,39741264,0,19465848,0,-4477893,0,176256,0,65016,0,-12366,0,1056,0,-48,0,1 # rel12 base=12T118 r=4
30031705,0,102434325,0,100052085,0,-913360,0,-51562755,0,-28911015,0,-6631086,0,-545976,0,49851,0,15269,0,1407,0,60,0,1 # rel12 base=12T216 r=4
18641,0,54236,0,87570,0,90012,0,64655,0,32504,0,13756,0,5080,0,1663,0,428,0,82,0,12,0,1 # rel12 base=12T43 r=0
667731361,0,2754310548,0,-39118938974,0,115311889732,0,-139705512273,0,73466078120,0,-14868232740,0,1170238376,0,-25859697,0,-634684,0,16290,0,276,0,1 # rel12 base=12T81 r=16
6555972735141125,0,9788635438440250,0,-3649742082453375,0,-7897599751276350,0,-2509502948688574,0,17938258081022,0,87640071973133,0,3059953209914,0,-926144393510,0,6849700114,0,2045793,0,-11418,0,1 # rel12 base=12T237 r=12
18366961,0,35807188,0,11458738,0,-14357532,0,-12640369,0,-3438488,0,-6724,0,175144,0,29023,0,-60,0,-334,0,-12,0,1 # rel12 base=12T77 r=8
1978425,0,2256660,0,-5670199,0,-3980180,0,6608860,0,841628,0,-2977021,0,1039548,0,-87888,0,-12212,0,2245,0,-92,0,1 # rel12 base=12T23 r=16
15766943644007213184155,0,19788322613473652972950,0,-3564078611890568593121,0,-438505394399473423156,0,25592052211566432654,0,725451650650017244,0,-24453728502642564,0,-55075144936720,0,900948598754,0,485745304,0,-4757566,0,-184,0,1 # rel12 base=12T51 r=12
880042645,0,11984060800,0,23441169550,0,10235504600,0,-9720872569,0,-11318471808,0,-4457417692,0,-820620656,0,-66276605,0,-1182336,0,64558,0,-488,0,1 # rel12 base=12T237 r=8
1200175241,0,-51408528148,0,-284815092534,0,794370279820,0,462210228095,0,-743214062568,0,155204825964,0,5971828792,0,-1695288105,0,-49301380,0,-224534,0,1212,0,1 # rel12 base=12T16 r=12
340939351,0,781342755,0,1449625440,0,2009880779,0,1562774805,0,674223714,0,168764613,0,25464636,0,2390535,0,140819,0,5088,0,105,0,1 # rel12 base=12T223 r=0
144351425255449,0,-926529902338816,0,1637159463777978,0,382179880376112,0,-2829985841466416,0,729343929725690,0,993376841760765,0,95344932432172,0,2942900650758,0,29121099772,0,39548324,0,15360,0,1 # rel12 base=12T134 r=8
652976536111,0,-4037232492708,0,5662800189594,0,3666521779628,0,-155830566375,0,-3639109896,0,6721140696,0,262437336,0,-226369161,0,15602372,0,-245118,0,1044,0,1 # rel12 base=12T169 r=0
190759,0,846900,0,389562,0,-724531,0,-430029,0,156933,0,107853,0,1242,0,-6570,0,-790,0,90,0,21,0,1 # rel12 base=12T231 r=8
6309,0,21564,0,27000,0,13119,0,25584,0,51720,0,34036,0,7956,0,1758,0,328,0,120,0,18,0,1 # rel12 base=12T169 r=0
9146332816,0,20540899776,0,20019867840,0,11222771880,0,4044289176,0,991164480,0,170157404,0,20708040,0,1780236,0,105810,0,4140,0,96,0,1 # rel12 base=12T72 r=0
142305048258719652537508,0,738601534430409761125804,0,-121913428563505412207988,0,8552929029164787960430,0,-334037541313610370040,0,7855321219876290890,0,-110407951405454295,0,815564551976598,0,-1182424481036,0,-23175637598,0,110075311,0,42974,0,1 # rel12 base=12T131 r=16
194877054685,0,-651522875826,0,1225870106187,0,-1365876678460,0,957269161404,0,-382929857082,0,63840136911,0,-10568376,0,2642391,0,-293764,0,66,0,-12,0,1 # rel12 base=12T168 r=0
40284881239,0,265041946107,0,-88184065170,0,-36658111207,0,27378378459,0,-7329878856,0,1125606201,0,-110865672,0,7260993,0,-315619,0,8766,0,-141,0,1 # rel12 base=12T25 r=20
243615055,0,-743276541,0,-679618859,0,1860429333,0,-1021199405,0,147128806,0,27117883,0,-6439704,0,-409451,0,73131,0,6456,0,148,0,1 # rel12 base=12T294 r=12
8171751665831545,0,-9618158893897290,0,3274457336521140,0,-576145767737155,0,62867676463911,0,-4617048188016,0,237410123883,0,-8677934820,0,224667711,0,-4023895,0,47307,0,-327,0,1 # rel12 base=12T17 r=12
195380670479089690201,0,-131606879965281689132,0,19205494412505074474,0,-1395334864419775916,0,62301888029888863,0,-1871099011873048,0,39477961115756,0,-595711595256,0,6421350055,0,-48424252,0,243210,0,-732,0,1 # rel12 base=12T74 r=12
266240,0,-561152,0,-2591744,0,-2481664,0,-589568,0,260736,0,140480,0,6560,0,-6688,0,-1120,0,32,0,18,0,1 # rel12 base=12T57 r=8
3379379720687586171,0,-4779308486496871170,0,1681992719131003056,0,-226257770272406526,0,15715551835328979,0,-657725065309524,0,17958873731224,0,-332698081788,0,4233449265,0,-36564746,0,205368,0,-678,0,1 # rel12 base=12T296 r=16
298679653716167010997504,0,556049788841457047331712,0,-96058113117251566752768,0,6075540451571650731168,0,-179524680442243870464,0,2333092392075109224,0,-3583413476714916,0,-161166247588404,0,366490521432,0,5975333878,0,14378722,0,10262,0,1 # rel12 base=12T163 r=12
35105013278896045094095,0,151435943195090348391694,0,-11096557685606918741205,0,346762614366191679159,0,-5935822908618443387,0,56964955186235263,0,-222978633521393,0,-1397306860013,0,25130538643,0,-164266602,0,593775,0,-1175,0,1 # rel12 base=12T270 r=16
26214400,0,4997775360,0,2587500544,0,-16517796096,0,-18376299696,0,-4606730176,0,986925128,0,443685016,0,5643557,0,-6082378,0,168823,0,-782,0,1 # rel12 base=12T226 r=12
233094419,0,947477698,0,1607415056,0,1493697110,0,843539075,0,305309972,0,72930904,0,11650092,0,1242665,0,86858,0,3800,0,94,0,1 # rel12 base=12T38 r=0
31365197015296,0,0,0,-94849362619408,0,0,0,28341487021952,0,0,0,-2321301043622,0,0,0,57476540346,0,0,0,-479889,0,0,0,1 # rel12 base=12T60 r=12
763723318399,0,-3071285587077,0,4875547091652,0,-3908923234681,0,1758024845037,0,-533541401901,0,136450394205,0,-22820562801,0,3070536093,0,-245101456,0,232710,0,1260,0,1 # rel12 base=12T290 r=8
-47325898212175730425856,0,-63916517569915198930944,0,-13259648859733224658944,0,-1574256389164413815808,0,-90046396524467785728,0,-1737819828598260480,0,12024226829283856,0,168255449147640,0,363646230405,0,-4083019280,0,6640770,0,-3648,0,1 # rel12 base=12T243 r=6
34767178292795202500,0,-49383145619403041000,0,-226090683186683220900,0,-82168506130982189800,0,-12296957089755198800,0,-914078910139646700,0,-32638340569175260,0,-377841182804420,0,3155807843860,0,-8029165800,0,9274316,0,-4988,0,1 # rel12 base=12T65 r=12
738310931,0,-2499085882,0,3122109152,0,-1706813838,0,464204003,0,-138027812,0,42091224,0,-7674492,0,813769,0,-57922,0,2952,0,-86,0,1 # rel12 base=12T240 r=4
7880312073,0,28243512792,0,42834598962,0,35847415880,0,18115221087,0,5697225072,0,1115170908,0,134153616,0,9880119,0,442936,0,11730,0,168,0,1 # rel12 base=12T129 r=0
16051655864,0,33343812224,0,30676879792,0,17120788656,0,6598409036,0,1833913832,0,369796956,0,54912752,0,5973328,0,416524,0,15222,0,212,0,1 # rel12 base=12T104 r=0
170559878231282944,0,-310581793696828416,0,203204164319228160,0,-51981317936243456,0,1326834417165024,0,1234470236059200,0,-148361551258000,0,12091020453936,0,3455196223125,0,-62265158008,0,26130846,0,-5304,0,1 # rel12 base=12T212 r=8
8006506,0,27849506,0,43686346,0,40867206,0,25394278,0,11044136,0,3447810,0,778678,0,126303,0,14353,0,1085,0,49,0,1 # rel12 base=12T95 r=0
74080692560321437,0,-71179877535529149,0,19934132605736352,0,-2879590860732450,0,257543413756767,0,-15498903147087,0,653995057014,0,-19682985015,0,421934637,0,-6309411,0,62664,0,-372,0,1 # rel12 base=12T296 r=20
918330048,0,0,0,-606378432528,0,0,0,406964822265,0,0,0,-5846985324,0,0,0,24406434,0,0,0,-25812,0,0,0,1 # rel12 base=12T111 r=12
138484,0,829680,0,331644,0,-1737184,0,-556812,0,343080,0,139758,0,-10080,0,-9414,0,-760,0,138,0,24,0,1 # rel12 base=12T158 r=8
665305088,0,-11665408,0,9535488,0,-4128768,0,1273856,0,-423936,0,139776,0,-36864,0,8640,0,-1760,0,264,0,-24,0,1 # rel12 base=12T149 r=0
1674433241976776,0,-1874810966222316,0,677420929732452,0,-130200607424809,0,15781458037923,0,-1305036068031,0,76536327720,0,-3232933001,0,98102043,0,-2092407,0,29844,0,-256,0,1 # rel12 base=12T265 r=8
12032824,0,241523640,0,-18859293108,0,211934574632,0,-778423744434,0,656093362158,0,1078729822487,0,-886870960896,0,123449178231,0,1579361608,0,-1467231,0,-2898,0,1 # rel12 base=12T34 r=16
44349611128,0,-109802813264,0,-215475540852,0,283363689164,0,73462145199,0,-177612467322,0,76551912294,0,-14404771432,0,1283615343,0,-49806976,0,630852,0,-2254,0,1 # rel12 base=12T137 r=20
714691,0,4037433,0,5773746,0,926015,0,177885,0,2237238,0,-288651,0,-388377,0,102555,0,-6565,0,66,0,-12,0,1 # rel12 base=12T215 r=8
134124934777898945625,0,-3319023874709650008600,0,-29136889396356122586132,0,-78596563658427047352852,0,-87447089074043665822986,0,-42757421048641207338192,0,-7728774392888127122610,0,-66364418868399426780,0,2135572801726257351,0,-566657744258100,0,24210286830,0,-315288,0,1 # rel12 base=12T42 r=12
5422259950304200,0,35762387291546728,0,-295485035264143152,0,-235828199241681680,0,108928007997738836,0,134022748146648656,0,32721635509735524,0,1486533751202040,0,13531438815294,0,-72624819066,0,-94500678,0,196190,0,1 # rel12 base=12T83 r=8
-57466736,0,367403520,0,446340576,0,-1244880896,0,960742656,0,-383622336,0,92327748,0,-14260608,0,1447398,0,-96080,0,4017,0,-96,0,1 # rel12 base=12T285 r=22
55580186428481089,0,225270848222273632,0,-39501708011440532,0,2263440386578067,0,-15863845018458,0,-3466815412283,0,133474841042,0,-554330309,0,-70072316,0,1629781,0,-9230,0,-93,0,1 # rel12 base=12T260 r=16
563891234899609,0,1431483203817288,0,-3443553051870,0,-206040291531688,0,38605347302079,0,-2738286955632,0,74610975740,0,612348528,0,-85079481,0,1892008,0,-12990,0,-72,0,1 # rel12 base=12T263 r=16
69,0,280,0,468,0,488,0,562,0,792,0,924,0,792,0,495,0,220,0,66,0,12,0,1 # rel12 base=12T138 r=0
1328493919216,0,-15071802852483,0,-22843697275029,0,95287902242,0,366417957690,0,-4156332768,0,-1943061465,0,29952288,0,4141656,0,-61657,0,-3420,0,30,0,1 # rel12 base=12T282 r=12
167907347473003143256,0,-808723262118009219168,0,1596981004391608344192,0,-1621263238136443027408,0,861071194795651837812,0,-209424149073477754920,0,14305864973699948172,0,-309955828314524184,0,1866601952676288,0,-6025545726700,0,898722660,0,-91164,0,1 # rel12 base=12T300 r=8
33264966137065483536,0,17572742382668056992,0,-21572083351271267244,0,4647690492058661580,0,-228880494212109831,0,-16436922051738672,0,841355954677980,0,36036958563000,0,454662001854,0,2418250896,0,5339016,0,4092,0,1 # rel12 base=12T226 r=8
307936809,0,548426268,0,342728712,0,139804134,0,140307392,0,131142173,0,66892715,0,19658126,0,3459093,0,351580,0,17629,0,197,0,1 # rel12 base=12T138 r=0
4096,0,36864,0,109568,0,129536,0,41472,0,-27392,0,-16064,0,1728,0,1712,0,-32,0,-72,0,0,0,1 # rel12 base=12T280 r=8
242253587290160305,0,1698133621041175865,0,583984063552185500,0,78691931800981670,0,4753328784294831,0,65157676510542,0,-7339188399536,0,-411912641724,0,-7630241249,0,-16981991,0,626164,0,-1562,0,1 # rel12 base=12T197 r=8
6336269726351,0,29243221844321,0,-43233158235060,0,15169174745764,0,-2581366764803,0,255222684044,0,-15471487271,0,555455864,0,-9026031,0,-106144,0,8074,0,-149,0,1 # rel12 base=12T208 r=12
28354968107798157414117,0,387074489311272852613350,0,310181915102408802746361,0,81338730928806668398704,0,6548648683174757958774,0,-45893781889709446566,0,-2543544632487352715,0,872729123350944,0,36339514747202,0,-2688744930,0,-89624435,0,36,0,1 # rel12 base=12T50 r=8
8552987,0,-1179496108573,0,-1210997879193665,0,-15609389928429437,0,-56975300215386831,0,-16628544067689362,0,163042387712307817,0,228686660358864,0,11696596597815,0,40670001151,0,32874338,0,-4394,0,1 # rel12 base=12T192 r=4
33362719626625128325,0,160473370416796560065,0,269922564818690589296,0,211704262995132707025,0,84514600066043464547,0,17037817968537650490,0,1562632332534127438,0,45078258153462319,0,-701473976722958,0,-1667050050957,0,55156729,0,22661,0,1 # rel12 base=12T105 r=4
6891617681383305658681,0,19751075642436338251503,0,19847042203476093958938,0,7804838191786125426577,0,647193600629598841596,0,-155255495696620604484,0,5188886924968152599,0,-44363772040341798,0,113461315623513,0,-121622643349,0,59703723,0,-12939,0,1 # rel12 base=12T1 r=16
6072562774849,0,30625280035380,0,57997910621391,0,49435656494809,0,17620383780522,0,1740616257078,0,248540173782,0,-1083034773,0,394535925,0,8120437,0,55782,0,-183,0,1 # rel12 base=12T69 r=0
2478594852379860060229,0,37070947906771671665036,0,715986721410995264165,0,-419830038225050635502,0,17061775746417652169,0,193991562721177115,0,-22965681936613226,0,416293528912295,0,-2067271053938,0,1712769591,0,4692802,0,-5746,0,1 # rel12 base=12T153 r=16
9351,0,-27342,0,44004,0,-47970,0,37579,0,-20236,0,9984,0,-2692,0,1389,0,-70,0,92,0,6,0,1 # rel12 base=12T203 r=0
15861571510861,0,31767525098880,0,848867713176,0,-13743763105000,0,-288075072258,0,2217514408308,0,-355506839670,0,-6033456648,0,753959997,0,73940,0,-7350,0,-12,0,1 # rel12 base=12T76 r=4
6942909841288632,0,19235125592544636,0,21268633148315262,0,9801921155576377,0,1070749391244789,0,65014676441912,0,2966290689948,0,79068153290,0,498200346,0,-8982348,0,294686,0,1173,0,1 # rel12 base=12T142 r=0
1642112219088823,0,-2855198083654699,0,1863044067205350,0,-638251867492975,0,129522450130284,0,-16285306105355,0,1270840801662,0,-59541596936,0,1587496482,0,-25318645,0,319230,0,1145,0,1 # rel12 base=12T250 r=4
4839803,0,-1197491,0,-18454589,0,18019464,0,-945061,0,-3425732,0,812079,0,86425,0,-38362,0,1370,0,423,0,-41,0,1 # rel12 base=12T293 r=16
37733543568706192,0,-85699374357357376,0,79965287329266672,0,-39485456723477068,0,11072613029380524,0,-1756989830520128,0,147806185546553,0,-5708758698884,0,82452861066,0,-525581106,0,1540501,0,-2046,0,1 # rel12 base=12T175 r=24
3469443915454352260375,0,8225439639156841341755,0,3897738599299952776292,0,641400176498719983618,0,-11686499019997881508,0,-18351049953654206186,0,-2655529279183647065,0,-173617153298694382,0,-5148880697419880,0,-46432107726830,0,-2079534905,0,12298,0,1 # rel12 base=12T113 r=4
74606774764124873085301,0,71705767475270766369206,0,-4401722953097236006585,0,94802076858562960402,0,-384237917865579425,0,-22366120276045878,0,546179908949788,0,-6527716131754,0,48401249819,0,-233020068,0,713342,0,-1268,0,1 # rel12 base=12T131 r=8
4425612573575863074816,0,4867183158127363620864,0,-497676916010482384896,0,16457978293663242240,0,-50452586488168416,0,-10651876422865632,0,311100587666280,0,-4031750361096,0,24900779673,0,-42453288,0,-209367,0,510,0,1 # rel12 base=12T226 r=16
-42393435670403881983919,0,-57360764949951714489300,0,64477541047597571762642,0,-19780656978984827920036,0,2045374407467457465999,0,61467343878894530008,0,-21087554347521737412,0,413143745399197336,0,45981127155712255,0,17793289353980,0,2135036178,0,82700,0,1 # rel12 base=12T14 r=10
3742662991175034525,0,24414722140107739500,0,-210298597381568905200,0,-1881624536816654276775,0,-817284229972715392560,0,21658227786603092019510,0,42808985968353679563345,0,202111261605103258710,0,-15504685260202881504,0,15863614013153433,0,-632019150546,0,-4472268,0,1 # rel12 base=12T17 r=12
51243712295662,0,-2576775981776,0,-31538502953224,0,17919337717928,0,-4130734760416,0,400320301124,0,1015894100,0,-3279772232,0,231807312,0,-4607140,0,-32114,0,192,0,1 # rel12 base=12T48 r=16
1,0,2369707,0,-172289564340777,0,-12670521152755831123,0,5427065564713203215,0,698063308784879538,0,-229996000377380511,0,10301982424774140,0,-10976485776169,0,-398467674751,0,-173910918,0,13756,0,1 # rel12 base=12T30 r=12
67143,0,-205452,0,253350,0,-204234,0,182772,0,-156438,0,88632,0,-31500,0,7506,0,-1318,0,180,0,-18,0,1 # rel12 base=12T178 r=4
14742592,0,7322496,0,-283279824,0,-51558800,0,471387132,0,-343824912,0,113472681,0,-20753829,0,2252070,0,-147257,0,5658,0,-117,0,1 # rel12 base=12T106 r=20
191724145064860623601,0,1108710183875051686292,0,988184544733347379442,0,-1151540626847223873884,0,-200822032465103355697,0,293166111176339162792,0,-48812516608744812676,0,-20786516558994328,0,2598301532179487,0,4345898180,0,-434589774,0,-12,0,1 # rel12 base=12T91 r=12
3618843406336,0,-5492220401664,0,3253967167488,0,-1071527321600,0,225172607232,0,-32312211456,0,3276625984,0,-237977216,0,12335952,0,-446400,0,10728,0,-154,0,1 # rel12 base=12T208 r=24
39172152778941468637269,0,-96198076211288167946646,0,91128636113666034315486,0,-41087480396943742080341,0,8667734515448836075123,0,-705822177513518675520,0,20913202627188371580,0,-194908987058767963,0,709640716922840,0,-979133355603,0,462165436,0,-40756,0,1 # rel12 base=12T280 r=24
176615600974842424769,0,6448239835607846292423,0,-11233927484462281298901,0,7970689621025689370247,0,-2990682468631858582323,0,628883485458512563920,0,-70834753790303859652,0,3459494096166183789,0,-19154268044311590,0,14159349479811,0,2098540470,0,-337455,0,1 # rel12 base=12T78 r=20
37314277242893,0,8549264240020,0,-132867652750924,0,-28954894229526,0,43813456603700,0,91116365821428,0,42131237565434,0,7831190782138,0,152399364228,0,-1354346304,0,3459263,0,-3014,0,1 # rel12 base=12T284 r=4
16229553259981904,0,89200746560244048,0,167723949285898400,0,122299504382120536,0,17450324646770130,0,-9177913332089348,0,893687601336698,0,-34072598369604,0,593739531951,0,-4647380340,0,13569832,0,-7052,0,1 # rel12 base=12T50 r=16
8369644300052164,0,-75747925179335648,0,-891633189817896776,0,-1739291752755418072,0,-847890935893097060,0,-123362238971055616,0,-170441770284128,0,115836367224224,0,-1586004881678,0,5462513208,0,-3946992,0,-2724,0,1 # rel12 base=12T294 r=12
379969603284858688647,0,32649273298927902055698,0,5447973998728455083442,0,341906191415171805492,0,8780016231930079332,0,-15386566992496434,0,-6331378954625892,0,-155168520164046,0,-1705965214869,0,-8688924324,0,-16415388,0,-8352,0,1 # rel12 base=12T273 r=4
114360301912973,0,-45348511056672,0,-363976049784118,0,108796772744280,0,352585141535975,0,-41428064299680,0,-105318341782244,0,-18772481332080,0,-961834869333,0,-11738691712,0,-26325574,0,-3368,0,1 # rel12 base=12T83 r=8
231483918238719263332,0,189896859892085871336,0,11958456978234139860,0,-1718406356483726608,0,50297761053428672,0,-669878994425648,0,5947887300056,0,63145817120,0,-89651500,0,8392660,0,129582,0,612,0,1 # rel12 base=12T115 r=0
