# IGP24 class field sweep: deg6.
-5592850075,16161824190,-33992732469,9470058943,5445847722,-26062963779,12629424094,9966778647,-6307884525,625781879,854185014,-925406511,80948299,197637519,-37421970,-20242889,4753353,1120503,-306142,-32250,10557,379,-177,0,1 # cft deg6 r=8
-10172332625,-7211223670,1909832624,4607792224,734544986,-1032358600,-299523483,108203550,77697421,101070870,45701320,-10117542,-1538249,4134606,-46574,-806760,-148979,36612,25665,5086,-322,-250,-34,-2,1 # cft deg6 r=4
-149994839,378366507,-900719971,276777961,847985248,724426252,1983188105,1935976514,1149578644,465669133,129265332,27977122,-10262290,-13381554,-7083664,-1835708,-89459,110776,44120,5588,-149,-320,-30,-2,1 # cft deg6 r=8
1094220241,0,5125944146,0,7401754897,0,4089528008,0,987247328,0,63855508,0,-18876058,0,-4422086,0,-291100,0,9452,0,1972,0,80,0,1 # cft deg6 r=4
-109793457,-691643871,-1414016271,-830476035,215783202,-272529681,-373633140,270064512,-91228282,22319220,16501900,-8482846,5381283,-1007534,172202,200460,-75635,35246,-2237,90,716,-128,48,-4,1 # cft deg6 r=4
256823703,-625757400,757112589,76100472,-511350327,378859788,328312170,-91628874,28662354,84356406,20384604,8500662,8159454,2344470,898578,110334,87191,-2148,-816,-1478,-291,-40,-5,6,1 # cft deg6 r=0
3969,0,-222264,0,4628232,0,-47726091,0,264582936,0,-785835990,0,1161737223,0,-719846586,0,153456694,0,-11755718,0,250305,0,-1031,0,1 # cft deg6 r=24
3969,0,488187,0,18860688,0,242969895,0,1279266111,0,2871632808,0,2396455740,0,619627743,0,70534576,0,3921071,0,102144,0,968,0,1 # cft deg6 r=0
738648639,722157444,333286407,332349804,255978108,-492530364,-527563575,219890058,401129779,-31405032,-168450748,-9257876,47179847,5025000,-8997304,-1027776,1195030,97866,-102473,-3712,5154,-46,-116,2,1 # cft deg6 r=0
-141123,2230002,-10058529,26117118,-44199767,50779162,-36515891,7804342,17436886,-26337700,19606649,-8183584,328252,2104606,-1695544,764416,-209248,23598,10602,-7322,2457,-594,100,-12,1 # cft deg6 r=8
246537369,0,8815570812,0,70835712486,0,-70552266861,0,-1305165152659,0,-1534164701438,0,-512885361560,0,-18469954507,0,3124821048,0,-45481615,0,-560022,0,-781,0,1 # cft deg6 r=8
2139521,-7205554,-4174263,1588602,-28943021,30685954,51474944,-55860646,-29673368,42537096,14656181,-24510770,-5356264,10503744,580000,-2578316,57228,366104,-24358,-24526,1467,28,97,10,1 # cft deg6 r=8
-571297,-26882534,-345955629,-718640442,-588521944,-652821556,-857395270,-197222909,601784961,114306194,-375695586,9796145,467042442,403843823,142983447,9159392,-9240106,-2446813,65881,93686,5967,-1434,-146,8,1 # cft deg6 r=8
-9603525223,-50652718291,-59414928362,49999436099,66503956736,-52744464849,-17819016583,28592480029,-3362116332,-6568988129,1925646387,722892079,-325268778,-28027565,29243577,-1944038,-1486578,282046,30310,-14440,773,362,-50,-2,1 # cft deg6 r=8
853470531,1742066757,-979987374,-3668472171,-206894064,2517720171,670549353,-856388874,-329658523,192838789,87814669,-40203048,-18687337,6932248,2781726,-934952,-187950,135661,11049,-8684,757,432,-58,-8,1 # cft deg6 r=8
-2375052363,-11495475360,71687360337,259281824322,307671890225,140145052048,-23138997199,-48085000932,-10471693502,4628671220,1647890072,59106418,-68786653,-54951252,6221618,1008268,783944,-229810,15043,-6480,2283,-252,33,-10,1 # cft deg6 r=4
-177942325,294866950,1051953170,-806550400,-2358559412,70055594,1766726984,277294654,-1012725840,-711019526,-96059502,126104914,103915833,43470838,10555008,1144402,3090,48898,34582,7896,478,-46,14,8,1 # cft deg6 r=8
-676953,61558944,-940867826,6303274856,-25194411850,68963717320,-131908947532,170210768610,-139981690432,66475840282,-13716096257,-1206941030,1446633418,-623202260,118682724,-7122812,-2260165,1262712,-219183,21148,-82,-682,108,-12,1 # cft deg6 r=12
-192936271,-313979543,306992564,719561589,-12894738,-498685770,-90027830,133321970,17835533,2239078,13972551,-6388012,-5529114,459614,350636,-11944,93602,27611,-16390,-2956,1116,174,-46,-4,1 # cft deg6 r=8
32273761,0,66311466,0,-99833029,0,20458896,0,10783621,0,-772607,0,1197847,0,-29144,0,-12851,0,1599,0,-113,0,-10,0,1 # cft deg6 r=4
90448397,153859454,-95692357,-295636839,-70062963,157452805,84121158,-23747173,-16362661,6674594,1734247,-3722640,-1682801,377694,322517,-364,-875,8465,-2367,-668,-15,-74,28,-4,1 # cft deg6 r=8
9759161,-13816008,-98030876,-70423074,-1876748,-43859913,15443150,58867236,-22357764,-19377278,20115162,5346572,-4737432,358862,871533,-149246,-21096,40899,-593,-390,977,51,17,6,1 # cft deg6 r=8
411725,1307375,-57875,-4164995,-2418631,5636615,4435692,-3929719,-3744786,1133081,1786649,196739,-528434,-212313,136357,46918,-38311,-3276,6267,-702,-404,132,-8,-4,1 # cft deg6 r=8
-269727,1270410,1732386,-5761272,-9473868,-331932,4779315,431736,-1621861,-4282314,-6590487,-327566,4844234,1982280,-884664,-579718,3869,62202,12176,-2690,-963,-96,26,4,1 # cft deg6 r=8
-289264287,-2857088832,-499692426,-63530520,2632497063,2791877253,1331557725,-641155323,-1722206243,-683866911,292159199,318296685,75297700,-37634054,-28242780,-1160415,3448429,424656,-222257,-24761,8032,540,-145,-4,1 # cft deg6 r=8
49200021,878927058,-3695474367,4255689168,5227572222,-25959698766,46843467693,-54057899274,45041468068,-28683678200,14500450560,-5985106406,2055441369,-592850282,143997216,-29266048,4922474,-670798,69375,-6590,837,-116,51,-2,1 # cft deg6 r=4
-75195027,-6445440,-59676486,140776173,-149204415,49136853,-85910853,35612988,58911465,17771193,-71954293,18755686,-8312974,14401226,722718,-5663003,819744,629172,-118155,-30511,6097,683,-133,-6,1 # cft deg6 r=4
49732677063,39771014859,54297048987,33077243403,25666048125,14890656177,7715677896,3615663726,1420141611,503708970,270062181,-259899,35300130,-4904589,7618008,-1393797,453808,321511,76502,18827,22,-253,-38,-6,1 # cft deg6 r=0
102059159,-49243650,75020036,207459810,33438931,-9146612,77139822,-18120132,-106556645,-60679150,-9575554,-4025834,-4175065,-474506,825576,448704,136651,49980,19892,6442,1753,418,84,12,1 # cft deg6 r=4
284581107,-1905366942,4559988222,-3601452636,-2775902335,6120033024,-1974527617,-1387749368,570124297,-121229308,349960265,-132688666,6085089,-18858792,6139511,433034,337772,-128172,-768,-4904,2262,-184,47,-14,1 # cft deg6 r=8
16091358091,-1199865499,-8654537397,-3348633369,10434818067,-506401454,-3159645507,-123938351,1769400479,-741255418,-109482672,160240847,42391576,-78542721,24613131,172438,-1705508,460612,-19451,-24452,4244,512,-116,-4,1 # cft deg6 r=0
40492833561,100034159481,125695798425,128990876823,108272177121,36761914038,-33651459891,-38164864506,-4649131787,11106481779,5359876437,-783060216,-1172471847,-136506662,135550852,48875988,160795,-2610792,-325343,52940,11686,-388,-172,0,1 # cft deg6 r=0
118487,-127823,-1979384,12569264,-35980968,50550671,-1342482,-154686075,381612964,-560997461,587094619,-460703734,274216864,-121172937,36436866,-5061322,-1139355,707453,-101193,-15206,5694,-72,-114,4,1 # cft deg6 r=8
1378607011,-10124307044,10260884510,-2918196854,-13778362412,7869525865,4047268295,-1036967202,-68910787,-857615367,-259672733,343352202,97900199,-57321600,-20486702,5740482,2266019,-264927,-166855,5836,7000,-38,-136,-2,1 # cft deg6 r=8
22762895939,-63071444821,79096817128,-58599469166,27444081497,-7548156126,614793529,401421622,-205524559,62371100,-24685644,7606371,-2853584,263307,-469255,274078,-110305,11686,3422,-2042,-31,169,-41,-2,1 # cft deg6 r=4
9882481,-11627196,-21764225,5287639,-39558757,7539147,17201765,-18053336,11664501,-15884903,18982520,-19803766,15285318,-9043234,4649511,-2114820,911521,-355686,103587,-19798,1693,404,-108,0,1 # cft deg6 r=4
-8333871,-143591805,-319395426,-217739487,100923291,272788929,123676539,-95169123,-104426056,4037551,39469353,6182918,-9144002,-2074142,1244635,371196,-67007,-48773,-4657,4736,885,-267,-49,6,1 # cft deg6 r=12
9457387,-183347921,-733554613,3036134817,-5565307373,4862311771,-2367340364,713026529,5816841,-247821368,112871691,73865531,-53299569,-22810226,22743651,130490,-3686523,494632,278452,-74106,-1105,1801,-101,-12,1 # cft deg6 r=8
732522213,-6641616978,4547559609,-4837172013,629054442,-1101620394,784626372,130623057,-390340347,576967368,-160872837,-49221423,57797649,-29514213,910215,2684460,-1212083,287042,44899,-14546,2638,112,-56,-4,1 # cft deg6 r=8
62542841,302299600,653459926,829120045,607635407,169063812,-88601617,-87634591,4121181,37219970,8838339,-65185,941037,11549,663207,-269164,55044,-7876,12238,-1538,-271,130,46,8,1 # cft deg6 r=4
28638765,0,630052830,0,-28088365869,0,129365365248,0,7050694037,0,-420615998111,0,-143764600357,0,465194222,0,657564359,0,22200696,0,159591,0,-1055,0,1 # cft deg6 r=12
110351565,0,-14695719705,0,169387213446,0,-410919322314,0,308845603589,0,-36721287904,0,-18838718401,0,5271716185,0,-432283335,0,9810495,0,81596,0,-689,0,1 # cft deg6 r=20
-34533700119,-52683948234,120297972867,26719326330,-76089226642,3673909630,18010092413,-4273448820,-1022274803,907133742,-305668561,-16833954,60922126,-23890278,-686841,3050416,-783598,-41692,64118,-10644,-775,494,-45,-6,1 # cft deg6 r=8
868304089,0,-1731307624,0,-1633475352,0,-51724532,0,220155992,0,40434770,0,-6175162,0,-2155936,0,-123436,0,12916,0,1821,0,74,0,1 # cft deg6 r=8
72171,-949158,1877175,-6622452,11133030,-21603390,31310844,-39449526,43692797,-45586312,34870812,-16050862,1430393,2981560,-1672653,392158,74036,-50040,12639,1004,-708,162,4,-4,1 # cft deg6 r=4
-10104201,-200621718,-435379059,352745388,1156269729,-12472566,-707325399,108445158,236878405,-73310614,-25612730,21345924,-3211289,-2061206,1224371,12606,-42645,46390,4117,-100,891,100,8,8,1 # cft deg6 r=8
-21441773,-125667076,555839740,-686187996,427025684,-401738976,352806316,-31525329,-72790144,-14750039,1631424,19658853,4596059,-6946939,-2073515,1290900,449798,-128100,-54083,5784,3344,-86,-96,0,1 # cft deg6 r=12
2383338463,-14631928641,44984862537,-89699371003,128527390732,-139089275320,116307746177,-75443361111,37439070591,-13722874066,3528681450,-705801378,277728662,-192576991,93674719,-28010782,5096086,-675508,153071,-41650,4693,359,-100,-2,1 # cft deg6 r=4
9718513,38394832,62242936,41472718,-12429214,-41188672,-22668485,6129914,12354403,3233660,-2540151,-1663512,174490,436990,83832,-56612,-25843,3602,5070,1046,-207,-126,-12,4,1 # cft deg6 r=0
-369239,1328102,-798645,219882,133126,-3206222,937004,2291054,2222014,-283900,1226483,192152,347858,-102832,127857,78612,59035,29854,10769,3692,1006,242,44,8,1 # cft deg6 r=4
-2717,13074,29956,-99155,237191,-1014389,1055602,2359564,-5317613,1746475,2962825,-1119312,-1430808,205343,490662,29471,-93082,-22247,6852,4041,438,-185,-48,2,1 # cft deg6 r=8
-2296625,44333700,-54356535,-436707100,1282558918,-1047627421,-115450384,328941477,163468791,-158488687,-41485638,33033993,7776173,-3376561,-834629,-159694,-117239,51092,60812,16049,223,-574,-73,4,1 # cft deg6 r=8
83528161,-61994734,339900336,-325459321,571300772,-507090696,407880286,-254920852,87876038,13288811,-27040516,18207772,-2311580,-4732314,1995152,104912,-189046,50708,-5285,-4914,1870,32,-74,2,1 # cft deg6 r=0
-367587,865284,3191071,2036081,-4458331,-4824844,4380525,8409190,2307565,-2947973,-2081633,352024,625234,-328268,-724778,-415679,-67121,39469,21538,1378,-1782,-556,-37,8,1 # cft deg6 r=4
-140089465,-867074150,-830494581,59844816,93103226,359947800,629730668,490677994,147639387,-48669768,-71569891,-23157792,15206260,21687466,14811378,7234568,2740253,857736,221939,47602,8718,1232,158,12,1 # cft deg6 r=4
14294460475,61303990550,132292915505,196033039160,227987912041,220020122426,177919049045,119282025730,65599418749,29481384342,10835236902,3267088496,816498407,174661634,34575119,7062230,1517395,302294,48533,6148,799,180,48,8,1 # cft deg6 r=0
-11750697,-43109640,15318030,360958374,1098730821,2018476812,2317721532,1483501788,39922479,-1028598072,-1287236308,-944280572,-460401523,-145392580,-20976666,3682132,3120231,1201638,289632,56912,9649,1232,158,12,1 # cft deg6 r=8
168175,-22785,-1978074,-3771201,-3966280,-3171231,-5242675,-2846733,2867000,3586446,558184,-1863459,-907261,511380,448693,-134232,-114583,44160,7931,-6000,557,180,-24,-6,1 # cft deg6 r=8
83979,-180306,-1002204,787059,20518146,65458602,96032322,86672898,48733356,10999071,-10550730,-13490232,-6943512,-1158558,1076100,831936,100648,-101364,-31793,4232,2522,10,-78,-2,1 # cft deg6 r=4
718554538845,-1798255953468,1937363244310,-614035790225,-958922845591,1206926921845,-391998956601,-190772395344,187423396699,-31983244150,-21053168848,10916650522,-674118498,-812505231,222027845,7229619,-12267401,1559127,220627,-70162,2191,1136,-117,-6,1 # cft deg6 r=4
1771843,-12051818,-224641231,1265933806,-1402239332,-786054894,405576345,1804108422,-164117621,-1784022576,551713616,612566328,-293852354,-73998034,57331987,-203732,-4234638,462946,51131,-4658,3136,-906,70,-8,1 # cft deg6 r=12
26597868559,97218397415,171432223354,194210027685,156755090402,94971778411,45445779106,18651158212,7301548595,2800197877,956678838,268382523,66388215,19016160,6498510,1813909,363554,55432,14149,4270,818,63,7,2,1 # cft deg6 r=0
2254522389,-620119206,2367065295,-3338755728,1444779945,-89033952,316179297,419827212,-1014527867,674163474,-91236618,-198126408,230775171,-154004164,75156892,-29550660,9445723,-2516574,565639,-102092,16246,-1826,212,-12,1 # cft deg6 r=0
526130329,-176064107,-460800160,36708655,551512051,-21586998,-410514600,31766853,218323861,-26557128,-79679881,12200757,20445343,-3371293,-3681113,593878,460914,-68414,-39097,5032,2140,-216,-68,4,1 # cft deg6 r=0
1849708791,-4044986505,-3677018490,10893963996,1158209793,-9961023195,552279636,6052127604,991278994,-2561671275,-1547369278,257971689,440766247,25135764,-60736327,-7266732,4993456,652071,-258547,-29583,8188,675,-142,-6,1 # cft deg6 r=12
38368183,1266771016,-821321228,-10105517590,19183245797,8647479198,-63326728154,80587635856,-46045592296,10087039378,1226487350,-692226906,-145532638,96026214,-6593251,-2668658,368420,-48716,3355,-12816,2099,-358,97,-2,1 # cft deg6 r=8
11108889,0,10050331428,0,12151588122,0,4580164692,0,556297185,0,-26762004,0,-19414422,0,-3807576,0,-578246,0,-11552,0,3236,0,116,0,1 # cft deg6 r=4
5480763921,-18879442164,35967645756,-45231099633,38303896068,-21028355127,5986480383,924535881,-1834085508,828616368,-98709381,-77360709,42091119,-6090255,-2116137,1167006,-176411,-33671,21030,-3322,-328,206,-24,-2,1 # cft deg6 r=0
6425721819,18420781995,19521384192,5116504338,-7296506415,-6682062897,-555782700,2133663291,1299556359,161330967,-140850548,-62227532,231144,5945642,767308,-494371,-143396,23489,15874,1328,-629,-175,-9,4,1 # cft deg6 r=0
-1529089893,-9676583676,-23429162682,-18264587859,22732486380,47781184365,13296055014,-24130637046,-17286139989,1740206133,5065152129,1151122671,-530635356,-296205093,-4256934,25428690,5353416,-589956,-363328,-11438,10717,598,-159,-6,1 # cft deg6 r=8
1781129025,13083716919,51374421694,125643603242,199257892374,207571194393,137398443657,47793366554,-3165173510,-11807320502,-4953492919,-241989856,527897466,183310945,1481907,-13478492,-2872024,217246,171124,16340,-3521,-839,-11,12,1 # cft deg6 r=0
69447375,-577340460,2274770898,-5468180238,8634478257,-8858256714,5076336990,-155518194,-2098970242,1307927574,64612668,-449417072,195591013,11214728,-33871528,5901882,2659942,-722368,-134504,37036,4944,-882,-109,8,1 # cft deg6 r=4
5244783,-19132317,-22456251,41086905,78393699,86017839,105623550,109679211,78558160,41248856,18018899,6311317,1492249,296199,118347,14068,-6361,14539,15159,5538,439,-260,-58,2,1 # cft deg6 r=8
296813079,126552942,-799749450,103164435,862207578,-521459208,-234788382,423777933,-162257049,-108540675,97891452,6714090,-26335121,4105225,4883512,-1766878,-519752,328429,29783,-26294,-443,980,-32,-14,1 # cft deg6 r=12
736178298313,1206922338549,1602384800682,913882278284,787641483954,814266774543,749737816487,221223326688,-222123959742,-155988495169,19090306083,34209823344,3301428001,-2949875586,-554891190,126860548,33775422,-2914542,-1095592,34674,20583,-170,-216,0,1 # cft deg6 r=0
121797,-34457058,120429804,-318605400,434203647,-340395021,59825958,192383874,71389635,-176639805,-36348310,54224181,-59427101,25565537,18045968,-8975143,-1594461,1055829,19386,-54944,3300,1163,-116,-8,1 # cft deg6 r=8
109910421,-358020762,769267741,-1482936615,2481240008,-1375121962,-224588311,703136307,-188842266,-405900534,594308151,-400271575,178744119,-44184869,3300763,3171184,-1167309,169050,30162,-14670,1475,300,-74,-2,1 # cft deg6 r=0
157808934063,-291340278966,2447839995943,-2579532660994,5625689237069,-3455815647850,-27880937040,355223827396,-11138281500,1862034800,-7730369638,-187703308,280354510,24024102,19985170,-6027472,647483,-242452,46488,-8786,831,-220,41,2,1 # cft deg6 r=0
62402054888723,-262951484207236,519494666167408,-638517233815670,547177045725599,-347583559414526,169931215786976,-65467800471718,20131484675950,-4951244236114,963787740440,-144234974138,15544631182,-1029840746,22983863,2038346,-1499199,880458,-273650,49124,-4826,-10,84,-12,1 # cft deg6 r=0
2893401,0,-93874788,0,-26933634,0,27921915,0,-2454543,0,-2169531,0,483588,0,-14238,0,-1713,0,-246,0,-97,0,2,0,1 # cft deg6 r=4
-4599240619,-11479242045,5539272010,14036308287,-2751369858,-2976113882,715928597,-1058281551,76711382,87778753,-15937838,25983933,5795610,117084,877945,-3324,-30414,8902,-3133,-1578,17,-26,-26,0,1 # cft deg6 r=8
-3050829991,5605853594,24232980701,-5598274346,-41039663671,-10015837562,22682773140,14483640460,-53978743,-4158269836,-2619336269,-582502084,122127763,136254020,59234976,17637238,4881139,1190812,205147,39774,5985,732,101,6,1 # cft deg6 r=12
217409439175,-1380394302670,4311726408609,-8450962026308,11235447902459,-10333232556038,6398184805431,-2347449223064,199273827800,247974704030,-99503929368,-11292657840,19917980048,-6361274254,734210238,28986364,-6694447,-1603226,98115,35038,2048,-862,-6,0,1 # cft deg6 r=0
43508415375,-38641612635,-137588229837,-21636192780,50294731395,5098413630,-7966366779,189522174,1254995333,128638082,-162270775,-78199408,6718322,9975856,434426,-353558,-46565,8952,-135,-3644,489,326,-40,-8,1 # cft deg6 r=8
260802193,1873393637,-4458775083,1038288313,4142194272,-3457643724,-471884102,2007027562,-871202681,-317166584,416890843,-74149691,-70482945,34220108,2949412,-5089387,525526,372602,-75539,-14289,4059,272,-102,-2,1 # cft deg6 r=4
-115425,1663335,-10443222,42204591,-145151285,398035294,-723983823,610875538,226674842,-789822269,377574977,167380230,-188047095,17863618,29402970,-8216802,-1809391,908686,17045,-45302,2728,1028,-104,-8,1 # cft deg6 r=12
282187,-1210043,-23852472,-118104986,-323968115,-590050441,-780605183,-783911511,-595968217,-325095452,-110338497,-9177336,12589182,7360926,1566816,-296854,-297814,-59403,13615,7729,130,-418,-39,8,1 # cft deg6 r=8
92885461561,-168007374167,41401175373,-23638098119,268487219374,-413481990247,324057984346,-185439733242,93157760747,-35726487428,5861333898,2150154792,-1400087001,200101818,63777342,-26143156,391232,1270596,-140708,-34475,5923,536,-117,-4,1 # cft deg6 r=8
681207769,595217868,747002304,-79899348,86907086,-80370054,306617712,194158344,214801732,59357544,21942502,-11634132,-4541765,-2653668,102589,133026,147148,54846,23523,6984,1756,360,68,12,1 # cft deg6 r=0
151034033611,771238184866,1950395169637,3029047345761,3245885874602,2630053179572,1728260255722,960457517432,457263463568,184674469304,61413546507,15852684432,2774930526,161539500,-80528742,-33289924,-6895189,-548113,157942,52892,3260,-870,-122,4,1 # cft deg6 r=0
-91441523,504476,597614874,1007297472,874265035,671482990,451296182,273368096,227914435,170972114,90101969,31239200,11888339,7793690,4374282,1361568,76573,-88970,-31681,-5080,-41,170,38,8,1 # cft deg6 r=4
220049053,-400093379,302748313,-538588400,-115798564,1153108880,-862936585,428495879,57714089,-370755962,179065963,-54533639,5876201,16773601,-7048643,-7730,501716,-138397,1163,11312,-3157,394,-8,-8,1 # cft deg6 r=12
6728502379,5013164272,-499768316,-2690460080,71537201,1558544681,641185937,-175237273,-86655262,70043440,48381013,817354,-5706709,-13892,1083271,103018,-179974,-58249,6314,6524,641,-272,-50,4,1 # cft deg6 r=4
164593991167,42650104200,-153885211897,-20776422592,107098494433,19532401760,-42216601827,-10118640138,11075724250,3763040832,-1604698465,-817538746,88753576,103218758,7738932,-6847548,-1539686,146322,97128,7592,-2217,-488,-14,8,1 # cft deg6 r=0
-65225425,-109277770,-88189862,-72948700,60983329,46269944,-46290498,9993518,8357579,5340524,4130751,-4108646,-292180,1472390,-492891,-175780,75130,-61422,-10729,4208,-1810,-242,30,-4,1 # cft deg6 r=8
6481377049,0,-3301333840,0,790536404,0,-180727176,0,82134796,0,-35844718,0,6924022,0,-983356,0,68020,0,-5556,0,393,0,-14,0,1 # cft deg6 r=4
-105113719513,-769487958997,-2486780682110,-4845320211047,-6456077530459,-6258540859659,-4535373719981,-2453693297183,-952054428697,-229480654876,-10484400342,15370830303,5751121324,640656009,-130893559,-39884858,2100518,1682827,755,-56006,-2545,856,16,-2,1 # cft deg6 r=4
6604087167,28668798585,65998399923,92294199936,87267560043,54293821962,19184670171,937712109,-2026789153,-255198437,542083241,321603401,71630726,4669149,1969709,1365912,147553,-53984,5375,7810,678,-326,-44,4,1 # cft deg6 r=0
-19596277,-108119814,113388116,-242929854,314456001,-231766292,227411431,-36521754,113030882,-20774526,46523890,18820988,-2579114,5359892,-1383720,141292,117080,-19950,27858,3622,1544,420,49,10,1 # cft deg6 r=4
-542333,-788592,-1100279,-2629895,-3897156,-3868095,-3116535,-1243478,1828950,2240771,1897787,1543914,52129,-80125,333040,202600,80614,52966,18197,-3899,2158,-77,-102,2,1 # cft deg6 r=4
-1073657,897585,74931034,494700688,1752229926,4068234766,6681206322,8077571960,7370892747,5165425447,2813552258,1196644104,392703404,94006087,12907668,-982156,-1152041,-351406,-51850,4061,3241,249,-75,-6,1 # cft deg6 r=8
4981875,-11361570,-62335932,29721327,198337728,106917363,56215653,100810341,-28064114,-6089920,17153969,-19123913,13577242,-8745669,3938166,-1697813,615110,-171545,50097,-9471,811,91,-58,2,1 # cft deg6 r=4
3045001415,7488996430,958898751,-9097905372,-4978150543,2619062580,2690341007,303316598,-592735995,-269550754,32855790,44910494,14041482,-6797836,-527007,-276190,192138,24578,-17927,2236,-498,128,19,-10,1 # cft deg6 r=4
6525546115,-9568422820,3234395039,-5969012334,12862678113,-7638631339,-1668722562,3866214178,-1147524369,-743351562,529504866,29057306,-92650852,11469472,7205390,-2577160,82376,255390,-53428,-13526,3536,367,-97,-4,1 # cft deg6 r=4
-968114969,-9657685551,-16913957656,10404657844,23041193381,-1319181855,-16291107748,-5843078667,6102443006,5058374469,231022821,-1196971203,-540875548,-45866287,31348461,9767876,522401,-216753,-56942,-3568,2010,224,-62,-4,1 # cft deg6 r=8
361,-171931,6983698,-83601662,130264897,-307442486,129887331,-136506557,-178946195,177434801,-9398644,-32025284,6098569,3624047,-1072159,-227618,102403,11282,-8727,-534,488,6,-24,2,1 # cft deg6 r=4
-3335139,-44501700,-135341248,-50096564,-192250040,-56950241,117598112,-191639432,161717057,-71351114,14538687,11863443,-7796177,585288,322544,-134276,53899,9229,-7594,64,488,-50,-30,0,1 # cft deg6 r=8
-668712429,-5249833722,-3685805046,22085014014,2354143509,-4513015044,6753241987,-7428139390,-2695146104,79624578,-631782944,81637776,100087750,32986124,23291699,8381740,2632264,764210,157425,30626,5607,572,112,4,1 # cft deg6 r=8
13866335,-2687474482,9811892475,-7071218448,4975258287,254318449,-1635144133,993490965,-255084861,-111736231,71864582,-12022695,-2759397,440835,1518745,-664366,37515,27459,-3890,-1112,624,-42,-24,2,1 # cft deg6 r=4
11721822435,-8770657068,33440427387,-15785804916,35661961302,-14091794040,22607087685,-7381625346,11380426316,-1811998404,3782990585,-289300622,722728606,-48109914,78543928,-5042146,4573281,-497018,145281,-21038,4337,-190,111,2,1 # cft deg6 r=0
265795375,-1238426345,1857145178,-2533441,-3509980036,3309273945,370959662,-2776227814,725590341,937544384,-163974513,-66403450,73155912,21341440,-2208543,153846,692419,117984,15549,13481,3134,-62,-72,0,1 # cft deg6 r=4
469520107,-545902924,-3062308200,11449761176,-14699396337,6643848648,3324631070,-5631915962,1638799110,1570802296,-1213127979,-96579498,340276010,-54129152,-43297587,12220308,2053396,-900750,28224,18508,-4611,324,61,-6,1 # cft deg6 r=12
72284346009,334425566268,585990335736,490595365026,241721652276,113683271274,96396180210,52325427708,4116361728,-6728568150,-1804125975,198339192,171466455,69282180,-15835329,-4371894,1277668,-575012,238952,-48266,8287,-1414,143,-10,1 # cft deg6 r=0
12721548157,33293080299,46210657981,49582428207,44135274816,20110306366,-6307403490,-12695382444,-3940469384,1877439933,1512322977,132182188,-204048625,-71563620,9382524,9417418,637956,-598346,-96664,19932,4713,-328,-108,2,1 # cft deg6 r=0
366414675,-1449989295,1962944979,-27102249,-2914532574,2157313884,1522800450,-1969388421,-408984455,898330312,73697944,-252666320,-12822702,49039920,851274,-6503772,267916,541965,-61869,-23439,4404,394,-119,-2,1 # cft deg6 r=8
23804285913,-73022128560,48011006961,26077532256,-115625921400,232853544198,-169040466027,6746846064,33024349048,1795413208,-8288775372,-594616336,1475278046,-7534896,-118633265,20644,5719878,-390860,22291,8868,-4954,158,15,-2,1 # cft deg6 r=8
10344316389,-38055177048,68296420290,-70163507670,-44815512408,151111566534,-107817478806,-15384410394,48587305159,-12791799802,-8210650969,3502052686,690911498,-345214142,-10392183,21826392,303016,-283416,42561,-2540,905,700,68,8,1 # cft deg6 r=4
300940677,1201661730,2323554012,2680891263,2006172072,1115999658,830274837,907532409,743032258,288112706,-50597550,-110246819,-39806248,5083293,8464069,2016410,-276498,-290416,-62537,12702,7604,-272,-162,2,1 # cft deg6 r=0
909001,-12808863,57092345,-118164841,113547061,-9755756,-89821782,88312788,-24825383,-16841610,18109384,-5050488,-1314659,1637124,-350576,-83010,81010,-6135,-5337,1560,-19,-242,-18,8,1 # cft deg6 r=8
-53429885,-82005101,-134416559,-649015338,887669353,1823508113,-1519101954,-1533764742,1102169848,634233201,-437827697,-151145392,106424747,22072753,-16638883,-1996425,1699378,108234,-112080,-3192,4570,39,-104,0,1 # cft deg6 r=16
3053097,-14533407,-34550352,38096694,88662708,-14108616,-137364471,-153063963,429482229,-136308351,-189296856,131555979,-543489,-11035743,-4892301,2920614,280601,-325558,56194,-1186,-1763,314,10,-4,1 # cft deg6 r=4
190969,0,-10033463,0,-326149985,0,-648062843,0,-206096374,0,18321533,0,27870164,0,8363822,0,1252628,0,102844,0,4621,0,106,0,1 # cft deg6 r=4
-166094569,231958402,81558806,-133507757,-49111694,481228589,-171670286,-452623654,61995000,414471604,-89905258,-159652011,36263515,40486892,-11275691,-5410305,1852925,357398,-154781,-10475,6719,39,-136,2,1 # cft deg6 r=4
87792518099,-4754638372,-174735469410,49729099854,127515505254,-55548909803,-46504170924,29019149591,9354126586,-12082181572,3219441442,584211017,-691313117,184476848,22062634,-23873002,2990824,1032035,-269263,-14142,8842,-139,-140,4,1 # cft deg6 r=8
-203908239,-263349954,337112766,782840133,332849826,-323168364,-246922155,248432931,250497048,-76031589,-110806962,26335095,40004661,-4696077,-10037055,-195360,1386194,118127,-107681,-10612,4807,350,-110,-4,1 # cft deg6 r=12
1391066209,0,64746946,0,760510129,0,80533606,0,144087650,0,-6968854,0,-5796847,0,-40294,0,89954,0,3862,0,-719,0,-14,0,1 # cft deg6 r=4
