# IGP24 class field sweep: deg6.
175141,947900,2792981,3547678,-3009,-5059598,-4817989,-52044,2869734,1917006,-31195,-828196,-488048,31440,170488,60152,-13219,-14316,-2539,1356,599,-44,-42,0,1 # cft deg6 r=8
-601,-3426,49512,-194888,435877,-725318,1090769,-1617096,2185370,-2523148,2527851,-2283334,1853998,-1273388,696974,-292844,91922,-19060,847,1186,-539,110,-2,-4,1 # cft deg6 r=4
295693,-2223482,5899693,-5366564,-5062745,16144494,-12633867,-90742,2935450,4505838,-6339295,-722184,5898008,-4352186,874474,529668,-345445,33414,31259,-11128,391,428,-62,-4,1 # cft deg6 r=8
35237,102430,-156339,382740,-430093,436798,147593,-1320398,2576706,-2467074,983605,602848,-909552,152774,346746,-185892,-39389,47662,-2749,-5048,799,236,-50,-4,1 # cft deg6 r=8
9155957,4310010,5693114,2214082,3265660,2501402,2784325,1711306,1700509,1440884,1175133,643804,351359,197940,101699,34920,7309,2938,2655,664,-2,-74,6,8,1 # cft deg6 r=0
1999647,-3020004,4426326,1946322,1789128,1785888,3040142,1994334,4008133,1551630,2230318,1025782,825060,425132,201472,107118,42995,18182,7034,2050,723,166,42,8,1 # cft deg6 r=0
-27,-324,-567,1274,4076,7518,3023,-4278,-6351,-1368,4874,2126,-2518,-8726,3239,4906,-774,-3374,2169,-170,-244,88,-6,-4,1 # cft deg6 r=8
-210559,137204,990878,519512,-4541124,1153064,5532781,-1014290,-3723849,415294,1930745,205398,-581037,-179474,151549,70164,-16899,-17084,639,1386,266,-66,-26,0,1 # cft deg6 r=4
93339,-169560,25011,460144,-754085,32346,995697,-913974,65992,328414,-171499,10548,7340,-4502,15578,-14636,3381,3318,-3049,964,47,-156,62,-12,1 # cft deg6 r=4
44813,-57060,-176403,501690,-264112,-561354,955399,-337278,-511003,657368,-198018,-192090,206830,-45814,-42241,30474,-2410,-4550,1773,-42,-160,64,-6,-4,1 # cft deg6 r=8
2705347,-3844540,13456248,279526,15653392,7745262,10914956,5981466,5245646,3914022,1987918,1125910,578081,301634,134666,36794,18346,7842,1570,30,146,4,-14,-4,1 # cft deg6 r=0
-160441,809072,-393529,-4189678,8286470,-3879866,-1494340,2251398,1023766,1452498,242138,46490,410193,2574,7544,49088,-20752,3606,1674,-1488,375,-4,-30,4,1 # cft deg6 r=4
81999,-860814,3678018,-8817076,13302912,-12848822,6736907,1087034,-5970077,6301098,-3720187,915698,533598,-691660,356090,-85428,-11009,17820,-7144,1228,199,-200,66,-12,1 # cft deg6 r=4
169,6604,96470,347134,1054663,2155748,3146171,3476594,2744718,1597870,906293,620362,438534,280904,187306,102408,48304,19416,5709,1562,621,220,64,12,1 # cft deg6 r=0
307,340,-8072,1090,20722,-81006,-106335,172912,248793,-31390,-129039,-19880,-16004,-12444,37544,21634,-10103,-10516,-532,1532,449,-2,-28,-4,1 # cft deg6 r=8
1107,22788,83916,143746,125638,-3966,-66003,81536,218589,97730,-113395,-174400,-68396,35884,50908,10738,-6335,-5636,-40,468,85,38,-16,-4,1 # cft deg6 r=8
301447,-4931436,6169571,355842,1406232,4795594,-1703953,-11020972,9528469,-3158154,10391200,-15685108,6547240,1258950,-842773,-372150,273394,-101114,45439,-10788,-596,616,-50,-8,1 # cft deg6 r=4
211546063,246070370,285668228,81499586,235324700,-1120924,96316978,5253948,20307284,-8512770,12909584,-4015354,106540,1486408,-626428,120162,78250,-48524,15094,-1890,-327,154,-22,0,1 # cft deg6 r=0
-8281,82810,-330603,781872,-1255359,1622166,-1680141,753132,495584,-883082,248083,216794,-203464,-9146,107906,6748,-40058,-13924,2746,2130,113,-130,-20,4,1 # cft deg6 r=4
-2239133,-819702,22860531,43247444,-7533571,-89829642,-74806186,16127390,49288010,13838800,-9036574,-4625048,-442521,-195406,87206,90986,2911,3088,2480,4,221,66,-16,0,1 # cft deg6 r=8
-21594257,3316244,122993622,-118999482,-32195781,21166574,14327538,16231388,14906821,-22135976,-8375968,6321826,3460264,-1256220,-780725,180572,133027,-17842,-15481,532,1190,50,-46,-4,1 # cft deg6 r=4
1229944813,234951004,-839465370,-10411012,38837549,-211940860,17881778,54546258,-5700889,13229220,15145694,4650016,2595870,1443366,465414,187236,56178,8034,880,-292,-165,-90,-18,4,1 # cft deg6 r=0
27019,106248,248451,317632,107434,-49286,141081,263460,-5997,-223810,-110602,49400,64752,21664,-12691,-16838,-1406,5450,1045,-1144,-156,158,-4,-8,1 # cft deg6 r=4
-911,-12420,-51751,-123536,-213775,-263614,-188857,9176,210492,255254,100217,-96818,-128266,-24730,42056,22186,-6964,-6080,1010,1116,-107,-144,-4,8,1 # cft deg6 r=8
-223327,1804426,6695884,-2228096,-16478439,745306,8227218,1682260,-2346471,-3256320,1737502,1465164,-975233,-251564,293622,-2102,-51809,8680,5594,-1778,-311,180,-2,-8,1 # cft deg6 r=4
5977,4686,4818,-27196,34318,37478,64110,-123990,-85198,13402,153244,-15190,-27461,-39438,46406,-14882,7292,-6002,3354,-676,-192,130,-14,-4,1 # cft deg6 r=0
-197,1154,13120,36962,23566,-102482,-268281,-220566,41413,6456,-566241,-932872,-437358,306216,439228,129888,-56807,-40334,-622,4346,613,-212,-44,4,1 # cft deg6 r=8
13,104,-481,702,-12785,30350,48735,-157496,-1490,267164,-106761,-161906,147618,27770,-80802,16684,25576,-9100,-5046,1798,627,-156,-44,4,1 # cft deg6 r=12
-72472,146648,1167948,-86072,-4311286,-592918,7681693,1487500,-8075823,-2049582,5297674,1823250,-2065623,-890094,493687,253624,-77701,-45966,8547,5634,-532,-424,-4,12,1 # cft deg6 r=8
63713,278512,550771,571584,382122,-41432,-434085,-426382,-239271,-68742,-18294,56640,194356,142436,-34641,-85272,-26236,11744,9163,1020,-772,-270,-10,8,1 # cft deg6 r=4
-1436623,5124372,-11526735,16725342,-13041984,52694,13206215,-15681038,6603567,4710530,-6576804,995448,2499326,-1190070,-600685,384586,109260,-64544,-15349,5632,1324,-240,-58,4,1 # cft deg6 r=4
81913,-211094,-218869,56340,367709,-178814,-147015,-14404,315814,-158832,-163823,15334,192834,-14592,-124522,24972,40309,-10002,-7391,1744,779,-138,-44,4,1 # cft deg6 r=8
-5641,64430,-257884,545098,-814674,824014,-540684,431900,-667336,798424,-589646,277102,-88443,27220,-6952,-12476,22442,-17426,7446,-1358,-264,186,-24,-4,1 # cft deg6 r=4
3796416,11389248,18276336,20150208,15303288,1758744,-12230317,-11833816,1484229,8525982,2923902,-2942068,-1943777,571236,645193,-64206,-134813,5666,19021,-1218,-1642,220,62,-16,1 # cft deg6 r=0
13,-130,642,-2144,5657,-12784,25262,-43380,64837,-85746,102428,-111802,111485,-100674,81432,-58440,36919,-20370,9724,-3962,1351,-374,80,-12,1 # cft deg6 r=0
84253,267488,593657,983310,1272567,1278578,1103929,852650,621125,406292,274505,196288,152326,101540,60518,29822,13997,5250,1726,330,71,16,14,4,1 # cft deg6 r=0
164457,-1180170,3745977,-6615502,6362810,-1721370,-3078938,3103200,426437,-2335612,1026666,661782,-731371,43488,212575,-75416,-27072,19766,335,-2452,288,154,-30,-4,1 # cft deg6 r=4
22722239,1251300,-2059381,4734232,984719,1881238,-1680759,-4159118,-2892184,-1503610,-243175,231570,166116,71104,12594,-624,776,234,-416,-384,-171,-20,18,8,1 # cft deg6 r=4
1667,16754,50113,106202,174691,197584,130982,-51446,-305358,-517354,-582988,-514166,-343661,-176402,-59700,-2464,10887,8392,3160,414,-175,-128,-20,4,1 # cft deg6 r=8
202313,2374424,12614374,40417970,87880620,138051610,162232081,144915114,98016241,48254480,14799763,328300,-2492652,-1400542,-279292,108832,109327,43304,8934,286,-337,-58,16,8,1 # cft deg6 r=4
14797,63486,135755,224338,284618,272388,132152,-30098,-62175,-19478,69206,64660,-1895,-28916,-9337,6382,7096,-396,-2297,-156,460,6,-36,0,1 # cft deg6 r=4
888761,56252,-369548,-1594062,-18301,1474226,3179555,734704,-774624,-807714,242525,250512,-61574,-60752,37512,11664,-14024,-428,3333,-710,-301,128,4,-8,1 # cft deg6 r=0
3688,-28928,107608,-265548,496982,-768836,1065329,-1373110,1692074,-1930098,1980595,-1760346,1325466,-824140,404850,-147460,33640,-1730,-2028,1068,-235,12,6,-4,1 # cft deg6 r=0
1,-50,1035,-7832,31845,-49060,14053,248,51356,-44696,36915,8568,-34204,34898,-13062,-96,5761,-3862,1111,178,-251,106,2,-8,1 # cft deg6 r=4
-276653,90948,595543,-438624,-919303,673552,-59461,-1496690,26953,1091802,21251,-406142,50090,99184,-50352,-19794,20585,3900,-4696,-664,625,74,-44,-4,1 # cft deg6 r=4
50539,-1095128,5593567,-13113828,16765600,-13362482,11349173,-16201026,19115556,-12170972,1526757,3429924,-2477166,540774,119747,-97594,45764,-29432,11707,-1028,-780,242,-4,-8,1 # cft deg6 r=8
-253889,-7759768,-2905736,1738272,7970977,9904354,976876,-2307198,1325689,1956928,-39144,-217972,208849,129252,-10906,-1152,10505,2844,-284,42,173,22,-4,0,1 # cft deg6 r=4
5207,-22046,-18133,1888680,9402858,21527204,34238024,39882696,35411644,23588544,11456692,3478392,167343,-427388,-159166,58904,88466,44502,11328,468,-655,-212,-18,4,1 # cft deg6 r=0
13789,66094,217915,513828,785876,578248,-66300,-347822,29306,284930,44910,-120830,-18697,38630,4036,-8504,-230,1208,-284,-236,43,24,-6,0,1 # cft deg6 r=4
464197,991168,1412877,-1283220,-1706217,629616,1413009,1119636,-961376,365968,366159,-192926,46422,120362,-8780,-12392,8006,-1532,-2166,-74,287,62,-24,-4,1 # cft deg6 r=4
1817311,-16665668,57251674,-98984052,78066314,19032424,-97780042,69945476,14466765,-47732216,18476012,9945512,-9823233,717600,1953534,-639904,-144938,103948,-2422,-7736,981,280,-54,-4,1 # cft deg6 r=8
278167,1539172,1407530,308742,-624308,-1233728,-752377,824558,1085933,-423344,-696031,109674,316052,-52088,-85590,19368,15895,-4234,-2222,620,207,-68,-14,4,1 # cft deg6 r=4
8513,-81618,365244,-993714,1660553,-2182720,4960332,-10601852,14692761,-14498674,11394200,-7489542,4189509,-2030634,863176,-316912,94065,-21548,4892,-1842,825,-274,68,-12,1 # cft deg6 r=0
41,326,-1150,-6856,6392,35684,41818,-176490,61901,28016,77028,-79182,4676,-1712,4578,11852,-9192,-1918,3300,-502,-382,138,4,-8,1 # cft deg6 r=8
181,-88,-2067,9078,-25658,48592,-63849,62854,-48366,38348,-43813,45044,-20490,-19008,38437,-16562,-10572,10048,83,-1990,310,158,-36,-4,1 # cft deg6 r=8
-13,-24,774,1120,-7841,14582,12372,-110394,100513,141026,-212504,-39944,143008,-13890,-37953,15922,13773,-5592,-5559,268,754,6,-44,0,1 # cft deg6 r=12
188273,194588,268349,-1625256,-25460,1001260,-518022,400210,383738,-160668,130702,-46562,-109945,17814,-1356,-8948,6870,3284,-514,-192,-3,-44,-10,4,1 # cft deg6 r=8
108359,-957380,3603527,-7513026,9439712,-6974602,1735917,2288186,-2691681,1184158,-22489,-165634,57130,-52018,60808,-25808,-12736,11264,-545,-1530,303,122,-26,-4,1 # cft deg6 r=4
184003,82864,-334110,-436506,128725,341992,1850582,-4150602,2712106,445946,-848608,-135522,-96066,279296,82668,-132602,-10434,28658,-1044,-3264,386,186,-34,-4,1 # cft deg6 r=8
-433336,-2117992,-5791804,-12128920,-18706922,-22119150,-20596921,-15603096,-10176726,-5773364,-2897097,-1267750,-651572,-220332,-126510,-45728,-13670,-4840,-1160,-154,-139,-58,8,8,1 # cft deg6 r=4
463,1266,-5597,-5736,23949,28608,-42931,-37270,59754,15266,-43377,-2852,30368,-9088,-15300,11908,4661,-10504,5307,-456,-533,178,0,-8,1 # cft deg6 r=4
13096,18120,47464,18112,-1698,-69770,-86217,-4396,110350,260288,314281,237434,147918,34472,-7994,-4488,-2254,1396,1430,230,59,-2,-4,4,1 # cft deg6 r=0
4563,-2106,9042,-12404,-26853,153652,-290001,291370,-97430,-148910,280301,-263592,173442,-82174,25430,-4404,1378,-1954,2021,-1396,669,-240,66,-12,1 # cft deg6 r=4
32761,0,1080676,0,1541258,0,1248570,0,282325,0,92996,0,48907,0,6794,0,-1664,0,-314,0,69,0,18,0,1 # cft deg6 r=0
298999,-51604,4504520,13599984,20004787,21051172,18041224,13097336,8233359,4611156,2341528,1068240,433053,159556,56294,17740,3965,556,114,44,-7,-4,6,4,1 # cft deg6 r=0
15539,140730,559496,1341028,2342935,3223224,3762373,3880216,3579724,2874756,1900417,953626,301346,10800,-43510,-18804,1816,5272,2483,412,-101,-62,-4,4,1 # cft deg6 r=0
-16127,143030,-411629,940474,-720261,-279930,904891,-908760,850877,-1213430,1377699,-796786,275854,-149326,98892,-58464,18877,-5854,2332,-926,547,-114,20,-4,1 # cft deg6 r=4
3727849,-21483682,57542204,-86686854,65436331,5431270,-58963385,44447464,3907098,-24304744,10407011,4321590,-4776914,386416,953942,-303684,-86018,55998,273,-5006,575,222,-42,-4,1 # cft deg6 r=4
122767,454922,536811,-1355292,-897014,-3557354,-580942,952274,-3860090,1149028,134002,-615980,70473,154328,-75314,-10636,19550,-4142,-2458,706,5,-114,0,8,1 # cft deg6 r=4
9477,-8424,-15894,61946,-115668,144972,-88266,-43512,165399,-223630,185441,-60380,-49183,62808,-17841,-8598,8342,-2008,-101,458,-178,16,6,-4,1 # cft deg6 r=4
1,0,-108,0,-1708,0,10202,0,21700,0,12124,0,-3845,0,988,0,760,0,-110,0,-4,0,12,0,1 # cft deg6 r=4
52177,31926,85250,53288,5328,80460,-95094,33846,71909,-92088,32012,32626,-38012,10272,8586,-8116,1928,858,-860,362,-54,-38,28,-8,1 # cft deg6 r=4
-505601053,-2366678712,-3136533218,-1388063620,702095484,968157898,161666461,-204841774,-70915315,39007358,20273729,-5495758,-4409282,445044,712654,-35428,-62439,11816,-4330,-3676,781,224,-42,-4,1 # cft deg6 r=4
27,-90,1086,-910,-2987,-2594,11449,7078,-11622,-3768,-3477,20366,-1170,-12014,3088,-1068,718,720,-629,120,143,-118,40,-8,1 # cft deg6 r=4
-7679323,-58859490,69343573,164261534,141466658,39735082,2836276,22937566,42435864,34027456,17802788,8445750,5056543,2994826,1361352,485098,178966,74176,23966,3450,-611,-338,-38,4,1 # cft deg6 r=4
90679,1837900,3361033,-4490962,-1305567,8654724,-7165027,-1084598,6154203,-3806112,96881,752770,-27368,-300232,178278,-50264,14587,-7212,3286,-1240,561,-232,70,-12,1 # cft deg6 r=4
86689637,144132746,-92898736,48593602,1829104543,4627356732,5986545589,4830980650,2573813794,870605900,114679681,-68585570,-52542554,-14639088,857082,1981972,436822,-84878,-45321,-766,2889,52,-88,0,1 # cft deg6 r=0
-97,1746,-11489,31542,-9342,-172404,493687,-612164,247095,266722,-356992,59486,143774,-96134,-1601,25348,-8504,-3064,3017,-420,-352,138,2,-8,1 # cft deg6 r=12
-97,202,-190,-4004,5060,45804,50244,-31906,-75319,5748,73390,19698,-50896,-38156,4978,12188,-1006,-4906,-1302,630,384,26,-24,-4,1 # cft deg6 r=4
1440531,-5846526,6891237,2340058,-9912849,1513330,9359465,-4354364,-5113686,3111038,2172993,-1592556,-838040,280490,107970,-70868,-9591,10276,-3203,-1260,587,70,-36,0,1 # cft deg6 r=4
31039,-46746,-16098,-40852,165985,381920,229169,210924,-165078,-288988,207827,-233170,307866,-126420,-18258,28700,-9990,966,1257,-630,53,42,-18,0,1 # cft deg6 r=0
1793933,8793380,14032279,7459802,9341143,27130252,22317488,1961244,-2446434,-7478172,7386775,-2330792,2116496,240774,-9841,156348,-48235,1964,3869,-2822,232,202,-34,-4,1 # cft deg6 r=0
4500469,-24851506,54297793,-58670578,24814439,12234658,-18691562,2375684,9922136,-8947994,2787740,895982,-1439059,793712,-216240,-23750,47509,-17518,2582,548,-547,146,4,-8,1 # cft deg6 r=4
2129,-926,-38122,-9062,85883,91388,-40404,-155464,-71252,73406,95816,11498,-44419,-20660,10044,10644,-253,-3322,-550,622,154,-74,-20,4,1 # cft deg6 r=12
-811,-2912,3148,27222,77721,130064,127003,54036,-37934,-96498,-90211,-35978,21102,46462,36708,9908,-7180,-8362,-3549,-384,367,232,70,12,1 # cft deg6 r=4
78317023,261470806,510511164,640342830,403080571,38056024,-85066598,-30667902,11313981,8103850,-424822,-1147508,-391292,-192296,20687,65932,1645,-11996,-701,1578,220,-104,-20,4,1 # cft deg6 r=0
3545816,-18470432,41688252,-54166372,48491924,-37790896,28808945,-17925832,8273103,-4889164,4551957,-2892268,832952,-120744,186320,-162452,45967,960,-377,-1572,451,32,-14,-4,1 # cft deg6 r=0
169,-169104,357608,-322066,-1368559,789728,3034967,1715948,-442642,-791914,-85531,460150,488518,239582,37492,-29860,-25712,-9658,-1541,240,271,152,58,12,1 # cft deg6 r=4
-587,4306,15134,-88206,-49365,426532,-531660,311888,72560,-357890,355948,-143622,-80523,143228,-55420,-23332,23187,-618,-4182,702,430,-90,-28,4,1 # cft deg6 r=12
2129,17690,75443,-165268,-594902,267188,1254765,1402594,1829929,1095108,1018410,521562,366460,215434,110093,62416,27314,12434,4909,1834,626,176,48,8,1 # cft deg6 r=0
379,-9662,-66965,-83578,87374,307068,119447,-402140,-281157,222066,207924,41038,-128918,-115478,99755,43468,-47352,152,9281,-2228,-448,226,-6,-8,1 # cft deg6 r=12
491,-18678,31666,-21060,54116,-55196,-15064,28062,-54951,-4516,25858,626,-16200,1076,15026,-804,-4274,1262,246,-506,76,74,-16,-4,1 # cft deg6 r=4
407471309,-1251963034,2017207353,1129531242,399108626,1183400078,327079655,80969266,142693831,18623528,-4463116,6470352,1590932,-952854,341089,148568,-71736,9898,5747,-2030,224,112,-28,0,1 # cft deg6 r=0
7064,3672,20128,13528,35982,18202,45541,22242,28875,-4172,24650,-31164,28549,6108,17345,5452,-3089,-2204,-1739,430,558,-94,-38,4,1 # cft deg6 r=0
1141799,15403206,25501801,28666316,21459123,-5658170,-14994783,-3717798,-1351228,-957544,1650873,757834,-212512,1834,-1932,-40068,4723,7938,-769,-616,175,42,-16,0,1 # cft deg6 r=4
10361,-300716,848291,-1030408,961021,-391384,28115,617468,-1036168,795824,-67193,-505886,373088,3004,-123470,57112,1233,-11050,5017,-718,-255,138,-14,-4,1 # cft deg6 r=4
5501257,-20974372,63712981,-127379432,190976001,-210086438,146739933,-23441894,-71021653,89529768,-59915323,25339600,-4587406,-2578182,2721468,-1300448,392719,-68736,360,3882,-1251,162,12,-8,1 # cft deg6 r=4
9451,101608,545550,1960398,5283749,11248640,19388730,27371118,31755950,30217250,23408744,14601806,7272418,2910204,981516,312934,100230,25902,3220,88,202,26,-30,-4,1 # cft deg6 r=4
2009,4410,-11662,13762,-7021,4648,2332,-12482,28498,-37808,51456,-70706,82242,-66274,32554,-4456,-5974,5272,-2198,518,28,-78,36,-8,1 # cft deg6 r=4
54977,133978,264480,151468,75360,-112318,18901,-16860,-51807,14418,-73775,123500,-89857,38112,-16621,1844,23023,-25500,8891,768,-1222,212,28,-12,1 # cft deg6 r=4
833281,-1796346,331803,449966,3046299,-18313752,41259439,-49677826,33803896,-10406190,-1640617,2030258,-368874,-52744,-160538,76540,-7400,746,-3030,988,199,-24,-26,0,1 # cft deg6 r=4
546883,-1100660,720183,13983590,-66767231,129914054,-126695611,52237456,11636318,-21329158,6803539,784448,-575262,-253960,133836,41052,-32063,784,2799,130,-537,132,8,-8,1 # cft deg6 r=4
-13,-52,343,762,-1753,2094,371,-1244,-218,-2782,9301,-19314,15422,-5100,-1754,568,2925,-714,-659,30,105,10,-6,-4,1 # cft deg6 r=8
-180361,-1979756,-8959063,-26549616,-56631507,-87637904,-92830686,-58408314,-7098854,26878126,32466430,21160420,8231549,1279628,-312450,-25412,176239,115450,35292,5738,543,130,56,12,1 # cft deg6 r=4
-379,-862,1630,-2930,38147,58952,309848,454690,543123,204778,95052,42634,20142,69316,35899,-3832,391,1306,-77,872,454,-44,-40,0,1 # cft deg6 r=4
2171,5122,1108,-21078,-21344,2042,45655,13790,-47539,-6772,12531,34324,-9852,-30134,13730,6992,-5177,236,562,-190,13,-12,20,-8,1 # cft deg6 r=8
392,-1960,5194,-13405,721,1617,-58696,39839,1391,-102967,63486,5737,-200517,-36194,110090,-21728,-98389,-37206,7618,6848,652,-305,-55,4,1 # cft deg6 r=4
1370872,-890436,-244452,1090487,330634,-928589,749068,397683,-204694,-83260,172755,-1931,-36615,7783,10407,-2636,-1286,631,243,-150,-25,26,0,-4,1 # cft deg6 r=0
806539,-4990066,13067138,-14722309,-2009796,21490878,-11494833,-10794489,9462341,3018238,-3717407,-750717,1016383,199480,-237428,-35165,46692,1861,-6688,350,625,-54,-35,2,1 # cft deg6 r=0
171613,237610,713916,1957378,2743446,3049798,3245713,3012482,2340595,1576200,1081911,702340,388032,166778,63756,22960,6995,2036,1380,898,207,-44,-20,2,1 # cft deg6 r=0
7693736,-18214956,41624708,-63703759,87771244,-99976237,102813300,-93241947,76662568,-56485962,37492887,-22197433,11683695,-5385237,2133281,-693210,166978,-19223,-5353,3558,-845,36,36,-10,1 # cft deg6 r=0
220469432,-219423836,52312484,117954773,-93701444,-4125012,25355921,-11467010,1793081,2582403,-3094384,744113,826525,-520414,-47592,119725,-19530,-13195,4910,556,-564,55,31,-10,1 # cft deg6 r=0
1,0,-872,0,101516,0,-66604,0,-212590,0,-11908,0,68330,0,508,0,-7903,0,1224,0,50,0,-20,0,1 # cft deg6 r=16
1,0,-44,0,502,0,-400,0,-7531,0,31408,0,-57430,0,54344,0,-25618,0,5172,0,-372,0,-4,0,1 # cft deg6 r=16
841,0,9758,0,-275713,0,989524,0,-1484183,0,1176386,0,-555993,0,165926,0,-31351,0,3444,0,-141,0,-10,0,1 # cft deg6 r=16
1,0,-190,0,6497,0,-34514,0,45642,0,-40112,0,31731,0,17410,0,-108,0,522,0,-52,0,-12,0,1 # cft deg6 r=12
28561,0,-61782,0,-22081,0,77260,0,46909,0,-83526,0,5487,0,15230,0,-5307,0,688,0,-9,0,-10,0,1 # cft deg6 r=12
57121,0,-1196756,0,5291180,0,-8344080,0,4560410,0,-913100,0,-9494,0,24508,0,-2799,0,312,0,-22,0,-8,0,1 # cft deg6 r=12
-127,-8544,64506,2958192,22013279,51707724,2482644,-87646300,-20213103,33141512,15848114,-759236,-4703481,-1245276,531246,247996,-4143,-30684,-4628,3096,583,-184,-38,4,1 # cft deg6 r=16
64,0,-30912,0,483936,0,-2014336,0,1082020,0,109100,0,-128363,0,1322,0,3897,0,118,0,18,0,-16,0,1 # cft deg6 r=16
18752,-509184,-2805376,-197952,14594384,17808288,-4756496,-13153520,1775392,4991392,-1125336,-1138052,282785,262584,-8860,-112264,1790,27104,-3174,-3244,601,184,-42,-4,1 # cft deg6 r=12
29,292,93,-5792,-12069,5544,-981,-96562,-124640,-10190,-5132,-75970,18645,97788,13974,-39290,-9214,6710,1500,-356,-6,-22,-17,2,1 # cft deg6 r=12
1,-16,55,216,-1804,5720,-11268,4870,30281,-53366,13273,51304,-47496,-466,22921,-11104,-4223,3030,0,-168,136,-22,-21,2,1 # cft deg6 r=12
1093,-2802,-7020,26840,-114093,75470,206307,-331594,266894,-40250,-142738,111212,-35746,-23404,26173,-3818,-2039,2832,-405,-382,58,-34,-21,2,1 # cft deg6 r=12
1,-676,40262,-436930,1686855,-2819446,1534887,1433098,-2575680,1261900,207209,-500532,158162,30202,-18012,2086,-3357,1090,667,-496,24,78,-16,-4,1 # cft deg6 r=16
2549,-34258,-69171,88134,146632,-173018,-179928,203636,150073,-132730,-68647,66234,34482,-872,2901,906,-290,14,-520,-88,95,-20,-12,4,1 # cft deg6 r=12
304192,2057216,4581696,1244544,-10305008,-13774656,2376480,15908224,6535000,-7663008,-5978184,2038400,3174373,81632,-997570,-194756,187741,47048,-21962,-4940,1598,236,-64,-4,1 # cft deg6 r=12
398161,0,-2824520,0,6786660,0,-6594044,0,2940658,0,-505380,0,-21534,0,5916,0,4169,0,-808,0,18,0,-4,0,1 # cft deg6 r=12
64,0,-2624,0,-61344,0,142144,0,-200332,0,220764,0,-159891,0,71486,0,-19431,0,2966,0,-178,0,-8,0,1 # cft deg6 r=12
41,2054,18174,48624,18661,-91004,-119461,-34914,4789,14572,54303,52878,17530,2876,2875,3766,1789,-314,-101,178,69,8,-14,-4,1 # cft deg6 r=12
15625,0,-76250,0,-242525,0,1257268,0,-1023423,0,-131222,0,457243,0,-225918,0,55845,0,-8080,0,715,0,-38,0,1 # cft deg6 r=12
64,0,-126592,0,798816,0,-954992,0,149412,0,92576,0,-22703,0,1392,0,2926,0,-58,0,-127,0,-6,0,1 # cft deg6 r=12
19321,0,-177310,0,327111,0,192192,0,-681551,0,469882,0,-160941,0,39718,0,-7307,0,868,0,-17,0,-14,0,1 # cft deg6 r=12
1,0,-744,0,-123270,0,-53160,0,84687,0,47472,0,-5460,0,-4176,0,1103,0,376,0,-70,0,-8,0,1 # cft deg6 r=8
1,0,-48,0,318,0,2664,0,7429,0,10428,0,6690,0,1364,0,-738,0,1264,0,-100,0,-12,0,1 # cft deg6 r=8
434281,0,-1299860,0,1244006,0,-305384,0,-176147,0,134408,0,-20734,0,-8296,0,4278,0,-796,0,92,0,-12,0,1 # cft deg6 r=8
9409,0,-130882,0,311591,0,-153564,0,120745,0,-139586,0,-11193,0,-10002,0,-2735,0,-404,0,-49,0,-10,0,1 # cft deg6 r=8
28561,0,-112228,0,49382,0,61116,0,-112179,0,41936,0,34506,0,-20764,0,-26,0,848,0,-84,0,-8,0,1 # cft deg6 r=8
16129,0,20726,0,-375873,0,466712,0,348333,0,-362034,0,92623,0,38454,0,-13491,0,316,0,255,0,-30,0,1 # cft deg6 r=8
1,0,-22,0,-549,0,-1800,0,2485,0,-3314,0,11375,0,-2430,0,-3619,0,-160,0,-97,0,-10,0,1 # cft deg6 r=8
841,10556,54735,142712,148742,-177760,-793214,-1091378,-649293,15044,233779,147852,103906,51404,-34449,-42608,-3105,8416,1814,-548,-132,-12,-9,2,1 # cft deg6 r=8
13,660,-1947,-2012,4536,-2846,-11972,-9130,-258,-20320,-37890,608,-5781,-18066,6184,278,-2142,1742,69,-214,93,-10,-17,2,1 # cft deg6 r=8
-1070411,9761768,-25551758,13210744,2219203,21448868,-33842148,1479572,14111641,747952,-3828910,-3357340,3053971,210316,-665622,111196,26717,-3796,1896,-2120,191,184,-34,-4,1 # cft deg6 r=8
-21272,-58208,-72100,121840,340238,-94804,-516773,4624,400995,18758,-208976,-3572,92632,422,-34357,-1426,9499,792,-1930,-216,279,32,-25,-2,1 # cft deg6 r=8
-601,21420,76295,-84672,-869660,-1983724,-2294138,-1290886,84320,676236,464528,153620,50161,16316,-10612,-8338,1108,1516,69,30,57,-16,-11,2,1 # cft deg6 r=8
15625,0,-631250,0,1795025,0,-218766,0,-167842,0,131464,0,12967,0,-10858,0,520,0,590,0,-40,0,-12,0,1 # cft deg6 r=8
1377853,26753528,115623104,173791956,20290452,-176234208,-122737042,19278376,43974268,21826268,3606842,-6866356,-3539789,163132,398292,216804,17990,-40292,-7054,3792,761,-204,-46,4,1 # cft deg6 r=16
175006441,0,-27916452,0,-98675062,0,46177900,0,-3839105,0,-932296,0,-23636,0,59064,0,-649,0,-2708,0,490,0,-36,0,1 # cft deg6 r=12
10816,-66560,-69120,372928,516448,-272832,-950400,-588992,341388,699016,225864,-204012,-178153,-23712,39717,24136,-1824,-4776,-558,246,122,36,-16,-4,1 # cft deg6 r=12
-97,-280,-3027,-8552,29263,30252,-57193,-61114,40970,100428,-33972,-82722,39132,18632,-13751,3916,-2693,728,808,-654,54,92,-20,-4,1 # cft deg6 r=12
13,168,455,3528,26352,66752,45475,-70764,-154053,1890,158115,52232,-127406,-37518,78225,2880,-23893,3166,2966,-928,-22,102,-20,-4,1 # cft deg6 r=12
