# IGP24 block wave: imprimitivity quotient steering of thin pairs.
2428830983837719,0,4274166170453277,0,3012497942879355,0,1108675365894401,0,237049914420798,0,31532365483323,0,2703684533396,0,150773227956,0,5280039939,0,99072445,0,489543,0,-1494,0,1 # block t=4111 q=12T26 r=0 k=0
5044873,0,21922660,0,36461142,0,28372368,0,10337557,0,2495964,0,1492770,0,656820,0,115790,0,3756,0,-524,0,40,0,1 # block t=4111 q=12T26 r=0 k=0
160588035300408059,0,309858433969561222,0,251057012589287188,0,110649788522787846,0,28415310651349229,0,4188630915658212,0,322533984286170,0,9537493027954,0,-106818373988,0,230890468,0,39642,0,4296,0,1 # block t=4111 q=12T26 r=0 k=0
148955,0,-653480,0,1096439,0,-844848,0,248981,0,32854,0,-35553,0,3904,0,3958,0,-1426,0,239,0,-23,0,1 # block t=4111 q=12T26 r=0 k=0
102400,0,-215040,0,234496,0,-133120,0,50688,0,-15616,0,2752,0,-1792,0,688,0,0,0,28,0,-4,0,1 # block t=4111 q=12T26 r=0 k=0
530912984440825151488,0,438729458863269838848,0,71247630219854536704,0,5583941007304908800,0,260768778977973248,0,7892721146286080,0,160042596350976,0,2178170049536,0,19380966208,0,106116480,0,323792,0,552,0,1 # block t=4111 q=12T26 r=0 k=0
5032212631552,0,13596727369728,0,14969252285440,0,8551623434240,0,2668403554048,0,443500785152,0,39792841472,0,3115598816,0,195705008,0,7002648,0,322076,0,702,0,1 # block t=4111 q=12T26 r=0 k=0
65241995081896539,0,145431616609172889,0,129817209766161915,0,59421830576857281,0,14752740092013459,0,1921388116440834,0,118027089104292,0,3331983940335,0,40336078860,0,242299893,0,790344,0,1365,0,1 # block t=4111 q=12T26 r=0 k=0
11670668555473,0,18517943749377,0,9740839995039,0,2717828865274,0,472987365867,0,55216389276,0,4467637851,0,253026657,0,10005201,0,277123,0,5655,0,93,0,1 # block t=4111 q=12T26 r=0 k=0
2627929964734999093,0,9580268386241988986,0,15024945952256219988,0,13135350405945540238,0,6909636468966907070,0,2185306844749504304,0,384139707075165068,0,28762564903947828,0,-46841174431871,0,155665652152,0,-125637508,0,88834,0,1 # block t=4111 q=12T26 r=0 k=0
1056641,0,-4339752,0,7399298,0,-6681456,0,3499055,0,-1203504,0,332252,0,-69824,0,12847,0,-1640,0,194,0,-16,0,1 # block t=4111 q=12T26 r=0 k=0
2482325,0,6805806,0,8313678,0,6129796,0,3182539,0,1301268,0,444238,0,124780,0,27257,0,4358,0,477,0,32,0,1 # block t=4111 q=12T26 r=0 k=0
9578074640622256175191,0,25673504482357765817526,0,27888227827612926089065,0,15536762808497967346823,0,4589776941223294574516,0,656550655074426297565,0,33725437682146824158,0,595414585951509550,0,4321721335082186,0,11570828172605,0,3297348279,0,255326,0,1 # block t=4111 q=12T90 r=0 k=0
18779389306687702197,0,-21841861307262183009,0,5547606828729348771,0,-618698228399571483,0,34976771183299761,0,-978124707878553,0,10174885798860,0,45576751707,0,-1019034999,0,-6485778,0,-3231,0,-948,0,1 # block t=4111 q=12T26 r=8 k=0
56744988975624053651,0,-72391351583647513122,0,21586695508617471188,0,-3176040945640192992,0,280548548808076921,0,-16096686501636130,0,617342111516528,0,-15749389520068,0,256430655189,0,-2394138490,0,9335157,0,6144,0,1 # block t=4111 q=12T26 r=8 k=0
2574794138581910350981,0,-2553091725726730760568,0,232579527506131963944,0,-9759341900163923384,0,247778907852863979,0,-4411944286816419,0,61815203738538,0,-723972010743,0,6884330976,0,-48929711,0,237765,0,-708,0,1 # block t=4111 q=12T26 r=8 k=0
2689617646406568601,0,-2519949106140504312,0,574127278403219892,0,-65558064909338263,0,4574204280411129,0,-212267847237057,0,6810656497704,0,-152999940636,0,2387607165,0,-25123474,0,167709,0,-630,0,1 # block t=4111 q=12T26 r=8 k=0
1438083378186435553,0,16162172209936631668,0,-36189317919138406773,0,-135521516284432177840,0,-132816558292292856064,0,-54148675929795958788,0,-8066992520654853689,0,476823335547132,0,215117694422990,0,705613048,0,-118127722,0,-20,0,1 # block t=4111 q=12T90 r=8 k=0
809230959979,0,-2369285363965,0,2729914317391,0,-1560816674914,0,450102592187,0,-56256837643,0,1698566925,0,-97239651,0,-5390891,0,-169603,0,-787,0,-218,0,1 # block t=4111 q=12T26 r=8 k=0
2769467042450015531,0,-8454875429730972349,0,10167753146994585803,0,-6114380931145549696,0,1898855797171598326,0,-275208585214390855,0,13356727800416847,0,-370500766886683,0,6526215366998,0,-59292572182,0,241643804,0,29846,0,1 # block t=4111 q=12T26 r=8 k=0
14205848940668252071,0,-29318501716692395835,0,23108869742639387805,0,-8924125460401128862,0,1772705808410963424,0,-169118962589274816,0,6187669479612806,0,-95473954859919,0,605617655478,0,-1859349068,0,3074670,0,-2688,0,1 # block t=4111 q=12T26 r=8 k=0
95404473802009,0,-155735393928567,0,94629613473747,0,-27315116560171,0,4131260542440,0,-166057831308,0,-81415577170,0,3682321509,0,128400441,0,-22373636,0,261768,0,-600,0,1 # block t=4111 q=12T26 r=8 k=0
11893276119178537,0,61780133623883398,0,88781544056125287,0,8777417118580240,0,-73091257263861405,0,-55060393574432130,0,-12212458000521181,0,-124956048277164,0,1282207489351,0,3225817278,0,-6494643,0,-2096,0,1 # block t=4111 q=12T90 r=8 k=0
4843542257,0,-15087971769,0,18717722265,0,-11729589211,0,3912516313,0,-711128794,0,98073338,0,-19888299,0,3585116,0,-444587,0,38494,0,-373,0,1 # block t=4111 q=12T26 r=8 k=0
129501378180593047,0,-289104851441855568,0,258154756607184882,0,-116736424655019085,0,27784109296800288,0,-3261692414792739,0,162047747586053,0,-4711080971640,0,54877823463,0,-306120410,0,921498,0,-1467,0,1 # block t=4111 q=12T26 r=8 k=0
271213515105267403,0,-460329337860083856,0,294230857197226773,0,-97737561602630263,0,17810416311492627,0,-1552906396394325,0,38541194621424,0,-53158095153,0,1446892173,0,-328355443,0,2633103,0,-192,0,1 # block t=4111 q=12T26 r=8 k=0
3754318498789629467689,0,-3085178204279217912860,0,551311555838537304626,0,-47805872015999974028,0,2459364472984565775,0,-81244459556039176,0,1771764675020284,0,-25334816527912,0,227496717383,0,-1158375516,0,2625938,0,-1228,0,1 # block t=4111 q=12T26 r=8 k=0
22707504037,0,190850909714,0,-769772592043,0,-3189994684204,0,-3688121264209,0,-1712855605594,0,-267551110791,0,7675265528,0,955157257,0,-1416890,0,-141645,0,12,0,1 # block t=4111 q=12T90 r=8 k=0
1028841854995318015539,0,575549658168845121972,0,-403144402938209396073,0,85053416871584016432,0,-8677160018459324163,0,448669958233930974,0,-9311951353177305,0,-84734530698546,0,6005579248404,0,-59697410886,0,-23761575,0,1725,0,1 # block t=4111 q=12T90 r=16 k=0
300220210007129,0,8738656639315646,0,-314803765917128190,0,2283528491805260802,0,-6111249105211413098,0,6607144504006369806,0,-2438710735543613992,0,-35811912200019444,0,103766023426119,0,211519715210,0,-96525210,0,-13068,0,1 # block t=4111 q=12T90 r=16 k=0
3387727841498783,0,-28405483455252968,0,20216801796955516,0,82709314149714072,0,-131557048012488990,0,66493534305384952,0,-11053674925738812,0,-12248552898296,0,1530845434903,0,74559040,0,-7455860,0,-12,0,1 # block t=4111 q=12T90 r=16 k=0
7488499140575041,0,3209841533543062662,0,-74276414327095829043,0,271249879308513059562,0,-383404852740030904168,0,232668427895628131874,0,-49427854068358116859,0,-23619374931834144,0,740507266707982,0,19709734056,0,-224271146,0,-210,0,1 # block t=4111 q=12T90 r=16 k=0
3707338592802962741,0,-7126687825108929818,0,-3800629716060221354,0,14649971782500187618,0,-10960612665415923334,0,3431055291811731684,0,-416444812273047013,0,6006970422891822,0,41892658995336,0,-45876771810,0,-62464305,0,3400,0,1 # block t=4111 q=12T90 r=16 k=0
39649574249744879,0,1353672081768292762,0,-14757589943026481978,0,45474636551807202894,0,-60870731451199398141,0,37404797495005236604,0,-8646367270692049968,0,-10436614258557158,0,280612695092572,0,23340170560,0,-150176408,0,-588,0,1 # block t=4111 q=12T90 r=16 k=0
2698435533727124288,0,107892934005398899520,0,-985086365354649102416,0,1515368133024694427904,0,-837013749418745379336,0,194206422362685862316,0,-16154119715576999961,0,-6374679462555376,0,398396674788967,0,3465269420,0,-173263295,0,-24,0,1 # block t=4111 q=12T90 r=16 k=0
5472362060894504,0,-8415365143255064,0,-47839728529259684,0,146045851128733656,0,-153984467178200760,0,70448738983301374,0,-11712237145289565,0,-12522219400664,0,1565052427219,0,74999200,0,-7499876,0,-12,0,1 # block t=4111 q=12T90 r=16 k=0
1131748438649177,0,-28881961002929016,0,203980538416517508,0,-298428382105901442,0,-869280040794577446,0,1863035610704156599,0,-35294852277436969,0,-4562388156881144,0,-12193029997255,0,1208862814062,0,-185669149,0,-3279,0,1 # block t=4111 q=12T90 r=16 k=0
1616494224617,0,-3090884163264,0,-2238115672822,0,6612953461762,0,-4355505770719,0,1179181342344,0,-114979086706,0,-1027433302,0,247928038,0,-613830,0,-55564,0,46,0,1 # block t=4111 q=12T90 r=16 k=0
7065811769898757,0,55883063472536534,0,-133198439390703861,0,20947231237277808,0,-1318592550229919,0,37480509399150,0,-240844364621,0,-11992210306,0,256979185,0,-244504,0,-32801,0,158,0,1 # block t=4111 q=12T90 r=16 k=0
17917580603,0,30813104244,0,-175682873088,0,201920511019,0,-87468367583,0,8573601177,0,3217905929,0,-538378031,0,-28149037,0,5220893,0,-41192,0,-98,0,1 # block t=4111 q=12T90 r=16 k=0
458344291293223,0,31291893066031212,0,-141513320586479199,0,240273009734011256,0,-193948538338947267,0,73884989907123364,0,-10412457242841815,0,-35098475718222,0,1177043994149,0,534380878,0,-5877999,0,-274,0,1 # block t=4111 q=12T90 r=16 k=0
815775600709,0,-1929087367100,0,-1252771895194,0,2136366705884,0,-912060738985,0,188313826760,0,-21153446940,0,1251719640,0,-28631485,0,-402892,0,17110,0,268,0,1 # block t=4111 q=12T90 r=16 k=0
49071418008695153,0,134433121799510940,0,-1177342153579348326,0,2210444024779715990,0,-1652018552799739752,0,413454409775574491,0,24170272734025312,0,-2138647063752708,0,-76630642286024,0,1340696123478,0,-96803625,0,-13171,0,1 # block t=4111 q=12T90 r=16 k=0
1963588106850973,0,-5427322649274102,0,6280431655078695,0,-3957012510543644,0,1472032878536293,0,-326154585009074,0,40953108385675,0,-2548558400986,0,58554051529,0,-542153232,0,1927075,0,-2534,0,1 # block t=4111 q=12T90 r=24 k=1
35517417189073,0,-102161450549150,0,125204971983167,0,-85117149334122,0,35011165708047,0,-8922372906966,0,1388948001364,0,-126027158982,0,6117946431,0,-132923400,0,723086,0,-1468,0,1 # block t=4111 q=12T90 r=24 k=1
3269452989187915193,0,-8508647727590877008,0,8772909517911418018,0,-4613816240402464752,0,1328873204416165951,0,-207949198559222432,0,16174500052968508,0,-494610200556640,0,4770741185447,0,-17130526480,0,21230978,0,-8880,0,1 # block t=4111 q=12T90 r=24 k=1
77763629193442354744,0,-214080022429811072832,0,227817270635834893080,0,-119998397590407586044,0,33301299578625681686,0,-4762150445647910796,0,305098441502072483,0,-5285549984791458,0,31051101727117,0,-66106633050,0,51751204,0,-13302,0,1 # block t=4111 q=12T90 r=24 k=1
24810114567161549576,0,-51410669932270103248,0,43878813971507872312,0,-19821553633421654460,0,5042944367087151426,0,-702747584601020696,0,46686638283617623,0,-960966214739540,0,7578321163505,0,-21813497624,0,24476157,0,-8864,0,1 # block t=4111 q=12T90 r=24 k=1
849074528106010807,0,-2063508996819706566,0,2096745892838916461,0,-1151099656757912600,0,366797917055794202,0,-67299592688745410,0,6531539162144577,0,-269364980746706,0,3272780523182,0,-13450986120,0,18785330,0,-8094,0,1 # block t=4111 q=12T90 r=24 k=1
6991656616935256064,0,-19155848950788995072,0,21706796742484418560,0,-13058196332209772032,0,4446261340651524096,0,-845930089590936448,0,84307043558353024,0,-4137844310757696,0,86988319643536,0,-526435366088,0,193397724,0,-24106,0,1 # block t=4111 q=12T90 r=24 k=1
9815091596290919,0,-26615138076742306,0,29648900475775728,0,-17705129460693990,0,6171107853139099,0,-1272620629157220,0,148789433250248,0,-8741355980924,0,197657547965,0,-1604646778,0,4576264,0,-3934,0,1 # block t=4111 q=12T90 r=24 k=1
3009725807760712711523,0,-6402754856150815853402,0,5411154210143708648390,0,-2294450095957282917073,0,506649013923018490222,0,-55053715219151492726,0,2633326613938971467,0,-51083859335490184,0,424143319304186,0,-1306772755336,0,386644963,0,-36815,0,1 # block t=4111 q=12T90 r=24 k=1
7335783190764461,0,-30771046936170404,0,52649660754199520,0,-47100875501315312,0,23368817800535982,0,-6215635550988114,0,757097769369546,0,-24095208216584,0,296210219561,0,-1601442014,0,3801146,0,-3698,0,1 # block t=4111 q=12T90 r=24 k=1
4003510345410883580617,0,-4098467304394851364178,0,1053189513570966171759,0,-131464453142979450716,0,9552314953821328105,0,-431768057792402718,0,12284810617314515,0,-213016368379916,0,2056568301041,0,-9119982384,0,14559129,0,-8334,0,1 # block t=4111 q=12T90 r=24 k=1
338701792757,0,-654750828590,0,508535046835,0,-220438009788,0,60652124781,0,-11269557026,0,1456286811,0,-132010754,0,8321065,0,-354608,0,9655,0,-150,0,1 # block t=4111 q=12T90 r=24 k=1
2315108659051,0,-9718123332266,0,17009869563291,0,-16110250514750,0,8976207059792,0,-3003784276552,0,593936257116,0,-66178150843,0,3808830832,0,-95330691,0,582613,0,-1321,0,1 # block t=4111 q=12T90 r=24 k=1
4649,0,258956,0,-617073532,0,-8563079364,0,-6893961876,0,148624403712,0,-168815903390,0,50917206160,0,-4675780489,0,23346008,0,568460,0,-2108,0,1 # block t=4112 q=12T90 r=16 k=0
8106349029360289,0,107749055705102754,0,304878261394219718,0,167054970631751006,0,-136570621325701665,0,-63877543384744228,0,26107490518984804,0,-758985641879708,0,6715108468031,0,-20714619646,0,23801558,0,-8898,0,1 # block t=4112 q=12T90 r=16 k=0
1662863,0,-875894726,0,83370267982,0,-1181930997262,0,-1759171274434,0,15553450860300,0,-8353129310785,0,-163071638110,0,67829749320,0,-1956205724,0,-2794308,0,222,0,1 # block t=4112 q=12T90 r=16 k=0
12709051144495746237623,0,28737368107319023691563,0,-12585284237487475478355,0,-81154930367555799245450,0,-71249129167255532842956,0,-16840303897388343407138,0,1834542368388288742197,0,-32741899173133871718,0,211369896808119713,0,-465144087468806,0,19816750161,0,-262798,0,1 # block t=4112 q=12T90 r=16 k=0
65497540940961087701,0,82675822195260825838,0,-7759945056140577375,0,139173937520769618,0,9606120926982766,0,-570144427631224,0,12969446474159,0,-136576104914,0,280509756,0,7175198,0,-50928,0,-52,0,1 # block t=4112 q=12T90 r=16 k=0
55856410630723276253,0,-15889685693565017500645,0,-43176576280389012651473,0,-41597953122899055970961,0,-16372793747255214144894,0,-1738680972918500361736,0,213101948178071828900,0,-6535038953204606101,0,73065196289401381,0,-224978552016548,0,11081074326,0,-182552,0,1 # block t=4112 q=12T90 r=16 k=0
1273898016467,0,-11038427550614,0,-34189143820875,0,531532636563036,0,-1485766020501445,0,1599463669048158,0,-613304687941701,0,10672755636168,0,221269316387,0,-710550352,0,-2892373,0,1064,0,1 # block t=4112 q=12T90 r=16 k=0
13529098643545153308373,0,-42443416517963544914681,0,21646946117215513706237,0,55223332781183971066380,0,-73749031122829215690798,0,26263779097616893132073,0,-453354803325961217398,0,-17327263187008530846,0,-25912205008812593,0,753930887098464,0,-14572165238,0,-14703,0,1 # block t=4112 q=12T90 r=16 k=0
8338859444437801,0,5736754234869136,0,-4324910648825624,0,1044326798819476,0,-127569799040330,0,8355679197032,0,-237378563514,0,-3295888036,0,423673625,0,-9899316,0,37230,0,856,0,1 # block t=4112 q=12T90 r=16 k=0
233581144896728952297127,0,338590700487820620640139,0,-257022569765208059792535,0,-660478689448762588617219,0,-362925623546346187106907,0,-55752546492382609886798,0,3227920133425055056134,0,-52506565385504257055,0,326023522240904910,0,-660989456455911,0,23330525568,0,-269395,0,1 # block t=4112 q=12T90 r=16 k=0
473306787102644476841,0,1312752533723432380186,0,-4320008395376251156851,0,3763898958798664312800,0,-1428290804198003828589,0,251053879885904625047,0,-18631141851711129334,0,379836225090329055,0,13274695139624819,0,-443744795603701,0,-10498177799,0,8197,0,1 # block t=4112 q=12T90 r=16 k=0
38501614064383861,0,-37042784101320778,0,-158812988579449797,0,336355389748379158,0,-250520376114532803,0,80977029971197692,0,-9462860314520417,0,-42699756625734,0,1370652171159,0,1515725504,0,-6920327,0,-1292,0,1 # block t=4112 q=12T90 r=16 k=0
107549279032625816,0,-388130935306868928,0,234432903630509828,0,474302401893732236,0,-676758368022834280,0,286272058303555584,0,-37616917096326835,0,-53981263283258,0,2853301804792,0,374250540,0,-9421507,0,-82,0,1 # block t=4112 q=12T90 r=16 k=0
54041626841,0,-321411596424,0,44946830322,0,235568986984,0,-151770991105,0,34580141552,0,-2428150308,0,-125456368,0,13491783,0,30488,0,-9966,0,8,0,1 # block t=4112 q=12T90 r=16 k=0
1614469816318816764581,0,20121499228771439932354,0,-8590185001764435688057,0,1485549777217200610886,0,-132852468323629603652,0,6239235177530927776,0,-118423412580869407,0,-1478973699944248,0,96317098994120,0,-1086772855768,0,-174631316,0,3133,0,1 # block t=4112 q=12T90 r=16 k=0
2492769417334366549,0,-7324687849356486016,0,8917260872954808075,0,-5777664623952486264,0,2116369540282224119,0,-423593020182915984,0,39291607392344979,0,-894524272398172,0,7392012116757,0,-21643772620,0,24458137,0,-8868,0,1 # block t=4112 q=12T90 r=24 k=1
2862540944526874091333,0,-7540864389594992976645,0,8092147723458900215350,0,-4496849407626196112481,0,1352716731760554187627,0,-207988575172069592258,0,13924158198617060401,0,-430251496410097808,0,5851965617036427,0,-25654569952941,0,2659307682,0,-90699,0,1 # block t=4112 q=12T90 r=24 k=1
31104533702627065146599,0,-126920624806794837516169,0,203730810491119075620050,0,-160791854154056406462867,0,62982154519396117416278,0,-10539964300692007967422,0,442274774744431371315,0,-7373733366049770883,0,49876273075775468,0,-96443312916606,0,20456956779,0,-281212,0,1 # block t=4112 q=12T90 r=24 k=1
2726703429289,0,-9312463481419,0,13549117312633,0,-11051322005101,0,5574604517965,0,-1803459122570,0,374082393700,0,-48025490467,0,3491636422,0,-115350141,0,672480,0,-1413,0,1 # block t=4112 q=12T90 r=24 k=1
275510474323334137,0,-625533740337556062,0,573102485795028093,0,-272852066795243004,0,72234320071155943,0,-10481922291569754,0,757661739657137,0,-21853942634886,0,269750786415,0,-1450681662,0,3431007,0,-3198,0,1 # block t=4112 q=12T90 r=24 k=1
10250195165528933,0,-29424498339377560,0,33885754912026802,0,-20003417541927529,0,6439046793474605,0,-1122955749535352,0,102390638675934,0,-4930901541381,0,120724396414,0,-1277920181,0,3237603,0,-3078,0,1 # block t=4112 q=12T90 r=24 k=1
636086174961909748033,0,-1825685090142555868529,0,2141819966137114015160,0,-1315792320709376692827,0,449159605927431371190,0,-82972439458967848163,0,7444954299285037864,0,-271232524463441130,0,4227370732518449,0,-23883096152381,0,2558801573,0,-89461,0,1 # block t=4112 q=12T90 r=24 k=1
35239998999143,0,-83820309926681,0,80483218596453,0,-41101941293024,0,12319107657243,0,-2253740829821,0,253876276101,0,-17357940909,0,691540133,0,-14724875,0,143280,0,-625,0,1 # block t=4112 q=12T90 r=24 k=1
46624768,0,-165175296,0,256958464,0,-231761920,0,134842880,0,-53283072,0,14656768,0,-2826752,0,379184,0,-34480,0,2016,0,-68,0,1 # block t=4112 q=12T90 r=24 k=1
14617680160117,0,-333447750570832,0,1544486914767952,0,-1701802890434384,0,-2530775367145982,0,5937926335465482,0,-3254515535768910,0,317505389869908,0,5648374034925,0,-7794375494,0,-29260618,0,1182,0,1 # block t=4114 q=12T90 r=16 k=2
57593691843491,0,5923487789285445,0,112630319891234957,0,-307154505067572390,0,-4630725473929867245,0,-7589186589891555885,0,726067643361885881,0,-23626515275103149,0,315000678668645,0,-1457646552101,0,385407140,0,-34283,0,1 # block t=4114 q=12T90 r=16 k=2
545086358005111,0,-1314292350377396,0,-668100386051705,0,4444148734701926,0,-4361257499124630,0,1356990918523116,0,3851434344139,0,-6389504140668,0,-42372319797,0,4655501246,0,-4059914,0,-848,0,1 # block t=4114 q=12T90 r=16 k=2
29352694370168,0,-38613252490696,0,-290654099814616,0,812347468565688,0,-789610410699434,0,320171946632802,0,-41388644556795,0,-1623475920886,0,20494861132,0,217419420,0,-715505,0,-1066,0,1 # block t=4114 q=12T90 r=16 k=2
76748360580112498213,0,90650738305575400096,0,-583285919863967597612,0,722243209073011918528,0,-395189837221854578286,0,102468692562406612408,0,-10309570603001118557,0,7269655880086716,0,293763443039656,0,-20548117320,0,-151632239,0,500,0,1 # block t=4114 q=12T90 r=16 k=2
1331281583307655802941,0,-2722041275309695079402,0,-1305596828209188556554,0,4116463054824548190028,0,-1832540267277339013451,0,1198273785859376233,0,82743693238049292548,0,3405308840471840108,0,-154542390658024098,0,604216828005269,0,-10216968075,0,-45841,0,1 # block t=4114 q=12T90 r=16 k=2
29,0,-26506,0,4780083,0,-207019840,0,612520066,0,698615654,0,-808438848,0,-146222739,0,45238748,0,-1870957,0,-42863,0,-95,0,1 # block t=4114 q=12T90 r=16 k=2
3948609453588061709,0,6101660035838749604,0,-12380950987303299930,0,7679546289564443252,0,-2384836235592510851,0,404216543457326964,0,-35463968940075766,0,1190877848877704,0,9235895675002,0,-25959943552,0,-36695648,0,3364,0,1 # block t=4114 q=12T90 r=16 k=2
726194008,0,-1284606332616,0,-363242043653304,0,-18691160836301136,0,48590217699466182,0,209071257161331912,0,120630263098282027,0,-3119167422743448,0,23604531432621,0,-55400043672,0,47660297,0,-12480,0,1 # block t=4114 q=12T90 r=16 k=2
106773409,0,-14376514044,0,74187458171,0,194954984232,0,-432862244513,0,170854313664,0,-10773189651,0,-2412210030,0,97556775,0,1704198,0,-42055,0,-66,0,1 # block t=4114 q=12T90 r=16 k=2
315901047917943320561,0,253401594975476515561,0,-107038235292115814814,0,15395125428151446297,0,-1045179823577694934,0,30021590383717330,0,201889412951369,0,-35019013017865,0,787394918981,0,-5428992409,0,-5049799,0,762,0,1 # block t=4114 q=12T90 r=16 k=2
1057144772993,0,-8131701190090,0,-4619493960009,0,64263314550788,0,-100137368732751,0,59578117656190,0,-11248212734289,0,-750813922670,0,-6009227399,0,159348556,0,1399539,0,-3910,0,1 # block t=4114 q=12T90 r=16 k=2
16216052309911,0,-108860360839284,0,194505555660534,0,-41918651744798,0,-197875699080280,0,190883881983070,0,-53301728619909,0,317738492782,0,33250053200,0,3451414,0,-984257,0,-280,0,1 # block t=4114 q=12T90 r=16 k=2
6522860648133359543833,0,-55463937464989025814560,0,69240367073821245990564,0,327705302616466789620908,0,-631027219349131572397668,0,246659252929163396258060,0,1720514022973449947033,0,-122062829200921795380,0,-935887421711166442,0,4332401576653884,0,-45203824713,0,-37536,0,1 # block t=4114 q=12T90 r=16 k=2
1242295912003,0,57227167618546,0,-2866519048664,0,-21866390396570,0,644739277211,0,1970462694420,0,-25252741024,0,-39374677844,0,2367190145,0,-46096774,0,357720,0,-1042,0,1 # block t=4114 q=12T90 r=16 k=2
1001048816534033,0,-3352370573319461,0,4774030654100096,0,-3761630207978418,0,1783104324091162,0,-516001125979679,0,87788350476127,0,-7874344705841,0,289674247272,0,-3365790170,0,6474386,0,-4401,0,1 # block t=4114 q=12T90 r=24 k=2
1022433615449,0,-2876671191944,0,3277699521856,0,-1973576427432,0,691379836122,0,-146387682176,0,18907613742,0,-1484601680,0,70670077,0,-2016944,0,33250,0,-288,0,1 # block t=4114 q=12T90 r=24 k=2
655677244462132913623,0,-1535115711138309147018,0,1468852000210480130176,0,-745753480922625897753,0,217048572834340444106,0,-36371194348707648297,0,3346118105605029126,0,-154326884435617950,0,3242515921264095,0,-23868851548391,0,2553060106,0,-89171,0,1 # block t=4114 q=12T90 r=24 k=2
157565426690852516239,0,-724944132560985542237,0,1338647414731960406956,0,-1252246095587556873346,0,611197085328296706099,0,-141283641515159261734,0,11435370412227961795,0,-376671326244320597,0,5269558054605950,0,-25733819234435,0,2676445536,0,-91226,0,1 # block t=4114 q=12T90 r=24 k=2
10366789704422836059467,0,-15726049346682513487158,0,8250094309151783871332,0,-2102863835805179973659,0,299290516728783435035,0,-25548434651430366608,0,1342064917982164298,0,-42611717760969659,0,752630343574434,0,-5724763924985,0,989645106,0,-55767,0,1 # block t=4114 q=12T90 r=24 k=2
527562324364552,0,-2834333205414648,0,6346189953568660,0,-7605204875801008,0,5186215116389668,0,-1953346611502510,0,351325590587983,0,-18754427650336,0,348396373606,0,-2262895992,0,5521435,0,-4242,0,1 # block t=4114 q=12T90 r=24 k=2
43135182181058930299,0,-109139809915797634191,0,112440792404931012118,0,-59978644057901338082,0,17328278267293280934,0,-2565053805854422519,0,166488405318812235,0,-4942992983553877,0,67649230099275,0,-357822344227,0,160917431,0,-23404,0,1 # block t=4114 q=12T90 r=24 k=2
108720067605887977,0,-205938575792483436,0,157085022928882709,0,-62239295336824760,0,13822510961960709,0,-1732273604104932,0,116933653089187,0,-3868845136716,0,61970334171,0,-462808640,0,1574873,0,-2156,0,1 # block t=4114 q=12T90 r=24 k=2
