# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
3297747040894,-7460142773720,11410629284224,-12438530921092,11032100709501,-8097140948564,5126594781670,-2821220991736,1375415024671,-595847559992,231743739608,-80923441404,25518221769,-7248019180,1859715690,-428616400,88784261,-16357248,2675356,-380844,46947,-4796,402,-24,1 # tower_2x3x2x2 r=0
1006033072139,-3616259464800,7164904391040,-9926615534904,10631418383604,-9265109647788,6782215775029,-4256534047914,2323076945535,-1113358458258,471760122609,-177514280946,59466328770,-17749151352,4716337950,-1112879628,232161939,-42528186,6774202,-925056,106095,-9900,714,-36,1 # tower_2x2x3x2 r=0
838,1624,1306,562,-1487,-2594,-1685,-548,1216,1680,822,180,-547,-548,-180,-20,137,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=4
276906242,652573848,52928342,-948259666,-477609491,632490256,459184551,-260044370,-235880479,75926286,79047415,-17525434,-18533522,3448644,3099810,-580372,-363240,77712,27858,-7432,-1151,440,6,-12,1 # tower_4x3x2 r=0
57,540,2106,4293,4680,1512,-3564,-6480,-4626,-27,3240,3240,1056,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_6x4 r=0
3,-18,333,-324,81,0,6,-222,324,-108,0,0,37,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_2x2x6 r=0
61515,-276768,533572,-709776,902916,-1003968,907153,-800352,659488,-454752,317216,-207792,112556,-66060,34672,-14670,7696,-3024,996,-504,112,-36,16,0,1 # tower_2x2x2x3 r=0
7529538744003,23234001033600,40521200917680,49802944161888,47642870736276,37252091430216,24563808642969,13931730441810,6892026761955,3002117143572,1159237848087,398513064114,122280802730,33516922068,8201198898,1787061780,345349167,58800168,8739396,1118376,120855,10692,738,36,1 # tower_6x2x2 r=0
-2,-12,54,-88,-99,528,-286,-1188,1386,1628,-2706,-1728,3301,1728,-2706,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_12x2 r=4
37,0,0,-55,0,0,-19,0,0,62,0,0,7,0,0,-26,0,0,-4,0,0,4,0,0,1 # tower_2x2x6 r=0
-6,0,0,-28,0,0,174,0,0,300,0,0,231,0,0,116,0,0,38,0,0,8,0,0,1 # tower_2x2x6 r=4
275895754,-648416550,51540905,941034750,-473214767,-627047158,455366295,257568434,-234125911,-75140052,78553716,17339748,-18445537,-3416172,3090324,576424,-362739,-77418,27859,7422,-1152,-440,6,12,1 # tower_3x4x2 r=0
1022,0,-604,0,-182,0,716,0,80,0,-222,0,95,0,114,0,-3,0,-10,0,9,0,6,0,1 # tower_3x2x4 r=0
10942519970715,-11015963032200,-5954533810287,8719461156526,1112762693259,-3198596358516,-3469236221,720642651852,-35564268069,-111194578820,7292797134,12370304748,-768622391,-1013636868,46930476,61140628,-1405425,-2654478,-10721,78732,2514,-1430,-84,12,1 # tower_2x3x2x2 r=0
178171364719,-769420390284,1256319314730,-781877200824,-201917855895,501368703642,-122820959097,-123720755562,58364883765,18594001386,-12620020239,-2216887578,1740557644,263594736,-162050274,-30036276,9400272,2568996,-219834,-129384,-8055,2376,486,36,1 # tower_2x3x2x2 r=4
415,1312,2992,3728,2016,-2480,-6708,-5928,88,6108,6072,256,-4295,-3200,608,2112,640,-672,-408,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
1081,1848,1378,570,1985,2774,1711,548,1468,1716,822,180,585,548,180,20,137,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
19,0,0,0,0,0,34,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,1 # tower_4x6 r=0
244140617,0,-585937498,0,644531250,0,-429687500,0,193359375,0,-61875000,0,14437500,0,-2475000,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_12x2 r=0
159,0,0,-125,0,0,-75,0,0,90,0,0,21,0,0,-26,0,0,-4,0,0,4,0,0,1 # tower_2x2x6 r=0
512242,6164163,36117219,136889145,376363716,798266979,1356483176,1893625254,2209586010,2181470355,1837734684,1328436342,826647906,443300958,204674724,81111600,27439971,7858539,1882383,370656,58509,7128,630,36,1 # tower_3x4x2 r=0
6398,-57120,286809,-997384,2642322,-5578422,9658893,-13960812,17068581,-17822178,16028496,-12502620,8513415,-5083128,2671224,-1236316,504510,-180576,56639,-15312,3564,-682,108,-12,1 # tower_2x3x2x2 r=0
243297607,-935380864,2199539104,-3760014816,5142478840,-5867058176,5746641600,-4915161024,3716633656,-2504274560,1511973664,-820564704,400936136,-176341376,69700944,-24673488,7780957,-2168928,528616,-110904,19590,-2816,312,-24,1 # tower_2x3x2x2 r=0
145,0,0,-75,0,0,-191,0,0,198,0,0,3,0,0,-90,0,0,52,0,0,-12,0,0,1 # tower_2x2x6 r=4
113379967,247374360,503181915,676872070,825717555,816632256,737582464,576508032,414569196,265291648,156896148,83612472,41242381,18400668,7586634,2820364,963891,293688,81424,19632,4227,748,114,12,1 # tower_6x2x2 r=0
4965,12180,13476,8456,-2922,-12804,-12620,-6336,1689,6150,4752,1680,-817,-1584,-840,-160,198,210,60,0,-21,-12,0,0,1 # tower_3x2x4 r=0
4286,12576,22316,31776,43628,50904,53707,52332,48736,40242,32320,23904,16884,10680,6952,3756,2152,1008,534,168,112,12,16,0,1 # tower_4x2x3 r=0
1,11,28,45,14,-112,-224,-104,253,448,132,-392,-462,0,364,224,-98,-168,-28,56,28,-8,-8,0,1 # tower_8x3 r=4
13,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
24329,-453780,3507033,-14503368,34139791,-42385338,12251645,35365656,-37431767,-7789626,26900862,-1273140,-12483233,421452,4327032,589212,-947841,-396036,34751,71136,25656,4950,564,36,1 # tower_3x2x2x2 r=4
628,-7500,38250,-105500,158775,-86400,-117520,244260,-118449,-109940,161754,-30060,-69113,44700,9342,-18100,2610,3780,-1342,-420,252,20,-24,0,1 # tower_4x2x3 r=0
737,-2922,4860,-4320,3621,-5436,6544,-4320,2655,-3432,3240,-1440,780,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_6x4 r=0
13206836246,68254799688,184485439404,340132253220,475523110782,533041258248,495601651974,390770641632,265290522685,156717592704,81146854824,37004553792,14902058975,5304319236,1667361042,461612124,112023672,23657832,4302258,663576,84905,8712,678,36,1 # tower_2x2x3x2 r=0
13549356719,-23359002790,-4922606092,28062665000,-5154620611,-15723172240,5083308506,5492720588,-2127293065,-1350715246,544667664,249482808,-93804677,-35690076,11125110,3954196,-887409,-329022,43280,19272,-891,-704,-18,12,1 # tower_3x4x2 r=4
15501,-11454,-19796,6353,-9540,13832,13003,-1148,7960,-7418,-3448,-2672,-3967,900,-608,986,640,336,408,56,112,4,16,0,1 # tower_2x2x2x3 r=0
7,-6,13,-15,7,20,-44,52,-17,-39,78,-60,0,52,-60,20,13,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=0
117666,1512660,8506751,26869236,49925759,48091680,2093225,-46590660,-35777475,14357790,27058878,-1254960,-12347229,250236,4135284,-657612,-892665,380646,37031,-71316,25662,-4950,564,-36,1 # tower_6x2x2 r=0
285691,-3688050,20669369,-64238802,114784403,-99709326,-13956147,109959522,-60370468,-46579842,48103077,14119326,-20549112,-5299416,5558070,2177532,-721470,-564948,-57062,49656,22861,4752,558,36,1 # tower_2x2x3x2 r=0
4,0,6,0,9,0,-10,0,-30,0,6,0,41,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_6x4 r=0
21023,167040,561456,1093344,1522722,1815264,1908536,1711872,1402029,1065728,712512,451296,267870,138720,71928,33440,13446,6048,1944,672,252,32,24,0,1 # tower_4x2x3 r=4
7373948,47738490,141317314,233944989,205660394,30043386,-130476618,-117714276,3799134,59614629,19948748,-17642538,-9963154,4199664,2952896,-1152948,-505744,272916,52991,-72576,25704,-4950,564,-36,1 # tower_2x3x2x2 r=0
707365,-878031,506285,-1053423,1052365,-532224,666067,-556452,242383,-236124,168218,-61236,51863,-31500,9086,-7308,3682,-756,658,-252,28,-36,8,0,1 # tower_4x2x3 r=0
273,-1089,1881,-2937,4899,-5994,6541,-7810,7495,-6460,6236,-4836,3405,-2810,1736,-1010,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=0
8288,13104,11372,-6752,-20254,-18368,1544,15632,14149,416,-7988,-6544,-122,2880,1924,-128,-722,-336,76,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
7150,-55770,191034,-356926,336369,7128,-413366,436320,-51705,-272940,219984,13968,-109943,45300,20412,-21164,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=0
3034562,9051432,27859160,57842508,105878813,164116152,223269510,270133812,291435471,282442056,246231520,192900996,135621113,85177056,47431486,23196540,9824993,3530736,1048696,249876,46167,6336,606,36,1 # tower_2x3x2x2 r=0
191102978,-477757440,1023197184,-1466892288,1847798784,-1882575360,1721869120,-1354175040,968773680,-612027520,354377964,-183402420,87302321,-37274832,14641926,-5140228,1655295,-470592,121904,-27132,5439,-880,126,-12,1 # tower_6x2x2 r=0
10,2,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
23789995,-126571125,314041550,-429558525,287954730,37382940,-227020340,136314900,38976336,-76811559,12172670,23906178,-7997064,-5399004,2550956,1376076,-339469,-226746,59831,73116,25722,4950,564,36,1 # tower_2x3x2x2 r=0
6239,-51192,181764,-383184,580122,-733536,815832,-786888,679941,-544272,391668,-258552,162158,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=4
11,40,17,-10,1,0,-40,-34,30,-4,0,0,17,-30,6,0,0,0,10,-4,0,0,0,0,1 # tower_2x2x6 r=4
1336337,13677792,60673816,148068504,201213393,109784808,-81678972,-156541944,-38709302,74152116,42282024,-23433660,-18146077,7103016,4704582,-2230668,-597162,525960,-51058,-50136,22877,-4752,558,-36,1 # tower_4x3x2 r=0
202955,2789496,16464351,53625267,100655136,94098411,-4691707,-99349218,-62299641,40301496,48457242,-11804382,-20933833,4800006,5759712,-2156868,-754002,574830,-58568,-49536,22857,-4752,558,-36,1 # tower_2x2x3x2 r=0
5,-12,28,-32,16,0,-6,28,-48,32,0,0,7,-24,24,0,0,0,-4,8,0,0,0,0,1 # tower_4x6 r=0
81,0,0,-595,0,0,1769,0,0,-2410,0,0,1741,0,0,-710,0,0,164,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
2,-36,-27,378,1203,1440,1107,1620,2427,1584,810,1620,1229,180,540,540,15,90,135,0,6,18,0,0,1 # tower_2x3x4 r=4
7529551,0,12907780,0,12446785,0,8122240,0,3963120,0,1497216,0,448736,0,106944,0,20220,0,2960,0,324,0,24,0,1 # tower_6x2x2 r=0
996005995990,0,-1196403598800,0,658560899880,0,-219664119996,0,49449609000,0,-7914960360,0,923664006,0,-79185600,0,4949640,0,-219996,0,6600,0,-120,0,1 # tower_2x6x2 r=4
263,3078,16128,47358,79968,60480,-37520,-130320,-96255,37520,105144,41328,-38948,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=0
10,-60,136,-126,116,-284,379,-224,196,-384,336,-120,141,-224,120,-20,56,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
78,212,216,96,16,0,106,216,144,32,0,0,54,72,24,0,0,0,12,8,0,0,0,0,1 # tower_4x6 r=0
2221,0,-8144,0,7948,0,2932,0,-6931,0,-192,0,2552,0,120,0,-489,0,-80,0,36,0,12,0,1 # tower_3x2x4 r=4
151,75,34,6,1,0,75,68,18,4,0,0,34,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=0
1194734255518,-2922480235080,4718344880028,-5443832904744,5079254526198,-3923296295268,2606663078510,-1505205467496,768612853533,-348686782904,141814988400,-51771907380,17045795835,-5053768884,1351722966,-324663488,69972744,-13409820,2276466,-336324,42873,-4532,390,-24,1 # tower_2x3x2x2 r=0
14,0,126,0,486,-84,729,-648,14,-1458,324,0,1215,-72,0,-540,6,0,135,0,0,-18,0,0,1 # tower_3x2x4 r=0
3110228525059,10201924288512,18731812222464,24178813818048,24236499745281,19831059652752,13667712117476,8095050912096,4178323213290,1897563543156,763347070944,273181718556,87193017987,24839681832,6311290086,1426621788,285662790,50331672,7729094,1020096,113421,10296,726,36,1 # tower_4x3x2 r=0
8,0,-5,0,33,0,-87,0,140,0,-175,0,176,0,-142,0,94,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
3151307530766,6868779927432,3428745865980,-2706435536128,-2819694132432,212603289744,899018726456,87686743728,-173837187966,-29106533000,23687943636,4391483424,-2445066776,-399257568,195671424,21876880,-11862357,-545580,506830,-10824,-13134,1144,132,-24,1 # tower_3x4x2 r=4
181,0,1296,0,2628,0,396,0,-2625,0,-798,0,1261,0,216,0,-351,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=4
3,0,0,-30,0,0,1,0,0,64,0,0,92,0,0,68,0,0,30,0,0,8,0,0,1 # tower_2x2x6 r=4
20733,-41472,38016,20736,-68688,60480,8904,-53592,42481,3624,-25424,16776,2092,-7800,3904,888,-1514,504,208,-168,28,24,-8,0,1 # tower_4x2x3 r=0
2,90,1029,8226,51411,257670,1033273,3308850,8489016,17545086,29363229,39938670,44241264,39938616,29362806,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_12x2 r=4
-1,-10,-7,54,209,326,-81,-1486,-3379,-3668,276,9276,20839,30276,33708,30424,22809,14346,7579,3342,1212,352,78,12,1 # tower_3x4x2 r=4
282430067921,1192481387073,2683663067934,4154985381123,4908454029684,4670810922708,3701067823000,2495667821076,1453732426848,739218480957,330549338190,130616611434,45743359340,14214322548,3917172588,955181196,205231767,38600118,6294071,877356,102426,9702,708,36,1 # tower_6x2x2 r=0
15,12,9,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
3026768334486,9968371230924,18360150169542,23764118569074,23878180998294,19579903105590,13520496652372,8021586142992,4146717028909,1885754997792,759498355080,272086205472,86920972319,24781006980,6300377778,1424893500,285433800,50307048,7727042,1019976,113417,10296,726,36,1 # tower_4x3x2 r=0
303595381,-1416779826,2322967731,-902609820,-1692739673,1794664274,278856779,-1042549816,134603137,360542024,-85412788,-89852744,22733082,17567040,-3390384,-2706640,225507,304032,12888,-20696,-3622,440,204,24,1 # tower_4x3x2 r=4
3010881511,5229473436,-969558714,-6371045763,-1439664978,3647518626,1425864502,-1311311196,-640645734,335503241,181759578,-65889774,-35747026,10410120,5010360,-1341076,-493572,136980,31919,-10332,-1092,506,0,-12,1 # tower_2x3x2x2 r=0
244140622,-1171874998,1992187501,-859375000,-1417968750,1629375000,184937500,-947925000,153759375,330770000,-88895400,-83744880,23533756,16748976,-3555816,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_12x2 r=0
194994,-1412600,5690740,-16135960,35439694,-63343928,94915220,-121530944,134691676,-130342628,110776062,-82979076,54878047,-32044332,16493898,-7458320,2946717,-1009116,296146,-73284,14937,-2420,294,-24,1 # tower_3x2x2x2 r=0
1222,-2030,1471,-592,2169,-2960,1777,-556,1561,-1782,834,-180,607,-556,180,-20,139,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
6587,26271,13095,-43731,-24075,0,-29163,43740,10935,-4860,34506,-41796,29727,-30780,16038,-11124,5994,-2268,1530,-252,252,-12,24,0,1 # tower_4x2x3 r=4
3471605537393,3723393311820,-1890136646766,-3118599457734,300225428637,1216832455008,38361059063,-293435128938,-24395590923,48833894378,4854333891,-5913534306,-557299074,533015580,39870858,-35768740,-1657008,1747728,23130,-58992,1233,1232,-66,-12,1 # tower_2x2x3x2 r=4
10553247451,18964595232,34510670874,38779499622,41162177259,33878967360,26117728567,16851361116,10190259795,5333070870,2620652835,1131480000,459298280,164516478,55429536,16401148,4563738,1097766,248248,46872,8337,1144,150,12,1 # tower_2x2x3x2 r=0
709,0,1378,0,2531,0,2827,0,2849,0,2113,0,1410,0,718,0,328,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
307,3850,17140,36405,56036,78280,93085,94820,91624,79670,61752,46640,31743,19500,12112,6430,3184,1680,620,280,112,20,16,0,1 # tower_2x2x2x3 r=0
359,0,0,684,0,0,894,0,0,768,0,0,479,0,0,216,0,0,66,0,0,12,0,0,1 # tower_2x2x6 r=0
243906299,-1756875045,6384803149,-15466162506,27905645626,-39783679650,46454235575,-45488697276,37963186294,-27308338794,17063786355,-9309250080,4447016328,-1861850622,682552132,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
17032134,-63555800,92553620,-36969840,-57994888,74225004,-4858526,-40447696,18151826,12057836,-9854318,-2216284,3296455,312828,-794878,-53712,153859,21816,-19384,-4836,1791,1100,234,24,1 # tower_2x3x2x2 r=0
157,1600,6496,13088,11312,-6496,-26824,-23376,5464,26936,16952,-7168,-15015,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
136153881,725874048,2116759392,4293572832,6703733016,8486782992,8998012800,8158815720,6419910393,4428415404,2697047082,1457121324,700339801,299777760,114224736,38656400,11572497,3044952,697668,137304,22758,3080,324,24,1 # tower_2x2x3x2 r=0
1592,-2400,1620,-620,-2259,3222,-1859,564,1530,-1854,846,-180,-605,564,-180,20,141,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=4
1303,0,0,-2595,0,0,2809,0,0,-1944,0,0,945,0,0,-324,0,0,78,0,0,-12,0,0,1 # tower_4x2x3 r=0
1942,-13200,36580,-48440,14428,52160,-81351,32160,42208,-60160,16672,24560,-23820,1700,9008,-4650,-1040,1680,-268,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
860247,-3055185,8138484,-15391015,24442077,-32291571,37424055,-37933716,34448304,-27955950,20539596,-13614024,8202621,-4468908,2211186,-985708,396684,-142290,45488,-12672,3069,-616,102,-12,1 # tower_2x2x3x2 r=0
262141,1572864,5701632,14483456,28766208,46301184,62531584,71903232,71572416,62096768,47421552,31965072,19144641,10182108,4832274,2036476,765231,253368,74284,18792,4143,748,114,12,1 # tower_6x2x2 r=0
109,-2268,17334,-52272,16173,105948,156798,297756,307071,295524,266040,180792,130629,77760,41148,23328,9342,4536,1716,504,252,24,24,0,1 # tower_4x2x3 r=0
17174495653,-56928771600,58240780248,6462603872,-48424787928,17891787840,16568578072,-10760889096,-3288488013,3254640068,453638958,-645825324,-57537881,90891936,8571648,-9095920,-1221975,602424,123604,-20616,-7314,-88,180,24,1 # tower_2x2x3x2 r=0
30371014,275969295,1232741529,3593214627,7660005994,12696741711,16991615844,18825158850,17569900988,13985942301,9578454768,5677520832,2923212014,1309457016,510142266,172431684,50330883,12592503,2670921,472626,68145,7722,648,36,1 # tower_3x2x2x2 r=0
5046,149100,1967564,15295950,78003552,275918508,702472803,1330029528,1936147088,2231311056,2083702972,1604676672,1032075677,559138656,256437256,99736260,32846620,9114336,2111351,402336,61644,7326,636,36,1 # tower_2x3x2x2 r=0
1365,0,5490,0,12549,0,19431,0,22224,0,19404,0,13091,0,6804,0,2673,0,765,0,150,0,18,0,1 # tower_3x2x4 r=0
252437231,-600335274,1255974270,-1745963773,2154500903,-2145428951,1928753128,-1490068934,1051091225,-654771191,374894922,-191906682,90561226,-38345166,14966232,-5222200,1674339,-474039,122477,-27192,5445,-880,126,-12,1 # tower_3x4x2 r=0
157352050,1213858008,3865559103,6209150913,4310140404,-1195697655,-3901463105,-1381621536,1311726177,895317084,-277837578,-281277144,54862017,57221640,-12557754,-7415820,2480292,423252,-293722,25704,12033,-3960,534,-36,1 # tower_4x3x2 r=0
6244,51192,181764,349056,337770,1296,-408024,-437832,-54891,272208,220692,-13608,-110002,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
1145313057247,-4025468898306,5159532629385,-2045223593082,-1421545353714,1516527574866,-60019445253,-389731878288,86224969596,61111069074,-19187630637,-7174067004,2407233310,707902686,-190809828,-58968756,8633097,3710178,-77362,-143784,-12693,1980,474,36,1 # tower_2x2x3x2 r=0
247673783,1774729500,5244680050,7753264920,4698375723,-1993038984,-4523952598,-1247225916,1566656497,889480116,-340941042,-279881352,65531391,55991088,-13633758,-7122276,2505699,400356,-289454,25344,12045,-3960,534,-36,1 # tower_3x4x2 r=0
1149,0,3808,0,3680,0,-1008,0,-3276,0,-376,0,1340,0,152,0,-343,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=4
597,-5292,22689,-57420,86124,-55512,-49373,136440,-92151,-43600,106014,-39168,-39898,38280,1782,-14648,3618,3024,-1398,-336,252,16,-24,0,1 # tower_2x4x3 r=0
13363706813,69333155640,141495762723,126771168132,10865304219,-68995714536,-39730915027,12261820338,16086398472,-263093022,-3716867601,-235736730,611695422,33373728,-75947202,866484,6709590,-742824,-337402,84744,1749,-3168,510,-36,1 # tower_2x2x3x2 r=0
38,672,3536,9008,10576,-1216,-20428,-22944,688,23664,17840,-5248,-14606,-4960,4688,4080,-176,-1344,-340,224,112,-16,-16,0,1 # tower_2x4x3 r=4
1812,-17680,69444,-130168,80028,123008,-255343,105408,145744,-182048,22640,85376,-54466,-8800,22808,-6288,-3800,2688,-38,-448,112,32,-16,0,1 # tower_2x2x2x3 r=0
75,-85,42,-10,1,0,85,-84,30,-4,0,0,42,-30,6,0,0,0,10,-4,0,0,0,0,1 # tower_2x2x6 r=0
53595,215295,449577,521965,242901,-246240,-518991,-337500,59211,262050,159696,-26640,-87369,-35250,15012,17470,1854,-3780,-1300,420,252,-20,-24,0,1 # tower_2x2x2x3 r=0
110,924,2952,5130,4876,948,-4401,-6912,-4532,252,3456,3240,1025,-768,-1080,-540,64,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
-9,0,-48,-24,349,328,-964,-1336,943,2472,420,-2224,-1639,720,1384,304,-506,-336,40,112,28,-16,-8,0,1 # tower_2x2x2x3 r=4
1000002000003,-1200001200000,-540000900000,1100000560000,49500183000,-469920108120,38323977402,124264810812,-16389448170,-22743820560,3304626510,3041345892,-410884317,-304134588,33046266,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_12x2 r=0
591973227,-4784300859,18804626290,-47813719539,88297760918,-126088142724,144766165566,-137199166092,109346199570,-74280250281,43432036988,-22010581638,9712683146,-3741442836,1258887596,-369461028,94234115,-20757762,3910931,-621216,81414,-8514,672,-36,1 # tower_2x3x2x2 r=0
648337585411,-2382556417344,3230674322868,-1449436436316,-813033293583,1028639989098,-94993324743,-262178700948,73562790210,40846033782,-16098281154,-4826573064,2087016067,497827548,-176243892,-45158220,8930841,3151170,-144749,-136224,-10362,2178,480,36,1 # tower_3x2x2x2 r=0
2222,0,0,0,-1527,0,0,0,860,0,0,0,-261,0,0,0,66,0,0,0,-9,0,0,0,1 # tower_3x2x4 r=0
13443243026,46111790280,95634917564,141878048456,166786490414,161866745460,133829153494,95883973464,60363843519,33666211252,16746290510,7455815116,2979149477,1068705804,344055930,99133616,25472559,5797596,1159254,200824,29630,3608,348,24,1 # tower_2x2x3x2 r=0
8089,123120,844776,3378132,8416800,12551760,8083989,-5941746,-14377629,-4371606,9292065,5713398,-4626962,-2944944,2304486,637092,-908973,154602,137230,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=4
872587647382,2145126090096,1338348745164,-772755894676,-1104973988247,-27143009772,368726840650,71066627208,-75378778245,-20289386332,11018061234,3189735252,-1249673955,-320562972,112971810,20538016,-7896150,-713628,392590,1296,-11892,880,144,-24,1 # tower_2x2x3x2 r=0
26,0,150,250,315,900,1095,720,1071,630,-1305,-1764,-1008,-1350,-924,1324,2214,666,-724,-648,-111,88,54,12,1 # tower_2x2x3x2 r=0
8,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
3218193220039,6991788456972,10460925333402,11171794227060,9767130090981,7084328106120,4449293399908,2434819135608,1183783993227,512576722844,199725019674,70011627012,22205667899,6354996624,1645565736,383326640,80349975,14999004,2487266,359364,44949,4664,396,24,1 # tower_3x4x2 r=0
1770227,26080461,177462252,743171139,2155704048,4626372996,7668739638,10124937036,10895785056,9726525117,7299387576,4650991758,2533781058,1185411348,477209988,165237876,49064487,12418758,2653371,471456,68106,7722,648,36,1 # tower_6x2x2 r=4
529257,0,2121390,0,3893589,0,4328640,0,3247290,0,1732050,0,673593,0,192456,0,40095,0,5940,0,594,0,36,0,1 # tower_12x2 r=0
2984257,-4477680,8769276,-11382309,14108004,-14635386,14303582,-12427644,10091028,-7494433,5207484,-3337446,1999710,-1109568,573384,-273244,120456,-48528,17799,-5832,1692,-418,84,-12,1 # tower_2x3x2x2 r=0
87,228,676,862,796,-184,-1623,-1956,-992,1286,2560,1088,-996,-1840,-712,1080,904,-336,-430,56,112,-4,-16,0,1 # tower_4x2x3 r=0
50598,-647904,3920280,-15005432,41037474,-85824348,143325610,-196849008,227041542,-223237560,189153924,-139170936,89358418,-50207640,24702564,-10627664,3983445,-1292544,359544,-84504,16422,-2552,300,-24,1 # tower_4x3x2 r=0
274756,431018,60619,-614802,-389239,312130,495573,-83702,-292609,-57068,153528,35700,-44429,-26028,17784,5312,-2517,-2538,1289,78,-54,-88,54,-12,1 # tower_3x2x2x2 r=0
13841404852,-71184065274,144062600283,-127840196106,10082547279,69790335426,-39696403137,-12479198562,16102203828,300315618,-3719116077,231298218,611592046,-33042600,-75900330,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_12x2 r=0
47,0,0,-56,0,0,-26,0,0,52,0,0,7,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x6 r=0
1351,0,-1825,0,3015,0,-2835,0,2663,0,-1812,0,1179,0,-588,0,273,0,-95,0,30,0,-6,0,1 # tower_3x2x4 r=0
730485751,-1460025550,2822063205,-3507517330,4021614566,-3675544514,3098663811,-2233942594,1491946938,-878422646,480620111,-235048382,106940516,-43675584,16574902,-5627396,1768517,-491112,125324,-27492,5475,-880,126,-12,1 # tower_2x3x2x2 r=0
531440,-2125763,1771471,3464208,-5845851,-1732104,7168986,-481140,-5276502,1084644,2705670,-657000,-1033955,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=0
1291575783,0,-2817865908,0,2796454287,0,-1668926592,0,667008648,0,-188051004,0,38346807,0,-5698512,0,612495,0,-46440,0,2358,0,-72,0,1 # tower_6x2x2 r=0
892598855847,2181930254064,3531875258412,4093288993620,3842650807821,2991171608664,2005349132732,1170055414776,604351003119,277647612008,114457635888,42394732716,14172182313,4269686736,1161027768,283694432,62215686,12138480,2097384,315504,40908,4400,384,24,1 # tower_2x2x3x2 r=0
524911,2111193,5994577,12089738,20097694,27682182,33127281,34532080,32052658,26497614,19747541,13242332,8047822,4414210,2194300,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
15992,5566,-4829,-6996,10264,4418,-7291,-4934,3865,2738,-3002,-1364,1394,780,-626,-268,298,84,-94,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
24479,0,-111144,0,236634,0,-312104,0,284013,0,-187932,0,92781,0,-34464,0,9570,0,-1940,0,273,0,-24,0,1 # tower_3x4x2 r=0
368236915,0,-829216674,0,859781817,0,-542885511,0,232545324,0,-71206068,0,15985546,0,-2651706,0,322659,0,-28094,0,1662,0,-60,0,1 # tower_2x2x3x2 r=0
13980099113,0,23903711693,0,18742320537,0,8910288213,0,2860436167,0,653211390,0,108798231,0,13316604,0,1188687,0,75463,0,3234,0,84,0,1 # tower_3x4x2 r=0
