# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
17162619780177,0,-37678138384518,0,34436002493574,0,-17236584774090,0,5216757224175,0,-991614134772,0,118819922868,0,-8770522212,0,379600911,0,-8922582,0,105318,0,-546,0,1 # rel12 base=12T48 r=24
59846859752935271,0,-58318292596570658,0,16407902973258612,0,-2386470121179132,0,215605357981898,0,-13148765795963,0,563923030628,0,-17297164249,0,378834546,0,-5801199,0,59131,0,-361,0,1 # rel12 base=12T203 r=8
110989312,0,-236630016,0,204166144,0,-95312896,0,29391360,0,-7349504,0,1442112,0,-185920,0,22176,0,-2576,0,196,0,-12,0,1 # rel12 base=12T70 r=0
328010168169,0,-659633426550,0,502050954573,0,-208456689051,0,54458432325,0,-9602329680,0,1184478471,0,-103723821,0,6431643,0,-276426,0,7839,0,-132,0,1 # rel12 base=12T193 r=24
523286416803498907271,0,-2104837437952978850295,0,3531100028647258681610,0,-3184028874857295071500,0,1652597573495396154010,0,-487354514733635565776,0,74057054268671688745,0,-4369510769517639498,0,30056417979904415,0,-55157311734273,0,8371398808,0,-341547,0,1 # rel12 base=12T95 r=24
1019020118917,0,556296022896,0,105670913616,0,46606902818,0,4434118124,0,978544482,0,38440959,0,2260620,0,-296506,0,-36838,0,153,0,70,0,1 # rel12 base=12T66 r=0
428691894812369891,0,1212963943992231714,0,-404747500719086741,0,57306948840036546,0,-4679943252657550,0,245447158455834,0,-8639857932983,0,206112599018,0,-3266519550,0,32335518,0,-170561,0,238,0,1 # rel12 base=12T136 r=12
358731781,0,593656726527,0,2750452706910,0,31335283057069,0,78710380047502,0,-6055454131599,0,6419885516817,0,-739228622791,0,26178183392,0,-305034598,0,1408963,0,-1833,0,1 # rel12 base=12T278 r=4
156145426061283053,0,-346868457030315831,0,323237525975725770,0,-163575091856544914,0,48472265647149426,0,-8419166931427254,0,807998377996512,0,-37836243086805,0,808094144619,0,-6716766940,0,18407220,0,-11988,0,1 # rel12 base=12T45 r=20
4723201,0,-1461764,0,-69675038,0,50659068,0,45627055,0,-54733960,0,22692508,0,-5099560,0,692527,0,-58356,0,2978,0,-84,0,1 # rel12 base=12T291 r=20
1016332481,0,-205501743,0,-272722270,0,582862004,0,1943786,0,-94907159,0,23161427,0,5725959,0,-1784054,0,175164,0,-6228,0,63,0,1 # rel12 base=12T185 r=0
11894217834496,0,-25735856275456,0,22472737808384,0,-10306620339200,0,2913280817920,0,-663978613504,0,142918148224,0,-22367542336,0,2168379040,0,-116592320,0,3128324,0,-244,0,1 # rel12 base=12T160 r=0
92382927396686387194399,0,344251309382839683296133,0,490809448285718043531636,0,327639765869062736153629,0,98130643061615466970572,0,9614665123287013044297,0,184028280652905203796,0,1310349591098369136,0,4139479283956083,0,5862124748377,0,3319306665,0,452619,0,1 # rel12 base=12T187 r=0
64893791101946297,0,219399367025389720,0,283282512523169008,0,171810914853318132,0,48760315461328698,0,6716375860705052,0,1046692387908998,0,57296365585204,0,644752644797,0,-148076528,0,-24607958,0,61572,0,1 # rel12 base=12T59 r=0
34012224,0,-225138248064,0,-20043105051456,0,-108498294160128,0,-58001302201032,0,-9341191942272,0,-355451360400,0,2938076064,0,244141776,0,-59616,0,-31752,0,-24,0,1 # rel12 base=12T84 r=8
139068960669703,0,-190317828577958,0,-43091671797785,0,231347938884291,0,-189874738123001,0,78989984701385,0,-19206274208423,0,2777892446772,0,-225189961918,0,8408621283,0,-59789782,0,-2891,0,1 # rel12 base=12T6 r=20
10896888894194894090197,0,36868031136710705062082,0,-3937173319391623288937,0,166923888739045175022,0,-3406033805270160027,0,22729050978719794,0,471062895140336,0,-13464226959056,0,156664836362,0,-1012716048,0,3593105,0,-5682,0,1 # rel12 base=12T190 r=16
19361,0,189364,0,368482,0,-226268,0,-197841,0,97128,0,25820,0,-13848,0,-753,0,740,0,-30,0,-12,0,1 # rel12 base=12T158 r=12
26,0,141,0,348,0,515,0,588,0,678,0,779,0,720,0,477,0,218,0,66,0,12,0,1 # rel12 base=12T176 r=0
21962400769,0,5710062278052,0,-401378807609334,0,8195636168862516,0,-61607686120290033,0,159463852033635720,0,-103759768224994644,0,-1134974389289976,0,32435945740623,0,20634453972,0,-145637910,0,-828,0,1 # rel12 base=12T23 r=16
169177,0,460820,0,641996,0,614584,0,429438,0,216892,0,77274,0,18452,0,2621,0,184,0,22,0,8,0,1 # rel12 base=12T226 r=0
247651695407781658861,0,49246355736336584574,0,-1589467252085240871539,0,893495620099341904820,0,2656607329547488500127,0,-3375324433375914549082,0,1124972263056897855628,0,-7013043299471246044,0,-168680897983239194,0,145839315209826,0,-28432484465,0,1371888,0,1 # rel12 base=12T134 r=16
10172641386392154232,0,-15992786283756699696,0,9799159264115772976,0,-3619229456363486440,0,790047741856101102,0,-96261147481748232,0,6634420680977860,0,-237128453988684,0,4832858875192,0,-20886823520,0,70137102,0,-163780,0,1 # rel12 base=12T84 r=8
-456301,0,3246588,0,-3362805,0,-18121578,0,50300340,0,-42880336,0,6493657,0,5730800,0,-904776,0,-39564,0,5687,0,168,0,1 # rel12 base=12T219 r=14
563066348440965120,0,1127477097462374400,0,871930406993145856,0,320763785307896832,0,55261169107332096,0,3907009544719104,0,181852925931520,0,4174882685568,0,71289073216,0,662690352,0,4777848,0,2796,0,1 # rel12 base=12T246 r=0
40968429401,0,177473673748,0,304276668098,0,257789461324,0,108395931743,0,19079847656,0,815802332,0,117761464,0,3902823,0,-10684,0,3138,0,-68,0,1 # rel12 base=12T199 r=0
2845709733888,0,-4287597207552,0,2560151046144,0,-861623187456,0,186498776320,0,-27640084480,0,2892908288,0,-216317440,0,11505808,0,-425696,0,10424,0,-152,0,1 # rel12 base=12T209 r=4
10121,0,-50616,0,119390,0,-174904,0,176671,0,-129284,0,70123,0,-28352,0,8468,0,-1820,0,267,0,-24,0,1 # rel12 base=12T56 r=0
2297068871,0,-4576277390,0,3922577012,0,-1966341410,0,655865867,0,-156347020,0,27795424,0,-3764100,0,388589,0,-29958,0,1644,0,-58,0,1 # rel12 base=12T22 r=4
32232705039096774059776,0,78225422788103698753024,0,62930687998672999131520,0,19528220411173299561600,0,1026161451559430744400,0,-491498043160201351936,0,-46221773137490941156,0,3737108925888640586,0,119238097097337049,0,-1043843385538318,0,-850300999265,0,4975430,0,1 # rel12 base=12T53 r=8
96532132153618940080,0,-222864284056683351456,0,207225878390988889272,0,-98585590213885585136,0,25132019088954131487,0,-3265716388628725470,0,180276418217728896,0,-1328847610805298,0,2617641476172,0,166397830,0,2212488,0,42,0,1 # rel12 base=12T280 r=0
5580840183992131072,0,20591113603126445568,0,-32591735686695682560,0,5305034938039854592,0,-171372713281819776,0,-20225306819603520,0,1824378061394112,0,-48884234960736,0,170120276424,0,6913364416,0,22880484,0,10896,0,1 # rel12 base=12T292 r=12
421012355681584901074129,0,290996452142594842138428,0,-972241265737690740817665,0,-55791187520665079121993,0,581935162499121383899362,0,-200066156038149155192097,0,5959914793594784046792,0,65276135135144638098,0,-329200802675683266,0,120143112247782,0,35025530943,0,559074,0,1 # rel12 base=12T296 r=12
4894003695616,0,8434566676480,0,5480597319680,0,1915235574784,0,413814143232,0,59278555392,0,5842338944,0,402740864,0,19406752,0,641040,0,13840,0,176,0,1 # rel12 base=12T229 r=0
74491594181837429,0,198685939654190972,0,-31429797908913774,0,-1629029932174590,0,586333763047725,0,-50330548640936,0,2329654702752,0,-67240668854,0,1266317665,0,-15570540,0,120284,0,-528,0,1 # rel12 base=12T65 r=16
80783651628299908737936,0,121711743929329105608504,0,-21835136628055526340456,0,1560125642084940289788,0,-59407422162918659235,0,1305477847401749676,0,-16456103916226578,0,107715525924348,0,-241374863385,0,-533197728,0,1669626,0,2880,0,1 # rel12 base=12T45 r=16
2338306349369,0,-12505469558732,0,-5346904821078,0,149181985033380,0,-361393273969153,0,386753900275560,0,-206294467337332,0,53149665604136,0,-6128660645081,0,244416134628,0,502824042,0,68532,0,1 # rel12 base=12T83 r=16
123702380281,0,-371899917174,0,374283333885,0,-128734386754,0,3975104088,0,-1592601894,0,267567495,0,-1219680,0,305217,0,-34078,0,66,0,-12,0,1 # rel12 base=12T119 r=8
2483209049,0,46980609534,0,-1538295692685,0,4617960588076,0,9312123250195,0,-10177356374654,0,-14469562425325,0,-109147083436,0,18634601731,0,13269958,0,-826551,0,-32,0,1 # rel12 base=12T90 r=12
232,0,816,0,904,0,-112,0,-1108,0,-968,0,-172,0,352,0,380,0,200,0,64,0,12,0,1 # rel12 base=12T126 r=0
3969249,0,23538540,0,58503234,0,77881948,0,58593711,0,23735640,0,4204700,0,142488,0,35919,0,4156,0,66,0,12,0,1 # rel12 base=12T176 r=0
11110553,0,53170374,0,112118161,0,136726758,0,106493848,0,55171067,0,19170429,0,4394747,0,639342,0,56074,0,2897,0,82,0,1 # rel12 base=12T222 r=0
20601788764701710233,0,142847568462468810462,0,396387169027393011525,0,563379777520057060904,0,427599835827239020452,0,156535504076638622244,0,14818531530119600562,0,-3262482928494337878,0,92771751423575688,0,-271905724150892,0,189204317052,0,-1242336,0,1 # rel12 base=12T134 r=12
-596161851228,0,-1552368029392,0,1017972463496,0,-193784800144,0,18193178984,0,-6708909032,0,2032290056,0,-251856968,0,13516250,0,-363548,0,6172,0,-72,0,1 # rel12 base=12T128 r=6
97613340724,0,-208774264224,0,149040513453,0,-42671003341,0,8769113307,0,-565084926,0,77031897,0,-3665475,0,734625,0,66938,0,1443,0,-21,0,1 # rel12 base=12T261 r=0
13754452514326099,0,36657086868662538,0,-23015209460132367,0,5880174698489116,0,-850984638633884,0,77663947493282,0,-4647241672768,0,182358632078,0,-4518807676,0,63887878,0,-384325,0,-208,0,1 # rel12 base=12T226 r=20
3131309663473940510656,0,5049528268076992789632,0,897338127789592424160,0,68187929037267034624,0,2669148479557738944,0,51078562303927392,0,176239730472504,0,-10277378825184,0,-152734520736,0,-257912840,0,4800726,0,-4368,0,1 # rel12 base=12T130 r=8
60677552079,0,180167940138,0,199426017548,0,104481900710,0,27915875739,0,3184927140,0,-316330800,0,-139147380,0,-3604395,0,951954,0,48228,0,-146,0,1 # rel12 base=12T211 r=0
68043934640183438831,0,58762337067432296570,0,-12369568850435542503,0,1066292146775728408,0,-52416451952045808,0,1631583215338134,0,-33201692869195,0,433465872240,0,-3279970884,0,8661490,0,61213,0,-516,0,1 # rel12 base=12T58 r=16
27395810065570357,0,-82310728827056928,0,102984935046008448,0,-68688824552560520,0,25762360873626084,0,-5152490737240596,0,429381962503799,0,-2209839552,0,276234696,0,-15347692,0,264,0,-24,0,1 # rel12 base=12T130 r=0
17864804,0,213422448,0,361757412,0,-1444061288,0,55600713,0,18975336,0,-3247228,0,-66072,0,32538,0,-4824,0,-432,0,0,0,1 # rel12 base=12T212 r=4
2275532295212842603,0,2186764426763102338,0,-229822146751573936,0,-4134009593859714,0,1780874133175635,0,-126149569326796,0,4848914733176,0,-118338212644,0,1919524289,0,-20698582,0,142776,0,-570,0,1 # rel12 base=12T152 r=20
27613370533,0,19925333764,0,-27375879503,0,9329945632,0,-1076630170,0,-72195774,0,28562885,0,-1848466,0,-100056,0,15434,0,-234,0,-30,0,1 # rel12 base=12T25 r=16
764645521,0,1831662108,0,2183632242,0,1595663780,0,629709903,0,101336544,0,22919100,0,18527616,0,3274335,0,-307708,0,6498,0,156,0,1 # rel12 base=12T191 r=0
7218339366339,0,660800866023810,0,64347666473718,0,-55790082816282,0,7681202491428,0,-400759141968,0,1925424594,0,649324188,0,-24980724,0,204498,0,6849,0,-162,0,1 # rel12 base=12T219 r=16
-262805,0,485955,0,367440,0,-1120460,0,411966,0,302310,0,-247548,0,66555,0,-4896,0,-1280,0,333,0,-30,0,1 # rel12 base=12T264 r=6
26527646085339969,0,28323365700530700,0,-208276125327054,0,-945420804543668,0,12611614144623,0,4267174004568,0,76258253692,0,-2848447944,0,-96120657,0,-352228,0,18162,0,252,0,1 # rel12 base=12T232 r=8
622528381,0,-3244325496,0,-2085544485,0,4994064032,0,-458584596,0,-2014635996,0,1160799288,0,-279016254,0,33356673,0,-1953994,0,48939,0,-432,0,1 # rel12 base=12T25 r=20
99503693502011,0,49273235612840,0,-57295065690972,0,16728437637712,0,-2097781023121,0,77251487972,0,8817687924,0,-1087420268,0,40255125,0,-138924,0,-18040,0,108,0,1 # rel12 base=12T294 r=16
8117433226741,0,-43758021513696,0,98089187235590,0,-117530880188290,0,80313722521479,0,-30772976251253,0,6039857122898,0,-529534472385,0,31378763850,0,-167839511,0,1921009,0,-2860,0,1 # rel12 base=12T104 r=12
8708079425511432448,0,9216160956954779904,0,-1061646648427820992,0,-1011095092956799712,0,202325299589311608,0,-1831507705959144,0,-1445739545255359,0,20325808236010,0,3747301598183,0,56714223652,0,224342783,0,194394,0,1 # rel12 base=12T78 r=8
-888888088453344782039,0,-7068606139165206354828,0,-7969526790690510783006,0,-2773343533503588698900,0,68133391964760004575,0,189635912428053705672,0,18870318457556795004,0,-1499759729922585192,0,8337372005343255,0,-6050288344700,0,1405244034,0,-93252,0,1 # rel12 base=12T24 r=14
867791,0,-3827740,0,7506486,0,-8667715,0,6574852,0,-3457517,0,1294600,0,-348278,0,66902,0,-8960,0,795,0,-42,0,1 # rel12 base=12T76 r=24
434166686335630741,0,1087939736881546916,0,546485772120691612,0,120287890157020604,0,15000701846586427,0,1331470142898932,0,89175175303213,0,3005008642097,0,1320760282,0,13822147,0,-112760,0,-531,0,1 # rel12 base=12T159 r=4
271534099,0,608037746,0,-1977611888,0,1865899574,0,-877491447,0,231860527,0,-33867772,0,2330624,0,23450,0,-17877,0,1493,0,-59,0,1 # rel12 base=12T78 r=4
141425611,0,55381953,0,-134648838,0,-79865050,0,44078679,0,60271506,0,27268647,0,6751926,0,960147,0,72098,0,3228,0,81,0,1 # rel12 base=12T8 r=0
1124091064737414,0,2030267741031981,0,1079061967479330,0,191685752015058,0,-4052367040725,0,-4644583548192,0,-423711083673,0,-8556735915,0,89697699,0,2558142,0,-10458,0,-198,0,1 # rel12 base=12T112 r=8
5102522905112809,0,-12742984232633512,0,-24633920196908286,0,23142222608684520,0,-5202825425478945,0,301997553464560,0,9756879799100,0,-605971937200,0,-8294326185,0,277510200,0,3888546,0,6472,0,1 # rel12 base=12T33 r=12
5821896783996748104919,0,5326747625057071363037,0,-3603677457827379043688,0,627195447746352019096,0,-48177299743074972096,0,1739058209058029864,0,-21533380703790475,0,-250329882382258,0,5509949836912,0,23952040364,0,27304663,0,10752,0,1 # rel12 base=12T260 r=12
-37479211559,0,-85031275812,0,-34420476957,0,59152944550,0,76340186892,0,40281333246,0,12777013203,0,3116109024,0,314854191,0,12930610,0,208128,0,840,0,1 # rel12 base=12T60 r=2
1115143465780280973160,0,4633155569101762436160,0,7188926585126398838184,0,4910263425631118020792,0,1210877184819285369720,0,-28255472467143861168,0,215857168409210064,0,-499779119264328,0,923036418225,0,1989556132,0,-335490,0,228,0,1 # rel12 base=12T249 r=0
21125426725065987413,0,36898836186259305336,0,-7615488939031312806,0,536400622573274064,0,-8075655770921257,0,-1061230112227824,0,76782963448892,0,-2457504144768,0,43148005555,0,-394754376,0,1283658,0,2544,0,1 # rel12 base=12T8 r=12
30209838153984,0,6577234842138624,0,301669287150807040,0,4425843066676577280,0,14801335925541226368,0,15845009757923310272,0,2427539123962630752,0,-2660198977131491392,0,-160620688822537952,0,1412432249532816,0,326751431324,0,2113116,0,1 # rel12 base=12T108 r=4
40447143472021504,0,0,0,-102768300327127928832,0,0,0,11548197916191544837120,0,0,0,-1327699616478972219520,0,0,0,39981050246642880,0,0,0,-5354056072,0,0,0,1 # rel12 base=12T158 r=12
36151565147903699474825,0,170401790956340221275180,0,-418632017411178722545842,0,-275677742057146173588692,0,620312066035085106914930,0,-152564171581731584327012,0,-31689374381111161309863,0,18494239458232646086,0,489297286655427088,0,-18384941120172,0,-179133802147,0,618,0,1 # rel12 base=12T86 r=12
48540558001652081,0,-174417780781516510,0,-247212690293528681,0,1023734058346559495,0,-686391228449181157,0,17579612357720229,0,2833892997205675,0,43007316002053,0,-119337100712,0,-4710331202,0,-19922592,0,-22821,0,1 # rel12 base=12T200 r=12
497597799604349579929,0,432542092964558586044,0,62467749356682009066,0,4169345015947860604,0,159273209440029663,0,3775594270533688,0,57502826268652,0,579804554008,0,4208771047,0,25911180,0,137162,0,492,0,1 # rel12 base=12T110 r=0
2724996083196846371,0,7620061425259008936,0,8108876900338595070,0,3971303769797792092,0,821383185636083574,0,37746407075896740,0,-720020911829518,0,8526021720684,0,201436451460,0,1010946200,0,1809642,0,1884,0,1 # rel12 base=12T243 r=0
740724480291,0,3840573309198,0,9327971019576,0,13618808852882,0,12223462979011,0,6172412329068,0,1371378965000,0,34998292420,0,3301150745,0,46021542,0,213952,0,-630,0,1 # rel12 base=12T281 r=0
806084441,0,831180346,0,-1911088089,0,1266965316,0,-439846369,0,89337482,0,-10454257,0,601670,0,-8806,0,530,0,-96,0,-8,0,1 # rel12 base=12T232 r=4
202462639547509696,0,243795473545380480,0,-128087439385742112,0,22976346203645792,0,-2117412416979936,0,114794474276592,0,-3859061543544,0,80573704344,0,-981743688,0,5365244,0,12366,0,-294,0,1 # rel12 base=12T238 r=20
4829011803826936,0,-2798640976447440,0,-47901761228280,0,29032310455960,0,5691626529228,0,-1432728067644,0,127626805068,0,-6328575252,0,194724207,0,-3821408,0,46782,0,-327,0,1 # rel12 base=12T165 r=4
21445013565018721,0,62262366801238286,0,50712581804756241,0,14538365860151686,0,1858798959035867,0,106289425753656,0,1623914921842,0,-53463048066,0,70151076,0,61652484,0,-468613,0,-972,0,1 # rel12 base=12T58 r=4
277321609056256,0,121998507738562560,0,7425392022512728064,0,-16598595910191366144,0,-49391730939603869952,0,-2975501952410312704,0,948066384075223296,0,38886972910420992,0,-2657411345072400,0,-31861852891264,0,49221136120,0,-494080,0,1 # rel12 base=12T8 r=12
105389353260327532425,0,132880105156804525080,0,47018717390042247426,0,7949320070093601096,0,761296111042178271,0,43986039786663024,0,1540756797526396,0,31085559152016,0,311007984823,0,956463608,0,-375710,0,-344,0,1 # rel12 base=12T242 r=0
29530523097576593821696,0,50911414836188960772096,0,8241244498428215196672,0,546695562749896116224,0,18771770398833821952,0,347570841765076992,0,3023050036994368,0,1213846438272,0,-147881485008,0,-389006128,0,2630040,0,-3096,0,1 # rel12 base=12T217 r=8
11183589,0,108728406,0,271700568,0,25896672,0,49325598,0,35930358,0,2687535,0,12673476,0,339867,0,1113204,0,31968,0,309,0,1 # rel12 base=12T38 r=0
570801423001773888,0,-506702307316313664,0,120187249812297225,0,-14523296309525547,0,1083374584851915,0,-54352812644973,0,1912724733114,0,-48042413901,0,860162733,0,-10751805,0,89334,0,-444,0,1 # rel12 base=12T151 r=20
7616740119025,0,-5093343599200,0,-11837255396800,0,7190065375000,0,-1360209229080,0,58672360080,0,9403986270,0,-818442720,0,-16036944,0,1694872,0,44504,0,368,0,1 # rel12 base=12T40 r=12
6426830246905469,0,-979217709192578562,0,-3438556305277001008,0,-2758156097378647246,0,2244053340762566641,0,3863123999895743989,0,1311047713819947715,0,-8850614718096815,0,-97140407197034,0,385515078566,0,13938406,0,-55201,0,1 # rel12 base=12T167 r=12
1834660451629535776768,0,4896167088063669153792,0,-988107618419917357056,0,49994848141859803136,0,-10194899709291264,0,-51439853423946240,0,788818797821184,0,12232078715520,0,-301753667808,0,100159808,0,18235344,0,8592,0,1 # rel12 base=12T129 r=12
42392554006386184,0,54038243602284400,0,15506505051379736,0,2231056260789536,0,198293837463376,0,11918560476696,0,506368914340,0,15493877328,0,341266170,0,5301200,0,55284,0,348,0,1 # rel12 base=12T104 r=0
20473497170285756416,0,53209935524200660992,0,-14758480310118682624,0,1375003003922841600,0,-65282682685442560,0,1791823603993088,0,-28762424869184,0,231137240128,0,140838800,0,-21490240,0,195876,0,-748,0,1 # rel12 base=12T74 r=20
10781609797381417510729,0,24870251154167814255352,0,-10064288296552063072268,0,1516235295131885611063,0,-111705375730309788799,0,3963758998939902826,0,-40328805110538832,0,-1054216997012820,0,15552696546365,0,204631786878,0,387318416,0,191255,0,1 # rel12 base=12T95 r=12
53736456042414,0,3957111402048,0,-15759290925846,0,-5881424176808,0,-946360639342,0,-99403707544,0,-85992238,0,-200178612,0,30557246,0,-53220,0,6242,0,152,0,1 # rel12 base=12T165 r=4
28881,0,70704,0,108090,0,122832,0,103407,0,63072,0,27308,0,8992,0,2527,0,624,0,122,0,16,0,1 # rel12 base=12T209 r=0
5130369149932411013944,0,-9967143903826328848832,0,7488028066236815619408,0,-2714431020212951098904,0,480267532295285514500,0,-37788765892559492592,0,1414932904904449606,0,-25594178049592636,0,219300458829310,0,-809998666340,0,1112457054,0,-398496,0,1 # rel12 base=12T78 r=24
611492149727927761,0,-3811277625953193888,0,10170539914346178164,0,-15087927949645912420,0,13483962662763679206,0,-7316152513745381916,0,2280981588340712138,0,-346018773681371148,0,14469494463003757,0,-68960043670296,0,13428639894,0,-611252,0,1 # rel12 base=12T14 r=24
696951374545064563553061,0,-913048551091537914929640,0,408664192864186773846990,0,-71183186845250019232160,0,4152002058589033480215,0,-97431029230459955760,0,929272495653746036,0,-4393457959819680,0,11327545482723,0,-16487273000,0,13477278,0,-5760,0,1 # rel12 base=12T232 r=24
3814592310644701,0,42726201334491054,0,12593314186986444,0,1584115665846085,0,106282597644780,0,3702692823204,0,28587656601,0,-2999596524,0,-133465980,0,-2487515,0,-18846,0,36,0,1 # rel12 base=12T17 r=4
8331901319391523311616,0,16584235641416727353344,0,446444811519818564608,0,-298038662952074722816,0,-35425794885998632448,0,-1766675533639554688,0,-45171826530029440,0,-581075871678080,0,-3146532900896,0,-4512121112,0,5240980,0,6212,0,1 # rel12 base=12T235 r=4
41124030382080,0,245596279799808,0,473835175739392,0,330795629961216,0,23533208720384,0,-37340640135168,0,1130290078720,0,342402818432,0,6165374912,0,-202776320,0,-2167099,0,770,0,1 # rel12 base=12T219 r=8
12138006014083688730624,0,14247876774971895791616,0,430666191879986386944,0,-393059465152733841408,0,-477481361114225664,0,-553103749201281408,0,-117581775527808,0,-55492933575456,0,497875636071,0,-2464105482,0,6469191,0,-4662,0,1 # rel12 base=12T171 r=4
11564437714131900015625,0,31289920926846162881250,0,3785965807524092225625,0,148453741778696520625,0,1091136282566691750,0,-77932230638751375,0,-2444165012503725,0,-29456922939225,0,-134617950630,0,154324085,0,1978401,0,-2838,0,1 # rel12 base=12T241 r=8
219914138154864640,0,1835378849747148800,0,-546890160304491520,0,46479389562344960,0,-663801060346624,0,-84894374244992,0,3314769159552,0,17968397440,0,-2287371344,0,17224680,0,259508,0,-1076,0,1 # rel12 base=12T283 r=16
22754329764505600,0,632562475051018240,0,54077495791756928,0,-54706699078376375808,0,263037725071072633700,0,-449908555448340576976,0,301683031014346900520,0,-69259458994050632560,0,4922483101121727328,0,-444701046437912,0,14481658716,0,-200464,0,1 # rel12 base=12T152 r=20
