# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
233474067684229,0,1300669174546722,0,2027795985562461,0,750888185562328,0,78933793283748,0,-5003399137788,0,-1046287949511,0,8433938349,0,3452996835,0,-84751607,0,578673,0,-1407,0,1 # rel12 base=12T293 r=12
90094500169,0,327843768210,0,416212508287,0,186355039530,0,-11338158560,0,-15709872894,0,3348979991,0,-175309506,0,-3917060,0,299886,0,12585,0,186,0,1 # rel12 base=12T70 r=0
1819901625365437079,0,2663668927308427380,0,1201072087493614454,0,271662731660783264,0,36009220024476716,0,2960495405650514,0,151480243529190,0,4604760982536,0,73522075548,0,470554532,0,1576419,0,2406,0,1 # rel12 base=12T261 r=0
551252632238775,0,111298766892300,0,-344820565854390,0,160715654217585,0,-36797974907984,0,4889106359962,0,-393343529320,0,18961103122,0,-522673716,0,7666203,0,-49410,0,13,0,1 # rel12 base=12T264 r=8
1970176,0,4288512,0,5342208,0,3030016,0,565248,0,-217344,0,-136768,0,-23040,0,1872,0,1424,0,264,0,24,0,1 # rel12 base=12T130 r=0
77660536662263,0,-178243889131848,0,168063436596230,0,-83224441952184,0,22763146953551,0,-3244921160400,0,192765676956,0,-4135138704,0,735971545,0,-1979016,0,-13114,0,-24,0,1 # rel12 base=12T110 r=4
704208641,0,2185647312,0,3146707076,0,2760419112,0,1598934229,0,614814408,0,150527078,0,21207744,0,1305660,0,-2600,0,46,0,24,0,1 # rel12 base=12T113 r=0
151,0,-241314,0,-1598740,0,-3207238,0,-1048725,0,2455532,0,692048,0,-978124,0,277629,0,-35818,0,2372,0,-78,0,1 # rel12 base=12T79 r=16
74093553354452540374399,0,243970612301348800955678,0,297688693525161228098169,0,170601517509425094988906,0,44854088071830813755976,0,3391129652513065711824,0,-335885255313852473365,0,-1971268472413911920,0,435624262621356,0,1152799097628,0,161474321,0,-40386,0,1 # rel12 base=12T15 r=8
12937,0,-9900,0,-8478,0,-132,0,3423,0,2568,0,1724,0,1080,0,567,0,228,0,66,0,12,0,1 # rel12 base=12T258 r=0
32728095,0,46699470,0,2736720,0,1172150145,0,1468674846,0,-39940830,0,2594872878,0,-69690960,0,52974,0,-942225,0,807,0,0,0,1 # rel12 base=12T119 r=4
601774,0,3563348,0,619398,0,-6395892,0,-3135197,0,455604,0,535882,0,94576,0,-3146,0,-2224,0,-120,0,12,0,1 # rel12 base=12T37 r=8
196,0,-432,0,-12648,0,-37860,0,-49162,0,-31960,0,-7780,0,3120,0,3157,0,1142,0,222,0,23,0,1 # rel12 base=12T49 r=4
339043181327178256,0,-315592235356125984,0,93161224478514264,0,-13376283719545976,0,1108914655969737,0,-57627174221892,0,1953144124026,0,-43939320336,0,667129131,0,-7130264,0,54066,0,-228,0,1 # rel12 base=12T168 r=8
3303273,0,12683214,0,22097121,0,23043006,0,15955026,0,7680846,0,2614185,0,627690,0,104754,0,11898,0,897,0,42,0,1 # rel12 base=12T35 r=0
2127524617269609242701,0,5769078739053898470950,0,6395668552792806695638,0,3700233000274542012102,0,1177509816398076743979,0,196996571638759164052,0,14317722827331113916,0,177754732243798684,0,-67762485920993,0,21438716174,0,13921606,0,-5514,0,1 # rel12 base=12T215 r=0
226614009361849,0,1384259551583208,0,542577815578548,0,53786814861784,0,-2168660041812,0,-500744985876,0,-11616081546,0,681545088,0,20637612,0,-281240,0,-8436,0,36,0,1 # rel12 base=12T133 r=8
115781908088593,0,201751153575270,0,-86592040760529,0,11198563921709,0,-314015269689,0,-32454116406,0,1398387231,0,-21923406,0,11181339,0,-357328,0,-40353,0,1755,0,1 # rel12 base=12T143 r=8
2699891631604561104,0,-2182165270319721744,0,451697115290817744,0,-47492744742292920,0,3085957613139984,0,-135108450697584,0,4156997823388,0,-91447376388,0,1436190708,0,-15768014,0,115206,0,-504,0,1 # rel12 base=12T72 r=22
20284586701071114320011,0,17381774297579656833249,0,1724234729637350652683,0,81281136861981187635,0,2324205047010472867,0,44478185768306606,0,596717796620784,0,5721116081501,0,39180878192,0,187787735,0,599808,0,1149,0,1 # rel12 base=12T126 r=0
1429120201,0,11525059959,0,-9105724938,0,2177664425,0,23004597,0,-93358372,0,13758280,0,20064,0,-182899,0,16833,0,-338,0,-24,0,1 # rel12 base=12T299 r=16
2792574816256,0,2669523296256,0,-17905908205568,0,12885424640000,0,-2921213115136,0,151779259904,0,19289666176,0,-1495056512,0,-53873696,0,2912864,0,105936,0,656,0,1 # rel12 base=12T45 r=12
42271132098259451,0,117162546997410195,0,111703132040595283,0,40110424029390231,0,9491097256378224,0,10623078782400336,0,4519983023629323,0,89209212668642,0,634483363900,0,1898187254,0,2536909,0,2302,0,1 # rel12 base=12T278 r=0
1079012538285420544,0,-2932874103459815424,0,-1829805991144854528,0,7102668797795983360,0,-1359706667040031232,0,57751395753447552,0,58548841389376,0,-16943046335072,0,-21386094912,0,608245408,0,-1236100,0,-164,0,1 # rel12 base=12T99 r=16
667972224573641,0,1995845323726758,0,1671161885509314,0,263470910152320,0,-187797499892802,0,-48322252341324,0,5415595810557,0,1251880686621,0,10962445533,0,-900005705,0,7227633,0,-5286,0,1 # rel12 base=12T287 r=12
1723823,0,-7120340,0,13071050,0,-14144392,0,10073591,0,-4984630,0,1760222,0,-447616,0,81455,0,-10356,0,874,0,-44,0,1 # rel12 base=12T294 r=24
3484745630819108,0,78382941139404924,0,-7511839400285124626,0,31678917504295822658,0,-36158398074572231223,0,16581226706715985045,0,-3366697878534244648,0,259535896342345574,0,-1412200946968682,0,357369686450,0,4390873719,0,139475,0,1 # rel12 base=12T140 r=16
3695748494041,0,-4699247030447,0,-2297335519966,0,3145542777160,0,-494407842815,0,348745062663,0,387754245159,0,32136922377,0,622925935,0,18794450,0,207329,0,797,0,1 # rel12 base=12T199 r=0
59561835088079274649375,0,-154271136638675574152875,0,162349755260469547729800,0,-89666395709492688994565,0,27950763914776849815912,0,-4915522731079908414001,0,461841986968761332543,0,-20627790085294290945,0,307848453843292898,0,-128756819791098,0,11044961373,0,-126501,0,1 # rel12 base=12T105 r=16
852987056491,0,-2086867150899,0,2127585858033,0,-1146483520979,0,335124720828,0,-45445466358,0,565171809,0,252469881,0,21693996,0,914962,0,21648,0,228,0,1 # rel12 base=12T264 r=0
21345461,0,-45444960,0,31518847,0,-2376082,0,-6817456,0,2738607,0,67367,0,-267844,0,69760,0,-9577,0,1021,0,-54,0,1 # rel12 base=12T131 r=0
17316949604715648,0,38659985368141968,0,-1069310363227056,0,-1996224133765887,0,155499792806439,0,13657027262202,0,-1102780664514,0,-24373402911,0,1188213327,0,6176647,0,-107661,0,-171,0,1 # rel12 base=12T229 r=12
397196202100,0,1064604199500,0,917715747525,0,212470358350,0,-53333990865,0,-15307948710,0,378188880,0,228390030,0,3883401,0,-989192,0,-32976,0,312,0,1 # rel12 base=12T163 r=8
8919126,0,-699294130,0,8706905688,0,95309486048,0,-1385091232668,0,2513055493870,0,4934915879562,0,1545531063462,0,148361040001,0,2807278887,0,8436174,0,7538,0,1 # rel12 base=12T287 r=8
17983108069,0,-57058255572,0,75081051261,0,-53867008093,0,23330392785,0,-6387111198,0,1127532228,0,-128937357,0,9464202,0,-434449,0,11823,0,-171,0,1 # rel12 base=12T194 r=24
333923108170646039616,0,436443415383026002752,0,-1437113100457154549376,0,-1577086597380250376352,0,-430931218966950971072,0,6623046982863945472,0,9398545874947217804,0,-460875328740746088,0,1312529621656952,0,-1362532497120,0,595047116,0,-94652,0,1 # rel12 base=12T33 r=16
220525136389,0,1565979154906,0,-2054448824376,0,806466003912,0,-144699148575,0,11853935896,0,-103283696,0,-55461544,0,3687016,0,-42486,0,-3042,0,58,0,1 # rel12 base=12T59 r=16
1909460986184960963,0,3307952584540235626,0,2229729734178522386,0,769232320023998608,0,145204570653063001,0,14327201356098128,0,580010632896910,0,72269705842,0,9005274035,0,-106254318,0,91490,0,106,0,1 # rel12 base=12T115 r=0
9419928246244129059,0,72363362586207716154,0,195972457242593857552,0,230277599971453409054,0,112962991223892263075,0,15499128246744169860,0,-1286704369731393448,0,29086109721413244,0,-233326233115271,0,336751484898,0,1393653848,0,229830,0,1 # rel12 base=12T193 r=8
95138211529349362450625,0,-175700279502058017503000,0,133655753830208403751400,0,-54670771037652840694420,0,13137142528472699614216,0,-1891711833609360073032,0,158256846474020066150,0,-6967984907388444552,0,123837790960501144,0,-31974297787348,0,2776899480,0,-91128,0,1 # rel12 base=12T79 r=24
2930401,0,4707030,0,4129869,0,3000730,0,1654677,0,658890,0,230019,0,58950,0,14157,0,2470,0,417,0,30,0,1 # rel12 base=12T35 r=0
256,0,1536,0,4336,0,7600,0,9273,0,8388,0,5845,0,3201,0,1375,0,449,0,104,0,15,0,1 # rel12 base=12T95 r=0
1081508900239324432,0,-30611995389136416,0,31304209590439464,0,-11588427319133416,0,1153691695950705,0,-461477948129748,0,76914049479810,0,-604643112,0,151161075,0,-16795840,0,66,0,-12,0,1 # rel12 base=12T168 r=0
75573645196306367414561,0,400038925658834521520241,0,25681923732336875214605,0,390007059202342589997,0,-5312767921981846285,0,-149640797514394670,0,106862094980718,0,15320913221394,0,-618884749,0,-503303811,0,1793533,0,-2303,0,1 # rel12 base=12T254 r=12
2370309076368,0,14374972393472,0,20587675426976,0,10746704935648,0,1763921970952,0,-128091788080,0,-35336662064,0,147737144,0,160737857,0,678556,0,-38678,0,-52,0,1 # rel12 base=12T109 r=8
411633312252747776,0,485790782460477440,0,20761636133558272,0,-8868787657160704,0,-1256430158093056,0,-72601481526272,0,-2063138113792,0,-22194343168,0,207909312,0,5969024,0,1528,0,-440,0,1 # rel12 base=12T91 r=8
70395778629560213,0,200163778373391645,0,177504474423495670,0,36406598936029313,0,-11023396393231369,0,307111883502788,0,715149618891,0,80721175911,0,-1866488778,0,29374132,0,225175,0,1502,0,1 # rel12 base=12T280 r=4
44786573235541251577,0,164760085071701947808,0,228970922850500949708,0,140958254548876744626,0,30164818436076272674,0,-1739909255625577770,0,55041481900828828,0,-1026743738530378,0,11898409604513,0,-82073661820,0,65048846,0,-23682,0,1 # rel12 base=12T26 r=4
4117497196536324269777,0,10683569400657227476484,0,4048795838626480446790,0,-10613726600714235801436,0,-11505322520385221633980,0,-3696336921445742989184,0,-280833778713049305080,0,6598790821799575052,0,-32246181277542811,0,37145050851808,0,23225877466,0,2945416,0,1 # rel12 base=12T126 r=8
864682358170456279133,0,680631599431877023666,0,78804390331775018646,0,4546451748616573354,0,165187855084682299,0,4148098646048124,0,75009177941372,0,990146959548,0,9485879935,0,64313274,0,292678,0,802,0,1 # rel12 base=12T152 r=0
14265899870594217617441,0,23421608752609835577043,0,15900048055781232162483,0,5875646460567293189093,0,1286824503841979921416,0,171951619771647684638,0,13824751193259149473,0,619196649487382922,0,12155574406161350,0,14545825093530,0,1962759466,0,130655,0,1 # rel12 base=12T122 r=0
2950281344,0,9036694080,0,-14311995968,0,-24204738368,0,24434589753,0,-8363636216,0,1347130896,0,-95929328,0,558486,0,261976,0,-8576,0,-16,0,1 # rel12 base=12T91 r=16
28094464,0,1721581568,0,-10596435968,0,-775273251840,0,-4017821956352,0,3641469262848,0,566408337536,0,15056972736,0,-41879552,0,-3791792,0,-17656,0,164,0,1 # rel12 base=12T76 r=8
53311,0,-1433105,0,-2675573,0,14420281,0,-15413925,0,4610352,0,1286555,0,-746487,0,-18471,0,24138,0,2573,0,91,0,1 # rel12 base=12T260 r=12
12701304788308371979,0,-36802172178541131550,0,22819463919560006919,0,28913575128753086426,0,-46528137617880610581,0,22713472416545317080,0,-3820749746754338474,0,9342539886871302,0,355958826081291,0,-130124309456,0,-1289245410,0,924,0,1 # rel12 base=12T126 r=16
1466881650305549,0,-1893875251641624,0,769851429881118,0,-163893028544744,0,21673925850183,0,-1924148643952,0,118974678772,0,-5188323664,0,158452363,0,-3292920,0,43790,0,-328,0,1 # rel12 base=12T107 r=16
46049425,0,458464560,0,1499609232,0,2197882588,0,1482609951,0,347050656,0,-39618102,0,-14674104,0,695088,0,87004,0,-3486,0,-36,0,1 # rel12 base=12T130 r=8
549638144,0,-1441566720,0,1608582144,0,-1035525120,0,435751168,0,-127762688,0,26981632,0,-4158944,0,466272,0,-37192,0,2008,0,-66,0,1 # rel12 base=12T203 r=8
976202146320388921,0,-959451753462175791,0,252219685785126930,0,-31553970803860943,0,2324972040812622,0,-111569822961453,0,3670507201683,0,-84744274068,0,1376878212,0,-15462326,0,114507,0,-504,0,1 # rel12 base=12T1 r=20
4251528000,0,0,0,-143063917200,0,0,0,199996607601,0,0,0,-14816522592,0,0,0,279781614,0,0,0,-33408,0,0,0,1 # rel12 base=12T79 r=12
185314070842030961389,0,208973267354953728822,0,-208321926907762594485,0,-163054532445624791010,0,58914034019733562637,0,29608029995203003860,0,-4029338392114636286,0,-1344091050533962650,0,57141405823286777,0,-197115868037712,0,63657321936,0,-3870960,0,1 # rel12 base=12T25 r=16
32059,0,454245,0,886404,0,-4602181,0,944928,0,3512313,0,-1536429,0,-585261,0,414594,0,-49369,0,-2778,0,33,0,1 # rel12 base=12T125 r=12
99445,0,523716,0,-3376496,0,5546964,0,-2766979,0,-1026497,0,1136476,0,-55187,0,-93890,0,12229,0,293,0,-50,0,1 # rel12 base=12T187 r=16
2220027655112861224,0,12848628778075290184,0,-4440943440209612428,0,433619289782203656,0,17181603178239698,0,-6607227697429710,0,534095762510253,0,-19245559330758,0,271859710788,0,-73170550,0,-1722947,0,246,0,1 # rel12 base=12T25 r=16
688644070814592,0,18704286726075648,0,446121154832919856,0,12364711971036733496,0,-9465334521109940991,0,-3107710421592451968,0,3973651322223343704,0,-939520184194591488,0,-1090600119282750,0,-1566764301216,0,488314968,0,-29944,0,1 # rel12 base=12T220 r=4
2650360234764353456144,0,2830535800540558536288,0,-258831921926682806376,0,-677476185114517928,0,571359396336169041,0,-12493394858515392,0,-209595868200708,0,10333509031824,0,-112772720538,0,139237344,0,2443428,0,3480,0,1 # rel12 base=12T247 r=12
526628631758459,0,-36658025594988478547,0,-3247050874158754342335,0,-14716398911750491616812,0,-11226802016544943484707,0,6075035636517396764432,0,3300664538534852929533,0,-20467378766600114993,0,30898767207641664,0,-16489921402416,0,2665902039,0,-96519,0,1 # rel12 base=12T134 r=16
1157589,0,-5969838,0,13473485,0,-17530578,0,14589262,0,-8150512,0,3123099,0,-824362,0,148356,0,-17710,0,1328,0,-56,0,1 # rel12 base=12T226 r=24
437810902427281842100,0,-373700981849243168000,0,58451001289755118932,0,-4276833618930193696,0,184254221195742964,0,-5167314049813192,0,99174512161460,0,-1332319190896,0,12557160520,0,-81538624,0,348014,0,-880,0,1 # rel12 base=12T68 r=24
12836980839936,0,50227535822592,0,15297470567424,0,204091995520,0,-236991775680,0,-9025501824,0,1057983744,0,53058600,0,-1518570,0,-110415,0,-132,0,72,0,1 # rel12 base=12T122 r=8
484188086222848,0,3644337931100160,0,-1557723032592384,0,279429233468288,0,-27496825224540,0,1565730139152,0,-45788288144,0,29506368,0,49289388,0,-1845288,0,32616,0,-288,0,1 # rel12 base=12T262 r=16
51051078390016,0,-48435600370176,0,15173464254336,0,-2235814012288,0,149034872208,0,506907456,0,-768729312,0,44359680,0,60648,0,-115984,0,5664,0,-120,0,1 # rel12 base=12T212 r=8
1024992382464,0,-2028262291200,0,1611967785984,0,-666920506176,0,164047464864,0,-30232178208,0,5198767272,0,-598829760,0,20254212,0,191268,0,8820,0,60,0,1 # rel12 base=12T187 r=8
261090427769713,0,336567409069830,0,-154123215779391,0,-295203210772765,0,-30562558809759,0,49739041408752,0,7668878510724,0,-1919668708845,0,43475052654,0,-366067885,0,1366041,0,-2145,0,1 # rel12 base=12T57 r=16
2290935264734048884,0,6955089832736485852,0,-2135140914698780982,0,261977976526053858,0,-16713858519949665,0,562546635786810,0,-7255200757562,0,-113742066148,0,4864698289,0,-45021346,0,-112776,0,2422,0,1 # rel12 base=12T49 r=16
41728146527577354256,0,624909372400521980064,0,-46909014814230947112,0,-769705282631556152,0,77092460563897665,0,1145330015042280,0,-36407178997460,0,-816788805336,0,-1438570314,0,54095224,0,128628,0,-1392,0,1 # rel12 base=12T211 r=8
52408218757491848,0,52357657446502168,0,-53089390819942868,0,12007231611227400,0,-816990664021536,0,-41200679338618,0,7999156369165,0,-305547853004,0,-990241437,0,156150912,0,1456310,0,2296,0,1 # rel12 base=12T226 r=12
249856,0,-471040,0,589824,0,-738304,0,760320,0,-551424,0,276608,0,-97152,0,24000,0,-4112,0,468,0,-32,0,1 # rel12 base=12T261 r=0
2610526739776837841,0,2710622573004596432,0,-733435186519698774,0,81332395073190480,0,-5182989837575345,0,212005003741952,0,-5802251554836,0,106385381632,0,-1250827905,0,8117680,0,-10294,0,-208,0,1 # rel12 base=12T238 r=8
47822032577333934147077,0,63724050105645208835128,0,11784867795151697380990,0,808842846965668535744,0,18494190172015204503,0,-285677063362846576,0,-15181811826975724,0,6436765684128,0,3288319785475,0,-12162638088,0,15047886,0,-6944,0,1 # rel12 base=12T106 r=12
52099249,0,312862329,0,798464868,0,1014731428,0,668644983,0,252120780,0,67969059,0,8918019,0,2061414,0,84751,0,9360,0,186,0,1 # rel12 base=12T250 r=0
163866510059575574662,0,136027720553579299500,0,20514350176888934712,0,1508487845796001240,0,67552731063721350,0,2022265963344240,0,42320418976416,0,630855766368,0,6697865772,0,49683382,0,245742,0,732,0,1 # rel12 base=12T120 r=0
1663543622940748198,0,-1425921842107254388,0,320459001220739252,0,-36515557472496058,0,2557295684153946,0,-119802853562040,0,3910036064885,0,-90313246622,0,1471550305,0,-16527576,0,121483,0,-524,0,1 # rel12 base=12T268 r=18
3853311684641979820807,0,16429288243150643641407,0,24569678392920246372081,0,15207537708789806145910,0,3098305934931865301478,0,-171626368781443182273,0,-53925507585917154381,0,2158534716511123278,0,-12371636655136386,0,15401851222993,0,5850623691,0,344535,0,1 # rel12 base=12T29 r=8
266050083822407921,0,541214143712254697,0,-585096519858725654,0,224237757700152320,0,-44255501098759020,0,4866519424201643,0,-287338904164300,0,7220119506672,0,25151118860,0,-2867860895,0,-9553094,0,16198,0,1 # rel12 base=12T136 r=16
130294088,0,-705611816,0,1553437297,0,-1771133148,0,1101112790,0,-357204910,0,50436810,0,-1926706,0,657903,0,-63526,0,2287,0,-46,0,1 # rel12 base=12T70 r=0
3411290832652644578069,0,4254756098697192056022,0,795756013355385654481,0,51308431652613842941,0,743763889878252141,0,-37108518855958009,0,-909241660023409,0,10990354534355,0,217639591138,0,-2346368154,0,5647016,0,-4297,0,1 # rel12 base=12T219 r=12
42090054573805253881345,0,133815098620351753934708,0,-23280599171437712148366,0,1625197174814888290884,0,-57238859565809590065,0,935083954658594248,0,756290720350684,0,-295628991487864,0,4765525374991,0,-29587979964,0,40885970,0,130740,0,1 # rel12 base=12T113 r=12
1776561268841,0,-7117262138736,0,11398397468706,0,-9370151353616,0,4268624003679,0,-1105245934944,0,161503783164,0,-12988483872,0,574846551,0,-13612080,0,157122,0,-720,0,1 # rel12 base=12T287 r=24
5483659836340367488720,0,-6219087127504916259360,0,1350206242969274629560,0,-90052477921333556560,0,3094722493968103881,0,-65192519351066682,0,909455502791003,0,-8697322856364,0,57483823650,0,-258635969,0,757143,0,-1302,0,1 # rel12 base=12T215 r=12
40336516579165825,0,-201345742165541050,0,414233624087652175,0,-450273374161255000,0,274880987435709825,0,-92239547589983550,0,15503356299983775,0,-1118889074892350,0,23128108917865,0,-59566004060,0,46376639,0,-12446,0,1 # rel12 base=12T257 r=24
341685307141364383744,0,595614164996795924480,0,-60137511282627379200,0,2224722793088942080,0,-25333114534055936,0,-773086803361792,0,36625028186112,0,-720778095616,0,8507147072,0,-64176960,0,304592,0,-832,0,1 # rel12 base=12T27 r=16
27,0,108,0,117,0,-90,0,-306,0,-234,0,72,0,318,0,327,0,186,0,63,0,12,0,1 # rel12 base=12T123 r=0
142428707,0,96677172,0,-45788454,0,-38414892,0,2152967,0,5580576,0,886224,0,-118752,0,-37672,0,-1260,0,354,0,36,0,1 # rel12 base=12T61 r=0
9985560150016,0,1698971821408256,0,7531686015983616,0,2723198568384512,0,-158956131685824,0,-39380456944832,0,4651555848992,0,-205610205544,0,4530289477,0,-52683790,0,321607,0,-946,0,1 # rel12 base=12T28 r=16
8440428212228099375,0,28061397276053836375,0,-120354058015591404700,0,110056773271904527335,0,-21616786069009484239,0,-5140094060896478229,0,627384090092041976,0,13322604191975586,0,68960552249999,0,88367656454,0,-64252462,0,-115350,0,1 # rel12 base=12T54 r=12
161686051,0,-467043367,0,590860322,0,-437281408,0,212206748,0,-71451576,0,17169981,0,-2973916,0,369140,0,-32069,0,1853,0,-64,0,1 # rel12 base=12T91 r=24
256816493385,0,-572240811130,0,532138644820,0,-276499175263,0,90202709272,0,-19530508460,0,2864866199,0,-283358119,0,18548239,0,-788598,0,20647,0,-280,0,1 # rel12 base=12T300 r=8
39917514502212538364,0,-123046765895488721032,0,-85821985487919042686,0,537083810000630276984,0,-618966324418042846895,0,309738886696258316624,0,-64485400791777555252,0,882485961636972552,0,1014204884462423995,0,-15643871007672,0,-2086924168,0,15264,0,1 # rel12 base=12T77 r=16
50794141,0,555655397894,0,-174657056564315,0,-24863849458972509,0,-73056868340833297,0,-41743983147774994,0,14960489636615456,0,-635060578253568,0,7800731113430,0,-32285686793,0,30487360,0,-9977,0,1 # rel12 base=12T293 r=16
212525839629110849531,0,890951384110431934168,0,1484978915758159833071,0,1238431393949417699446,0,528958486820108116972,0,102815621614321749556,0,5554666710770237753,0,-196610907496379434,0,-15963870457026482,0,38661219568540,0,-10816929339,0,-1529474,0,1 # rel12 base=12T136 r=8
322225135622951180944366,0,867504672165228989529912,0,42930518442415282119468,0,-5304762178201096117636,0,170712330607807291629,0,-2778687834041690568,0,26280031221619260,0,-147760660030032,0,459003551292,0,-542567344,0,-630672,0,1428,0,1 # rel12 base=12T155 r=16
77351398336,0,615868608,0,-205374183360,0,-85901655488,0,127897563312,0,149181236928,0,60435014361,0,-3587005557,0,1800882,0,2654671,0,36678,0,-393,0,1 # rel12 base=12T34 r=0
19558447914627968186,0,32787521116019371592,0,22711284886834273994,0,8517652888449160396,0,1848155755730729934,0,219766354224388176,0,11873660030321834,0,266790231639972,0,921212518862,0,-2007499220,0,9130082,0,352,0,1 # rel12 base=12T165 r=0
6077975988849716425,0,-19175570669715670440,0,23230391653296039982,0,-13529576669740769848,0,3887020871945493551,0,-523752159624125280,0,34652307343456212,0,-1143415867954080,0,17758840684455,0,-107876984248,0,147314846,0,-48232,0,1 # rel12 base=12T108 r=24
748997944769146292533,0,-1515995544843303854673,0,1186397568189316154866,0,-442836294334065329667,0,77539051745658026369,0,-5305807671070537233,0,147950912600021556,0,-1691423140564464,0,7405474194678,0,-15008705379,0,14787239,0,-6573,0,1 # rel12 base=12T1 r=24
345559861,0,4194198297,0,6329221258,0,-3931211189,0,-3729954704,0,633626291,0,539091059,0,-40063984,0,-27512876,0,916494,0,458713,0,-3596,0,1 # rel12 base=12T54 r=12
426363712,0,2465744928,0,-3850874496,0,1988933800,0,-364475628,0,-47952000,0,36821625,0,-8158680,0,1005642,0,-75878,0,3489,0,-90,0,1 # rel12 base=12T188 r=20
145455711424,0,-116924862944,0,61288612384,0,-41273324464,0,7009203816,0,-2059182020,0,1516750595,0,-465659970,0,64945869,0,-3931952,0,72079,0,-699,0,1 # rel12 base=12T113 r=8
118351625827312,0,296344018953312,0,142153496094792,0,30180212676680,0,3226216123278,0,137370069144,0,-5696273316,0,-985677264,0,-48331422,0,-1008040,0,-3840,0,132,0,1 # rel12 base=12T23 r=4
12170899661056,0,44634743612160,0,-26683132105408,0,-28601355601408,0,5096479450384,0,2911054036352,0,-345716895648,0,-64695910752,0,10274050616,0,-439858384,0,5763876,0,-4728,0,1 # rel12 base=12T102 r=16
2895738079780477987489,0,-9028877923319899844297,0,10251214802151008491143,0,-5071087514061744137644,0,1027609007688404839445,0,-76880458464748873051,0,2311650095833358310,0,-27766991803675675,0,123354341360245,0,-232047203980,0,177808327,0,-44777,0,1 # rel12 base=12T163 r=24
2657205,0,5668704,0,-9684036,0,-5904900,0,9939915,0,-2904336,0,-349920,0,312984,0,-53865,0,2160,0,324,0,-36,0,1 # rel12 base=12T8 r=16
220771,0,-908760,0,1726091,0,-2002652,0,1581832,0,-896384,0,373678,0,-115442,0,26223,0,-4270,0,473,0,-32,0,1 # rel12 base=12T183 r=8
130799987283789317313,0,1110736217947985792100,0,-221901572662449622542,0,15553076772504427380,0,-352116184651142769,0,-8594243195614776,0,577897511561532,0,-9418908313080,0,26833578831,0,463174740,0,-2186190,0,-252,0,1 # rel12 base=12T160 r=16
61648630771771,0,142489781167878,0,27208539022704,0,-27289872846342,0,6219291305427,0,-750465014148,0,56611650584,0,-2838626316,0,96392049,0,-2192994,0,31992,0,-270,0,1 # rel12 base=12T215 r=12
72282164020739738725,0,342336180456851877450,0,-58829006035334626680,0,4180584474575286070,0,-162011686760071011,0,3683794398183711,0,-46845284942595,0,208517590494,0,2776685877,0,-50642669,0,336348,0,-1002,0,1 # rel12 base=12T12 r=16
2998446794065601887,0,-13641370580445751902,0,24834397121343416416,0,-22838276925246539347,0,10961091396664347592,0,-2537137329543138795,0,231273908618898117,0,-8429572084529409,0,5195326595087,0,-6038765974,0,14515766,0,-7930,0,1 # rel12 base=12T143 r=12
199105579350082987069707,0,417932553107348820206856,0,357863011349785801054209,0,160305058191074062390542,0,39698545638779068484502,0,5178841785640683972324,0,285788718712192203882,0,1517988813491163618,0,2576658409619220,0,1337133595608,0,293526459,0,28404,0,1 # rel12 base=12T62 r=0
266699156170402369,0,443929781749476669,0,-315359459876177049,0,69826104797996851,0,-4734055646831433,0,-493146038004822,0,108276904348895,0,-7504848358684,0,231851601543,0,-2812798615,0,5721064,0,7822,0,1 # rel12 base=12T208 r=16
96113536958193739162658,0,392237500314429065365590,0,386297865971966786294030,0,142461209596002441996798,0,17189685615574602215238,0,-542078747067884366024,0,-114208998635226936614,0,2763976219000784378,0,1092539852844091,0,-19082667689161,0,-10209548713,0,-1264839,0,1 # rel12 base=12T95 r=8
279556163767,0,50903612108949,0,-54762227969397,0,30470047207762,0,-9501637055112,0,1135511296875,0,74039613522,0,-29932790994,0,6031443987,0,-850273808,0,6316842,0,669,0,1 # rel12 base=12T104 r=8
1992738468820401,0,-3017839758806421,0,1581249167034356,0,-422351294858905,0,65863443848785,0,-6314912626591,0,376536037946,0,-14073316901,0,370713335,0,-9359700,0,181546,0,-621,0,1 # rel12 base=12T180 r=8
265255938662113300316101,0,-438033145602843475007413,0,-215245586829860400657245,0,744970349480053783926021,0,-436420022766117334346938,0,72570879923028206586907,0,2641569996622831696318,0,26579956666819807238,0,75679955644346752,0,43808842575674,0,7508721195,0,228098,0,1 # rel12 base=12T37 r=8
38355221,0,-110923223,0,142839998,0,-110085217,0,57466141,0,-21650911,0,6070034,0,-1273902,0,196678,0,-21396,0,1518,0,-61,0,1 # rel12 base=12T126 r=8
17760016,0,27193344,0,-48367104,0,-9356800,0,15672672,0,-1358784,0,-1344216,0,350208,0,-13248,0,-5440,0,840,0,-48,0,1 # rel12 base=12T74 r=16
10189312624,0,21644723760,0,20071383456,0,10858077644,0,3836948625,0,934979940,0,161238228,0,19836756,0,1728630,0,104108,0,4116,0,96,0,1 # rel12 base=12T243 r=0
111919,0,583407,0,-17058,0,-1086601,0,-408240,0,187227,0,104775,0,189,0,-6408,0,-763,0,90,0,21,0,1 # rel12 base=12T260 r=8
80764623373224551316691,0,79265739601673607416498,0,8542957583102976413198,0,429138818471520615012,0,12796207863738463489,0,248797375446065591,0,3283495308204199,0,29719329879531,0,182009417991,0,724399108,0,1728906,0,2124,0,1 # rel12 base=12T260 r=0
