# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
13841051893,-71183157696,191517368868,-351559821564,489482926569,-546581892276,506378344176,-397956573360,269360019942,-158691789072,81971237148,-37301354460,14994064147,-5328764928,1672882398,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
9512,46800,101280,102840,-1904,-138672,-157048,-28968,100168,100188,10728,-47232,-32957,2400,13568,5136,-1952,-2016,-192,336,112,-24,-16,0,1 # tower_2x4x3 r=0
25,0,-324,0,1890,0,-5319,0,9189,0,-10773,0,8982,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
412353947,-902826990,1817709957,-2396936199,2855883696,-2732012931,2382980465,-1783001562,1226280003,-744490312,417549354,-209408190,97223067,-40517586,15621708,-5387116,1712574,-480942,123624,-27312,5457,-880,126,-12,1 # tower_2x2x3x2 r=0
46,-208,308,-128,16,0,104,-308,192,-32,0,0,77,-96,24,0,0,0,16,-8,0,0,0,0,1 # tower_2x2x6 r=0
85,0,72,0,16,0,0,-72,0,-32,0,0,18,0,24,0,0,0,0,-8,0,0,0,0,1 # tower_2x2x6 r=0
5,0,0,0,12,0,0,0,18,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # tower_3x8 r=0
83,0,0,-327,0,0,595,0,0,-648,0,0,459,0,0,-216,0,0,66,0,0,-12,0,0,1 # tower_4x6 r=0
3,27,54,-162,81,0,-9,-36,162,-108,0,0,6,-54,54,0,0,0,6,-12,0,0,0,0,1 # tower_2x2x6 r=0
93,-3078,47277,-430488,2593980,-11006982,34376703,-81755406,152040402,-225729252,271858017,-268812450,220124440,-150123456,85509918,-40680468,16117029,-5284116,1418700,-306936,52227,-6732,618,-36,1 # tower_4x3x2 r=0
59,0,0,-30,0,0,-11,0,0,34,0,0,8,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_2x2x6 r=0
3370965768366,-3632196387700,5428211731090,-4130919691680,3521955484237,-2069534709496,1275066211550,-604948266196,292871870938,-114890763036,45429839882,-14904330104,4904158713,-1348377456,371741742,-85063108,19605378,-3664428,697922,-102512,15749,-1672,198,-12,1 # tower_2x2x3x2 r=0
9,0,75,0,385,0,1185,0,2524,0,3825,0,4220,0,3306,0,1774,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
66,0,-576,0,2352,0,-5760,0,9420,0,-10836,0,8989,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_6x4 r=0
11,0,0,60,0,0,209,0,0,342,0,0,318,0,0,180,0,0,62,0,0,12,0,0,1 # tower_2x2x6 r=0
3,-15,81,-352,1221,-3432,8074,-16236,28314,-43252,58278,-69576,73789,-69576,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_12x2 r=0
165,0,0,725,0,0,1441,0,0,1592,0,0,1065,0,0,442,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
28053,26130,17809,-18660,-33122,-21834,7931,19542,14341,-1794,-8402,-5508,404,2460,1534,-156,-566,-252,50,84,28,-12,-8,0,1 # tower_4x2x3 r=0
1000018000087,-2400025600036,3840028400022,-4400020880004,4092012892001,-3157446234560,2100738603232,-1217146489152,624809064216,-285443904224,117096051880,-43182199976,14380908082,-4318219804,1170960386,-285443840,62480880,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_2x6x2 r=0
3518803079,7578896598,14921785827,18912856418,21632877909,19542349338,16090581127,11189865786,7154650038,3978312074,2046146427,927180606,390097746,145074000,50200230,15275188,4328898,1061820,242734,46392,8289,1144,150,12,1 # tower_6x2x2 r=0
311610760,1434089100,3755362770,6956046380,10059868611,11921633112,11940463068,10306164600,7771877787,5168052444,3050283666,1604549724,754063677,316795104,118877616,39740960,11784306,3078576,701816,137664,22776,3080,324,24,1 # tower_2x3x2x2 r=0
18,0,240,0,1412,0,4344,0,8140,0,10116,0,8741,0,5370,0,2351,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
2851726265733,-9480122484120,11265204931893,-3668172173721,-3434959788558,2932272216747,113642705725,-758620245402,106171769223,118699290972,-25239194064,-13602995118,2993665341,1247690466,-209022552,-91392732,7162758,4878090,83200,-156384,-17271,1584,462,36,1 # tower_2x2x3x2 r=0
12,-30,-234,98,3651,12744,25462,38592,49923,54868,52080,45504,35579,23460,17388,7612,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
9887,-39800,75820,-107820,143404,-167080,166283,-156500,138112,-107950,80416,-57440,36416,-22200,13192,-6700,3400,-1680,638,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
23,-108,189,-174,268,-162,-205,-6,-383,378,258,612,838,600,746,456,346,252,102,84,28,12,8,0,1 # tower_4x2x3 r=0
38432,0,-153678,0,296358,0,-362209,0,311248,0,-197568,0,94808,0,-34608,0,9528,0,-1928,0,272,0,-24,0,1 # tower_4x3x2 r=0
3331358686347,-7200271926730,10738000619297,-11429536033860,9965077013899,-7208814879206,4517034005033,-2466527280824,1196897290375,-517333954288,201262793864,-70450061104,22317048852,-6379817808,1650452808,-384154352,80471271,-15013560,2488708,-359464,44954,-4664,396,-24,1 # tower_4x3x2 r=0
3,0,90,0,699,0,3699,0,2214,0,-3384,0,-1289,0,1656,0,-57,0,-315,0,120,0,-18,0,1 # tower_3x2x4 r=4
5553,47829,175455,376231,573243,727218,811567,784134,678159,543516,391272,258372,162125,90690,47628,24190,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
3017599791373,-6630477235072,9987462416576,-10738392389376,9438740797504,-6880722411776,4339919236544,-2384296956224,1163146377832,-505183434112,197363226656,-69346303456,22038537768,-6318176736,1638392160,-382124816,80175513,-14978280,2485228,-359224,44942,-4664,396,-24,1 # tower_4x3x2 r=0
116966,-603288,2401056,-6833052,16143201,-31872852,54310320,-80721648,105547290,-122067576,125040480,-113412060,90822199,-63856296,39101166,-20616012,9214866,-3425436,1036246,-248976,46137,-6336,606,-36,1 # tower_6x2x2 r=0
2224,0,4072,0,7077,0,7146,0,6644,0,4356,0,2643,0,1170,0,486,0,140,0,39,0,6,0,1 # tower_3x2x4 r=0
35969683205,157891753320,269894273656,190136187780,-20870731093,-113454173394,-43786825983,24169574958,18985024024,-2327412492,-4296476832,45688932,670859231,2655972,-78079332,3124728,6530811,-811350,-320329,83214,1800,-3168,510,-36,1 # tower_3x2x2x2 r=0
3129033743559,-3416043407700,5125111889535,-3936290770180,3369556415871,-1993993939308,1233081677485,-588317061546,285738251256,-112598314486,44642869671,-14699022606,4846949794,-1336431528,369041862,-84627988,19526814,-3655440,696670,-102432,15741,-1672,198,-12,1 # tower_2x2x3x2 r=0
19,0,-81,0,351,0,-945,0,1980,0,-3321,0,3996,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
107,0,0,0,0,0,-21,0,0,0,0,0,-20,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x2x6 r=4
313,525,-510,-665,2091,-2193,-475,3924,-3744,-4106,19596,-37896,52129,-57228,52482,-41068,27684,-16110,8060,-3432,1221,-352,78,-12,1 # tower_2x2x3x2 r=0
3109931,15342450,30085455,22386080,-12239418,-33381474,-12747109,16382160,14579688,-3609814,-7479585,24864,2611228,186516,-704214,-33104,151941,-9576,-23104,5316,1767,-1100,234,-24,1 # tower_2x3x2x2 r=0
281048451,1979954508,7062436561,16835839383,29959308944,42201893511,48767976759,47326968582,39193144979,28007534592,17403140034,9450086346,4496913219,1876866894,686356548,219267252,60878058,14574870,2974964,509376,71449,7920,654,36,1 # tower_2x2x3x2 r=0
8,7,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
53,0,270,0,702,0,1260,0,1701,0,1800,0,1524,0,1032,0,552,0,226,0,66,0,12,0,1 # tower_3x4x2 r=0
13,0,0,-31,0,0,55,0,0,-56,0,0,49,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_4x6 r=0
1418515539221,-4817606011920,9145881722028,-12217075484472,12681183430578,-10753226348508,7685495737477,-4723292982618,2530960116381,-1193741424720,498862445859,-185490658746,61512754458,-18204757884,4803695154,-1127123316,234100755,-42741864,6792376,-926136,106131,-9900,714,-36,1 # tower_2x3x2x2 r=0
13337918408441,-37416495872232,35939436049125,-5922779893362,-12350880277536,6711382828044,1359897531045,-1731510148182,23867797378,258825787452,-22939374879,-27306757314,2822604252,2202939108,-165932142,-136756524,2582401,6094440,310536,-162144,-21621,1188,450,36,1 # tower_2x3x2x2 r=0
377357732735,-506010351307,815371366224,-732737954627,679619450776,-459826896996,308588674362,-166023870412,87381810890,-38461307805,16476032014,-6016366162,2135118842,-649267212,192047036,-48358212,11884387,-2435130,490799,-78852,12690,-1474,180,-12,1 # tower_2x3x2x2 r=0
997994007007,1198196402100,1857475502310,1538390080427,1368249531231,865312283661,557191856201,282696145164,143066366730,59766905438,24687289092,8599915932,2952146347,860057880,246913374,59781412,14311683,2828214,557522,86592,13695,1540,186,12,1 # tower_2x2x3x2 r=0
1062950,-7497432,28376196,-74357880,149417766,-242855592,329765860,-382038696,383061117,-335713384,258893052,-176433048,106496834,-56964384,26967696,-11265056,4130994,-1319760,363336,-84864,16440,-2552,300,-24,1 # tower_2x3x2x2 r=0
13,0,0,0,-28,0,0,0,38,0,0,0,-32,0,0,0,18,0,0,0,-6,0,0,0,1 # tower_3x2x4 r=0
2343576517,-13802801760,32787701856,-36642468312,11205178164,16458124716,-15747354199,-638462574,6071043231,-1158200208,-1437955497,395615826,262177110,-66200004,-39756582,5469444,4654719,63720,-336220,-57024,6831,3564,522,36,1 # tower_2x2x3x2 r=0
28,0,0,0,0,0,18,0,0,0,0,0,-5,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
1506138877,-3211056870,-93374628,4412386370,-1636221639,-2807030622,1515941522,1111060548,-710031483,-312357188,211614270,67556400,-43208441,-11704128,6157038,1616668,-599067,-169956,36748,12552,-1101,-572,-6,12,1 # tower_4x3x2 r=0
21,147,819,2975,7473,12042,9811,-6606,-28917,-24196,15336,35244,5391,-21750,-9828,7498,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
233,-372,423,-216,81,0,-124,282,-216,108,0,0,47,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_2x2x6 r=0
115,3168,37104,221664,580872,-305472,-3318592,3752928,7708236,-29099912,48142572,-54216888,46627194,-32226240,18390240,-8795072,3550668,-1211760,348216,-83424,16368,-2552,300,-24,1 # tower_2x3x2x2 r=4
4095,73725,632831,3446784,13373184,39333888,91122944,170539776,262394352,335994912,361113192,327572856,251595969,163786428,90278298,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_12x2 r=0
244171874,585975000,58575000,-859407500,-451167375,577512060,435530452,-238839912,-225843570,70152760,76479120,-16351452,-18117657,3270288,3059166,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_12x2 r=4
13011033507,-20927190310,-5292837674,24098542519,-3628692987,-13027810925,3863468576,4415032078,-1629100739,-1058624365,419769990,191971068,-73398408,-27267768,8958846,3050716,-749373,-261819,39499,16182,-969,-638,-12,12,1 # tower_3x2x2x2 r=0
235,-1350,3645,-5670,5796,-5346,6399,-7128,5265,-3348,3564,-3240,1425,-792,1080,-540,66,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
3138415975814,-3423733283190,-1711864796829,2904988667042,261731202711,-1147248222450,42365222167,279786125610,-24562540404,-47051662402,4855959531,5752587150,-558606186,-522962472,40131894,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=0
4022,24384,91728,247168,531444,945444,1438395,1900434,2212653,2286864,2113293,1751394,1305744,875700,528330,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_2x6x2 r=0
3152597333591,10305981077535,18880064020356,24326816641425,24350990416941,19902665569725,13705024004387,8111503576908,4184533582344,1899579948786,763911675756,273317704488,87221055717,24844573908,6312001266,1426705380,285670404,50332158,7729112,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
11,0,0,15,0,0,59,0,0,90,0,0,141,0,0,126,0,0,56,0,0,12,0,0,1 # tower_2x2x6 r=0
148,-720,1476,-1632,1416,-1860,2512,-2112,1329,-1416,1584,-960,444,-528,480,-160,66,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
352312901,1604609760,4160085456,7628675744,10925038968,12824262192,12728133960,10891588800,8147205672,5377157136,3151985784,1647781680,770108796,321971112,120318492,40082768,11852181,3089520,703184,137784,22782,3080,324,24,1 # tower_4x3x2 r=0
312883033,1430362864,2301532320,862716280,-1678538498,-1750239028,278118822,1017244088,132759725,-351531748,-84906506,87681940,22777777,-17221176,-3435372,2675632,233973,-303360,12344,20776,-3626,-440,204,-24,1 # tower_4x3x2 r=0
658,0,2754,0,3375,0,-456,0,-3096,0,-522,0,1327,0,168,0,-345,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=0
1064,-1885,1426,-587,2024,-2870,1762,-556,1516,-1767,834,-180,602,-556,180,-20,139,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
14172487998,72472950000,194179190700,355301632125,493448531235,549918737775,508677209806,399277860210,270000944763,158955808815,82063783464,37328902326,15000984306,5330215062,1673131164,462692160,112190079,23678271,4304155,663696,84909,8712,678,36,1 # tower_3x4x2 r=0
567869251949,-1347909433380,2156819673350,-2482280959700,2329322459645,-1820310380616,1230547283876,-726684076152,381200829279,-178438285136,75162954552,-28526597232,9794298564,-3037874448,852026472,-215159024,48824439,-9871848,1768236,-276024,37086,-4136,372,-24,1 # tower_6x2x2 r=0
2,-16,-8,512,776,392,-704,-1536,-962,192,1152,960,176,-384,-480,-160,48,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=4
41,0,156,0,378,0,601,0,753,0,723,0,578,0,366,0,195,0,80,0,27,0,6,0,1 # tower_6x4 r=0
22,-120,414,-918,1337,-1182,-189,1836,-2384,1152,918,-1620,1181,204,-540,540,17,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=4
4,-3,1,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
86,0,-456,0,1260,0,-2336,0,3174,0,-3282,0,2627,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # tower_6x4 r=0
16793697691,-83974644000,220721050980,-397011342060,542954035161,-596748903534,545139652473,-423127352250,283280756937,-165303253998,84680184819,-38260303002,15286902182,-5405548608,1690025310,-465874092,112683204,-23739156,4309830,-664056,84921,-8712,678,-36,1 # tower_2x2x3x2 r=0
1908029137,0,3907352491,0,3657934248,0,2070208533,0,788935525,0,213299628,0,41955482,0,6050028,0,634830,0,47276,0,2372,0,72,0,1 # tower_4x3x2 r=0
5,90,1707,18174,115159,406206,819031,750090,-298744,-1385982,-647385,1046142,978294,-801504,-543282,441684,371058,-616788,382514,-141216,34229,-5544,582,-36,1 # tower_4x3x2 r=0
497,0,0,-810,0,0,99,0,0,360,0,0,-74,0,0,-76,0,0,6,0,0,8,0,0,1 # tower_2x2x6 r=4
2,0,4,4,1,0,0,-8,-12,-4,0,0,4,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_4x6 r=0
9901,-31840,42316,1776,-72257,87184,-6760,-75184,71707,208,-43148,29408,3923,-13920,6304,1888,-2474,672,368,-224,28,32,-8,0,1 # tower_2x2x2x3 r=0
1521221,0,3491664,0,4179444,0,3306256,0,1906434,0,837552,0,286916,0,77136,0,16197,0,2600,0,306,0,24,0,1 # tower_3x2x2x2 r=0
6644,52812,184194,350136,336555,-324,-408294,-437292,-54621,272148,220632,-13608,-109997,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_8x3 r=0
1,1,3,1,0,0,0,0,1,6,3,0,0,0,0,0,3,3,0,0,0,0,0,0,1 # tower_3x8 r=0
3077580770111,6729073158732,3379686947318,-2647399148900,-2779362126157,202741935306,887328639049,88430354688,-171858059496,-29126351608,23464212260,4393483544,-2427590806,-399900468,194761158,21950800,-11834745,-549444,506538,-10744,-13138,1144,132,-24,1 # tower_2x2x3x2 r=0
703,0,-480,0,1308,0,-1508,0,1407,0,-1386,0,1079,0,-672,0,390,0,-190,0,63,0,-12,0,1 # tower_3x2x4 r=0
532902,-4257360,13469976,-19052064,3891024,22518360,-21841108,-7891032,19669917,-860152,-10318884,1641768,3921726,-547248,-1146552,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_12x2 r=0
211,-856,1580,-1664,628,1196,-2432,2112,-565,-1056,1584,-960,32,528,-480,160,66,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=0
287295,-666315,1076793,-713649,-69306,951195,-1017656,454506,247416,-501587,312312,-18816,-123106,95184,-22062,-15868,15609,-4581,-1011,1338,-411,-22,48,-12,1 # tower_3x2x2x2 r=4
660963,2502414,1885599,-4070232,-6295941,2177280,7613943,273474,-5514930,-1010040,2784951,634446,-1050320,-213708,302466,39380,-65196,-1926,9828,-792,-891,176,30,-12,1 # tower_2x6x2 r=4
578359,-4489992,18369612,-51459624,109560690,-187278120,265721940,-319845816,331515195,-298964004,236259366,-164376924,100952557,-54773904,26230536,-11056592,4082469,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x3x2x2 r=0
1962755811,7982868964,18851988766,31603210092,41543816987,44842865424,40998152976,32350159992,22337018211,13618260932,7380002174,3569306452,1544618651,598485036,207504090,64217696,17669298,4294020,913538,167824,26132,3344,336,24,1 # tower_2x2x3x2 r=0
6807,0,26730,0,21789,0,-23598,0,-19521,0,20376,0,1461,0,-8748,0,5022,0,-1476,0,252,0,-24,0,1 # tower_4x2x3 r=0
942056605024,-3424961529000,6843886771950,-9550240125180,10290958301371,-9015854507028,6629959605658,-4177494716340,2287766578822,-1099680967296,467145892578,-176156870436,59118525397,-17671875156,4701559866,-1110477348,231836016,-42492384,6771166,-924876,106089,-9900,714,-36,1 # tower_3x4x2 r=0
1078193563263,-2556345097532,1502574822650,945621662928,-1239171885638,544000490,408869462951,-69940753792,-82471272944,20439326032,11863682384,-3204475064,-1320139146,319407312,116932440,-20273536,-8027520,696648,394180,-896,-11872,-880,144,24,1 # tower_4x3x2 r=4
14,-60,284,-802,1348,-928,-1273,3792,-3056,-1752,5360,-2656,-2906,3800,8,-2172,760,672,-418,-112,112,8,-16,0,1 # tower_2x4x3 r=0
2355,-1358,-1065,1916,2340,-1754,-1927,2078,1393,-1386,-1178,884,678,-540,-386,220,202,-84,-78,28,28,-4,-8,0,1 # tower_4x2x3 r=0
758,0,-1485,0,2709,0,-2989,0,2982,0,-2181,0,1442,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
236027799,-1711780380,6255577704,-15222032280,27566641950,-39417455160,46135969160,-45261529896,37828307824,-27241254666,17035771068,-9299446056,4444160247,-1861166484,682420086,-218447388,60739245,-14556402,2973140,-509256,71445,-7920,654,-36,1 # tower_3x4x2 r=0
14276,-10516,23924,-17178,37620,-22232,36573,-20332,30400,-14162,19872,-8128,10648,-3600,4792,-1256,1720,-336,498,-56,112,-4,16,0,1 # tower_4x2x3 r=0
3124943098758,-6825286159512,10243891407708,-10974312222352,9618231719908,-6992481360608,4400179049024,-2412237160112,1174598645254,-509300193904,198682464072,-69719105328,22132455604,-6338927376,1642445496,-382805696,80274576,-14990076,2486390,-359304,44946,-4664,396,-24,1 # tower_3x4x2 r=0
6578,17508,29168,22350,-4544,-32832,-36196,-9696,19912,25296,8264,-9216,-11069,-2400,3608,2928,40,-1008,-358,168,112,-12,-16,0,1 # tower_4x2x3 r=0
12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
14154926056,24137689125,-5256346698,-28804259855,-5122791585,16045508055,5103390584,-5576995422,-2134605609,1365311611,545712384,-251202258,-93863252,35824266,11123220,-3960496,-887004,329157,43265,-19272,-891,704,-18,-12,1 # tower_3x4x2 r=4
3418,0,20340,0,56772,0,97224,0,112998,0,93420,0,56124,0,24624,0,7821,0,1754,0,264,0,24,0,1 # tower_3x4x2 r=0
13,4,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
1544804313,-9814051476,31703235201,-68619124206,111078333741,-142564048704,150326755776,-133313011776,101042151756,-66193054416,37774209564,-18875739456,8284272221,-3196935756,1084017186,-322129044,83494131,-18738216,3602376,-584136,78099,-8316,666,-36,1 # tower_6x2x2 r=0
1092833,-5092480,15676432,-34079072,59562868,-85260304,104200160,-109529824,101024353,-81958408,59182464,-38008752,21887395,-11257908,5204694,-2145652,793260,-259128,75304,-18912,4155,-748,114,-12,1 # tower_3x2x2x2 r=0
1134272925507,0,-1332113102640,0,718564841469,0,-235402404516,0,52161324507,0,-8235663156,0,950028369,0,-80673192,0,5004774,0,-221208,0,6612,0,-120,0,1 # tower_4x3x2 r=0
578,3888,10449,14418,12231,11340,15147,14580,8451,6264,7290,4860,1749,1620,1620,540,135,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
9097914760498,-26071304634507,43219292505211,-50960752848735,47162867539162,-35898499043343,23171644137568,-12925476562182,6315658209218,-2727512135181,1047781185546,-359449622172,110374286744,-30351199176,7467329646,-1639285236,319691655,-55005507,8270191,-1071306,117207,-10494,732,-36,1 # tower_3x2x2x2 r=0
97,120,56,12,1,0,-120,-112,-36,-4,0,0,56,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_4x6 r=4
-3,-18,357,-774,-13029,-990,223013,682254,544368,-805770,-1378515,541314,1544540,-594000,-1047186,759348,260514,-593028,379354,-140976,34221,-5544,582,-36,1 # tower_4x3x2 r=4
34,-13,-77,-27,185,170,-173,-362,19,484,288,-332,-501,-30,364,230,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=4
704,-4293,10854,-14553,9504,2862,-13824,14580,-6084,-3393,7290,-4860,676,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
2399,2744,-196,1792,-418,-2720,-304,-2184,-179,352,-156,1192,-78,400,-4,-144,46,-168,52,-56,28,-8,8,0,1 # tower_4x2x3 r=4
4157,-49536,246528,-631104,742704,135744,-1396352,1013472,937548,-1374168,-337872,998412,113921,-499200,-84480,171776,58608,-31680,-21824,-1056,2904,1232,240,24,1 # tower_12x2 r=4
6581,-29180,60272,-89470,121248,-145600,148924,-141920,127432,-101520,76152,-55040,35363,-21600,12952,-6640,3352,-1680,634,-280,112,-20,16,0,1 # tower_4x2x3 r=0
195805,2676240,15851106,52092234,98975061,94093164,-3168225,-98718534,-63002223,39979494,48715695,-11747646,-21002622,4807188,5767146,-2160108,-753408,574776,-58566,-49536,22857,-4752,558,-36,1 # tower_4x3x2 r=0
304819873,0,706568200,0,752472920,0,486947220,0,213303361,0,66641520,0,15229184,0,2565240,0,316131,0,27800,0,1656,0,60,0,1 # tower_3x4x2 r=0
294,850,931,484,981,1880,1453,524,1021,1458,786,180,499,524,180,20,131,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
46659,0,-326592,0,999216,0,-1753920,0,1951020,0,-1436652,0,712909,0,-239442,0,54195,0,-8120,0,771,0,-42,0,1 # tower_6x2x2 r=0
10,420,6196,-28626,39436,6912,-74995,64896,24544,-74976,31360,28512,-32156,2280,12008,-5604,-1640,2016,-218,-336,112,24,-16,0,1 # tower_2x2x2x3 r=0
61,0,0,-96,0,0,148,0,0,12,0,0,-7,0,0,72,0,0,50,0,0,12,0,0,1 # tower_2x2x6 r=0
2258403325,4477215744,8551294560,10398013947,11663344857,10331464665,8446842990,5855636226,3763613517,2115637917,1106473638,513240270,221876896,85419522,30645528,9751168,2885763,746937,179133,36432,6831,1012,138,12,1 # tower_3x4x2 r=0
12,-9,1,0,0,0,0,0,0,0,0,0,-9,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
678,-2080,352,4624,-1504,-8192,2648,10752,-2240,-11072,512,8896,1080,-5360,-1552,2328,1072,-672,-444,112,112,-8,-16,0,1 # tower_4x2x3 r=0
2177762230,0,-4354731114,0,3991362484,0,-2217261600,0,831438540,0,-221712228,0,43110309,0,-6158596,0,641520,0,-47520,0,2376,0,-72,0,1 # tower_2x6x2 r=0
117308,201390,446061,688190,971277,1182810,1337233,1357398,1277766,1108442,894645,668250,465288,300696,180318,99844,50994,23796,10054,3792,1257,352,78,12,1 # tower_6x2x2 r=0
217,-720,846,-462,849,-1710,1387,-516,936,-1392,774,-180,477,-516,180,-20,129,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
173,0,0,0,0,0,-104,0,0,104,0,0,-10,0,0,-32,0,0,24,0,0,-8,0,0,1 # tower_2x2x6 r=0
1000000000031,1200000000003,1860000000003,1540000000000,1369500000000,865920000000,557524000000,282823200000,143119350000,59783020000,24692586600,8601186120,2952478321,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_12x2 r=0
731,1458,1215,540,1593,2448,1621,540,1305,1626,810,180,555,540,180,20,135,90,15,0,18,6,0,0,1 # tower_6x4 r=0
3257997925049,10592432426940,19326049895051,24814753471983,24765307846118,20188462167891,13870106025687,8192770975158,4219058566307,1912328146080,768021416430,274475618226,87505878831,24905463966,6323233764,1428471108,285902790,50356998,7731172,1020216,113425,10296,726,36,1 # tower_2x2x3x2 r=0
7,0,-180,-540,1011,8316,16288,4356,-27837,-32164,11532,37944,7463,-22200,-10368,7528,5238,-1512,-1488,168,252,-8,-24,0,1 # tower_2x4x3 r=0
106603,1704330,11539167,42508770,89303963,94472082,5706933,-95113146,-67063826,38064114,50221665,-11395926,-21412708,4848264,5812206,-2179596,-749842,574452,-58554,-49536,22857,-4752,558,-36,1 # tower_2x3x2x2 r=0
85,0,0,-330,0,0,376,0,0,0,0,0,-189,0,0,0,0,0,42,0,0,12,0,0,1 # tower_4x6 r=4
22164063374,-37637341560,66776799489,-71878813518,74200430331,-58789103628,44040783155,-27416329116,16106606427,-8142729340,3887347278,-1622332908,639929289,-221628732,72593676,-20770036,5623215,-1307682,288159,-52572,9138,-1210,156,-12,1 # tower_6x2x2 r=0
104654,-186336,147644,-254288,315151,-207632,227552,-222768,121915,-105936,86300,-38432,29011,-20000,6896,-4896,2806,-672,512,-224,28,-32,8,0,1 # tower_4x2x3 r=0
1,0,200,0,2220,0,10540,0,25576,0,35292,0,30229,0,16944,0,6360,0,1592,0,256,0,24,0,1 # tower_4x3x2 r=0
12,-63,121,-22,-346,526,73,-1216,1082,1606,-2563,-1684,3278,1714,-2708,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_2x6x2 r=4
2368590369,4669662540,8895153469,10771495010,12048381689,10634605468,8670857635,5991845890,3841252315,2153145788,1123463868,519817152,224263787,86153748,30857184,9801376,2896935,748836,179439,36462,6834,1012,138,12,1 # tower_3x4x2 r=0
466,0,0,0,0,0,-258,0,0,0,0,0,79,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=0
1000000000028,-2400000000006,3840000000003,-4400000000000,4092000000000,-3157440000000,2100736000000,-1217145600000,624808800000,-285443840000,117096038400,-43182197760,14380907776,-4318219776,1170960384,-285443840,62480880,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_12x2 r=0
410,1320,2049,584,-2954,-5262,-2415,3478,6193,2484,-2904,-4164,-1068,1690,1624,110,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
1223,5880,11326,17108,28795,35560,36216,43092,38767,30184,29350,19348,12531,10360,4826,2856,1978,588,374,196,28,28,8,0,1 # tower_4x2x3 r=4
