# IGP24 class field sweep: deg6.
211,3680,24264,77222,132120,122428,34678,-30014,14834,89985,74043,-5590,-48021,-32602,-4000,8208,6195,1301,-831,-714,-195,14,26,8,1 # cft deg6 r=4
79841,93975,208543,284137,284598,221815,59186,-71478,-51631,9058,30689,13399,-18790,-20065,7248,14417,651,-4819,-1026,839,267,-67,-27,2,1 # cft deg6 r=0
1,-24,80,1228,-3346,-12428,-3049,20957,23340,192,-14758,-17092,-11632,4167,12476,4367,-3379,-2503,133,521,85,-52,-16,2,1 # cft deg6 r=8
-125,1400,-2310,-1717,-7005,-11050,483,221,6578,853,-6796,-3369,310,4475,2118,-1529,-958,201,307,96,-36,-34,-7,2,1 # cft deg6 r=8
16267,11782,18650,-20783,-30258,55588,91350,-88548,-147268,78205,141489,-52296,-90264,29787,34038,-13438,-6244,4740,416,-820,114,76,-19,-2,1 # cft deg6 r=4
67033,63455,150579,-101574,13112,-131546,157169,3462,-48,-39458,6117,14595,2574,-3520,-773,-1187,1802,99,-186,-159,7,56,-3,-6,1 # cft deg6 r=0
-1945679,4542257,-7168765,9742003,-5237293,-5711451,10479756,-2989276,-2794059,753661,668182,162480,-47203,-200141,-11133,46470,11669,-8198,-2014,658,294,-48,-20,0,1 # cft deg6 r=4
-3697,-32363,111486,-31327,-250374,291114,90915,-317508,37998,250825,-137309,-92389,105279,2453,-40602,12614,7079,-4974,62,772,-225,-18,27,-8,1 # cft deg6 r=4
199667,33393,552733,510299,1532876,1310200,627329,-489807,-650794,-10034,377725,178258,-93624,-105508,4432,33422,4994,-6635,-1717,850,299,-63,-27,2,1 # cft deg6 r=0
3079,-13279,134736,48517,-94321,1279535,4136045,5962273,5612169,4275967,2986734,1911392,1140509,703524,439485,232251,89387,21595,1254,-1521,-743,-143,7,8,1 # cft deg6 r=0
1399,-28939,2559,132042,-87746,-180589,206531,27164,-103601,77049,-145863,112212,98837,-209239,109961,13875,-39369,13744,1757,-2226,308,119,-33,-2,1 # cft deg6 r=8
-281,-3570,-20143,-69036,-167361,-312111,-459332,-526805,-451644,-249580,-8796,163302,211607,163142,85820,29620,4743,-1062,-642,126,253,139,47,10,1 # cft deg6 r=4
-1,26,212,-7139,2303,-11362,-20234,-32523,-35870,-55621,-47313,-32807,-20793,-10075,-579,1505,1862,1253,478,8,-29,-19,-10,-2,1 # cft deg6 r=4
1217,-9240,23266,-33677,57658,-56100,76850,-54935,64506,-34357,36666,-14878,16088,-5613,6104,-1927,2034,-517,416,-12,9,13,1,-2,1 # cft deg6 r=0
-242201,151274,558105,-482182,-298595,309488,-72566,-95561,109996,-46493,24099,-17004,21047,-13692,7749,-823,278,-401,834,-431,36,85,-24,-2,1 # cft deg6 r=4
97,-13811,-7887,-3332,32960,33379,31215,5184,-3865,-3261,4041,6801,2444,-312,-1735,-346,297,398,-18,-98,-30,30,5,-6,1 # cft deg6 r=4
2051377,3225845,-1396334,-4642337,-1022688,2434921,1841998,-903285,-760973,-21964,181049,149266,-60721,-8573,-13853,6744,4441,-1362,-661,230,157,-47,-18,4,1 # cft deg6 r=4
29947,-121449,173892,59442,-204663,-74448,414614,-218543,-183394,222300,72679,-224624,127471,12629,-47556,21407,826,-4541,1850,-52,-222,74,3,-6,1 # cft deg6 r=0
7013,-39444,132187,-318409,494620,-490352,59619,230013,105883,175274,319589,210038,148425,111204,62095,28706,14219,5703,2103,978,394,131,43,10,1 # cft deg6 r=0
1946125,-3896575,4240465,-3302588,2517410,-2238699,1431265,-351250,-4685,-158233,175861,-43101,-4162,-21450,21623,-204,-5731,286,1718,-474,-170,78,9,-8,1 # cft deg6 r=0
-84587,-30789,110480,-215168,-109932,354076,-113703,-217850,348613,16372,-355278,96891,200605,-97901,-62559,49015,7456,-14381,2080,2068,-947,77,42,-12,1 # cft deg6 r=4
-841,5586,-16460,22138,7841,-78264,121164,-75699,-3211,13945,39000,-66699,37101,5891,-17427,1040,11639,-7914,283,1839,-787,54,43,-12,1 # cft deg6 r=4
-841,-2929,2689,18285,9300,-34663,-43617,32412,84088,-9421,-68611,24982,51849,-5654,-20170,-14386,811,9198,403,-2118,102,197,-24,-6,1 # cft deg6 r=12
-10233,21654,22422,-94762,62739,61327,-129221,106469,20406,-172058,96241,100454,-96106,-29964,50170,1597,-17147,3355,3110,-1265,-171,160,-13,-6,1 # cft deg6 r=8
1,658,2993,46434,29737,-125944,-14837,135503,-62808,-29549,40435,-32485,22512,10117,-8263,-3294,-958,-223,746,511,-66,-102,-8,6,1 # cft deg6 r=8
4308809,9018090,7215475,2299186,3771418,7373562,4720055,-996448,-1796600,207914,681614,84455,-42459,21432,9662,-8972,341,947,129,-91,52,-17,18,-6,1 # cft deg6 r=0
50737,-132050,373933,-721149,1067450,-1153488,969505,-667361,416431,-263759,181761,-127193,76113,-30909,5850,1967,-2089,478,397,-271,21,31,-7,-2,1 # cft deg6 r=0
43303,-1976,-14974,-36222,95823,757,-30051,-3372,27962,-34149,21948,-8902,10302,-2653,-689,-1830,1814,-113,-95,-40,79,-9,5,0,1 # cft deg6 r=0
-61867,-329508,86392,1724964,1609531,1467160,-84649,-1258252,277491,-424916,-2238281,1346257,1708911,-769511,-655330,240992,143836,-46323,-17811,4942,1290,-271,-53,6,1 # cft deg6 r=8
227093,-501116,99025,352722,-71266,26332,-948013,1826512,-1290483,-52875,555430,-281735,140151,-105855,-42977,122154,-61701,-2257,12231,-3542,-235,269,-26,-6,1 # cft deg6 r=8
-3053,47393,-121781,205724,-336057,307563,-100275,16581,39324,-133985,72128,42094,-44627,5233,7390,-4618,1084,364,-859,130,177,-38,-22,2,1 # cft deg6 r=4
1308047,1182159,2375061,405293,270150,-1039826,646653,-73110,686974,297482,-280357,167144,311495,-203158,-25949,71750,-15519,-5208,4849,-874,-187,132,-11,-4,1 # cft deg6 r=0
42071,196723,160690,-608363,-1661537,-1452037,59334,384199,-1365897,-2445274,-1078498,798530,1115781,362798,-153301,-160377,-34566,14163,9634,1336,-542,-232,-17,6,1 # cft deg6 r=8
-138517,39349,101622,472486,-526895,-425890,986942,883968,-1032693,-720394,1189204,580681,-740546,-364647,237754,137516,-38416,-29824,2234,3630,144,-238,-28,6,1 # cft deg6 r=4
-701,-8242,-35005,-63210,-36832,9978,-4834,-21792,-5235,-26883,-49153,-17520,13775,11337,845,-4170,-1878,446,635,177,-57,-50,-1,6,1 # cft deg6 r=4
223,-406,2396,-2922,8990,-5305,12007,5,8243,-11294,17766,-15903,8883,-1229,-1789,-765,2154,-975,71,44,13,-36,25,-8,1 # cft deg6 r=0
6223,17934,63210,9758,180747,-63210,270178,-131992,240971,-124560,138266,-70432,55099,-26162,17382,-7480,4908,-1900,1055,-378,143,-38,18,-2,1 # cft deg6 r=0
587,-323,8880,-12584,49797,-84182,166907,-249662,342478,-414017,467555,-474565,440670,-351212,237704,-129864,56957,-17415,2677,449,-363,101,-1,-4,1 # cft deg6 r=0
1,14,67,177,323,319,-655,-4111,-9606,-10452,353,14236,13617,-1065,-11684,-8169,727,3828,1897,-119,-435,-108,18,10,1 # cft deg6 r=8
1861,-5581,-7074,-13057,-48005,61502,144058,-148049,-258934,147895,260345,-88774,-174747,27332,79076,-762,-23972,-2840,4483,1027,-450,-159,13,10,1 # cft deg6 r=4
32761,0,-642188,0,2347414,0,-4194326,0,4593131,0,-3127664,0,1381021,0,-408160,0,81617,0,-10901,0,931,0,-46,0,1 # cft deg6 r=8
32761,0,-98102,0,321625,0,-572665,0,622020,0,-436707,0,226004,0,-89224,0,27293,0,-5505,0,650,0,-40,0,1 # cft deg6 r=0
3385367,-8418134,7617641,825908,1540068,-7027686,5466235,388143,83396,169320,-178686,1463,43076,-4725,7146,2191,-1150,64,120,96,66,-1,0,4,1 # cft deg6 r=0
-9883,-40663,-35828,11361,20208,73927,131929,-71778,-8458,103194,-4966,-30478,-21844,8981,17712,-6860,-3448,2709,-329,-434,192,21,-25,0,1 # cft deg6 r=8
797,53,2512,-2483,3900,-6352,7232,-13010,6443,-13101,7065,-4276,6240,-1802,-144,-373,316,37,139,-72,4,-8,-9,2,1 # cft deg6 r=4
10331,17526,36057,49881,73004,113958,148969,130814,115330,105943,106286,60471,-1545,-40069,-10678,7899,7671,-719,-1677,-164,265,26,-21,-2,1 # cft deg6 r=0
1,0,13,0,51,0,90,0,121,0,-6,0,-54,0,-129,0,-3,0,13,0,-13,0,-2,0,1 # cft deg6 r=4
-113,-18361,-66008,-69243,-43985,28036,111012,-29439,106783,-115821,43235,10016,24039,-12854,-19385,-1204,10446,555,-2667,-62,404,0,-32,0,1 # cft deg6 r=4
-13,-11,188,84,-714,424,494,-1948,689,-340,3206,-5843,5125,-3653,3219,-2524,1514,-938,683,-334,61,24,-13,2,1 # cft deg6 r=4
121549,-6966,14785,-198394,70915,-108196,4437,142778,18140,-136837,77578,43889,-64984,13974,20690,-13067,-1152,4217,-640,-582,233,52,-25,-2,1 # cft deg6 r=0
16351,-64739,36726,28865,82006,-42428,-420542,101286,537368,299272,-356083,-631242,148702,415091,-65403,-134310,25177,23618,-5759,-2222,685,106,-41,-2,1 # cft deg6 r=8
358609,1378620,2537925,2849703,2109488,1129675,509371,104216,-375626,-683857,-568092,-240249,-29810,7601,-3263,2442,9867,6855,1276,-752,-481,-82,14,8,1 # cft deg6 r=8
3331,-20581,69095,-121568,88268,42385,-125849,115356,-44278,-66464,139408,-114204,101797,-55694,41399,-15991,9094,-2124,530,-315,33,-34,0,2,1 # cft deg6 r=0
3991,32284,109255,168949,60470,-170085,-194455,-16828,56483,17429,-10502,-5003,8535,8726,3064,297,238,446,222,84,1,-11,6,0,1 # cft deg6 r=0
-71,759,566,-20605,33424,-14792,-11626,31752,-30246,4585,11865,-5236,-1536,-1666,2430,405,-205,-785,265,153,-3,-49,-6,4,1 # cft deg6 r=8
12823,244488,1023287,1743610,1508718,621394,-184898,-535958,-261744,348010,494407,31581,-252323,-90370,66499,42766,-7406,-11356,-1230,1449,385,-83,-33,2,1 # cft deg6 r=8
3429,-36801,163152,-440694,892902,-1343640,1690426,-1658624,1411611,-906140,474685,-153519,-341,34428,-22397,5747,1745,-2452,625,143,-87,15,-1,-2,1 # cft deg6 r=0
559,-4570,21310,-70283,178598,-366326,622998,-891823,1082759,-1115378,972953,-718706,450516,-239975,108887,-42404,14577,-4646,1469,-455,127,-24,5,0,1 # cft deg6 r=0
19249,-88030,227950,-454720,728085,-1040754,1331504,-1477931,1538157,-1522137,1341283,-1004737,692804,-443245,261409,-135478,66076,-28322,11798,-4110,1233,-314,62,-10,1 # cft deg6 r=0
176093,-2640052,12247214,-28212558,40060799,-42398625,38073145,-29156928,18996838,-10723151,5203365,-2165186,723701,-169018,14988,10976,-8054,5066,-2396,922,-177,-4,20,-6,1 # cft deg6 r=4
1018921,1354177,1784315,-4861983,6156424,-3134511,-1867575,3133548,-1612609,-330528,804637,-343185,-29297,99315,-42245,2806,7318,-3015,669,228,-164,38,2,-4,1 # cft deg6 r=0
43,-244,535,-431,-101,29,2521,-5391,4397,876,-4555,2567,1880,-2541,347,1171,-576,-251,331,44,-60,16,19,4,1 # cft deg6 r=0
3331,5298,23548,25936,62900,45755,85385,36984,71206,17407,45748,10403,26043,7906,10617,3204,2127,703,297,212,64,17,9,0,1 # cft deg6 r=0
-2267,5565,38545,78330,64599,-14350,-104449,-135177,-83825,-9639,31796,21483,3852,-882,-2837,-1099,-189,49,88,-28,13,-7,9,0,1 # cft deg6 r=4
315463,-377691,4904,-302436,1039420,-573661,-375615,266930,250946,-175200,-46836,2382,47091,-853,-13476,-2786,3511,882,-415,-313,94,17,4,-6,1 # cft deg6 r=0
-1,-20,-121,21,408,-875,815,1137,-3028,6088,-5712,4757,-1960,297,714,-583,295,-74,34,-59,70,-49,22,-6,1 # cft deg6 r=4
377,2349,-5182,1227,-1366,-5894,7020,6097,4816,7699,8879,5088,4975,6269,5587,3691,2568,1869,1186,631,305,132,45,10,1 # cft deg6 r=4
559,-4123,21185,-64720,135774,-225195,282360,-239114,164545,-181011,215302,-152781,63753,-36099,37765,-25868,8698,-324,-1013,462,-34,-69,40,-10,1 # cft deg6 r=0
-7813,-19854,56504,45643,-219207,125352,290091,-254234,-181219,308208,61231,-194375,48594,70867,-55109,-16186,22721,1882,-4993,-60,621,-2,-40,0,1 # cft deg6 r=8
1,0,10,0,-99,0,100,0,-426,0,236,0,152,0,-386,0,313,0,-154,0,51,0,-10,0,1 # cft deg6 r=4
-15497,39835,-163379,225981,-501963,780163,-587245,-175640,659151,153377,3814,-1629495,1936703,-797139,-66827,232466,-108887,4239,15262,-4417,-480,357,-23,-8,1 # cft deg6 r=8
-3989,4646,17052,-51604,47670,20496,31347,-111485,18688,108050,-54010,-39486,39814,-13107,-16076,21139,9095,-7401,-3459,907,557,-34,-38,0,1 # cft deg6 r=4
-251,355,2496,-8120,6956,10934,-33993,29549,10406,-36888,2968,40431,-24639,-18162,19246,-214,-5414,2124,371,-667,95,86,-19,-4,1 # cft deg6 r=8
3051,4212,10731,9628,10909,6285,11346,2385,6874,-1091,1891,-992,1224,7,653,-180,215,64,191,-4,12,-4,5,-4,1 # cft deg6 r=0
211,-453,872,-577,985,-1456,2486,-1451,562,62,426,79,-459,312,439,-428,30,231,-79,-58,43,7,-8,0,1 # cft deg6 r=0
-80471,-1298509,-4671477,-6043240,574296,9510393,8328894,-1163660,-5693079,-2070664,1695958,1430052,-107887,-466472,-103070,80978,37258,-7575,-6299,353,630,-6,-37,0,1 # cft deg6 r=8
45711,-21240,341076,788534,-139706,-2207432,-3401506,-2427685,140512,2018723,1635744,163671,-486168,-181449,154213,152398,33729,-19805,-16139,-4282,133,428,130,18,1 # cft deg6 r=4
112617,-43515,247647,-264868,127925,-121236,12117,19483,20824,5631,-44952,43336,3762,-33478,11002,10989,-5786,-1550,1180,-10,-99,39,-4,-4,1 # cft deg6 r=4
-654991,4924682,1803727,-447216,-5827757,-3975567,5854135,1128491,-102890,-925531,-913120,-456319,1445007,-149161,-413432,33666,102499,-17686,-11689,2354,845,-152,-39,4,1 # cft deg6 r=4
11117,-1206746,-6396429,-14082223,-15580969,-5737610,7561386,12663529,8067313,1113708,-2286713,-1989595,-621514,104440,149148,30131,-13972,-7455,92,855,176,-31,-16,0,1 # cft deg6 r=4
-93241,-601408,-1670415,-2217016,162759,6914114,15848157,21886537,21330603,15080718,7375388,1933594,-322294,-564951,-224171,3254,46735,23505,4498,-794,-706,-166,-4,6,1 # cft deg6 r=4
1200107,1185810,362587,-3869296,-7331397,-7886645,-5262828,-1612902,693846,857156,228180,117238,-154702,-289447,-31466,101697,29748,-15151,-6285,1264,723,-38,-41,0,1 # cft deg6 r=4
783,9288,7542,6021,-15648,24045,327358,333056,-212756,-322941,83947,163591,-28179,-61859,4389,17815,872,-3408,-524,419,108,-38,-13,2,1 # cft deg6 r=4
5697,60291,229545,378243,277101,135384,195589,200251,111,-110006,-62597,4105,18162,9210,-6373,-4534,1065,610,-242,-271,-9,67,-2,-6,1 # cft deg6 r=4
16969,93542,155421,199238,-92957,-359871,-389959,228672,656996,823278,403799,14458,-127515,-131201,20386,409,23464,-7688,825,-1156,394,-11,11,-8,1 # cft deg6 r=4
-1487599,716713,5569668,301108,-5316616,1199507,4036004,-2788879,-4260273,862504,2309353,248796,-593417,-203448,51479,49317,8371,-5718,-2631,208,279,31,-17,-4,1 # cft deg6 r=4
106163,-25589,108704,241403,-612653,157975,22390,-1023352,408998,594588,-460401,171706,432915,-222242,-213259,84979,62148,-15911,-10345,1611,967,-87,-48,2,1 # cft deg6 r=8
2166784,0,-13000704,0,25883648,0,-14884864,0,-10111488,0,12289536,0,-2015424,0,-772608,0,105760,0,15776,0,-1148,0,-80,0,1 # cft deg6 r=16
135424,0,-1354240,0,3010240,0,-225216,0,-3451824,0,1124272,0,1125212,0,-331984,0,-112483,0,24518,0,-201,0,-58,0,1 # cft deg6 r=16
47,-236,560,-804,277,1112,-1374,-714,3854,-3842,-2854,6492,1409,-6226,-80,3428,4,-1382,-10,378,27,-60,-10,4,1 # cft deg6 r=0
39601,0,-49932,0,15766,0,25436,0,-361,0,228,0,1572,0,148,0,39,0,56,0,10,0,0,0,1 # cft deg6 r=0
16,0,0,0,832,0,0,0,3936,0,0,0,4984,0,0,0,224,0,0,0,24,0,0,0,1 # cft deg6 r=0
1156,0,7368,0,17300,0,17168,0,5488,0,280,0,1852,0,1436,0,840,0,144,0,44,0,4,0,1 # cft deg6 r=0
784,0,-4512,0,5488,0,4928,0,976,0,656,0,328,0,-920,0,264,0,-88,0,36,0,-4,0,1 # cft deg6 r=0
64,0,512,0,8768,0,1024,0,-336,0,3360,0,4640,0,2160,0,588,0,120,0,24,0,4,0,1 # cft deg6 r=0
25408,81664,76672,99584,278144,296192,169664,203008,263920,102400,-28832,-39936,-10112,-11200,-7312,3072,3500,-144,-624,-32,92,48,24,8,1 # cft deg6 r=0
49,0,-1940,0,20694,0,-15996,0,3487,0,1480,0,2628,0,312,0,79,0,12,0,6,0,4,0,1 # cft deg6 r=0
49,0,164,0,2030,0,2612,0,18127,0,11260,0,8892,0,6044,0,2703,0,720,0,138,0,16,0,1 # cft deg6 r=0
49,0,184,0,2146,0,2592,0,5471,0,-920,0,-1284,0,-8,0,431,0,192,0,50,0,8,0,1 # cft deg6 r=0
7396,0,-6584,0,18228,0,-10624,0,-384,0,-104,0,-1036,0,84,0,296,0,168,0,60,0,12,0,1 # cft deg6 r=0
121,0,0,0,594,0,2728,0,2951,0,-512,0,-1724,0,176,0,591,0,-160,0,-22,0,8,0,1 # cft deg6 r=0
3517,-30780,111052,-232252,327614,-312036,246564,-222708,211271,-162296,100856,-54136,31444,-19880,12936,-6728,3291,-1292,636,-268,142,-52,20,-4,1 # cft deg6 r=0
1,0,64,0,1878,0,-240,0,-2433,0,2416,0,1860,0,-592,0,287,0,-112,0,6,0,0,0,1 # cft deg6 r=0
49,0,592,0,4754,0,14752,0,16055,0,4384,0,4196,0,544,0,583,0,16,0,42,0,0,0,1 # cft deg6 r=0
10201,0,-5316,0,-3134,0,-1532,0,4103,0,-840,0,-860,0,376,0,79,0,-52,0,-6,0,4,0,1 # cft deg6 r=0
1,0,4,0,-2,0,192,0,475,0,-3124,0,4784,0,1580,0,1883,0,472,0,78,0,12,0,1 # cft deg6 r=0
2401,0,-5428,0,5282,0,1500,0,-3921,0,1944,0,2908,0,24,0,-561,0,-100,0,34,0,12,0,1 # cft deg6 r=0
1861,10276,32504,77468,153686,250212,339232,397332,416663,386984,318840,236712,163300,104344,63272,35752,18371,8468,3440,1212,374,100,24,4,1 # cft deg6 r=0
6464,9216,-15744,-182016,344448,281728,-278336,-456576,-25296,235392,204384,104064,45984,9792,464,4704,4268,1504,464,192,4,-8,16,8,1 # cft deg6 r=0
64,0,-512,0,8768,0,-1024,0,-336,0,-3360,0,4640,0,-2160,0,588,0,-120,0,24,0,-4,0,1 # cft deg6 r=0
16,0,0,0,2528,0,0,0,-1616,0,0,0,4376,0,0,0,1016,0,0,0,56,0,0,0,1 # cft deg6 r=0
64,0,256,0,1216,0,4736,0,4592,0,-3360,0,-480,0,1520,0,-228,0,-88,0,64,0,-12,0,1 # cft deg6 r=0
121,0,-968,0,5170,0,-10824,0,12831,0,-9392,0,6012,0,-1712,0,647,0,-136,0,50,0,-8,0,1 # cft deg6 r=0
16,0,-288,0,2224,0,-8544,0,12464,0,4368,0,-1080,0,408,0,440,0,144,0,52,0,12,0,1 # cft deg6 r=0
289,0,-1148,0,4242,0,4908,0,3327,0,800,0,540,0,64,0,287,0,-4,0,34,0,-12,0,1 # cft deg6 r=0
1,0,-60,0,874,0,2484,0,-209,0,-736,0,1756,0,-2608,0,1519,0,-356,0,42,0,-4,0,1 # cft deg6 r=0
289,-780,236,1052,-1090,-1868,2956,2076,-1297,-280,-1256,-1992,-988,-1272,376,3480,3023,100,-1220,-660,-2,132,60,12,1 # cft deg6 r=0
1,0,2,0,2,0,6,0,-1,0,4,0,28,0,-4,0,-1,0,-6,0,2,0,-2,0,1 # cft deg6 r=0
64,0,384,896,1216,1408,256,1344,10288,21632,25728,23168,20288,17920,13728,8256,4044,2144,1576,1160,660,264,72,12,1 # cft deg6 r=0
16033,33424,18372,12812,20690,3120,3560,32260,50359,62056,68640,59952,43892,28392,15496,7216,3191,1480,844,612,410,200,64,12,1 # cft deg6 r=0
53,52,536,180,3086,2076,7984,10380,11239,10296,12832,12184,9828,9128,10320,8808,4547,1044,8,180,302,188,64,12,1 # cft deg6 r=0
4,0,-16,0,92,0,-240,0,424,0,-408,0,348,0,-272,0,188,0,-92,0,32,0,-8,0,1 # cft deg6 r=0
4096,0,0,0,2048,0,0,0,3840,0,0,0,768,0,0,0,496,0,0,0,24,0,0,0,1 # cft deg6 r=0
361,3040,11368,2492,19682,75800,77836,44548,57543,74376,48720,19712,13300,11784,4904,-560,-1233,-264,184,260,250,160,60,12,1 # cft deg6 r=0
4,0,16,0,92,0,240,0,424,0,408,0,348,0,272,0,188,0,92,0,32,0,8,0,1 # cft deg6 r=0
50399,-315800,958866,-1826008,2380079,-2189628,1462940,-844622,697506,-798422,747596,-462724,152795,8454,-33266,16012,-4092,242,372,-318,121,20,-20,0,1 # cft deg6 r=0
8329,0,0,0,-25274,0,-12608,0,72043,0,38476,0,-25120,0,-2020,0,5387,0,-1500,0,282,0,-28,0,1 # cft deg6 r=0
33476,0,-100428,0,99052,0,-24788,0,-13428,0,5216,0,1341,0,-290,0,-89,0,-40,0,-1,0,6,0,1 # cft deg6 r=0
817416448,-3890587648,7127548160,-2796292352,-2703150592,3086393088,-512059136,-686927872,413908672,-23103296,-60582976,25859904,-1462880,-2615232,943920,-5296,-61568,1536,4240,32,-412,100,8,-8,1 # cft deg6 r=0
1205429877,-227583900,652852734,-831288784,169638817,-69343580,136720522,9155452,-46779766,9871600,-429166,1247456,691073,-825552,106626,47896,-598,1664,-3302,540,181,-76,26,-8,1 # cft deg6 r=0
474721,0,-1755572,0,2857946,0,-2791620,0,1873407,0,-910732,0,323636,0,-84228,0,16367,0,-2464,0,290,0,-24,0,1 # cft deg6 r=0
9049,0,54294,0,112757,0,123762,0,172946,0,145470,0,72521,0,24342,0,6298,0,1254,0,185,0,18,0,1 # cft deg6 r=0
36548,0,-109644,0,100716,0,-14072,0,-11400,0,-1460,0,4433,0,-3254,0,1683,0,-492,0,83,0,-6,0,1 # cft deg6 r=0
9161,0,0,0,-35950,0,33720,0,104739,0,-50844,0,-40016,0,3924,0,6515,0,1084,0,30,0,4,0,1 # cft deg6 r=0
1936,0,11616,0,38192,0,66176,0,68080,0,58352,0,31608,0,23992,0,11112,0,2456,0,304,0,24,0,1 # cft deg6 r=0
717409,0,1844766,0,1712997,0,391314,0,-198198,0,-72358,0,21901,0,-726,0,1650,0,-946,0,209,0,-22,0,1 # cft deg6 r=0
717409,0,204974,0,-336743,0,-61226,0,-17182,0,-51546,0,28677,0,14762,0,-1254,0,-770,0,77,0,22,0,1 # cft deg6 r=0
343568,-295840,624736,1847936,2666336,2399216,2246848,1136864,661312,365008,160016,58736,43376,6024,2808,5936,1836,-692,76,108,18,-24,22,-8,1 # cft deg6 r=0
13189,0,-52756,0,110110,0,-134552,0,119603,0,-81708,0,42900,0,-16676,0,4703,0,-956,0,146,0,-16,0,1 # cft deg6 r=0
154384,0,308768,0,243024,0,74520,0,4560,0,4752,0,8633,0,5634,0,1983,0,524,0,119,0,10,0,1 # cft deg6 r=0
8477,0,19376,0,13070,0,4924,0,15675,0,708,0,1824,0,1152,0,-105,0,-144,0,-2,0,8,0,1 # cft deg6 r=0
8477,0,-19376,0,33538,0,-31104,0,24731,0,-10156,0,2476,0,532,0,-657,0,48,0,86,0,16,0,1 # cft deg6 r=0
140396,-286308,484312,-797040,1117284,-1498612,1776128,-1712794,1310850,-778170,335434,-42212,-67587,72236,-35042,10076,791,-1932,1408,-594,257,-74,24,-4,1 # cft deg6 r=0
1237,316,-1492,472,2009,-3308,-682,11158,6580,-8378,-9022,3836,5765,554,-1232,-808,-166,-198,358,-182,135,-56,18,-4,1 # cft deg6 r=0
10009,0,20018,0,74533,0,42282,0,86394,0,-60110,0,38945,0,-12686,0,3774,0,-678,0,117,0,-10,0,1 # cft deg6 r=0
11710536092,9923044032,7454827860,-715580128,-1152984188,-2091534600,-131951164,155553716,386920764,-17852796,-53857108,-29319696,11324685,5542872,-861946,-754008,-48449,112736,4236,-10308,415,460,-42,-8,1 # cft deg6 r=0
10217,0,61302,0,161605,0,246090,0,239154,0,154398,0,66493,0,18342,0,2754,0,50,0,-43,0,-2,0,1 # cft deg6 r=0
2593,0,15558,0,39389,0,54330,0,45314,0,26414,0,14557,0,8270,0,3410,0,762,0,77,0,6,0,1 # cft deg6 r=0
95177104,-289700224,494118240,-763153600,1208964528,-1733221888,2026679808,-1872720736,1465223216,-968965984,578478384,-287205632,125787656,-46885568,15096360,-3572896,349432,44864,24136,-13176,1308,176,-8,-8,1 # cft deg6 r=0
42436,0,381924,0,1383908,0,2623616,0,2851916,0,1844424,0,727597,0,180738,0,30207,0,3760,0,351,0,18,0,1 # cft deg6 r=0
249248,802112,1494432,2721088,4228416,5504064,7561984,9943040,9422608,5118240,357472,-1788528,-1484184,-524728,2728,86632,35240,2928,-1880,-92,518,284,78,12,1 # cft deg6 r=0
259061,-843854,1732478,-3083564,7530380,-7832154,9413756,-7682356,5523531,-3808336,2198588,-1141760,529744,-262088,83524,-46236,9779,-3570,3234,1100,788,210,60,8,1 # cft deg6 r=0
169,0,0,0,-286,0,-208,0,311,0,-4,0,-180,0,132,0,303,0,196,0,66,0,12,0,1 # cft deg6 r=0
15125,0,0,0,42350,0,-12100,0,44055,0,-13200,0,14212,0,-1144,0,-173,0,880,0,270,0,28,0,1 # cft deg6 r=0
23869,108684,269032,318508,202622,71796,79528,-124596,-416745,-241080,295600,478920,137700,-195848,-192720,-36888,39947,28204,4712,-2100,-1090,-108,40,12,1 # cft deg6 r=0
128,256,3968,7168,17856,28160,52736,71680,95296,93760,87392,66816,34608,20192,14640,8880,4744,1240,240,48,56,40,20,4,1 # cft deg6 r=0
9653,0,22064,0,22726,0,3288,0,-1153,0,-2988,0,1608,0,-324,0,267,0,-104,0,30,0,8,0,1 # cft deg6 r=0
9653,0,-11032,0,42170,0,272,0,-13305,0,3776,0,1352,0,-712,0,67,0,-12,0,-6,0,4,0,1 # cft deg6 r=0
136,1008,2264,7664,49208,139464,192040,138608,56332,8640,-5640,-7160,3764,5136,4076,1840,1094,128,38,-84,28,18,18,4,1 # cft deg6 r=0
136,-720,2984,-7872,13440,-17528,19216,-14144,14676,-8728,6440,-2480,3900,-592,196,-904,-82,180,126,72,-18,-22,0,4,1 # cft deg6 r=0
73924,316560,740456,1326000,1950796,2386576,2501560,2300760,1861768,1327368,840352,470968,230948,99768,39152,15296,7432,4672,2980,1644,732,256,68,12,1 # cft deg6 r=0
17689,110656,266780,160744,-155238,-128752,-28164,-160664,23295,116352,29032,-28576,-9956,5312,-3896,192,1191,-32,-260,88,26,-48,28,-8,1 # cft deg6 r=0
14276,55424,140264,242240,337412,395280,427952,455136,484408,494848,468368,392648,290708,187496,105612,51984,22580,8760,3032,1008,316,80,16,4,1 # cft deg6 r=0
109,1688,7700,-8116,23554,14424,4800,7572,21855,31160,13300,-5688,7220,-12016,16004,-15256,8339,-3984,2344,-1076,398,-168,60,-12,1 # cft deg6 r=0
16,0,1056,0,18704,0,39680,0,75872,0,23392,0,8712,0,2008,0,1008,0,352,0,72,0,8,0,1 # cft deg6 r=0
2873,0,0,0,-9594,0,4732,0,13083,0,-18260,0,11280,0,-3516,0,-133,0,292,0,-6,0,0,0,1 # cft deg6 r=0
