# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-3,-36,1179,8652,-2730,-53352,68333,42408,-125955,31648,92142,-65088,-28212,42600,-1458,-14936,4050,3024,-1422,-336,252,16,-24,0,1 # tower_2x2x2x3 r=16
684409555762921,3281866078873224,5049625235443068,1474729161635056,-3318049312040442,-2999087880953088,-117400947417088,847192233307464,322239815908245,-32341379946704,-41336544727932,-5037123878088,1723889299378,455512241472,-12361673604,-14024900080,-884749410,178761096,23732804,-464952,-215868,-8104,552,48,1 # compositum_tri_2x2x2x3 r=24
-1802906616224,3346259972944,11773977904460,-9462073365132,-32041107628527,-8295146017504,18651458260170,10954735019452,-2762462638673,-3451420178836,-345923060616,398589165100,114702011077,-11932124820,-9096726434,-727157128,254154661,52608012,-89016,-954352,-88865,1840,778,48,1 # compositum_tri_2x2x2x3 r=24
-51308600912279,-291776909197776,-572139450395982,-327087560591260,350825374011153,588917047864764,240199693562230,-62565981014316,-78322783807974,-14149497079048,6334290325242,2835580581636,65946435153,-162268869756,-28797713238,2089698844,1146694218,88938360,-11380922,-2458644,-114687,8956,1314,60,1 # compositum_tri_2x2x2x3 r=24
31367305441,306957901344,-1715756919294,1246091938704,3813176833743,-5183637284028,-604916258224,3141372277404,-534993446583,-766512912024,226475184510,87473039976,-36468441561,-4156726176,2936140722,-17620632,-123566679,9001656,2623064,-326940,-22425,4716,-30,-24,1 # compositum_tri_2x2x2x3 r=24
627491180118016,27155523972366336,-33860787094421504,-18027363885383680,33156175777628160,-1076863470534656,-10182064012361728,2085902743568384,1256971307069440,-395990274572288,-61717233934336,31304487993344,317461032960,-1227519897600,78653744128,23925913600,-2928725312,-185383680,43230400,-467456,-269216,13664,424,-48,1 # compositum_tri_2x2x2x3 r=24
44514574460964864,57318586891517952,-743346250456928256,487533452716446720,885804717718810368,-72794057865914112,-277403291793290944,-42448210341082560,28676061294534144,9381585778142592,-392225272360740,-560205819187284,-67642303190031,8292023276916,2739991161198,167160710960,-23792287185,-4626502200,-238549360,12338796,2552511,170564,6150,120,1 # compositum_tri_2x2x2x3 r=24
38957203,0,-140317320,0,222937113,0,-205802267,0,122463210,0,-49311900,0,13743251,0,-2669172,0,359049,0,-32725,0,1926,0,-66,0,1 # tower_3x2x2x2 r=24
62429020161,-202253054976,195659129808,36054920304,-164218455564,47045116632,58081014988,-28847058456,-12601774743,8289800828,2027680098,-1503709812,-279890395,185210172,34430898,-15336064,-3424932,770868,238526,-15036,-9807,-484,162,24,1 # tower_3x2x2x2 r=20
112468742803,-165173189592,-54397523151,176689169911,-11591810784,-88068470205,16992375024,27245482290,-6637144866,-5870452497,1483106520,932945304,-215866608,-112108212,21052674,10175956,-1331700,-679437,47399,31482,-363,-902,-36,12,1 # tower_3x2x2x2 r=20
2136716007,9316623888,13680290988,3202794972,-10913240859,-8285674356,3164485126,4773715224,-291078075,-1573767024,-54207036,356314308,15257801,-58713564,-82734,6954640,-472473,-545544,84496,22596,-6489,-44,186,-24,1 # tower_3x2x2x2 r=20
2765813506541,0,-3082058510256,0,1571012882340,0,-484370932188,0,100606887555,0,-14830870230,0,1591067323,0,-125163456,0,7165698,0,-291170,0,7971,0,-132,0,1 # tower_3x2x2x2 r=20
3750028902400,2446605680640,-1446107676672,318479532032,10113908736,-328170209280,257034256384,-58918797312,-17821519872,20305707008,-11356987392,3091488768,427388928,-431652864,8494080,46523392,-8891712,-1453824,568384,-5184,-15264,1408,120,-24,1 # compositum_tri_2x2x6 r=8
-178447947543,461748709296,-3014879058,-286899852900,74142408231,-7763007480,120964397234,6499355316,-90511385841,13323651792,26284660386,-8115689328,-3170393148,1720992228,34272750,-155325040,23402067,5186916,-1983496,136764,36498,-9328,948,-48,1 # compositum_tri_6x2x2 r=8
-7188749279,-10038647304,22551096390,590438692,-37596132156,28049587878,20259244038,-25990738836,-3011096955,10602158928,-1182282498,-2357781114,662089479,254809326,-128434452,-5108912,11728698,-1523178,-412900,131862,-5913,-2582,492,-36,1 # compositum_tri_2x3x4 r=12
-15851703541710123,-15053640137250174,6150419628638319,13056163790982156,5104372854846141,-1839505925875176,-1773054352945251,-48186754308612,232355170155321,33251087507586,-15985014951006,-3647697408060,567527042731,202543773564,-6098346588,-6338599420,-259052301,107546634,10540359,-737712,-147270,-2770,672,48,1 # compositum_tri_4x3x2 r=12
-2216162899,-7537935168,5257879587,5868473146,23487708522,26106637734,13460939853,10667562438,16069117959,18257079304,9197511177,-99925086,-2119012878,-582207552,161118606,73422472,-4806264,-4118166,-24420,122544,5277,-1892,-126,12,1 # compositum_tri_6x2x2 r=8
1630434828234501,-5245363723611276,6846131883991878,-4214093992874016,613761480597465,802906601644200,-506882181793174,59451116199528,52075797197148,-22384659694956,711591506994,1706720929740,-423343807041,-16008390912,24142670808,-3576768920,-247676835,142377984,-15713602,-421488,296286,-35636,2196,-72,1 # compositum_tri_6x2x2 r=8
26685829327841,-105540802856022,168275855118267,-127959686737196,27852713697723,29055373162008,-24029470984557,3957215930058,3300868184886,-1865143816484,140130777363,177850492266,-60997308504,283838244,4078741722,-846765320,-33488436,39949326,-5899284,-62988,134085,-20240,1518,-60,1 # compositum_tri_2x6x2 r=8
-541402751,584076900,586950098,-950059544,26688663,547680292,165410926,-1051867092,604052351,375811652,-472128622,38321424,116973368,-35936488,-12833202,7410624,170991,-692988,90668,26612,-7614,88,180,-24,1 # compositum_tri_2x6x2 r=8
3781283472,-24740494848,53268848640,-78799524192,61016316336,29800396368,-88746207096,29919029040,38740045444,-24529410528,-6559827232,7381418484,-130380395,-1041311844,169467062,67032528,-19394477,-1414344,930572,-39420,-19037,2172,86,-24,1 # compositum_tri_2x2x2x3 r=8
-13310024831688719,38552119675038000,41687293497248652,-59917132824048,-3797694604869390,-283333496526000,-472151519470724,-115528242762000,128338669868751,30771976990688,-11396741062248,-3308692748640,440530239356,183713816736,-4726727976,-5810557472,-227280609,102999024,9773532,-746928,-141390,-2288,684,48,1 # compositum_tri_2x2x6 r=8
-534916331,10293430692,-60004505793,111182507552,-143644757091,125410864698,-67349690807,27706378518,-15407513760,5124946826,4572631341,-5458616346,1622290668,526459368,-526838910,119506072,29563314,-28157382,9551248,-1982712,276429,-26180,1626,-60,1 # compositum_tri_2x2x6 r=8
251085249,2264169240,332856612,-7685314836,3583438038,795105960,-1318413034,1059336216,-424003131,43581912,45707040,-36296304,12005559,-1752420,-338910,283492,-71280,2088,1634,2040,-1239,184,30,-12,1 # compositum_tri_2x4x3 r=12
-3010619548,3905218176,1289522916,2999865832,-6367889691,-3072954348,5696725298,79441236,-2457562377,363822044,740985084,-164629260,-158947403,43422792,20887602,-6748408,-1557939,618948,56848,-32916,-321,956,-42,-12,1 # compositum_tri_2x2x6 r=8
12355585600,439620698880,3011864426688,-384556766592,-3199816949712,-2684382152256,-1305984015488,-487599419520,-152742933684,-48279740976,-21127382100,-9806234328,-3531697323,-917027676,-128122182,18547236,12980259,1826712,-227960,-87408,-789,2868,498,36,1 # compositum_tri_2x6x2 r=8
3583706960083,-12829521646554,16945644990603,-7559769016324,-4190251342935,5947777773576,-1294878718169,-1420642198758,984401220000,-71142299116,-159400845849,66129914922,-869674212,-6531978636,1750532850,65011240,-128585772,26670582,-426704,-851988,196065,-22880,1566,-60,1 # compositum_tri_6x2x2 r=8
-621638104639,589900692616,3854302855086,5860482912516,4984169208941,2275778430868,-105629875850,-1011087861708,-859318536486,-450488998864,-169772632450,-48315654684,-11666101915,-3150881748,-936813078,-169354404,24972282,27853344,9538274,1982444,276429,26180,1626,60,1 # compositum_tri_2x6x2 r=8
672913,-4822884,3415428,7700310,-11418567,2849040,10496019,-10929456,-1719156,6883184,-3054738,-2078964,2149405,332004,-735660,-17124,154437,-1452,-19865,132,1488,-2,-60,0,1 # compositum_tri_3x4x2 r=12
60657934643,13070565318,-263927562744,158480878656,102565225317,-145617370392,4476501908,61395960732,-11863128963,-15954490614,3725421144,2863011648,-602482941,-364044144,54986898,31919788,-2698857,-1853166,48998,67464,1359,-1384,-78,12,1 # compositum_tri_2x4x3 r=12
-50624514696563,98250181173420,33060547211634,-41280187632048,6561905012559,-21813803098164,26315438229446,15413230271916,-11922456184209,-2544198694020,2360896881642,40641731856,-239211866784,27836548416,11215433502,-2877435360,-76441617,107089236,-12781084,-543660,298458,-35640,2196,-72,1 # compositum_tri_2x6x2 r=8
-2529379325079,-2604621941568,11748320155848,23584945612740,19196803098130,5608142794580,-1486739310506,-196822715928,1605177409789,937149145384,-63601403988,-242825306356,-88985122201,-5001430312,5097015014,1422699396,51429196,-42650100,-8669938,-380884,98029,18692,1490,60,1 # compositum_tri_2x2x2x3 r=8
13565236021,105660792804,321463545675,559029179460,611351123097,390729929886,70242042041,-107102786358,-96075154728,-25065248766,8790071337,7474086666,997392564,-664924620,-264007098,612624,18742086,3232638,-349684,-170592,-13587,1980,474,36,1 # compositum_tri_2x2x6 r=8
384723377299,112726579284,-858480525000,-141267426072,139438276923,245902709466,92426876703,-130032234042,-43774822722,35105567298,8807669334,-5874694656,-1021852217,655110000,70755552,-49539180,-2625915,2508642,19161,-81210,2406,1506,-90,-12,1 # compositum_tri_3x2x4 r=12
-30911919804,76307504112,-35935632720,-94212093960,189052308036,-178278498432,129065774088,-84691466424,35325630072,4067265948,-13648250580,5398226292,584979025,-910619724,124103022,57316496,-16018245,-1182204,772608,-29748,-16689,1796,102,-24,1 # compositum_tri_2x6x2 r=8
45920769611,-195248348358,502560788733,-905834834140,1165753251531,-1114721160894,817287301934,-444249602388,142020724596,13083312724,-40222702116,16728006564,43197385,-2051215080,425170824,83768392,-34978071,-142506,1225084,-88944,-19203,2584,66,-24,1 # compositum_tri_2x2x6 r=8
11938539732164209,765287048971800,-8359629979756596,-310505300511664,2451929577716514,60096892031232,-415864071639632,-6647579561256,45941593989273,440142833216,-3489888764964,-17328406872,187004008962,370297008,-7126975332,-2478512,191924898,-58680,-3565724,1320,43440,-8,-312,0,1 # compositum_tri_4x3x2 r=12
7897828,687834640,4872276392,-10302753000,5326798833,8641279796,-12553825338,-7531388,7372674115,-2261552788,-1975647972,1031517880,236613457,-220420080,2612818,23811272,-3463811,-1219476,335580,15068,-12773,916,142,-24,1 # compositum_tri_4x3x2 r=12
7446338698109,39360569239712,91599946798593,120922991018214,95106401277131,39102116030438,-372630775547,-9421937422638,-4422224807148,-291879918116,475277381543,169742242278,-394480684,-13004204346,-2520215280,244848276,148008312,12490866,-2616658,-609908,-23379,5896,870,48,1 # compositum_tri_6x2x2 r=8
3347283491584,8096638517760,-31042504667392,67579828257280,-93603429722736,72843753465568,-30511100325800,9280962223224,-7764441757015,6907074810536,-2642455037956,-544194510048,1201895328842,-735670807288,283149773952,-78338468640,16350909507,-2625778104,325991144,-31095448,2239650,-117920,4284,-96,1 # compositum_tri_2x2x6 r=8
-85737989009,-134006472196580,-180298810721209,-263396688686000,-375615547243821,-255021566769254,-44359336944223,16455525314082,-18613195029894,-30271481390358,-12448692835379,1726835516874,4341731394296,2468109730008,865478051010,216492496216,40673628006,5861507238,651535988,55541264,3569721,167508,5418,108,1 # compositum_tri_2x6x2 r=8
365437881,-15997326804,99518564538,-87164904108,-48885266703,-26650630188,-39672042658,-25233165264,-9827530326,-4847285028,-2621724222,-781076772,-49135023,15618204,-6583806,-2603296,1183866,672372,57470,-28092,-6783,44,186,24,1 # compositum_tri_2x6x2 r=8
-415726169,1091351814,2382612915,1293925260,352640397,-1044250344,-3853861409,-4596749238,-2038130028,359592684,601823367,1682226,-185663796,-62890620,15668802,14366424,2085516,-872082,-378584,-32892,11793,3960,534,36,1 # compositum_tri_6x2x2 r=8
165549169,-3173054100,-21020889750,20254476894,22541960637,-19575674646,-7371284249,8092457496,3084351696,-3312038664,-732677862,935147064,60219173,-161876676,7282680,17510508,-2572515,-991278,258883,16524,-10674,606,156,-24,1 # compositum_tri_3x4x2 r=12
18165409631757,-94331394524412,187518566729862,-183014715073284,76714623504477,14666719117140,-30656960701170,10645376059764,1726786418922,-2241752779692,414264169542,147529234212,-75785231015,5102339892,4052445162,-1078819548,9385782,39926916,-6998854,125124,118545,-19572,1506,-60,1 # compositum_tri_2x2x6 r=8
-104249897,-212176176,456486408,669593108,-461705721,-95899434,176906707,-30976770,-53156730,-53319226,60540498,24167616,-32260125,-869880,7402920,-855644,-887367,178542,56809,-16530,-1422,730,-18,-12,1 # compositum_tri_4x3x2 r=12
15748455460610725,28673923111740300,4781711881815510,-11464755703998360,-4270226899431861,2138960599081620,1045026714858790,-257244739823820,-136229976738045,23079542744108,10812546251730,-1593563222400,-541666469332,79846326072,17169309198,-2738324960,-333326505,61731108,3521652,-870516,-10806,6952,-132,-24,1 # compositum_tri_6x2x2 r=8
3199637562939,4976390358324,-2035502252946,-1313405537196,1888292552121,-397997137284,-1005657941557,233575446654,307245751398,-63552523698,-55860587034,12223967916,6153775587,-1628842224,-390294804,142464916,9752463,-7460496,340001,191046,-26928,-782,438,-36,1 # compositum_tri_2x3x4 r=12
-22066226072816,-37645482782784,15420974443840,114004495603488,177143983562616,154952860502640,74618168976000,8385436875960,-10992491961335,-5635639824920,-361105563420,480092281104,130768442986,-8374802440,-8300738160,-755668032,201940347,43547016,-250304,-816440,-69198,2992,804,48,1 # compositum_tri_6x2x2 r=8
340477029,818142498,-1922154318,-5462151402,-835975233,6326235840,5216427382,-128357724,-1374453603,356995562,875097276,196125306,-168036595,-88814442,6114396,14331176,2648823,-838800,-427678,-49458,9303,3770,528,36,1 # compositum_tri_3x4x2 r=12
-64797087159,565957071540,-750464324217,-173524531824,1370834521785,-1820963322810,1334073645729,-424851587190,-148542122844,184497894966,-43279500747,-16205302710,9980852596,-530498328,-739642974,156928584,17947386,-9228042,450728,209496,-31515,-396,426,-36,1 # compositum_tri_2x2x6 r=8
1034162606144,-3574685828608,3514893555008,1413551246976,-7239458644688,9650122761920,-8161699297024,5026550369856,-2367191924276,873367322912,-259145686204,65617673400,-15611284611,3379420132,-311277846,-236732572,163784115,-58641240,14201152,-2464672,309171,-27500,1650,-60,1 # compositum_tri_2x6x2 r=8
-3111112798208,20631762321408,-33372895444992,-8504211922944,21873767405568,-6789225590784,-5379595370496,3552396969984,150167719680,-669267720192,119953833984,61821907968,-20549817088,-3080222208,1783148544,14022912,-81750288,5189184,1990656,-229728,-21288,3984,0,-24,1 # compositum_tri_2x3x4 r=12
-426166975519,2380931944576,-3271613787484,-247509539968,426969865218,-352664192512,-91973546284,71354785280,51021722671,-5742467328,-12720631736,226113792,1820951964,-4201984,-167044152,230912,10208463,-4992,-414956,-128,10626,0,-156,0,1 # compositum_tri_2x6x2 r=8
-265158476879,2440947481464,4447515510348,567727315608,254837529138,-474892729560,-149831433668,152324927496,-23568870321,13361852720,-21807902952,9091308144,-117075460,-766335792,93183576,51472528,-12481569,-1465128,709020,-19848,-16398,1672,108,-24,1 # compositum_tri_2x6x2 r=8
-105610157663,353854679940,-136591374585,-159443814056,2399111841,58854544578,61481154457,-40548182058,-36090343956,16985053018,9590600661,-4364217402,-1297567188,647110176,92893530,-56419576,-3189990,2978586,5536,-93864,3333,1628,-102,-12,1 # compositum_tri_2x2x6 r=8
-1239518459807,-6898572976128,4506255667890,3838735819496,-1952301549597,-414556832220,454584033664,-141450725748,-100184681415,46900278752,17996040954,-6623790384,-2312672277,559768920,212603262,-27547736,-13534707,539280,560872,16572,-13653,-1268,126,24,1 # compositum_tri_2x3x4 r=12
-2724894871502096,2509199035911072,-2328494974487136,6707751427931760,-4230008879750796,-1579748036116200,4730488390059268,-2661663425317632,233508894939261,249147269272656,-69608667580650,-4975329533796,4080647551065,-251181628884,-103053965742,15018586812,915374376,-308715912,8829370,2618676,-231651,-2412,1194,-60,1 # compositum_tri_2x2x6 r=8
-142621498748,59656237560,288810057604,-202249116424,-158946246980,193174324828,3159490500,-71801366352,10062343651,20604950046,-5884686050,-3483360580,1615484139,221619856,-216594890,11867724,14602990,-2804526,-335982,159764,-11909,-2108,478,-36,1 # compositum_tri_3x4x2 r=12
61033891757697,-28276094816820,-514302049348038,1149415589067108,-1120328990125887,635364154055028,-232975418809082,66644374766832,-24130783329246,11339972504764,-4055436067278,766421543436,14527392737,-42167955396,7119473946,768736288,-464549886,56991636,5222510,-2756652,444513,-40820,2274,-72,1 # compositum_tri_2x6x2 r=8
-993036081821001503,306175761220296144,-7855169534560524,127524461877019696,30684649495432098,-41267192481355536,-3079839580186268,4635453642328080,208479601669551,-343725993936608,-7502265838104,18956179301088,-472528826532,-661938525984,46202126952,13356818720,-1532926641,-131057136,24775972,176112,-198366,7472,564,-48,1 # compositum_tri_2x6x2 r=8
4666869496310821,-5529931312167870,-3124585727189517,3864936710594108,675829082005467,-1297467199280356,-88752356607073,252634903642494,10113536989806,-30397737927888,-1255811662417,2301773232486,119682050360,-108959505588,-6702663342,3242932008,221709384,-60621102,-4445940,691276,53373,-4400,-354,12,1 # compositum_tri_2x2x6 r=8
64934143290848641,224800411965103014,316271074065799839,226394335165548510,73197976697728029,-6813963784534716,-14395566342938046,-4150765755967758,244969982036220,404922974805714,71114284128780,-9466222428654,-5032166257795,-414773558958,107078607744,25800064092,791576595,-391661676,-56561784,-1323492,413319,52356,2934,84,1 # compositum_tri_6x2x2 r=8
131600389,94138316,-123438346,-26281444,-310901311,-68576224,31343796,-3966828,30948500,7451148,-32905912,-1537728,25405190,174116,-7330170,-4096,1043856,-96,-83852,-4,3864,0,-96,0,1 # compositum_tri_2x6x2 r=8
4980739419,16555384602,-48037839933,56199949944,-33357280667,2810990928,2240499551,-2865940098,7131655324,-10485586760,6557524827,-223608042,-1538216544,432388160,128152326,-56220144,-4473096,3344970,7084,-106268,4113,1760,-114,-12,1 # compositum_tri_2x2x6 r=8
-327947324791,2566058270292,-4903249074822,1032360431276,535097871921,-585364882356,25131525422,154741365456,5738613018,-41408413340,6664550754,3753628452,-707346863,-385726908,80014002,29549344,-8405238,-837684,418078,1980,-12831,1012,138,-24,1 # compositum_tri_2x6x2 r=8
274845019969,594630137152,-1942195127960,577025243904,474371505590,32678121664,-85949559896,-181150618624,138803307343,45116441216,-51727983216,-3236621824,8357076276,-55859328,-768715568,16436224,42244879,-679872,-1365880,11008,25270,-64,-248,0,1 # compositum_tri_2x3x4 r=12
2524985193363409,-51065461378432704,94762653406106430,-74188896324257700,19391701070997783,10697151908231304,-8972503201529246,1207668603631428,885909829240719,-335707660327696,-8674735080030,24848913676512,-3602381777596,-585880156716,219215155662,-12058068560,-3971058861,770403636,-31481928,-6546324,1164018,-90464,3972,-96,1 # compositum_tri_2x6x2 r=8
-4020466364416,-39724420792320,124493121822720,-56171985854464,-41748990769152,32193365680128,-5986065954816,-653414529024,1074428667648,-501288103936,117343798272,-12548152320,-2835092736,1819640832,-455894784,68645120,-3358800,-1344384,262176,20256,-10104,416,168,-24,1 # compositum_tri_2x3x4 r=12
691258735293497,4002468134553756,1626102829343122,-1424908906675680,-1503519071594257,198590535033004,489017559545142,-15881767035924,-88961733569001,3598314023276,9600367678386,-777003822048,-577234097912,66235621104,19815906702,-2852786752,-387523689,69568164,3876020,-980428,-9006,7480,-156,-24,1 # compositum_tri_2x2x6 r=8
9839716,-75680960,86261144,241227648,-71576988,-258049720,-191394180,-89610920,7422277,24637796,8626356,4059328,2205619,1309596,369790,-354292,-252140,-11028,27240,4784,-1337,-404,10,12,1 # compositum_tri_2x3x4 r=12
-483979885019,2004352056590,-1276504608473,-1593705235260,1116921756641,470349494444,-478058079251,-84001692212,135555999469,11073357682,-25952009358,-872334164,3303774963,27148812,-279842948,682916,15748195,-79530,-579697,2384,13390,-26,-176,0,1 # compositum_tri_4x3x2 r=12
7038187456,13266141568,-23863017920,-52046576000,-23489336512,13399804352,27595139968,3463648896,-8552211536,-4381370752,1776275232,1578818560,-416080080,-265509088,75504352,22074912,-7972652,-776040,466052,-6920,-13664,1268,124,-24,1 # compositum_tri_2x4x3 r=12
-122063036472,402444203616,-75258493308,-1839131440836,4489434899649,-5292687697032,3372252739346,-815258768196,-379269338193,342699997968,-67439295924,-25410455460,14241824589,-805895160,-940262538,206905292,18313629,-11020176,682544,218556,-36129,8,414,-36,1 # compositum_tri_2x6x2 r=8
-5586350689,-18103266378,-14935476306,9146943908,20686095027,9033292344,-5113669546,-7544861532,-1407063948,2121392642,893246670,-364180140,-252701857,19471416,37449270,3045284,-2926500,-538386,114142,34524,-1341,-1044,-42,12,1 # compositum_tri_2x3x4 r=12
-104099542819,133113437860,34009349802,-79666559776,45276789037,-10033604212,-45171346302,24935214372,26592247866,-20720127496,-3411162298,5607248928,-393481195,-693565416,129792162,43368504,-13087926,-1082304,649870,-17612,-15567,1540,114,-24,1 # compositum_tri_2x2x6 r=8
-52590664787,81021807108,732112618863,1347169253484,1035662143023,98507102478,-409960986416,-261851125812,-4041706878,55064313728,14835860358,-6801180144,-4428637213,-291280152,422046756,130585480,-1945227,-8722602,-1811460,-29724,49989,10108,966,48,1 # compositum_tri_2x2x6 r=8
-1118915566503775,-7265257315661560,13231148372592474,-9807942127641468,657060640874219,3609142166833040,-1145673224502278,-655846116222180,220262500399443,87886583927200,-15853377870886,-7066461703680,423012743192,326727461772,4985591886,-8658493392,-595640997,122090148,15093632,-605228,-167406,-4400,636,48,1 # compositum_tri_6x2x2 r=8
