# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
184320,0,-460800,0,663552,0,-595968,0,387840,0,-201984,0,87680,0,-31104,0,8640,0,-1800,0,264,0,-24,0,1 # rel12 base=12T217 r=0
22316074326465107599,0,61444581957292991346,0,44922623130672434100,0,15756615834009689894,0,3139855985535315419,0,375281073815548724,0,26538965140444064,0,1002003721167116,0,13530179179925,0,-112318470022,0,176477868,0,-48978,0,1 # rel12 base=12T150 r=8
6724057,0,25463248,0,33713330,0,16223024,0,13375,0,-828000,0,326044,0,-89120,0,-1017,0,2448,0,-110,0,-16,0,1 # rel12 base=12T175 r=0
99429164704,0,217039927632,0,197760333684,0,99685395788,0,31151401155,0,6407337618,0,896964441,0,86801616,0,5804118,0,263120,0,7716,0,132,0,1 # rel12 base=12T147 r=0
2439861316561,0,-9092631290934,0,13304336170467,0,-9746334904144,0,3847108173120,0,-854818767243,0,110620659480,0,-8519855301,0,389003589,0,-10108768,0,135363,0,-750,0,1 # rel12 base=12T193 r=24
32521301232667865903104,0,25844400946748953526272,0,2454392426890946588672,0,111065354579400755200,0,3053302446407373568,0,56246473168093184,0,727232678512128,0,6727102270080,0,44498720864,0,206231424,0,637696,0,1184,0,1 # rel12 base=12T92 r=0
2522513548864000000,0,-2227916188984320000,0,303173867976550400,0,106896272391206912,0,-5973464106577664,0,-1305500117649920,0,46928032222592,0,2762577732608,0,47881497312,0,28032128,0,-102528,0,-664,0,1 # rel12 base=12T88 r=0
20072298627217,0,13239316714926,0,83577475621,0,-14920148055210,0,-6375927327558,0,-9129483975484,0,-806559359157,0,-135860632258,0,7263908708,0,-131775398,0,971008,0,-2688,0,1 # rel12 base=12T66 r=4
180865709849742018064,0,319498339363215337440,0,127115839601858489544,0,1892310187975101224,0,-3413824165214809215,0,-589180100229106200,0,-5704273927161108,0,-7907251969944,0,156160690614,0,1019630776,0,-547452,0,-3216,0,1 # rel12 base=12T211 r=8
120827842893630018602149,0,-96858569774425461872967,0,14507723574245352994149,0,-1071690809385415989264,0,49540211205363964996,0,-1579172470245816682,0,35704263616440684,0,-570624417476821,0,6459132740482,0,-51546861690,0,234157454,0,-30284,0,1 # rel12 base=12T26 r=4
27214420767961689,0,82952771493318408,0,-27115339967792190,0,-5334246621799668,0,3223135667963439,0,-505611753772464,0,34700166431316,0,-987647946120,0,6735614859,0,24539760,0,-281358,0,276,0,1 # rel12 base=12T200 r=16
15049348218613519,0,52615404376519834,0,-25431139007319558,0,4170253685448499,0,-217660812511502,0,-13088273912663,0,1881027444114,0,-45465101043,0,-1729420716,0,56893991,0,660702,0,1571,0,1 # rel12 base=12T134 r=12
192511244815661664701,0,1095621193964147809249,0,2477200580931901035012,0,2766880530304170697910,0,1501494477770721851071,0,287491549057993628614,0,-21697356373201864383,0,-473377907397707126,0,10977022543621687,0,96465912857508,0,23843291786,0,-654101,0,1 # rel12 base=12T208 r=8
2825791768137611278649,0,27024155348842638899182,0,71798687562772875775159,0,72281016991548130987302,0,17509582972093128392476,0,-12818849503599063801222,0,-5748718336973262919807,0,28556806299750697820,0,-44949949123519707,0,20088461797490,0,3470908200,0,123688,0,1 # rel12 base=12T158 r=8
33851381514259727056,0,85165920616318424464,0,-36516191955794021464,0,5984280464351912890,0,-503279366933293497,0,23148903296641696,0,-558629162167786,0,5841591858786,0,-8618293208,0,-138344792,0,199937,0,1306,0,1 # rel12 base=12T45 r=16
12815577903197413935136,0,9323727562122730685760,0,-15244257345165324191904,0,-7229082058803893382728,0,3853091284828001294625,0,-497007275193954253944,0,21252468439235481756,0,-203237061760939032,0,631813297575366,0,-456373197896,0,138115452,0,-19104,0,1 # rel12 base=12T155 r=20
236944,0,-694368,0,-2447976,0,-883480,0,2089449,0,2593872,0,1407588,0,450036,0,91791,0,12128,0,1008,0,48,0,1 # rel12 base=12T214 r=4
10203330372098562132751,0,24565170700228459538210,0,-1318997882723089386068,0,-795919980180823487594,0,106383398455220030163,0,-3788851113089958616,0,-32484417121912432,0,2244580824044904,0,30558663409037,0,102980073494,0,96484628,0,27858,0,1 # rel12 base=12T195 r=8
44945553769663,0,491266472164886,0,-201521489588480,0,29619159883490,0,-1427405474713,0,-115788197948,0,22055672625,0,-1577133287,0,65727580,0,-1716203,0,27700,0,-253,0,1 # rel12 base=12T1 r=20
144837857,0,499789078,0,712477931,0,403044214,0,-6523383,0,-46802018,0,7331088,0,937664,0,-180146,0,-568,0,1577,0,2,0,1 # rel12 base=12T274 r=0
1394311491620864,0,1578200076099584,0,-1195519070454784,0,314856738567680,0,-44383725016832,0,3786958098688,0,-203220776576,0,6755657088,0,-126604192,0,863400,0,10464,0,-214,0,1 # rel12 base=12T293 r=20
5962646374912000,0,4874291751628800,0,-1702301201899520,0,178545743075840,0,-2722450911488,0,-930094096384,0,85839020928,0,-3290523616,0,47384304,0,560688,0,-25616,0,182,0,1 # rel12 base=12T150 r=12
104609929,0,-285709272,0,345045062,0,-245516968,0,114721525,0,-36375856,0,7615844,0,-951568,0,51649,0,600,0,146,0,-24,0,1 # rel12 base=12T162 r=8
9857109740931,0,-15464308302531,0,8675155432431,0,-2635224265629,0,505485139437,0,-65887595910,0,6053597775,0,-397788327,0,18638424,0,-609174,0,13212,0,-171,0,1 # rel12 base=12T8 r=24
4198677721088,0,421806509649920,0,-235624523325440,0,44266713071616,0,-2685499251456,0,-84712374272,0,12323734272,0,-126529664,0,-13598320,0,305760,0,3264,0,-140,0,1 # rel12 base=12T294 r=16
308070010303401433702366,0,976798198413587713249207,0,874671185514570246798971,0,-104479259068840982927178,0,-414591384904789350109074,0,-52693516887458040657766,0,51413106488500513019373,0,-62673753057404172107,0,-168471901774885324,0,225526868110661,0,-22914211051,0,-209452,0,1 # rel12 base=12T280 r=12
-1542620216498058999559,0,-2174608900484821263898,0,-356718030297629429805,0,-5869390762425718440,0,2888814405635714512,0,281086897959187830,0,11370525522195209,0,216195969734256,0,1553540596662,0,-708109840,0,-4152636,0,204,0,1 # rel12 base=12T25 r=6
9028024381599198402949,0,20445672650121218285660,0,348733294287025169717,0,-3428084442867388520400,0,922397173201303822010,0,-109742127418237223340,0,6790034399330346789,0,-212543937212374560,0,2652405267881682,0,146464821100,0,-1464643811,0,-120,0,1 # rel12 base=12T48 r=16
3110048099481276361984,0,3699000256006324001792,0,-295027721162258225280,0,7583417412165183744,0,-36569869384667152,0,-1645888770567200,0,28928628915896,0,-85747933160,0,-1856406923,0,17592458,0,-23325,0,-294,0,1 # rel12 base=12T161 r=8
18110260186023466453,0,-48456557688416538976,0,52700483986437521520,0,-29555616293077634249,0,8890042719235282907,0,-1334152762869441958,0,80387952417138695,0,-1961265842401486,0,16772112399235,0,-51299847191,0,57562513,0,-18341,0,1 # rel12 base=12T185 r=24
26028479863,0,-74742000540,0,90917633550,0,-59773509005,0,22308681456,0,-4460636592,0,371280516,0,114624,0,-9576,0,-788,0,264,0,-24,0,1 # rel12 base=12T118 r=4
2672180488,0,4141386112,0,-1422233680,0,-4416885152,0,-478801556,0,1185175808,0,117735536,0,-106239776,0,14141558,0,-629472,0,4908,0,24,0,1 # rel12 base=12T264 r=8
115280228538720440336621,0,316890212966999325743262,0,262951133399551004117535,0,87220836746372804997803,0,6866879224837407446146,0,-2600519382500840250032,0,-616424715781462279266,0,-39315841916399673923,0,-146637952850988916,0,-67417030355103,0,3633862689,0,228127,0,1 # rel12 base=12T235 r=4
59121,0,91668,0,60274,0,-18652,0,-2609,0,-11480,0,7804,0,-2072,0,287,0,-60,0,50,0,-12,0,1 # rel12 base=12T246 r=0
19124364166468970,0,-77061344434124512,0,-197269471718951036,0,787656533752961090,0,131849936421819264,0,-2018585371286930436,0,1502674636927235098,0,-96753140555772258,0,1504128752014708,0,-4765204814822,0,4260729048,0,-428542,0,1 # rel12 base=12T83 r=20
9447287186894130289,0,39099393634636559007,0,-18912477267963200295,0,-1241567004362726172,0,1510174905530250774,0,-221577711339238569,0,10062387208802514,0,-2907840493437,0,-2075502347799,0,18146266280,0,-52209681,0,46563,0,1 # rel12 base=12T105 r=16
9026710119197,0,6974383910359,0,-3342775517541,0,195986922937,0,123625673473,0,-33633427504,0,4309968196,0,-339635878,0,17624015,0,-607642,0,13461,0,-174,0,1 # rel12 base=12T76 r=12
-49380750395,0,-259308068370,0,310617505866,0,-154486448393,0,44580716775,0,-8381168865,0,1081495158,0,-97884198,0,6218757,0,-271922,0,7797,0,-132,0,1 # rel12 base=12T136 r=22
1121567962171069669,0,-2872416821413959522,0,-18525535587527047078,0,47288313952961806304,0,-31959313284033540721,0,4193612182324465118,0,840893622636398563,0,7247953684937422,0,22986450994242,0,32997905048,0,23275018,0,7824,0,1 # rel12 base=12T257 r=8
4661161,0,20495988,0,-7433138,0,-10298370,0,6022261,0,-74656,0,-695873,0,206858,0,-20728,0,-950,0,401,0,-34,0,1 # rel12 base=12T123 r=16
2879375973244741,0,-5826682880209318,0,4797848857067477,0,-2097976847753128,0,530746576633764,0,-78782663950934,0,6579324260873,0,-279619013618,0,6329204610,0,-207703458,0,1010345,0,-1734,0,1 # rel12 base=12T159 r=16
92242018917633069889,0,92082537464168353235,0,-10247909963005438823,0,-462184319898531830,0,106364949723547364,0,-4939287298107377,0,40342494440339,0,3111256869577,0,-85146626434,0,437135155,0,4082299,0,6404,0,1 # rel12 base=12T167 r=12
89542667074539153261991,0,-268779005150472106900137,0,336134145409224047767095,0,-224162979514638330607232,0,84063546097544622638862,0,-16800600622057173094509,0,1394850147494270549388,0,893098726518265767,0,1383624588480615,0,-454608801245,0,-30782628,0,7368,0,1 # rel12 base=12T88 r=4
459613021675758556,0,-2859449153024702544,0,-53769242814651784176,0,122390380990249099580,0,189670576965420653292,0,-55088594247362933132,0,-7254220338748891882,0,1851458108776112876,0,28673064170174616,0,54813238136512,0,4681051938,0,126222,0,1 # rel12 base=12T42 r=8
11737050515330619121,0,44128241773431867714,0,66371694564764542689,0,50528612353002336418,0,19713761083882674978,0,3089563818603696354,0,-174893039602748943,0,-73694441415156882,0,1802135959668930,0,-12340647451634,0,18813861249,0,-273714,0,1 # rel12 base=12T36 r=12
168314824974304481664725,0,492380234467347833960200,0,-71180721822889242716195,0,4421379590084831255360,0,-156285453426573599791,0,3449733053883605504,0,-48790044979167187,0,432915343447852,0,-2215324165259,0,5083550416,0,-31163,0,-5332,0,1 # rel12 base=12T48 r=20
1791465317,0,-956877756,0,-1470029306,0,1286673612,0,-267215369,0,-30894552,0,15726340,0,-872424,0,-189693,0,22740,0,-362,0,-36,0,1 # rel12 base=12T221 r=16
5002849,0,28196472,0,-71464812,0,67219258,0,-35136468,0,12242052,0,-3173979,0,604512,0,-70812,0,2614,0,264,0,-24,0,1 # rel12 base=12T78 r=4
1475888599933889365501,0,-4451181433615632141665,0,5670285137589353624304,0,-3976087136498578410928,0,1671811268613739734816,0,-428295398956917825055,0,64343807036421643527,0,-5045140582678917136,0,154034232332141141,0,-1271471331052857,0,105568367531,0,-974109,0,1 # rel12 base=12T35 r=24
107861197745917069,0,-417879331226043190,0,142779689708788782,0,365643659337760010,0,-415462570029201221,0,199285782805859733,0,-52782201706352329,0,8037228811014777,0,-659945449913711,0,22608241608320,0,5032872954,0,154916,0,1 # rel12 base=12T125 r=16
847872,0,1198080,0,-4442112,0,1328640,0,1893120,0,-1077120,0,-20608,0,98400,0,-7968,0,-2912,0,180,0,36,0,1 # rel12 base=12T296 r=12
124,0,1440,0,-1386,0,-10188,0,4077,0,17424,0,1026,0,-5772,0,-1350,0,432,0,192,0,24,0,1 # rel12 base=12T168 r=8
20958846987277721761,0,-20884998003709502304,0,4523971757900818926,0,297700250023955776,0,28109914090413453,0,-3485519646182712,0,-31189532505690,0,3316360763016,0,-172861326,0,-950269616,0,1633068,0,-2472,0,1 # rel12 base=12T295 r=8
115869037481976139,0,446333645248887477,0,642977027221933566,0,439137134188416635,0,133378557453089163,0,2777909367097008,0,-7557003208793487,0,-1199369984729868,0,11470301230149,0,-30895135129,0,29303682,0,-9711,0,1 # rel12 base=12T139 r=12
12797553286288,0,8999386162368,0,-12887567628576,0,3786060770240,0,-382733643312,0,-265338864,0,2194259712,0,-82884312,0,-2808207,0,174020,0,-330,0,-84,0,1 # rel12 base=12T23 r=16
2929907412543880484811,0,-2041789259205010486665,0,250258896885067842825,0,-14821885394322691422,0,531071822538975346,0,-12647328278713231,0,209395210136664,0,-2455115542711,0,20363424620,0,-116990556,0,442993,0,-994,0,1 # rel12 base=12T299 r=20
8624031734249,0,16112023061064,0,-19021960864016,0,-30432626378644,0,-6291028547919,0,3008469770964,0,671905871750,0,-78169879284,0,2924147886,0,-49046424,0,371830,0,-1064,0,1 # rel12 base=12T31 r=16
691296464896,0,2153195855872,0,2249161654272,0,1166034879488,0,339023682048,0,56453845504,0,5025575936,0,174329888,0,-3481424,0,-311416,0,-1668,0,114,0,1 # rel12 base=12T79 r=4
2409264422536047044963,0,16915338145562230908070,0,49223777109965837090200,0,76179156146044177297754,0,66408259195037793955427,0,31250040940357044826364,0,6500078031293349251176,0,196721476571101098356,0,-122122145920924999,0,-74186264616578,0,-820596864,0,1508882,0,1 # rel12 base=12T62 r=4
476595417326921,0,-17270062950653986,0,-34093107326092999,0,96814191973314042,0,-1433032250968710,0,-105487783622581786,0,88916512785525017,0,-23378516228743842,0,432498891496994,0,-4710437435598,0,851487937,0,-50830,0,1 # rel12 base=12T159 r=12
1,0,-9338,0,-1008087,0,190064400,0,11903922154,0,113512152600,0,-13030358693,0,-1966655696,0,152522048,0,-698690,0,-55753,0,270,0,1 # rel12 base=12T185 r=12
934387,0,830882,0,-2813136,0,-4598058,0,-1895549,0,244436,0,261336,0,-212,0,-14007,0,426,0,312,0,-34,0,1 # rel12 base=12T142 r=12
1,0,-553,0,16612,0,13159,0,-869809,0,-1582136,0,766445,0,409210,0,-8249,0,-14575,0,-818,0,49,0,1 # rel12 base=12T22 r=12
47969,0,193204,0,364647,0,463915,0,458914,0,350515,0,195794,0,77886,0,22001,0,4294,0,524,0,35,0,1 # rel12 base=12T209 r=0
1607248379529,0,9643490277174,0,22502415232953,0,24113415290670,0,7863342420150,0,-7148729014506,0,-7520518534151,0,-2343052879782,0,-189912890000,0,-2555554170,0,-6480677,0,8418,0,1 # rel12 base=12T16 r=4
15883770431979,0,-47709421121430,0,62285383385280,0,-46306993114893,0,21542596450022,0,-6472745756400,0,1246789600010,0,-146718403437,0,9400378249,0,-248752076,0,1286629,0,-2125,0,1 # rel12 base=12T260 r=24
11993230037,0,74253542488,0,80766246974,0,-32468088608,0,-60028797449,0,1319389392,0,8182057044,0,-1996973600,0,194098771,0,-8819560,0,176206,0,-1152,0,1 # rel12 base=12T83 r=16
5480450617,0,13268665226682,0,-732677535677285,0,-4155080540487711,0,940977685398769,0,4419911678622093,0,-278074181404482,0,4290962179231,0,-4490773299,0,-126552111,0,-10993,0,880,0,1 # rel12 base=12T155 r=12
2196517459837,0,9459310717557,0,15797733928080,0,12639959988520,0,4804247982582,0,765985746384,0,71019040911,0,4457442258,0,201852990,0,5918497,0,80001,0,-255,0,1 # rel12 base=12T4 r=0
201507352118827,0,4446141842265319,0,-5903611137106916,0,2946072420808193,0,-689527686219657,0,68768079996708,0,134435283750,0,-456761152782,0,12344577948,0,870679057,0,4437915,0,5604,0,1 # rel12 base=12T29 r=12
39679506193921293796900,0,115975330325616216116480,0,-19582314403730960046626,0,1320198030916534260480,0,-45500871098382582855,0,809733770808629815,0,-5666817943181490,0,-23138780749239,0,426802091310,0,3864665,0,-6631320,0,-2425,0,1 # rel12 base=12T74 r=16
32510149558712089067051,0,308279781775984043434531,0,671978914896390422003161,0,442148458493133091813160,0,60959788356875923314129,0,-7667128718576735427949,0,-118756530943024652726,0,6541697053903491427,0,13221858726945204,0,9112889774836,0,2390878445,0,155399,0,1 # rel12 base=12T38 r=4
73217010535303300096,0,285769557211761042432,0,-3844889424957201196672,0,6993067460208849419264,0,664724162557409045264,0,-4302904747914399371136,0,-1493445925844697392032,0,-85636605405613175968,0,223806361348432152,0,-198722616471296,0,70348584688,0,-8425192,0,1 # rel12 base=12T49 r=16
29469452002641,0,483646442017816,0,-155618309035826,0,-103249564566848,0,-16445199712121,0,-984195200656,0,-5773084716,0,312703776,0,-33181001,0,-3722824,0,52878,0,-416,0,1 # rel12 base=12T182 r=4
380459268693752378445715,0,980340662781243729486279,0,-452293450912351564476014,0,-16594926642999853318970,0,24866309515410266721623,0,-1453582366501972753872,0,-308647595495876991109,0,23644127944719847838,0,199423884369806067,0,513901261442614,0,421011791582,0,1296709,0,1 # rel12 base=12T102 r=8
1090153639778933025,0,47861060041027764900,0,2880038510254888290,0,-53363984440784940,0,-8572451672965329,0,-265001843796408,0,-2504638511396,0,45419574216,0,1637818767,0,21899540,0,158178,0,612,0,1 # rel12 base=12T242 r=4
510913792,0,-568655872,0,-1590888448,0,1226832256,0,-85241776,0,-139060768,0,48931808,0,-6760096,0,340729,0,11302,0,-1701,0,30,0,1 # rel12 base=12T184 r=16
70839088896266648606464,0,-217983973898797724878080,0,248039962397056924091280,0,-127801105266576565557400,0,29305838009992235751801,0,-2482383404274415975872,0,83669594157219021684,0,-1101136305989160864,0,4816329670424430,0,-7851361264480,0,3903710100,0,-573480,0,1 # rel12 base=12T95 r=24
531441,0,2834352,0,-3306744,0,-2027349,0,957906,0,417717,0,-94041,0,-34020,0,3888,0,1080,0,-90,0,-12,0,1 # rel12 base=12T29 r=12
1572841,0,-9886458,0,5324850,0,68329763,0,-157274427,0,133064142,0,-44432545,0,1882650,0,1638807,0,-220121,0,369,0,129,0,1 # rel12 base=12T79 r=16
39048405819481754662717,0,65683655788098982683702,0,-49318757523077217071,0,-4623036826698585429358,0,-943572152120697143334,0,-89898636815152347942,0,-4839615960510258395,0,-151447531834735098,0,-2574759246087374,0,-18287147935458,0,3844221377,0,-183542,0,1 # rel12 base=12T135 r=8
26546176,0,102739968,0,-204957696,0,132351488,0,-34848768,0,402432,0,1836864,0,-374016,0,13344,0,3896,0,-408,0,0,0,1 # rel12 base=12T17 r=16
30486619,0,-94066839,0,130861368,0,-108630198,0,59974936,0,-23216139,0,6464814,0,-1305504,0,189840,0,-19395,0,1322,0,-54,0,1 # rel12 base=12T227 r=24
1997242668689481,0,3970526514396183,0,-1998414067221594,0,370867917213090,0,-34242518938185,0,1574508121713,0,-20363859756,0,-1199820762,0,51515595,0,-418905,0,-9774,0,108,0,1 # rel12 base=12T11 r=16
88538955883447,0,-15195043086586,0,-84071880748972,0,36398981053658,0,-6140758378677,0,536956665884,0,-25624198656,0,551782996,0,5419069,0,-652674,0,17004,0,-206,0,1 # rel12 base=12T112 r=20
10749045907,0,5329579728,0,3569270412,0,958112068,0,308070009,0,43245720,0,9000132,0,793728,0,115272,0,5440,0,588,0,12,0,1 # rel12 base=12T65 r=0
1541286959944693,0,5744529045672066,0,8235162752689561,0,5657099886651889,0,1881717870555852,0,253980974606095,0,-6668270550967,0,-4342668419209,0,-234501603142,0,-2404362508,0,23073014,0,-19638,0,1 # rel12 base=12T298 r=8
61604770135355392,0,126654701658845184,0,99340837699761152,0,36047919854138368,0,5624330686178304,0,230001886330368,0,1439122261952,0,-24667205312,0,599804704,0,9145200,0,491668,0,-948,0,1 # rel12 base=12T9 r=0
25856136427619161,0,-33751384257819037,0,16901884094449045,0,-4466386940841318,0,704438393240981,0,-70140338117431,0,4493727514732,0,-183268797248,0,4550047648,0,-62527932,0,400240,0,-1089,0,1 # rel12 base=12T1 r=24
8216492572,0,24967604306,0,32893949081,0,24580710900,0,11433671005,0,3414336796,0,650274170,0,75855920,0,5037942,0,183618,0,4829,0,12,0,1 # rel12 base=12T152 r=0
67108864,0,-1076895940608,0,-4350909184475136,0,151611009495744512,0,-1458435296415030528,0,3379390759973290752,0,-246814374310791360,0,-12478342549411200,0,110514581586336,0,1729923845360,0,-1168666248,0,-175488,0,1 # rel12 base=12T49 r=16
306823168,0,-855998464,0,1021603840,0,-690979840,0,302112768,0,-95260672,0,23213248,0,-3958400,0,308784,0,3424,0,1416,0,-44,0,1 # rel12 base=12T175 r=0
1,0,-560058,0,-517634316,0,-8129835566,0,-7689061182,0,-5159617980,0,-181429447,0,61669950,0,-14058300,0,-1882414,0,63819,0,-300,0,1 # rel12 base=12T26 r=4
398573255381106473789,0,-312738868595580439796,0,-493033221101685117139,0,770877830318375581448,0,-399537844280897648897,0,90872990061871053680,0,-7539231601606868596,0,-7181832945335488,0,448707206128564,0,26225491780,0,-1311274413,0,-24,0,1 # rel12 base=12T126 r=16
54514730167344778027401,0,75851524434704828723652,0,-2496086023546611668806,0,-747220276156516764636,0,65172439296284515647,0,-2391207989033328056,0,49054204125596556,0,-605228535695192,0,4461837344407,0,-17951401356,0,28456538,0,11444,0,1 # rel12 base=12T77 r=12
145034047628040469,0,372116493408125883,0,456188456414977505,0,327361345105408561,0,130321978476624049,0,23057841679559386,0,690002754009777,0,6925498792749,0,37318714737,0,123272412,0,253989,0,1288,0,1 # rel12 base=12T157 r=0
137599750144,0,56265859700736,0,-1090718112374784,0,7167360865699840,0,-18987059750448384,0,16338025334604032,0,471399229880384,0,-10072902155392,0,-46503691824,0,886563680,0,63968,0,-3270,0,1 # rel12 base=12T208 r=16
2761696,0,2785152,0,-17657152,0,23068512,0,-14812032,0,5211104,0,-873016,0,-28464,0,44288,0,-9166,0,930,0,-48,0,1 # rel12 base=12T178 r=20
4477852527442928277457,0,48456536702146994099016,0,3909039443118407864976,0,112419068833777493876,0,948220753682374020,0,-22059565452258174,0,-724877685873714,0,-9553594026816,0,-70981693128,0,-303151624,0,-642843,0,-222,0,1 # rel12 base=12T190 r=4
200704,0,-602112,0,716800,0,-412160,0,99072,0,6144,0,-6656,0,-96,0,832,0,-400,0,112,0,-16,0,1 # rel12 base=12T225 r=0
2025562625,0,-12108618252,0,30214053954,0,-40247699676,0,30177592815,0,-12072779544,0,2013582236,0,-830232,0,207855,0,-23260,0,66,0,-12,0,1 # rel12 base=12T234 r=0
8204427171118009545625,0,27866058744163414638250,0,-12720439667347193608893,0,2205444553141768573966,0,-203040339379829391412,0,11077154130061794172,0,-369558074840387216,0,7373909217287544,0,-80227521539607,0,364028022938,0,-72177053,0,-3724,0,1 # rel12 base=12T113 r=20
6223622237793711384403,0,6186947445594520868230,0,-11278264791716955075128,0,-12208057880457318327299,0,-2364884412230209741033,0,192886846289966438185,0,-4746825436323669014,0,43397982295244818,0,-102089208351356,0,11700316836,0,92278179,0,31394,0,1 # rel12 base=12T166 r=8
717259795431188627,0,844009245184542872,0,305278805601826138,0,54303214609166236,0,5476706634001834,0,324778502176892,0,10917201091854,0,178997028864,0,770070088,0,-4282360,0,-17270,0,0,0,1 # rel12 base=12T67 r=0
182540326908601,0,-208920995229340,0,84935442822322,0,-18863452769044,0,2682605129855,0,-263711561816,0,18633042204,0,-961786472,0,36192743,0,-971468,0,17682,0,-196,0,1 # rel12 base=12T202 r=8
1,0,7,0,-81,0,62,0,417,0,-255,0,-582,0,245,0,267,0,-62,0,-31,0,3,0,1 # rel12 base=12T100 r=12
86708224,0,102064128,0,-56217600,0,-101931008,0,-35661312,0,4188672,0,6429696,0,2081664,0,356832,0,36256,0,2184,0,72,0,1 # rel12 base=12T214 r=4
11353184777859769738837,0,29304440306583143865150,0,31186126624726692129531,0,17528589808766223945859,0,5521324372236416934468,0,949466499983444336421,0,79981239599640745826,0,2658922661544634085,0,12482732425687713,0,13608148053448,0,4286022412,0,130250,0,1 # rel12 base=12T187 r=0
-76305148929,0,-569872566522,0,570344184150,0,-247687638794,0,63802846470,0,-10901929618,0,1299686819,0,-110351968,0,6672217,0,-281446,0,7885,0,-132,0,1 # rel12 base=12T67 r=6
72171863623777842262211,0,42047007914020550669972,0,-49472965849532121722864,0,16111163827444076446760,0,-2583451497213376352861,0,223818058985551775515,0,-9890948788766292499,0,158327682456564315,0,1023968537542330,0,1469019633386,0,630059302,0,52200,0,1 # rel12 base=12T175 r=12
159737976261627904,0,379954030067609088,0,-48551890072179456,0,-49710305064509360,0,12234186496363785,0,-620245469284026,0,-39350562793407,0,2153537662584,0,76101840510,0,714487330,0,2277216,0,2712,0,1 # rel12 base=12T278 r=8
