# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
13898,-15579,7563,-2025,15894,-15153,6076,-1260,7698,-6081,1890,-270,2040,-1260,270,-20,315,-135,15,0,27,-6,0,0,1 # tower_3x2x4 r=0
2909192458862,3216596586572,4844315506303,3753946637848,3226161210391,1922278973648,1193060224521,572346195650,278862695396,110375024590,43877223535,14498216614,4790848522,1324663344,366376686,84196756,19448838,3646488,695422,102352,15733,1672,198,12,1 # tower_4x3x2 r=0
613,-13446,140724,-935334,4409145,-15607998,42916890,-93688164,164854845,-236464380,278938422,-272501928,221639343,-150608808,85628934,-40702068,16119765,-5284332,1418708,-306936,52227,-6732,618,-36,1 # tower_4x3x2 r=4
2449,0,0,4158,0,0,4041,0,0,2526,0,0,1132,0,0,360,0,0,82,0,0,12,0,0,1 # tower_4x2x3 r=0
6,0,12,0,-14,0,-92,0,95,0,170,0,-113,0,-184,0,13,0,100,0,54,0,12,0,1 # tower_2x3x4 r=0
3375675090002,-3638735132340,5438307403014,-4139100796472,3528915331035,-2073566388294,1277468894699,-606018529938,293358783324,-115062795980,45491915280,-14921880876,4909258915,-1349520732,372009216,-85109104,19613907,-3665466,698069,-102522,15750,-1672,198,-12,1 # tower_3x4x2 r=0
818,1539,1242,543,1674,2502,1630,540,1332,1635,810,180,558,540,180,20,135,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
703,4293,10854,14553,12366,11610,15282,14580,8496,6309,7290,4860,1754,1620,1620,540,135,270,135,0,18,18,0,0,1 # tower_6x4 r=0
6582,64196,337354,1225144,3395938,7565084,13968226,21804008,29155285,33691256,33840644,29646808,22688970,15167304,8841372,4478816,1961022,736248,234348,62224,13460,2288,288,24,1 # tower_4x3x2 r=0
10299,24360,25768,40236,57755,49212,50900,55572,38851,31884,28724,16344,11367,8760,3896,2424,1606,504,312,168,28,24,8,0,1 # tower_4x2x3 r=0
23,0,0,-7,0,0,15,0,0,-18,0,0,15,0,0,-10,0,0,8,0,0,-4,0,0,1 # tower_2x2x6 r=0
2376598078661,-8145435871188,10028619414594,-3538162619640,-2979426085257,2740081309650,44885054265,-709746300270,112343983038,111822683580,-25746826800,-12972398004,3048069151,1210147884,-214116876,-90174600,7441407,4872582,77011,-157014,-17292,1584,462,36,1 # tower_3x2x2x2 r=4
34,0,0,48,0,0,52,0,0,0,0,0,-19,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x6 r=4
337735176305,-437348618334,-177131236723,426363803338,1018436472,-194171278634,24453837215,54937534882,-9782593355,-10816687064,2072069754,1567479792,-280062837,-171391836,25114392,14149744,-1443432,-861354,44799,36582,-84,-968,-42,12,1 # tower_3x2x2x2 r=4
1600079999,-10080252000,25638244050,-31031107020,11664037863,12995739108,-14511399340,248252112,5545538349,-1314209448,-1325506266,421759044,247755887,-70327548,-38838942,5910084,4666653,44496,-340352,-57384,6819,3564,522,36,1 # tower_4x3x2 r=4
221563229,-537527120,1135524976,-1599268224,1991366066,-2003405316,1815501858,-1414475244,1004661897,-630263032,362962040,-186876956,88606091,-37692048,14765598,-5170612,1662204,-471804,122102,-27152,5441,-880,126,-12,1 # tower_2x2x3x2 r=0
2085138,-13169280,45676608,-111108352,209401152,-321905280,416433152,-462567744,447239592,-379901248,285276288,-190103136,112630504,-59335296,27750288,-11482640,4180905,-1328904,364604,-84984,16446,-2552,300,-24,1 # tower_4x3x2 r=0
1,-240,3144,-16768,40032,-32592,-38672,100008,-24471,-100204,76830,69180,-67931,-30528,51312,27920,-12807,-7128,9484,11064,5358,1496,252,24,1 # tower_4x3x2 r=4
159,450,549,324,81,0,150,366,324,108,0,0,61,108,54,0,0,0,12,12,0,0,0,0,1 # tower_2x2x6 r=0
10758979343,17866717375,31601945754,33932443471,35192964632,28149876788,21357472716,13549982620,8123384250,4220063633,2070282128,894528998,364863788,131746188,44864164,13471532,3807947,935298,215699,41832,7602,1078,144,12,1 # tower_2x3x2x2 r=0
1402,5400,15984,27036,31707,13932,-19716,-44172,-35181,5628,34548,24984,-4985,-20040,-7128,7384,4806,-1512,-1464,168,252,-8,-24,0,1 # tower_4x2x3 r=0
3533113598,-21169437120,64807611396,-133331263092,205617515037,-251869067694,253870994897,-215511062436,156562337406,-98430827526,53974481574,-25948836000,10971151875,-4084185276,1337851236,-384659028,96629925,-21057462,3939131,-623016,81474,-8514,672,-36,1 # tower_2x3x2x2 r=0
5,96,1344,11216,60108,180048,143824,-452520,-575595,641168,713376,-683784,-411498,503520,66720,-218864,46863,42480,-24704,1416,2886,-1232,240,-24,1 # tower_6x2x2 r=0
19,0,0,30,0,0,-11,0,0,-48,0,0,50,0,0,-34,0,0,16,0,0,-4,0,0,1 # tower_2x2x6 r=0
6155,-32028,47739,35270,-159276,58080,217423,-172806,-180450,203048,109023,-148410,-55830,74388,26274,-25604,-10587,5544,3124,-528,-561,-44,42,12,1 # tower_2x3x2x2 r=4
20593,123984,307164,466200,612572,741096,721783,644724,560896,403614,281888,192672,106320,62280,33832,14292,7528,3024,982,504,112,36,16,0,1 # tower_4x2x3 r=0
21,0,0,96,0,0,128,0,0,-80,0,0,-84,0,0,40,0,0,12,0,0,-8,0,0,1 # tower_2x2x6 r=0
8614509,-51185232,166301220,-377558644,662552979,-946760154,1137321887,-1172489232,1052053674,-829601344,578714628,-358621092,197855323,-97228584,42504636,-16480016,5638599,-1689714,438761,-97224,17982,-2684,306,-24,1 # tower_3x2x2x2 r=0
1818851902,-3769315536,-205826687,5094272952,-1755219222,-3192181732,1627046827,1245318236,-752510134,-344705194,220977221,73196168,-44467772,-12414270,6253812,1678180,-601935,-173226,36638,12632,-1093,-572,-6,12,1 # tower_2x2x3x2 r=0
114254723,932508360,3141473988,5361256488,4073499436,-759467052,-3547510850,-1456836396,1167186878,900198996,-242291134,-282742560,49024087,58019448,-12009418,-7578348,2470999,434376,-295844,25884,12027,-3960,534,-36,1 # tower_2x3x2x2 r=4
647,0,-3825,0,11031,0,-20031,0,25222,0,-23031,0,15594,0,-7890,0,2966,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=0
20,0,48,0,236,0,372,0,541,0,234,0,-1019,0,6,0,688,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=0
7998,0,32400,0,65340,0,85203,0,79446,0,55566,0,29835,0,12384,0,3948,0,945,0,162,0,18,0,1 # tower_3x2x4 r=0
2217345071,4412581250,-383655050,-5826371615,-1830620593,3577132003,1709703734,-1369724282,-782761681,372279087,227132562,-77574270,-45215144,12911574,6303744,-1716784,-602949,175059,36561,-12672,-1089,572,-6,-12,1 # tower_3x4x2 r=0
27,-546,4775,-18639,15928,103601,-214002,-344326,731696,1244793,-233094,-1212132,-288172,519708,245514,-105164,-80508,6093,13369,1302,-1071,-242,24,12,1 # tower_3x2x2x2 r=0
1186,828,-615,426,-1088,-1138,-65,-870,745,250,306,596,-190,200,-214,-72,-38,-84,38,-28,28,-4,8,0,1 # tower_4x2x3 r=4
195285,-1292160,4950576,-13139024,26893551,-44274828,60720202,-70586364,70758045,-61681328,47237880,-31898976,19123797,-10177068,4831194,-2036332,765213,-253368,74284,-18792,4143,-748,114,-12,1 # tower_3x2x2x2 r=0
590591398,-2939576880,8053194848,-15348014600,22512115330,-26747685424,26587503280,-22574176840,16613695241,-10706614624,6086260224,-3066715152,1373959724,-548057184,194614176,-61402640,17152065,-4216464,904416,-167064,26094,-3344,336,-24,1 # tower_3x2x2x2 r=0
22033,-188400,688320,-1277960,908094,903120,-2196944,728088,1683459,-1367360,-756096,1009056,281208,-482304,-128256,157184,62592,-28080,-20864,-936,2910,1232,240,24,1 # tower_3x2x2x2 r=0
1,0,972,-13284,68391,-82782,-619263,1354500,3330678,-2631366,-5044446,3870864,3278131,-3759156,-259164,1765116,-765489,-117126,244251,-116136,31314,-5346,576,-36,1 # tower_3x2x2x2 r=4
11,-4,4,0,0,0,0,0,0,0,0,0,-2,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
43,-72,108,-192,312,-420,520,-668,745,-776,812,-768,684,-580,476,-340,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=0
6316,-28620,59748,-88950,120676,-145240,148697,-141740,127360,-101490,76128,-55040,35360,-21600,12952,-6640,3352,-1680,634,-280,112,-20,16,0,1 # tower_4x2x3 r=0
14412774444589,-13858436966325,-7751841087672,10582631085306,1508756826093,-3753960411240,-52237042415,819730579680,-31580477220,-122881503030,6993217356,13316200620,-741615409,-1066154928,44759496,63066412,-1291080,-2696688,-14081,79152,2556,-1430,-84,12,1 # tower_6x2x2 r=4
73,0,612,0,2010,0,2871,0,759,0,-2115,0,-1052,0,1062,0,195,0,-360,0,123,0,-18,0,1 # tower_6x4 r=0
926149280311,1125345191508,1751404990196,1462981343290,1306531376278,831855329882,537711050247,274316552198,139300398359,58458610332,24217307863,8467742278,2913701698,851416932,244882938,59429212,14245983,2820108,556368,86512,13687,1540,186,12,1 # tower_2x2x3x2 r=0
33,90,111,81,126,231,244,144,156,249,216,90,96,144,90,20,36,45,15,0,9,6,0,0,1 # tower_3x2x4 r=0
13843640282,-71190519222,191528768845,-351571805304,489492361324,-546587708688,506381228030,-397957737342,269360404288,-158691892428,81971259522,-37301358258,14994064631,-5328764970,1672882400,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
503,0,0,0,191,0,0,0,215,0,0,0,49,0,0,0,27,0,0,0,3,0,0,0,1 # tower_3x2x4 r=0
910,2640,3556,5496,8605,9088,9646,11184,9667,8168,7750,5536,3881,3160,1826,1080,778,336,174,112,28,16,8,0,1 # tower_2x4x3 r=0
1278031,9089220,34298142,89069428,176699427,282890442,377900711,430514928,424544670,366152320,278141232,186940608,111441724,58961076,27653574,11462768,4177827,1328580,364586,84984,16446,2552,300,24,1 # tower_2x2x3x2 r=0
15600509598,-84286367640,234676202508,-441349851492,624572722656,-704222582652,655112746677,-514494024600,346560337900,-202460700906,103381467372,-46382243220,18341171715,-6400663776,1970316336,-533771364,126703136,-26173044,4657671,-703656,88320,-8910,684,-36,1 # tower_2x3x2x2 r=0
5,48,-72,-880,5232,-12744,13492,4896,-30807,25736,15756,-35784,5356,21840,-9828,-7504,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=0
93,222,660,849,796,-160,-1595,-1968,-1016,1288,2568,1088,-997,-1840,-712,1080,904,-336,-430,56,112,-4,-16,0,1 # tower_4x2x3 r=0
4223,4160,9864,8512,17592,12848,20354,13336,19144,10596,14008,6688,8355,3240,4072,1220,1576,336,486,56,112,4,16,0,1 # tower_4x2x3 r=0
63409379,-171714132,41017100,266017618,-185069088,-185079404,186893555,77125240,-105069456,-22324072,39138380,5261680,-10308235,-1184672,1954184,253388,-261772,-43776,23199,5232,-1140,-374,12,12,1 # tower_2x3x2x2 r=0
15,168,744,1208,1044,1128,1876,1920,1146,1098,1440,960,391,480,480,160,60,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
9799701,-107572455,493756803,-1189059885,1466547462,-476286237,-948543264,966303414,153767550,-528121107,28153710,179721540,-10551400,-43927920,-1743930,7269732,1387293,-611145,-261009,-9054,14667,4158,540,36,1 # tower_3x2x2x2 r=0
4035,4064,-6596,-7904,11204,11752,-12529,-12276,12160,9886,-9568,-6368,6240,3160,-3352,-1212,1432,336,-474,-56,112,4,-16,0,1 # tower_4x2x3 r=0
922,4941,11502,14769,12582,12042,15498,14580,8568,6381,7290,4860,1762,1620,1620,540,135,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
2212241221,4405811760,-380820651,-5819810297,-1830901446,3574258533,1709556920,-1368979806,-782715450,372155097,227128452,-77560998,-45215354,12910734,6303804,-1716760,-602952,175059,36561,-12672,-1089,572,-6,-12,1 # tower_3x4x2 r=0
9294117439253,18460037127600,7585588465740,-7526324431908,-6264020578455,955166153472,1915578872976,58137046704,-351387142734,-35157218832,44893793028,5350244868,-4273761419,-445687680,309584880,20381200,-16720977,-246240,629736,-25464,-14250,1408,120,-24,1 # tower_6x2x2 r=0
4094,-24574,43010,22528,-143616,67584,199936,-177408,-169488,205216,104808,-149448,-54911,74724,26202,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_12x2 r=0
79,-432,1008,-1296,1176,-1392,2008,-1920,1212,-1164,1440,-960,402,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_6x4 r=0
2749888401,0,5299565400,0,4693990914,0,2527144344,0,921208089,0,239562036,0,45577701,0,6392736,0,656118,0,48060,0,2385,0,72,0,1 # tower_3x4x2 r=0
243297606,-1286148688,3709082344,-7421213184,11402431648,-14172336272,14719946976,-13047736200,10016895709,-6729097148,3984598786,-2089965324,973979717,-403813052,148912818,-48746688,14112376,-3591180,796186,-151764,24405,-3212,330,-24,1 # tower_2x3x2x2 r=0
3,10,60,160,235,132,-176,-480,-465,-72,360,480,220,-120,-240,-160,15,60,60,0,-6,-12,0,0,1 # tower_6x4 r=0
292094104513,-774984858768,555176604184,247514939008,-460909992616,48317716472,157464557884,-44436210712,-33045745727,12554675524,5015746854,-2099774772,-608804815,232869984,61462416,-17133952,-4968972,748044,291066,-10236,-10491,-616,156,24,1 # tower_3x2x2x2 r=4
999967,3599982,5999997,3720012,-2346003,-5917440,-2424544,2401056,2897916,-209144,-1339320,-396204,525861,156876,-101754,-86960,50451,3456,-2244,-5484,4155,-1364,246,-24,1 # tower_6x2x2 r=0
28905,0,0,44200,0,0,34240,0,0,16660,0,0,5541,0,0,1280,0,0,202,0,0,20,0,0,1 # tower_2x2x2x3 r=0
71,-630,2889,-8214,15408,-16848,3453,21816,-34371,13056,23676,-31464,1186,21120,-8748,-7456,5022,1512,-1476,-168,252,8,-24,0,1 # tower_4x2x3 r=0
139,-690,1452,-1624,1401,-1836,2500,-2112,1323,-1410,1584,-960,443,-528,480,-160,66,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
8741,7480,17308,13452,28636,18536,29927,17716,26080,12926,17728,7648,9860,3480,4552,1244,1672,336,494,56,112,4,16,0,1 # tower_2x2x2x3 r=0
1006007997001,1205404799100,-543243599190,-1103818239823,50224331919,471137592471,38236213611,-124494645648,-16382033340,22771991526,3303885306,-3043643952,-410796615,304256304,33039030,-22747636,-1638621,1242702,38318,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=4
5042,43452,161370,323448,329739,20736,-382912,-432648,-66393,263532,221466,-10368,-109189,-45900,20142,21204,1170,-4536,-1262,504,252,-24,-24,0,1 # tower_2x4x3 r=0
-142,234,4155,6309,-41640,-212805,-327026,606078,4551474,13219551,25737768,37613430,43104012,39518658,29247876,17520624,8480700,3298833,1021297,247896,46101,6336,606,36,1 # tower_3x4x2 r=4
10290986577,-55831806576,119406003777,-113581711665,15320899140,60174311247,-38293098233,-9879996546,15344533323,-163239840,-3571602534,297227826,596671107,-40478778,-75382596,-328428,6751746,726678,-341420,-85104,1737,3168,510,36,1 # tower_2x2x3x2 r=4
59317,0,451737,-301158,1566513,-2021760,3857625,-5918130,7912575,-10506780,12273552,-13097520,13000031,-11512044,9070164,-6362568,3809505,-1839024,686961,-193446,40128,-5940,594,-36,1 # tower_3x2x2x2 r=0
14894,0,0,-10736,0,0,8280,0,0,-3264,0,0,1272,0,0,-296,0,0,68,0,0,-8,0,0,1 # tower_2x2x2x3 r=0
11177820414281,-33632446369275,34993034157888,-7517110464333,-11818456216623,7277819774535,1181343785860,-1878093670950,64475700525,284804123805,-28591220112,-30588044040,3264346776,2499486804,-178119726,-154737828,1677120,6708609,399631,-167634,-23883,990,444,36,1 # tower_3x2x2x2 r=4
7658,0,0,-19425,0,0,21771,0,0,-14088,0,0,5755,0,0,-1518,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
14,0,72,0,201,0,374,0,531,0,576,0,501,0,342,0,189,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
239482443,-1154608156,1972404574,-860539660,-1400979673,1623130342,178499281,-944417888,155383760,329818268,-89228886,-83597964,23589367,16738056,-3561972,-2646256,246315,303390,11839,-20856,-3630,440,204,24,1 # tower_3x4x2 r=0
243282017,1052269740,2655858914,4793644628,6820078911,8009345942,8000784145,6925465256,5263295303,3542753126,2124957319,1139971456,548088204,236228308,91160902,31403328,9610600,2594052,611286,123924,21165,2948,318,24,1 # tower_2x3x2x2 r=0
2092236803,12676124160,39365631693,82374255477,129505019508,162047262123,167141273850,145413897138,108406277694,70016349591,39476087082,19526371434,8497610262,3256656138,1098169416,324929952,83947512,18796293,3607947,584496,78111,8316,666,36,1 # tower_3x4x2 r=0
15643765001,-26271008400,-6010686624,31032736984,-5198534874,-17122272816,5263002780,5896385808,-2192537307,-1430076648,556759836,260575308,-95090721,-36792864,11195418,4029004,-887850,-332136,43124,19332,-885,-704,-18,12,1 # tower_3x4x2 r=0
-11,-10,45,1000,5010,11468,8366,-17168,-38390,-1360,59140,23668,-64523,-24076,58874,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=4
2136889311,-8587034640,20096043768,-33414171040,43608029316,-46762401540,42500272886,-33355332576,22919672844,-13912690504,7510346208,-3619888236,1561816969,-603583872,208814016,-64505600,17722584,-4302072,914492,-167904,26136,-3344,336,-24,1 # tower_2x2x3x2 r=0
6890,18924,22126,33456,50179,45144,46088,51360,37087,30180,27526,15984,11035,8580,3866,2388,1594,504,310,168,28,24,8,0,1 # tower_2x2x2x3 r=0
6163,33912,80568,125340,171208,210960,217550,205320,184600,145260,106824,76608,47777,28560,16912,8232,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
3143575816097,0,-3428126391300,0,1713528644379,0,-519113815001,0,106159304026,0,-15438703086,0,1637227287,0,-127564668,0,7247583,0,-292823,0,7986,0,-132,0,1 # tower_3x4x2 r=4
2116736074,4263285312,-332808912,-5667335424,-1824839604,3499437492,1698951357,-1346702814,-779157657,367708602,226539153,-76949334,-45167174,12854328,6303054,-1713604,-603117,174978,36570,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
2003635,6157425,15179846,26329549,39165257,48474693,53204545,51190800,44448744,34588010,24505796,15709652,9198989,4884744,2365926,1035196,410520,145446,46092,12752,3077,616,102,12,1 # tower_2x2x3x2 r=0
27,26,35,19,38,73,58,48,50,63,72,30,34,48,30,20,12,15,15,0,3,6,0,0,1 # tower_3x2x4 r=0
1871860222,0,-3851623360,0,3619936754,0,-2055157528,0,785117541,0,-212656224,0,41883430,0,-6044856,0,634614,0,-47272,0,2372,0,-72,0,1 # tower_4x3x2 r=4
1000037000349,1200026200074,1860034150078,1540017240008,1369512105504,865924570220,557526194377,282823825866,143119571883,59783066724,24692599115,8601187922,2952478682,860118640,246925870,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
3040571644457,-3334145804774,-1659179025951,2840190133847,250402504418,-1125841905225,43499316575,275530051674,-24598443441,-46488625236,4854789800,5701102502,-558912283,-519708498,40211760,35213788,-1684302,-1733790,24172,58832,1217,-1232,-66,12,1 # tower_2x2x3x2 r=0
327,0,-2030,0,5711,0,-9792,0,11506,0,-9870,0,6413,0,-3216,0,1248,0,-370,0,81,0,-12,0,1 # tower_3x2x4 r=4
704,1431,1206,539,1566,2430,1618,540,1296,1623,810,180,554,540,180,20,135,90,15,0,18,6,0,0,1 # tower_6x4 r=0
90458382301,413138282844,996815502559,1648146351504,2073319135979,2096541095112,1762281315481,1258721450136,775592685441,416653184286,196582658922,81858767616,30170481891,9852957396,2849381316,727937172,163566711,32106726,5450971,788976,95322,9306,696,36,1 # tower_6x2x2 r=0
-2,12,6,40,81,-312,-610,804,1767,-1268,-3042,1560,3511,-1728,-2766,1652,1383,-1188,-286,528,-99,-88,54,-12,1 # tower_3x4x2 r=4
-1,10,24,32,16,0,-5,-24,-48,-32,0,0,6,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_4x6 r=4
19,0,0,-34,0,0,58,0,0,-56,0,0,49,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_4x6 r=0
1340099113499,1608116852475,2488751646570,2052261851913,1818227902428,1141599802644,730637996826,367094133396,184263529446,76049721591,31096771884,10677942090,3622369342,1037941644,294060252,69869740,16490367,3190734,619899,94032,14670,1606,192,12,1 # tower_6x2x2 r=0
57,0,-141,0,484,0,-321,0,599,0,666,0,299,0,828,0,960,0,495,0,132,0,18,0,1 # tower_3x2x4 r=0
2302,0,-17472,0,57412,0,-108412,0,131841,0,-109740,0,64736,0,-27516,0,8430,0,-1828,0,268,0,-24,0,1 # tower_4x3x2 r=4
2175149685,8703303762,11607577275,1775373084,-9310254471,-6208177536,2758585312,3596663712,-285270468,-1174551208,-41368608,264436020,15388157,-44072532,-1148922,5437696,-220176,-462528,59136,22176,-5544,-176,192,-24,1 # tower_2x6x2 r=0
748,21315,264388,1897713,8953815,30156003,76642332,152708406,244968617,322352523,352526190,323234442,249848922,163233162,90143520,41974992,16396566,5329125,1423787,307296,52239,6732,618,36,1 # tower_3x4x2 r=4
352825,1397088,2591172,3370896,3874029,3974400,3501394,2820384,2140371,1458896,921138,559296,307193,156720,78678,34640,14346,6048,1994,672,252,32,24,0,1 # tower_2x2x2x3 r=0
4911,-28560,47496,29204,-158064,64320,218333,-178074,-183429,206294,111837,-149538,-57266,74472,26670,-25532,-10629,5526,3122,-528,-561,-44,42,12,1 # tower_2x6x2 r=0
243875061,1171175034,3162925021,6014347504,8893417376,10744853180,10943872522,9585468160,7321278224,4922803736,2933567600,1555939396,736365191,311188148,117342982,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
27377,86060,135124,89530,-46612,-157880,-130315,-420,94240,76870,3200,-37760,-24996,1600,10328,4320,-1304,-1680,-246,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
11,0,0,8,0,0,24,0,0,36,0,0,45,0,0,44,0,0,26,0,0,8,0,0,1 # tower_2x2x6 r=0
187703703,-936127764,2604032534,-5083133612,7692455251,-9488952088,9845981412,-8768637760,6797501948,-4631212836,2791987534,-1495914692,714166507,-304058352,115368312,-38916848,11622231,-3052680,698604,-137384,22762,-3080,324,-24,1 # tower_2x2x3x2 r=0
12,0,0,6,0,0,17,0,0,28,0,0,30,0,0,22,0,0,12,0,0,4,0,0,1 # tower_2x2x6 r=0
13795,0,51465,0,96841,0,118599,0,104380,0,69183,0,35338,0,14010,0,4286,0,990,0,165,0,18,0,1 # tower_2x3x2x2 r=0
618,8964,65034,310776,1091610,2985012,6577830,11947176,18164205,23371960,25651332,24147192,19568338,13677912,8248404,4284512,1909710,725688,232748,62064,13452,2288,288,24,1 # tower_4x3x2 r=0
9998,0,4000,0,8600,0,6440,0,3841,0,3008,0,1428,0,656,0,310,0,96,0,28,0,8,0,1 # tower_4x2x3 r=0
982,3576,5512,4608,3996,6088,6976,4416,2818,3648,3312,1440,816,1104,720,160,138,180,60,0,18,12,0,0,1 # tower_3x2x4 r=0
3138428376686,0,3423740047329,0,1711870023666,0,518748492020,0,106107646095,0,15433839432,0,1636922364,0,127552392,0,7247295,0,292820,0,7986,0,132,0,1 # tower_12x2 r=0
69,48,-71,-334,-185,618,1139,-18,-2010,-1904,1237,3634,1326,-2928,-3138,412,2304,966,-564,-608,-107,88,54,12,1 # tower_2x2x3x2 r=0
1125513095207,1324387637040,2039916502492,1665762375264,1471700766641,920571236236,589128957926,296262931828,149122059283,61847964192,25430362524,8806915536,3012045473,873408516,250037418,60319276,14411709,2840472,559264,86712,13707,1540,186,12,1 # tower_3x2x2x2 r=0
42133309698,-72867488416,-16076241775,87229511278,-14164847889,-48385658776,13840143683,16600419028,-5483084097,-3958583732,1293918230,694307684,-199686951,-91472772,20520724,8991476,-1354453,-638802,49919,30852,-426,-902,-36,12,1 # tower_2x3x2x2 r=4
2339,1358,-1065,800,-1920,-1594,-247,-1278,1129,214,518,716,-202,260,-274,-60,-62,-84,34,-28,28,-4,8,0,1 # tower_2x2x2x3 r=4
160403,512640,742816,891328,1092528,1079488,914824,797792,613912,411152,287240,180224,97889,57600,29632,12928,6688,2688,912,448,112,32,16,0,1 # tower_4x2x3 r=0
799,-1596,1297,-561,1733,-2612,1684,-548,1387,-1689,822,-180,576,-548,180,-20,137,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
529257,-1414260,512649,2134218,-2122821,-1263780,2432953,190134,-1644348,226536,782709,-193566,-285214,82524,83802,-22292,-20118,3744,3874,-228,-531,-44,42,12,1 # tower_6x2x2 r=0
1002,3600,7020,8208,5118,-1764,-7479,-8424,-4080,1278,4212,3240,911,-936,-1080,-540,78,180,135,0,-12,-18,0,0,1 # tower_3x2x4 r=0
782757789791,-2935341711420,4048325443573,-1846819160058,-1024757858303,1306109214720,-113434767360,-335466178560,89505319680,53055613440,-19344601296,-6369455880,2440827001,653890284,-196211046,-56890044,9029535,3691224,-88324,-144864,-12729,1980,474,36,1 # tower_6x2x2 r=4
7311,18810,21334,-4878,-36941,-40280,-1322,34240,32851,1060,-19136,-14656,715,6740,3724,-676,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
1150,0,0,0,1972,0,0,0,1453,0,0,0,590,0,0,0,139,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
3115974413199,6810940712610,10226530245777,10959906620968,9608237726172,6986877678222,4397450450405,2411108238744,1174186309683,509169982024,198645989784,69710271684,22130566627,6338584152,1642391316,382798784,80273838,14990022,2486387,359304,44946,4664,396,24,1 # tower_3x4x2 r=0
13845287553,-23731820208,-5086825892,28411817792,-5135889279,-15872247244,5091058468,5530947580,-2130246686,-1357196168,545079520,250228504,-93825613,-35746804,11124098,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_2x6x2 r=4
11199059,-22521945,45879184,-62663493,79109998,-82445596,79131562,-66797204,52135420,-36733023,24006068,-14321634,7929334,-4020428,1886724,-808268,318251,-113202,36499,-10392,2610,-550,96,-12,1 # tower_2x3x2x2 r=0
481758612,1858465728,2470824384,487973424,-1893040368,-1467837732,442791158,855274608,43685286,-286103012,-53876658,68061612,16106619,-12767340,-2681910,1953808,235023,-232200,816,18276,-2577,-572,210,-24,1 # tower_2x3x2x2 r=0
292358296941,-366185721384,578802645543,-500880621089,457921044624,-303599438313,202261048402,-108005074818,56859492252,-25105609565,10837319790,-4007513364,1443136728,-448302612,135403626,-35119972,8860002,-1885221,391489,-65862,10929,-1342,168,-12,1 # tower_3x2x2x2 r=0
3040592569171,3334157277278,5009126674465,3859682536569,3308866642520,1963170924165,1215742835037,581296428102,282690940779,111598937020,44295889460,14606746562,4820966141,1330904730,367781076,84421084,19489170,3651054,696056,102392,15737,1672,198,12,1 # tower_2x2x3x2 r=0
1299,1730,-1,-2402,-54,2128,223,-2584,-335,1848,216,-1288,-28,840,-56,-392,70,168,-56,-56,28,8,-8,0,1 # tower_4x2x3 r=4
4103,-129066,1791776,-14471436,75727346,-271970424,697763561,-1325917296,1933414956,-2229899166,2083129884,-1604494116,1032030591,-559130256,256436136,-99736164,32846616,-9114336,2111351,-402336,61644,-7326,636,-36,1 # tower_6x2x2 r=4
20882,-101150,121344,147011,-398125,17493,523001,-217344,-418074,260970,238520,-177400,-107713,80724,41106,-25244,-13245,5046,3322,-448,-553,-44,42,12,1 # tower_2x2x3x2 r=0
34,0,0,20,0,0,-56,0,0,16,0,0,42,0,0,-52,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=0
633,18072,227532,1677546,8162142,28233342,73254580,148183452,240262938,318483036,349991838,321911604,249301815,163056132,90099666,41966964,16395543,5329044,1423784,307296,52239,6732,618,36,1 # tower_4x3x2 r=4
