# IGP24 class field sweep: deg6.
586626919,-232118064,-1287040597,435051736,842017107,-533975378,-193888653,338976044,24321424,-89204066,-18512161,8668992,10495072,-1836854,-2447043,720716,129638,-76906,12473,-3540,571,226,-66,0,1 # cft deg6 r=12
3645865161,0,12136119741,0,12736657817,0,5366748867,0,1349825133,0,225738062,0,10750823,0,-2542508,0,-233177,0,16717,0,782,0,-64,0,1 # cft deg6 r=8
368401921,595621089,562666076,810719811,367877511,245401861,-110447052,-178828734,-192336515,-128160395,-60760254,-21787774,-1076158,1485034,1723634,487434,203922,33925,17321,3506,1463,208,60,6,1 # cft deg6 r=4
1590756449,95989135,137381572030,12332143606,-173068953568,-203210397901,-123737914526,-45137852836,-16015269005,3359380914,3244875989,497397015,194173269,-47996961,-64718777,1289848,5925886,35829,-290201,-2331,8430,41,-137,0,1 # cft deg6 r=4
6400,0,12800,0,25760,0,4380,0,-34739,0,-50769,0,-6520,0,29474,0,19894,0,-12161,0,700,0,-84,0,1 # cft deg6 r=8
-21954249,304311609,-636693847,-635014720,981130122,669188057,-675032663,-303601822,466632866,191578870,-230487728,-164301194,14671573,46344746,13585348,-2036072,-1898083,-254197,71241,23726,337,-686,-70,6,1 # cft deg6 r=8
57006335536,161491451856,231154026160,221644332686,158547360091,88381007711,41066109738,17789989319,8314248105,4230376911,2083391245,894164035,320704654,96006985,24457885,5359128,955385,113873,4072,-2622,-674,-168,10,-2,1 # cft deg6 r=0
227020134851,124512007619,95473789462,73981437961,79393692964,49652602734,28976393991,14506812238,6979786878,2608908985,892965173,268925127,78490705,18266333,4777240,992948,201903,20127,10388,-1294,244,102,-24,0,1 # cft deg6 r=0
449652025,0,2975473900,0,5423427960,0,5604456945,0,2980909416,0,807087080,0,111711321,0,6800300,0,-25504,0,-23095,0,-764,0,20,0,1 # cft deg6 r=0
27297659,-113850301,388265323,-971414961,1277882843,-733444772,-43025352,191317145,99171678,-203359240,68226401,35184586,-32492657,3748751,4731208,-1695528,-243818,211957,-7698,-13488,1484,449,-64,-6,1 # cft deg6 r=4
-729904,8335880,-83627204,303385430,-468759123,279255995,58840347,-124428260,-31935127,102430530,-36705808,-22288520,21245953,-3572290,-2493448,1267300,-91717,-78115,21467,1350,-93,-100,-64,0,1 # cft deg6 r=8
-517579799,-582843646,1429878580,1477537616,-1434340296,-1117090582,842301509,207793320,-419057542,-12642912,135666268,-3592294,-14883047,-4082768,1651070,336568,96538,-138642,9037,4916,1188,96,-64,-4,1 # cft deg6 r=4
-18811600,-638184400,20686217020,16081923260,9602096611,9179447557,4021263009,-445838672,-226215787,442782122,165624885,-16153223,2261777,2673905,-1936437,-188435,196707,-10853,-13095,-538,1648,-32,-71,2,1 # cft deg6 r=4
9745921205,-52180251540,99818065040,-56190560610,60970373780,-6780866790,8393948855,229349530,-201496404,-278273698,-20935394,30726098,-1767765,5490182,614538,-1157686,-65542,38346,-1847,3366,784,-276,-48,6,1 # cft deg6 r=0
811110400,0,-1216665600,0,1104003840,0,-682956800,0,297568496,0,-93738296,0,21688085,0,-3698159,0,459079,0,-40139,0,2310,0,-76,0,1 # cft deg6 r=8
11070331,-18880846,21621226,41740830,47064210,32123522,4233757,6694600,-12646494,6431028,-10733904,-299140,-3486103,2556488,-240020,83014,192670,-79050,-22725,8286,1342,-436,-68,6,1 # cft deg6 r=8
732003541,194373436,-2638557432,4363826210,-1778135794,-1828601298,2867608583,-1175376490,-353118758,538953304,-117727658,-76231390,40287545,3521614,-5914494,166836,482522,-89686,-36209,9504,2460,-346,-84,4,1 # cft deg6 r=8
23376463616,3703341440,4888527904,-4228798732,3124455733,-7301933366,2463200812,564825081,122601308,-157673958,106067054,-129167894,10322079,28029208,-768794,-5686281,760968,491298,-104347,-18437,5618,199,-119,0,1 # cft deg6 r=0
1960913680,6575889360,11887482300,4873202060,15765587341,-4391856856,13976029731,-6040303806,6451749482,-2456671386,1579488446,-470051996,209781847,-46506676,15750066,-2680296,779657,-116366,32501,-4086,1152,-106,36,-6,1 # cft deg6 r=0
17566116311,64308522073,96377964941,52952369710,-11040510622,-20814988957,6411749457,6925777156,-4432572338,-2814812940,1013682174,441703570,-165785303,18459082,86979028,29580242,547047,-1488947,-236681,20128,8531,152,-140,-4,1 # cft deg6 r=4
170662379,-310280183,-24827922,-101092195,-136482005,61543673,-228624040,12901790,19203587,-37341277,-7532856,9650244,1106368,-1786708,631288,529634,-91432,-61687,4861,2164,-35,86,-18,-6,1 # cft deg6 r=8
-328329,-14622387,-245247281,-1664537822,-2365809821,13188321904,-13316520278,3045785468,2677218098,-2321259585,1065296319,-353910522,39644426,17857927,-5674510,1443499,-1052528,308663,2568,-12960,108,600,-63,-6,1 # cft deg6 r=4
900307098239,-1068551597299,98851448713,1069561119850,-1082396546500,374789794993,131480626485,-166081540958,46019951748,11584850724,-10250385594,1642404162,589628323,-281177636,22267396,13500062,-4293843,63537,199495,-29356,-3085,1040,-30,-12,1 # cft deg6 r=4
57017601,0,15074555283,0,9771395132,0,3152444542,0,664540500,0,103506541,0,11588334,0,168102,0,-101676,0,2275,0,708,0,-44,0,1 # cft deg6 r=0
21229154416,-509646134664,1379859302392,-954548793536,-717417163423,1069611348371,71231515860,-496404387365,36002222525,142632917889,-9367016905,-27495130027,-285204298,3368983285,356634571,-227400302,-48037859,5363615,2361612,113322,-33020,-4100,16,24,1 # cft deg6 r=8
41667025,0,212276525,0,235990065,0,-144936125,0,-122096899,0,66999534,0,-8774713,0,-310828,0,226015,0,-28627,0,1822,0,-64,0,1 # cft deg6 r=8
298555696,1659873856,3943899936,4630675562,1242222257,-4374056621,-7093582146,-4668112387,-169555293,2331871935,2039474703,733938403,-82179556,-231154619,-123259167,-32546878,-2250209,1317303,421514,33348,-6550,-1514,-50,12,1 # cft deg6 r=8
74736136305776,-91329772031928,5065048235192,48372559293512,-20738251608773,-10466401166697,8961442234741,15489092799,-1616395641024,329717272313,135166292215,-55062625000,-3565148642,4337850291,-253395640,-191444286,25318159,4832328,-963702,-65636,19537,377,-212,0,1 # cft deg6 r=0
265722601,0,1462342980,0,3043495980,0,3128836173,0,1727299520,0,520266940,0,83858889,0,7225980,0,366160,0,14377,0,740,0,40,0,1 # cft deg6 r=0
-1044308569,-4406962599,2135075456,17662711216,-2481266144,-34823742074,5587727893,32912287975,-13890278208,-10132474936,9605410906,-3098940370,302838828,171348680,-81831979,11861641,801102,-767225,153913,-2056,-2869,639,-34,-6,1 # cft deg6 r=4
1552141810475,-1873860350695,716514849306,-4543145020733,9946308455755,-9918012608907,5891499473656,-1953394926474,44757658239,232187437841,-70244582512,-2128475662,4397777504,-493334478,-133872752,43962546,-2849776,-1048143,253821,-8646,-4139,668,-10,-10,1 # cft deg6 r=8
-10427240000,-44015040000,-16315424000,17211700000,18693014400,8707035600,29656600,-2725934300,-1017403095,190577460,51249360,-130744910,-69607409,-6201290,4323491,1319990,131839,42680,22147,1730,-1694,-490,-15,10,1 # cft deg6 r=8
30129121,0,-428759286,0,-751393075,0,-152038716,0,57574532,0,23900758,0,2100944,0,-593118,0,-159988,0,-14724,0,-535,0,6,0,1 # cft deg6 r=8
69717695,-117170970,-357433709,-179880124,165838452,253920170,136525796,188821426,332496184,309916626,129442150,-20510036,-58450700,-35296608,-11090634,-1301630,450082,239176,41217,-2040,-2320,-368,9,10,1 # cft deg6 r=8
177782000,2716260000,-11623580400,15869041600,-5484271400,-10680889200,13587618040,-4612439080,-2839438445,2825820490,-526352791,-401911790,205262875,9291576,-24366329,3654858,1354747,-637357,-73208,49113,7933,-697,-163,2,1 # cft deg6 r=8
-119215580,-2116398220,3590904354,10520240604,3595670385,-6248258982,-5919219474,-888489180,1418617852,1127758121,467760946,157162852,56463954,19734164,5097260,1003608,244392,56837,1568,-3922,-1004,-40,6,-2,1 # cft deg6 r=4
1177892180,-4819822200,5994144586,-1634060258,-1291746733,3462566322,-2787843135,1531387760,-470137912,-88069348,217120501,-185915176,110184702,-54341950,22744604,-8281716,2658451,-739746,183312,-38312,7173,-1056,142,-12,1 # cft deg6 r=4
-227592089,-2158245074,-5099557486,1542886796,13574673097,1370907812,-13903485085,-1009379454,6160262539,770393818,-1512716044,-336978592,223801796,73104714,-18581213,-8536770,759789,569040,-15712,-21568,947,390,-55,-2,1 # cft deg6 r=8
59550482345,-55228278370,-28841471575,-104495845920,-104535672766,-79156232118,-48256550066,-10154964900,-94130448,4272350630,2160576379,828554084,237202684,31538694,8910691,579970,-274844,71604,-7060,-2112,1268,-200,31,-2,1 # cft deg6 r=4
293714320,1536318480,4036437216,7164438848,9354055304,8872936344,5082430768,-725002640,-5889525907,-7967390491,-6676681294,-3794193576,-1390270507,-270086030,-7636459,1497053,-3118839,-932770,48731,47218,2802,-887,-88,8,1 # cft deg6 r=4
48846121,0,1031296202,0,5913619803,0,9729579388,0,2791242325,0,447122676,0,95402137,0,11176604,0,480775,0,29842,0,2518,0,88,0,1 # cft deg6 r=0
61611427855,132048659980,234208224211,244691144908,232485661316,159214002440,102023358091,50036652654,23359303477,8449410688,2989754309,822738652,243106576,62397910,20455184,6565656,2232166,666198,176432,39182,7491,1122,148,12,1 # cft deg6 r=0
3034105,-2340360,60350821,-36737723,337932847,188079117,1643199603,2186170417,4369940779,182710025,-124053016,-54604063,130828571,-8399013,-6039659,2976308,-445824,16060,40433,-11828,2588,-442,58,-10,1 # cft deg6 r=0
252284,1825764,-1197318,12616970,-13744305,24369614,17732685,-110791298,274032991,-552290202,701275769,-539485750,259201406,-79084706,14982747,-1390602,-179216,95792,1383,-9168,1231,292,-49,-6,1 # cft deg6 r=8
-626752611,-16670751342,-7437766964,30729787254,16840680701,-23565132546,-14180615305,9663680276,6183600611,-2251991320,-1527741813,276123562,214930628,-8095450,-16708374,-2300842,795399,339462,-40269,-20580,2463,572,-83,-6,1 # cft deg6 r=8
43656919,-73410999,-375957649,114647399,756791322,-271799243,-1042920981,-32005929,353325997,-186838284,-122330140,118410018,34688381,-31708950,-6646348,4455586,860826,-354779,-70444,16284,3414,-399,-90,4,1 # cft deg6 r=12
3535564,-60689924,449775326,-1842294426,4610662259,-7967848908,10282584961,-10253358514,7987037452,-4872953870,2307749987,-812508350,180918680,-2095288,-18223381,8742958,-2348702,349008,253,-11866,2364,-32,-72,4,1 # cft deg6 r=4
131841428861,123818646097,-378972625273,-831798223202,-613253694277,-66992270756,205787850520,159525969724,49700967198,1756152069,-3431086821,-689014482,194727085,107021078,15932052,-157282,-253552,-205,21779,10656,1949,2,-16,6,1 # cft deg6 r=4
-6297949604,-2533181030,28915963631,19395722235,-22694939689,-18420335895,3965647693,5684436690,1195238575,-653021855,374834572,366255990,168994620,19226200,8678928,5906010,3246035,773965,96642,-6900,-4204,-530,-6,10,1 # cft deg6 r=4
12204484,51292438,50427105,-44854814,-115147614,-69641539,41249707,77822230,37118824,-10220616,-20003722,-8495634,-138445,1458752,467062,45954,-6352,11085,6641,-224,-781,-332,-40,6,1 # cft deg6 r=12
1484410516,-9630336722,16800628447,2479808274,-41922063202,27214562014,26153533344,-30069586450,-1475925453,10960044300,-2218041528,-1849540206,643936035,165351877,-80889217,-9212015,5810827,410340,-263554,-15977,7563,447,-137,-4,1 # cft deg6 r=12
46362481,0,-741827383,0,-1354579115,0,-460016794,0,58675842,0,42122027,0,2818878,0,-696672,0,-59683,0,9819,0,1510,0,68,0,1 # cft deg6 r=4
65282411356,139370851400,88279441763,-47171630007,-107445771899,-94993682915,-46591726300,-19207219508,-5119882070,-795777009,44851894,153389070,59299646,21539682,4955866,703368,66505,-37965,-12811,-3484,-703,0,14,6,1 # cft deg6 r=4
13913068105,-78162081600,189380665381,-258591946118,216011348282,-106822725172,19242064497,13580885004,-12783842113,5265082236,-1025019489,-176040474,216378974,-77036646,9939860,414194,556834,-351558,64758,-14278,3319,-32,-52,-4,1 # cft deg6 r=4
-324080,10598960,-126804016,724625710,-2119819501,3046835161,-1703211165,-345337230,1537931257,-1475123162,546212083,57356335,-88918689,19419261,-1926445,-914137,670305,63973,-67009,-6558,4446,120,-127,2,1 # cft deg6 r=12
2994491349,-9498276189,7302816603,4299167313,-7822807038,2309719392,1376436810,-1347029022,332309543,-44884213,5180934,78156258,-11623504,5836156,6321160,2293498,881729,-154488,-124433,-5424,6362,270,-124,-4,1 # cft deg6 r=4
23572001,-1090698862,2148708247,368222807,-4790243109,5511783345,-2528498748,-460031036,1289284500,-638241981,109204244,69099798,-23995810,-2900332,7440516,-2996988,672807,-139209,26919,-4036,637,-52,18,-6,1 # cft deg6 r=4
64763919,-157129632,-699815490,602146017,2669479319,482527746,-2779035370,-1380627071,952316291,747437832,36248028,-110731518,-83552637,-16002195,14970565,6033610,-477851,-612308,-53486,24008,4672,-304,-119,-2,1 # cft deg6 r=12
11430441,86906457,-1155829347,-1766137275,1644208307,1001652770,-493315555,18902896,-226623352,83530849,60505856,-1009833,13484959,-7923632,2504296,-1016524,332022,-81920,11616,-2110,332,174,-31,-6,1 # cft deg6 r=8
244140625,0,-512109375,0,379768125,0,-373523125,0,580708125,0,-141886800,0,15795645,0,-1612285,0,188990,0,-18000,0,1324,0,-61,0,1 # cft deg6 r=4
-166308655,4119577510,4406247934,10946027866,10278957180,3930946636,3812449393,4493467126,2323628432,471499698,64813914,49219792,21365283,5477754,2816892,1016122,119896,34618,10013,-54,-8,86,-20,-4,1 # cft deg6 r=4
112400888051,-79658976432,32372377596,6037775485,-8751933793,6458876078,-793543140,-302669041,618025825,-64622060,-22174192,35178955,10207658,-2595269,954705,925518,-83081,29354,25774,-1244,845,194,12,2,1 # cft deg6 r=0
14600379551,-20311007479,-2802346034,11058618231,142080686,1579653532,1038030602,-440744653,61023047,-17000693,-59989676,18777669,-5781551,-2546711,2065059,-907512,364553,-93497,24488,-3572,1306,-134,66,-4,1 # cft deg6 r=0
10580385321,0,-192984660,0,7788895632,0,19309845309,0,10972223464,0,3661049856,0,768582809,0,100927908,0,8230192,0,407877,0,11644,0,172,0,1 # cft deg6 r=0
239351841,0,412945938,0,-24953193,0,-280888095,0,-13649981,0,123068401,0,60316876,0,11643372,0,1050450,0,43736,0,1053,0,46,0,1 # cft deg6 r=0
63415241605,-30227697905,-322393451,4154114770,-5813916506,948303721,-173414345,-137409360,223540472,-25576332,16122558,15317630,-291079,964486,349780,39648,36775,4693,-1039,732,431,-20,-12,2,1 # cft deg6 r=0
-820720,-6354720,6081940,5461900,362251231,1227376159,633142583,-547365772,-512653715,-219177436,137140462,66693760,28219935,-5602484,-915586,-810996,28287,-557,8881,360,553,-244,44,-10,1 # cft deg6 r=8
1059676255,424938085,-1664304180,-1728933525,-1122890909,1095429559,1720905035,416670349,-374151540,-544202557,-126757424,177784469,58709251,-27943296,-7721496,1660566,484286,27161,-21034,-6898,1245,266,-60,-4,1 # cft deg6 r=8
15352291,168938845,499968327,250241982,-788766869,-595712611,639605766,312375746,-320825484,9773105,50481584,-33820071,16544392,-1724812,-1663984,577965,-116575,25069,4727,-1858,36,-54,-21,4,1 # cft deg6 r=12
-58751310019,35475811454,50952938918,288543352086,-40354546307,-99927463234,-46148764182,-46014360580,-5796870723,-1476180252,34922379,803587482,-39915632,85834986,-11777977,916008,-434077,-298290,47054,-19996,4079,-560,109,-6,1 # cft deg6 r=8
1549988611,-680338524,11027582203,-45920762604,97957652380,-125565171588,107733717253,-70016627720,35177950438,-12780533192,3266132465,19806368,-404725014,254434206,-88519412,23367100,-4377133,418152,16036,-26732,6323,-1144,150,-12,1 # cft deg6 r=4
22769456,-36459840,-47945067,78815111,-473537,240616107,-697217602,628934076,-129549438,-133013957,98409586,-21130510,-6622982,5576916,-1107712,-190476,143123,-37233,2319,2274,-701,86,2,-6,1 # cft deg6 r=8
209984400,-1199269800,2102317200,-164893050,-3218641515,2400850800,1691991300,-2153890590,-365495939,931804792,-8417055,-241421082,24456690,40559110,-6626582,-4577398,962057,352184,-83483,-18266,4158,580,-104,-8,1 # cft deg6 r=12
-71575024,-105806568,9502120,338544114,748696695,928092713,816392353,480597249,168819002,9577509,-21943569,2228569,10299620,6304649,451277,-1080046,-613213,-124075,19381,12994,2305,-268,-92,0,1 # cft deg6 r=8
603220271,-346335396,1555419388,1190070130,1496395876,2382041808,1210992653,913178120,443365272,39714086,-81847698,-66392280,-54779185,-23987074,-6329044,-1077476,112667,198136,82966,14006,4670,406,91,6,1 # cft deg6 r=4
-4327699,11545151,44856690,-149640029,122153001,-16263333,-209843575,155946785,25892377,-101870840,72485201,46069339,-39208821,-15970633,8409313,3416634,-842476,-408595,33046,26030,324,-816,-54,10,1 # cft deg6 r=12
6150400,0,9022219200,0,7945347040,0,974667680,0,-47988339,0,-17823714,0,-9885655,0,-362591,0,142254,0,-6081,0,-5,0,-19,0,1 # cft deg6 r=4
-1400939,-10202539,111057696,-241493898,13673790,622500166,-841255842,258246615,277459528,-216785184,17157251,14391755,-8600876,8559019,-1707448,-416537,201469,-162455,39554,3888,-796,376,-47,-6,1 # cft deg6 r=8
213899131,-261101946,1349949779,-650412705,4218623787,218605579,2158239807,-2204035151,-392071752,-212942856,548621592,83237491,-145726363,-10961826,17905587,171721,-566057,-22449,-60748,11456,4202,-570,-91,6,1 # cft deg6 r=4
2642743801,6107712606,-1655500399,-4558073494,-1303384952,821102936,817863747,441772128,88167613,-67443822,-47968705,-15320658,-2208252,1272246,811508,133518,13458,30840,18184,3478,-521,-344,-40,4,1 # cft deg6 r=4
14454781631,40454774211,68654993443,79393887576,65268452878,42696418867,22954754281,10274959380,3877581710,1186833278,319523932,38727652,12588001,-6239318,1059876,-862374,169699,-46249,12417,-2158,819,-218,50,-10,1 # cft deg6 r=0
1785249304421,-2475612571464,4118392033455,-3950654192958,3818714235636,-2751970832162,1923940445104,-1090925789582,591981886132,-269249710718,116514353503,-42562776718,14741321712,-4273334560,1181549684,-266786540,58644122,-10039374,1755387,-218772,30378,-2530,276,-12,1 # cft deg6 r=0
1792049275,751368500,811846400,858858025,531987215,314184375,349838200,21496550,131769811,-11894425,43300740,-4678920,9101504,-1314000,795830,-158120,135251,-6625,8515,-2650,889,0,0,0,1 # cft deg6 r=0
-163116460109,-519295259869,-1259507586460,-1831441916053,-1470853737800,-620872050292,-70773516408,145650083736,185846204285,109093100184,20689321351,-12562884920,-8181036134,-799863769,599678529,162699522,-8731137,-7343981,-400155,137721,15438,-1081,-201,2,1 # cft deg6 r=8
35283600,13543200,69138000,-70922160,-134688904,188545624,-198254040,99201212,5485601,-16558168,14973641,3325456,-3840020,199676,291406,-487690,-124952,29952,14817,6226,416,-448,-73,2,1 # cft deg6 r=8
526335661,3572373590,10657502691,29422242610,64965832383,89469145604,72105484112,25445252458,-8539050590,-14013290502,-7039229375,-1676874330,130088151,296345162,109864303,5770868,-7872140,-1978964,93136,87308,5317,-1434,-147,8,1 # cft deg6 r=12
21078169255,41458383135,36241295459,59529299946,127985343988,185544356040,152743220289,64744899553,7393391564,-633962700,5202240575,3838711176,377407788,-435366620,-122794563,15199350,9020600,111353,-331373,-23249,7060,703,-91,-10,1 # cft deg6 r=4
39680,-89600,-123264,1348480,-6559776,21068016,-37429156,21932280,50710719,-143106356,186773824,-164068412,109755047,-58903448,25927242,-9602908,3015258,-805452,188700,-37092,6743,-968,134,-12,1 # cft deg6 r=4
798147500,-3455404000,5258849630,-7024064190,8150044411,-6688999261,5861064296,-3286607536,2168136791,-847578196,429941502,-115371388,52952129,-13258350,8173896,-2177488,991356,-176295,21060,164,-596,-70,40,-10,1 # cft deg6 r=4
-6556464,-4112640,453898656,1579009440,-468286820,-4634063080,-464028968,4668883780,134562205,-2250887690,254568920,521145960,-120986533,-56364270,20021680,2461910,-1521555,-33670,70128,1400,-3595,190,114,-20,1 # cft deg6 r=16
409999,-34802109,200638376,-101192903,-154416176,-192063835,-112678751,95190107,126894030,161535683,-67998589,-136068894,29883555,42955981,-7801556,-7324807,1156265,721541,-96007,-39469,4303,1037,-103,-10,1 # cft deg6 r=12
-67014596,465256332,-1556512756,2642880584,-990638727,-3642635335,5988847578,-3281767154,-409894136,1446937949,-682557251,228841,146131620,-71721190,7617331,8163704,-4197111,526752,179092,-62028,1646,1513,-142,-8,1 # cft deg6 r=12
49794037596,-149856499524,264089757704,-255531753628,38803944445,163849662737,-165288246551,62078050013,8868916405,-23970176890,13805123558,-3503201596,-143754946,315032802,-51189318,-6970280,535845,875414,-25464,-62806,7355,901,-124,-8,1 # cft deg6 r=8
17135920159,86902467880,176379128667,169113233809,45772560209,-61328263460,-66623988225,-21164200159,6378183180,7968061959,2763862548,205305447,-173065431,-71107973,-11386981,306376,617314,166839,23323,-520,-1051,-228,-16,2,1 # cft deg6 r=8
8398927471391,27416700658110,37509379548575,26266741262960,7552642486397,-2558426228070,-3493744090755,-1602433530870,-334826906571,51211780660,70366639210,28106191420,5647488896,91784460,-307529860,-101831570,-15067671,512880,678170,102260,-2193,-2010,-125,10,1 # cft deg6 r=8
-25790000,805184000,-1700159600,1066514400,2321744600,-6287315200,7649643560,-5746609120,2697048465,-596825400,-186248339,232074390,-105063698,23938480,795111,-2753728,1050660,-180076,-6170,11812,-2914,280,27,-10,1 # cft deg6 r=8
3755360961,0,13001714784,0,9504379300,0,3919554064,0,5231556612,0,1622457528,0,94056334,0,-8427368,0,-967948,0,1616,0,2740,0,96,0,1 # cft deg6 r=0
17490241322525,77190821801300,160068295857490,208994781640190,194957838629596,139682039800940,80180792510033,37615483730680,14481360351605,4544579785020,1140165385188,217829703940,27572071048,1021772540,-361907745,-50618080,8791126,3656280,420670,-17750,-10929,-1240,-9,10,1 # cft deg6 r=0
57977985775,245054089750,414664496685,341962279300,119830238606,-15534473610,-30804162295,-11039389856,-437971291,581963582,74779713,-25881876,21177304,17005420,4194694,-479302,-445602,-121300,-14930,-188,799,298,70,12,1 # cft deg6 r=0
14484153895,113805534775,404397642596,867358777714,1269632915855,1367147991200,1146473922480,784519100450,452778213596,223410383765,93863422450,33178821900,9732126470,2310453186,412191776,41848006,-2162949,-1373299,-88058,29768,4384,-350,-104,-2,1 # cft deg6 r=0
-261765125,-626528525,1662785394,-6811830047,-24805308938,-16022656610,37596706884,94679907873,101063123964,60167818422,17537555175,-1297972823,-3255563505,-1261993946,-195888016,19341330,17462427,4814297,852328,93650,2445,-766,-44,10,1 # cft deg6 r=8
104752071,-1343653149,3923904173,8853110810,-49343092132,46357364098,-9558878252,-7781268730,5609005679,-1793612948,294671763,112716931,-102080603,31317174,-4491352,-570622,770389,-282430,36268,8582,-4127,460,53,-16,1 # cft deg6 r=12
265293625,666330150,-1901585620,2639131285,-1773950675,391834885,-3019158880,2788580340,544101445,-1393251855,334705546,-124184472,115084572,3925094,-3459236,-1711296,-1274573,11643,1921,13536,4179,562,128,6,1 # cft deg6 r=8
-6958249,30622420,47671283,-122637756,-145478517,-50231401,211231045,188454905,24897372,-121595547,-110594833,-19966891,24899426,26705107,8029473,496416,-790298,-131145,47225,-5242,-27,522,-48,-10,1 # cft deg6 r=8
217777035455,219292470040,63998503881,158414798987,238982431008,193837912345,129017877466,78197102864,45303559455,26170391789,14288512705,6877722810,2731024943,871667586,235234694,55083510,10155713,1211541,35938,-10186,-550,264,106,10,1 # cft deg6 r=4
69305860976,137272683496,-491505023700,524487619486,-351105910869,291751616712,-134173747695,-50726214395,70093779297,-11706933440,-10913719234,4948618729,242860134,-621327388,117755263,23033864,-11790191,876510,340566,-72040,-816,1489,-94,-10,1 # cft deg6 r=4
3514410031,21748920292,8492075004,-45476101367,4003212829,40559669977,-22871575998,-10151247070,14266384306,-3217103029,-2066274133,1265446376,-70457793,-132329948,40216606,2125606,-3537230,522007,115674,-38452,-126,1040,-68,-10,1 # cft deg6 r=12
