# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1056019668130800143396,0,-1412508137308726745672,0,-2775020505557580954476,0,1771845426006889843926,0,-313029126587579723610,0,11039892642364817720,0,889803552898812371,0,14172135345871522,0,87277333057493,0,216138916932,0,160987609,0,34932,0,1 # rel12 base=12T163 r=8
-2457872781844561043,0,-10761569176367620607,0,-18094775083644084414,0,-13882028976711507093,0,-3750409556614400422,0,867632842266140488,0,560618257798121641,0,26708740418029158,0,-6626827062931224,0,190537861797931,0,-41168372859,0,709851,0,1 # rel12 base=12T201 r=10
198600612998622654464,0,455268655004780396544,0,133086246176032361472,0,17764336590075038720,0,1357913984785433856,0,64327789761571584,0,1921579557580160,0,35077698509664,0,351692471216,0,1358389320,0,-2013884,0,-3926,0,1 # rel12 base=12T134 r=4
226981,0,0,0,-35371286,0,0,0,35540535,0,0,0,-5448996,0,0,0,108163,0,0,0,-614,0,0,0,1 # rel12 base=12T240 r=12
19318337871012,0,72949640206224,0,11324195537548,0,-2064576132680,0,-636656184711,0,-55551237464,0,-902431004,0,190637896,0,16948970,0,688264,0,15624,0,192,0,1 # rel12 base=12T9 r=4
931969772119,0,-1162892008914,0,1182673348260,0,-525846134222,0,146993761419,0,-26061716628,0,3170899360,0,-267272892,0,15745245,0,-593018,0,13308,0,-150,0,1 # rel12 base=12T189 r=0
642296604644229854125,0,4108593104764802263025,0,6738621986966329844340,0,-1062215164901116153900,0,-5208479957531674784865,0,540028662334066427160,0,-1489811530480919747,0,-19956670853477770,0,24656556241367,0,71195253883,0,-9561841,0,-6403,0,1 # rel12 base=12T99 r=12
119090468550556476826987,0,92494709748256357140377,0,7854268722859078638248,0,316220508008453791848,0,7721488260329561048,0,126247450427932157,0,1448478226513983,0,11893428151079,0,69891902812,0,288176560,0,794460,0,1319,0,1 # rel12 base=12T222 r=0
418847701602645,0,624734282259423,0,-9446851401642,0,-172273710791214,0,-32625305088138,0,4086712163304,0,701990470539,0,2084848146,0,-511843617,0,1485,0,86211,0,-564,0,1 # rel12 base=12T289 r=12
169,0,-1014,0,5576,0,-18585,0,45903,0,-83256,0,106223,0,-94176,0,55123,0,-18825,0,2943,0,-81,0,1 # rel12 base=12T148 r=0
6697350578629306219,0,-29655087239005087665,0,52128768981151316012,0,-45716184704282921868,0,20485240085856823689,0,-4255262377087106348,0,324837033933094039,0,-9664415999714227,0,2065960166364,0,-5453617439,0,16861402,0,-8586,0,1 # rel12 base=12T143 r=12
961,0,11718,0,25594,0,-5070,0,-23011,0,1446,0,7468,0,-774,0,-1054,0,192,0,49,0,-15,0,1 # rel12 base=12T197 r=12
2818930178767,0,22673867443350,0,43637061783177,0,-2665859641852,0,-41190841703458,0,-4861958313194,0,8512314690095,0,-1529163840332,0,81283981610,0,-685116424,0,2097680,0,-2492,0,1 # rel12 base=12T224 r=16
-272273899533598853603,0,-378735411258640444800,0,-72612838322547493113,0,828484616016952546,0,1649411870755749687,0,217924845902749800,0,14001729926028234,0,495644714065980,0,9128648465118,0,62273353594,0,-163742799,0,-29772,0,1 # rel12 base=12T25 r=6
82426297,0,163256310,0,136896189,0,65342822,0,21572946,0,6167700,0,1672827,0,367470,0,56772,0,5726,0,378,0,21,0,1 # rel12 base=12T138 r=0
24898243312751614,0,406978209900260180,0,1665924552408039616,0,2333348329864427530,0,1254300171841719642,0,204705835352705974,0,-897340370652012,0,-237463836147754,0,3758301307606,0,-17224898406,0,18279882,0,20700,0,1 # rel12 base=12T223 r=8
2429143080699873478936,0,11407917754005681492720,0,-1570464426333461811456,0,91025320159942684628,0,-2911733375556120030,0,55730694338222454,0,-636218810779971,0,3830164961040,0,-4065478920,0,-95345314,0,589851,0,-1338,0,1 # rel12 base=12T145 r=18
218721776329,0,0,0,-867048721749,0,0,0,295468354278,0,0,0,-11789113235,0,0,0,31380286,0,0,0,-17331,0,0,0,1 # rel12 base=12T158 r=12
464837363,0,1048196104,0,1070912435,0,689952662,0,315254825,0,105382368,0,25582909,0,4415545,0,527388,0,42194,0,2170,0,67,0,1 # rel12 base=12T300 r=0
7063202044938169678628,0,4256209087106601552456,0,-3366286478423609666724,0,808856120603517585928,0,-96685830495601252528,0,6262791351121344944,0,-208392176537449816,0,2642590836720068,0,6977920665194,0,-5001965056,0,-11764118,0,-2584,0,1 # rel12 base=12T200 r=16
6553600,0,30801920,0,27525120,0,-1069056,0,-7723008,0,-850432,0,786240,0,71744,0,-36784,0,-528,0,664,0,-48,0,1 # rel12 base=12T188 r=12
440310127365128373361600,0,-113304638881940501019200,0,-883609201401221079045920,0,340270302589996992275080,0,250779800656903082726776,0,-31399401548545542033408,0,-3050143291129972686681,0,14605070063900508507,0,142251577381220368,0,25491711042739,0,192464296,0,-64349,0,1 # rel12 base=12T30 r=12
565284268500976,0,-194767670773728,0,-6405261423994584,0,2790764785605624,0,3356625034432830,0,-2065342931713800,0,186023908939548,0,31551235107768,0,849407243286,0,6442282728,0,16100604,0,7596,0,1 # rel12 base=12T23 r=8
467875207,0,-1459217760,0,427192662,0,1654252960,0,-1284242733,0,330960960,0,-27939756,0,-2643264,0,799317,0,-76640,0,3774,0,-96,0,1 # rel12 base=12T255 r=20
974484504098839430656,0,2876548820985208383232,0,3146585315889853074560,0,1777786424970868530624,0,581146775955809398272,0,113361409168216918304,0,12826786271444819920,0,753886889719128720,0,16482086977240792,0,-23611660552876,0,-1034199024,0,105894,0,1 # rel12 base=12T100 r=4
16194669553,0,-31364516716,0,21812839998,0,-8335088136,0,2160348041,0,-438173448,0,73508610,0,-9835296,0,980574,0,-68468,0,3132,0,-84,0,1 # rel12 base=12T89 r=8
72623151863931496,0,283317698880679216,0,405611665167332928,0,267361882851790800,0,79192063798840388,0,7294131749583024,0,-358912265835752,0,-35240967932792,0,1293102182542,0,1375031900,0,-107860024,0,219632,0,1 # rel12 base=12T294 r=8
145931147733755,0,331140621791242,0,21252077246814,0,-168665127597428,0,59218333731457,0,-5877649593829,0,-181735918849,0,29161896021,0,1557440322,0,29003490,0,234814,0,815,0,1 # rel12 base=12T289 r=8
-1543,0,-788,0,9070,0,15397,0,4797,0,-7568,0,-7088,0,-1283,0,1058,0,689,0,174,0,21,0,1 # rel12 base=12T5 r=6
31873814150581,0,76616129291554,0,-92706082768994,0,10459666627634,0,16808464911254,0,-6902281719196,0,909347074238,0,-8408582202,0,-6499616522,0,331981798,0,-145414,0,-2460,0,1 # rel12 base=12T52 r=16
1128104012756867,0,-511738632935233914,0,-410511624292854720103,0,-48009448676666846885759,0,-20505778083612955868051,0,9107169189370178807840,0,134671327877520364264,0,-582524026778676902,0,-7862543036865891,0,6180038708737,0,2339121911,0,-103507,0,1 # rel12 base=12T292 r=12
884284249,0,1886837150,0,1656188636,0,820033851,0,262309483,0,59030182,0,9988469,0,1327384,0,139052,0,11258,0,711,0,35,0,1 # rel12 base=12T203 r=0
4058660401044656203,0,139833620493990015214,0,-187621235165513490280,0,55983419263479318458,0,-2697505214201764013,0,23300628925452524,0,621301258544264,0,-9340465404780,0,15302739233,0,246841478,0,-954848,0,338,0,1 # rel12 base=12T12 r=16
824278286059497,0,159809402030544,0,-1653693968687832,0,1144809609392691,0,-650609414467587,0,180187775061174,0,18895952515509,0,-19613591672832,0,-4147300547973,0,86791815009,0,-3541791011,0,292811,0,1 # rel12 base=12T245 r=4
29,0,232,0,-2362,0,-2906,0,3670,0,6661,0,2380,0,-835,0,-710,0,-90,0,37,0,12,0,1 # rel12 base=12T51 r=8
1815258004480,0,4323784627200,0,14803656960,0,-596764670720,0,-64933173360,0,13267265760,0,3582292560,0,365821200,0,21061116,0,741928,0,15924,0,192,0,1 # rel12 base=12T215 r=4
263833025523762546741789,0,-231927689342204153280927,0,-442512879074198354283471,0,867508992715420953032076,0,-625091526615205014871293,0,235123850149312492411722,0,-47740273025512790427804,0,4699455419239312870296,0,-152468915083409752587,0,749069321262224895,0,18675440176569,0,-20696007,0,1 # rel12 base=12T241 r=20
6926765617,0,7269509655,0,421743078,0,-1074345875,0,6933825,0,91560291,0,-1294474,0,-5349060,0,913026,0,-53461,0,2331,0,30,0,1 # rel12 base=12T189 r=0
6995337216,0,76390981632,0,339919331328,0,1022172487680,0,869312595456,0,445352474112,0,-45096404352,0,-2761865856,0,-38962224,0,-1796112,0,80472,0,-12,0,1 # rel12 base=12T84 r=4
7361977281964679,0,11923700070225261,0,7826102425183411,0,2760851290362620,0,578636341856587,0,74801063731038,0,5997411951604,0,293585072127,0,8413599184,0,129200486,0,882440,0,1863,0,1 # rel12 base=12T81 r=0
578739249,0,-572893398,0,-738053451,0,1250775918,0,-554994990,0,34427754,0,32205033,0,-5687658,0,-268434,0,53838,0,4365,0,114,0,1 # rel12 base=12T219 r=12
6091913,0,53642860,0,33716474,0,-274119324,0,161733023,0,-29743704,0,4517980,0,-654376,0,232663,0,-2004,0,234,0,4,0,1 # rel12 base=12T76 r=4
18715887282510558,0,64464384092330880,0,45102543464331648,0,11253591097559136,0,855118761462288,0,-16380333530280,0,-866858329404,0,6129741096,0,247914675,0,-829980,0,-27270,0,36,0,1 # rel12 base=12T11 r=8
118180900682104483634,0,-118363029434230393797,0,13206935286985261206,0,-324330505861444198,0,13931557334260059,0,-1472365956621791,0,18793033618432,0,-149428994091,0,213972190,0,-3679756,0,-34722,0,-31,0,1 # rel12 base=12T272 r=8
32303738248955200198553,0,-32043700304415821424348,0,-161148700817866956439218,0,359427396869744697190336,0,-267606754712566960589907,0,68461392717256003961532,0,604872050140520925282,0,1747714801748065188,0,1631719546949286,0,51937909516,0,448353444,0,15960,0,1 # rel12 base=12T295 r=4
301050438692864,0,-395876259975168,0,166802327494656,0,-37245366531072,0,5228817065472,0,-499490799360,0,33761126272,0,-1640290624,0,57152128,0,-1397648,0,22828,0,-224,0,1 # rel12 base=12T56 r=8
726727,0,986302862722,0,31969790027221943,0,-1430514785529825982,0,850632489851884346,0,-166880541424469214,0,12978740206438337,0,-391168238347462,0,5381253598132,0,-34693991994,0,87873721,0,-18894,0,1 # rel12 base=12T77 r=20
950606881692355481,0,-2179397537321057916,0,1754931315214314354,0,-608978380089081156,0,95453066689613727,0,-7053938582074680,0,246052784437500,0,-4418981872488,0,44092186983,0,-253345292,0,829170,0,-1428,0,1 # rel12 base=12T198 r=24
17108825559267168643,0,32767213748662778560,0,-3065712564759899012,0,33415375651893872,0,7618763677228004,0,-501300264025414,0,16086753491129,0,-320331680448,0,4215977860,0,-36931688,0,208034,0,-684,0,1 # rel12 base=12T56 r=16
317192,0,-1595940,0,2474408,0,602197,0,-6562951,0,8877084,0,-5781720,0,1986739,0,-343962,0,27642,0,-664,0,-25,0,1 # rel12 base=12T175 r=20
7321162,0,-17639640,0,21421770,0,-14576612,0,6209352,0,-1850994,0,460932,0,-110376,0,23616,0,-3854,0,432,0,-30,0,1 # rel12 base=12T149 r=0
53725593475,0,95338371900,0,-71100708450,0,10230192760,0,2232656280,0,-734051880,0,50317422,0,3538116,0,-611109,0,19480,0,786,0,-60,0,1 # rel12 base=12T71 r=16
260146586468003,0,-1083942441422918,0,1817129510365048,0,-1565660501232970,0,734712787361411,0,-182903125876316,0,21336067956424,0,-833137276660,0,14494584793,0,-124487806,0,548032,0,-1186,0,1 # rel12 base=12T19 r=24
7907012401145059621,0,-517182427420297865650,0,-228658345096436197470,0,740267292657252251468,0,-82631767945526514814,0,-256804711928426652673,0,127156915335863362919,0,-22016014248249129841,0,1186960919054112427,0,19472212377740243,0,-479208660715,0,2497413,0,1 # rel12 base=12T14 r=16
165873343590504457205581,0,-384559676258033256273171,0,352242582882771765967474,0,-160745149039890928946508,0,37531798844771551766674,0,-4035120843752212980546,0,141570152294662129681,0,-1645995276715893411,0,6771763061949904,0,-9054794410953,0,1395794299,0,-67776,0,1 # rel12 base=12T208 r=24
101044772524326820841,0,-211651665020734187498,0,50657681346466060904,0,109135771343404662349,0,-17904762985333944345,0,-42349224996912960568,0,11347601488784234503,0,-280138779456555504,0,574575614586779,0,-4201158474659,0,6266135383,0,-969355,0,1 # rel12 base=12T159 r=16
4983351995411132,0,-35121889145435716,0,29676093915815932,0,42634390632811162,0,-51551077954142973,0,12854664208150186,0,1185806245317653,0,-371732897526062,0,-45407286018125,0,-1536198828030,0,-14314510845,0,91486,0,1 # rel12 base=12T226 r=12
4041,0,22680,0,57852,0,89235,0,93327,0,70185,0,39159,0,16425,0,5167,0,1195,0,194,0,20,0,1 # rel12 base=12T201 r=0
46415754697672617211,0,63728512904478393711,0,-22705298244786677991,0,3037142544185299180,0,-203491086532589525,0,6606674467896331,0,-35686455832234,0,-4330228327321,0,132164676660,0,-1401241370,0,4161879,0,-3751,0,1 # rel12 base=12T11 r=20
3311733475099,0,-7305956288946,0,6838619979681,0,-3550379051164,0,1122091677956,0,-223442423304,0,28177446282,0,-2220805840,0,106218013,0,-2951614,0,45353,0,-348,0,1 # rel12 base=12T56 r=24
680852461880533805225,0,2425984844085590172525,0,3132277781179299289395,0,1897142470755773509205,0,535677601868457634026,0,45570012112392119709,0,-6071903855231071418,0,-754367995684744923,0,-5520869408893440,0,-1387650602342,0,672044292,0,-54564,0,1 # rel12 base=12T216 r=8
145361248397108261621,0,397972366672852354527,0,95140830677249286834,0,6499552371385898968,0,-93151783738688672,0,-23940147887931894,0,-438672785620234,0,20117339755686,0,456019557660,0,-4131517845,0,8774825,0,-5718,0,1 # rel12 base=12T134 r=12
90601,0,543606,0,1450645,0,2270170,0,2312632,0,1609174,0,780431,0,264232,0,61517,0,9510,0,914,0,48,0,1 # rel12 base=12T25 r=0
719159614880777136863,0,2390151634973481661058,0,-504226190934775690918,0,33187306185240503022,0,-1051583474861501640,0,17713944042712810,0,-144199895513567,0,128940684694,0,6177853120,0,-28050520,0,-81811,0,440,0,1 # rel12 base=12T175 r=16
3675890506484330473,0,-7987058033182972884,0,7045024581196012208,0,-3052716899061737424,0,579176273054857136,0,-2459743921228728,0,-9710588536359937,0,-257586836607458,0,7126282223686,0,-235477555168,0,4335825,0,11902,0,1 # rel12 base=12T190 r=4
6475757954357,0,314670935155944,0,-1490694257728458,0,1820061385870656,0,-845577514446153,0,176944627855120,0,-14743036722044,0,91714899520,0,3445373939,0,-67710776,0,2728806,0,-64,0,1 # rel12 base=12T93 r=8
30001362539219021,0,515419562412033664,0,775396236915759269,0,281685472610996491,0,-101443915953627975,0,-84260117020389099,0,-16362948646849889,0,-1013304877542422,0,-10646277440001,0,450382646732,0,-1397568062,0,-122609,0,1 # rel12 base=12T8 r=8
21814839666495959,0,-23543578344242911,0,-45682717041216279,0,91208371223129771,0,-57925265422400498,0,15718082967107737,0,-1508267168797485,0,-10561850535480,0,360924793871,0,-1729543352,0,945782,0,2925,0,1 # rel12 base=12T134 r=16
208419726652079408569,0,144583848085655482140,0,22302339219889376778,0,1687120370888827420,0,77251850041281567,0,2347144819401720,0,49491665723948,0,738038085720,0,7779365511,0,56782700,0,273258,0,780,0,1 # rel12 base=12T24 r=0
3079543179322407817,0,78868158031019623698,0,-33897025734223462026,0,5792436126720336579,0,-490474515014848895,0,19766971924198260,0,-192137367066427,0,-9255914409408,0,174866135587,0,886643739,0,-3506495,0,-3693,0,1 # rel12 base=12T185 r=12
1138283,0,-860852,0,-725730,0,2126344,0,-1937963,0,594340,0,3416,0,-65472,0,27032,0,-5716,0,664,0,-40,0,1 # rel12 base=12T89 r=4
31180574504991229,0,-24348019469744560,0,-20183861861795742,0,27369842776823816,0,-10993903840823993,0,1930748393316816,0,-128199103339908,0,-1077230940192,0,258443031867,0,-858504160,0,-51838046,0,216,0,1 # rel12 base=12T60 r=16
1004248713330580405,0,16218024451473995432,0,58619309331755225099,0,48817383823783305254,0,-23462594142489792077,0,-21676569086896844482,0,6168841078422552777,0,-123515010679675604,0,594718210804631,0,-899299840128,0,351300009,0,-39802,0,1 # rel12 base=12T59 r=16
1850690428679,0,6241461037982,0,-2224453985389,0,-64058443630,0,156995668077,0,-37087320594,0,4646711434,0,-366264196,0,19062642,0,-655745,0,14353,0,-181,0,1 # rel12 base=12T29 r=20
22393,0,-69888,0,-47502,0,209152,0,39807,0,-131328,0,-24804,0,25344,0,6183,0,-512,0,-174,0,0,0,1 # rel12 base=12T28 r=12
761386318089345275,0,-2815532371514188879,0,3987914951380693485,0,-2658961808324357507,0,814465168127383936,0,-94189239910466804,0,5050969906068880,0,-135739460545201,0,1790915497629,0,-10075196470,0,15074570,0,-7010,0,1 # rel12 base=12T28 r=24
1912093649,0,16761123684,0,-30854763206,0,12170661800,0,312877059,0,-990616229,0,149655664,0,5816985,0,-2133064,0,5989,0,8607,0,182,0,1 # rel12 base=12T167 r=12
232100179383762919521,0,480231355399743450288,0,-113436679884403713830,0,-13039538163295601776,0,1600893022306949327,0,220359168718293728,0,8470959192042668,0,137514742618912,0,1107670865647,0,4553415536,0,8727130,0,5712,0,1 # rel12 base=12T198 r=4
1243328781321,0,1677880893492,0,-843803993466,0,26442601972,0,28710914967,0,-3435103224,0,-68940276,0,28807416,0,-1150353,0,-38268,0,4014,0,-108,0,1 # rel12 base=12T251 r=16
6191347179989889,0,51475768670539386,0,156101038761863313,0,231782403367175850,0,180889406780709510,0,70914447377456706,0,11278089177162289,0,266649841703022,0,-20518531227680,0,88414189050,0,-66706397,0,-26418,0,1 # rel12 base=12T16 r=8
22500358816849,0,61571134134752,0,61918516689252,0,28164271968336,0,5161734100944,0,-70062130094,0,-112114417492,0,-4431631906,0,431603493,0,12772710,0,-123372,0,-2,0,1 # rel12 base=12T45 r=8
68024448,0,-8146459089,0,-4474075945581,0,208916872748982,0,-1380287815719201,0,-20230727445014481,0,174887433059858586,0,3896225863979085,0,28690838946063,0,81389130183,0,72616050,0,19197,0,1 # rel12 base=12T301 r=8
471238336,0,-1092023808,0,1429183632,0,-973155920,0,366482268,0,-72621324,0,5789481,0,64080,0,-3258,0,-1139,0,264,0,-24,0,1 # rel12 base=12T71 r=0
1204225229,0,-6220565062,0,-399991544047,0,2127591812624,0,27905848708452,0,-160653503790512,0,179193874040244,0,19951635546300,0,249563736693,0,-7394990896,0,23850537,0,-15154,0,1 # rel12 base=12T126 r=16
57469894505422249,0,201727063803690742,0,-59339219439874772,0,7515567124254316,0,-548797891441739,0,25434763158564,0,-766642480128,0,14454938676,0,-139049017,0,-273540,0,24241,0,-262,0,1 # rel12 base=12T298 r=4
407691556355329,0,-1758106459510134,0,3050104499023437,0,-2636216666871088,0,1132245453190158,0,-212409402363720,0,17580973804512,0,-969258777606,0,79421151321,0,-114298066,0,-1168725,0,-3978,0,1 # rel12 base=12T298 r=8
1983061,0,-5319744,0,-5179848,0,9258736,0,4033647,0,-2161152,0,-1418304,0,-231840,0,7731,0,6880,0,876,0,48,0,1 # rel12 base=12T30 r=8
1822448639,0,-90400792,0,-2812322434,0,2296389186,0,-725046580,0,80269412,0,6788684,0,-2114697,0,60205,0,13969,0,-655,0,-27,0,1 # rel12 base=12T38 r=16
216315362186279,0,640873829029424,0,-786859667886910,0,-3581829597116328,0,-2259677365176373,0,344246229537416,0,376491792444424,0,-10985385176648,0,122189524693,0,-656752568,0,1764814,0,-2192,0,1 # rel12 base=12T140 r=16
1591908698953,0,1164216987281688,0,2546340318221184,0,348522084705784,0,-2708019474556857,0,-2025091294911492,0,-379415487072628,0,22891837446876,0,-218274139080,0,592725876,0,-1343070,0,6912,0,1 # rel12 base=12T129 r=8
12764331505174082949,0,71098625869190491632,0,-52054030143166817354,0,3352458700281022800,0,6099731843343085,0,-5267031603446704,0,133755102025282,0,-740821493040,0,-8387608774,0,70629312,0,89540,0,-888,0,1 # rel12 base=12T207 r=16
12225767639,0,-2044574831854564934,0,2000260649647525188354,0,42250651518595135008164,0,65380624462114829988883,0,7989389603064790206608,0,278653726083239076432,0,2472329248667481768,0,7979059668596736,0,8896995177450,0,3187880944,0,113194,0,1 # rel12 base=12T227 r=4
272097792,0,-16398966183674112,0,211948694466406234848,0,51832063072227256800912,0,-386873215079143997480391,0,42777533119849665998796,0,-632405540391228997425,0,-4798707683907163734,0,-4075378205528079,0,6417073341702,0,1379540763,0,-1284192,0,1 # rel12 base=12T184 r=16
321231499,0,262757051,0,95599005,0,44534369,0,12514223,0,-370614,0,136051,0,311192,0,-65487,0,6323,0,-116,0,-16,0,1 # rel12 base=12T193 r=0
6469292032,0,-14781419520,0,13627831296,0,-6541398016,0,1804866048,0,-318524928,0,41242368,0,-3410496,0,90768,0,3920,0,204,0,-36,0,1 # rel12 base=12T123 r=0
10297200816,0,-125318747916,0,-294581053044,0,94254486192,0,12614552577,0,-4314189924,0,1084752,0,44124912,0,-1706994,0,-106056,0,8100,0,-168,0,1 # rel12 base=12T46 r=16
32027479995114,0,1275687538050177,0,374465710821006,0,19862536476834,0,-4416566694183,0,-656718422364,0,-25044921117,0,837846261,0,93709629,0,2378133,0,6057,0,-330,0,1 # rel12 base=12T255 r=8
928515296178818801,0,1118682317111361100,0,309804192274344722,0,42352181795784700,0,3487739009632847,0,187570362450200,0,6796678244668,0,165869514200,0,2643335071,0,25561500,0,129746,0,300,0,1 # rel12 base=12T196 r=0
1882783482090704896,0,17087697614323742720,0,-3163359189832294400,0,179075910967489024,0,3087494410010368,0,-915570402506368,0,53265287629376,0,-1644893566400,0,29854610288,0,-308787872,0,1552304,0,-2174,0,1 # rel12 base=12T121 r=4
75635852340678575059,0,-57571478048701342677,0,9646413126168820908,0,-797818283060082664,0,40118510277985347,0,-1341396516185892,0,31127330407839,0,-509912356338,0,5883096429,0,-46743754,0,242958,0,-741,0,1 # rel12 base=12T185 r=16
57970132569,0,11205308229383808,0,904862822884668747,0,13341788748452317095,0,-149719171051070657415,0,-870563234089857438402,0,733509507069228480616,0,-144897500374278476721,0,4155238014280244325,0,-31412171744347660,0,951650486157,0,-3860211,0,1 # rel12 base=12T241 r=16
835130018737368707347,0,2339488242081686321322,0,-299016237330839483783,0,-3188184115697750817960,0,-1030920298850751972862,0,-54195674284488516138,0,5374318277787645715,0,-93901085363887686,0,336518444926358,0,-456743512716,0,264472645,0,-56442,0,1 # rel12 base=12T33 r=16
3502629437709312,0,0,0,-60966057314331648,0,0,0,265498910079724224,0,0,0,-2323784957595552,0,0,0,4455293246487,0,0,0,-13224870,0,0,0,1 # rel12 base=12T82 r=12
106597818944568475430409,0,-72066429082786630996476,0,7758592035178457750274,0,-369090000805858087788,0,10072896517916123031,0,-176438208854871288,0,2095469496056556,0,-17289420266520,0,99361136943,0,-390365676,0,999234,0,-1500,0,1 # rel12 base=12T84 r=20
53414817951527,0,69640160739596,0,3604642324168,0,-8811479821454,0,1475663084229,0,-51503267782,0,-6277569528,0,500061284,0,929570,0,-869338,0,11948,0,268,0,1 # rel12 base=12T227 r=12
576015883081,0,1130343292209,0,864389781313,0,363580792937,0,95896874553,0,16828317645,0,2009531137,0,162665757,0,8659897,0,284761,0,5313,0,65,0,1 # rel12 base=12T221 r=0
7874856,0,6633852,0,5114334,0,2555861,0,1078104,0,396888,0,127610,0,37872,0,9486,0,1847,0,264,0,24,0,1 # rel12 base=12T234 r=0
12218368,0,-37928960,0,53680128,0,-46182400,0,26929920,0,-11192320,0,3390208,0,-752128,0,121040,0,-13760,0,1048,0,-48,0,1 # rel12 base=12T110 r=4
24391236927482597278351,0,-38977558902397382830948,0,25036183239016676150202,0,-8443364917055566200648,0,1619481266463723723490,0,-176991479985883851084,0,10334609500757505184,0,-278089739915887736,0,3074811487701223,0,-12287884883972,0,6731234156,0,-992788,0,1 # rel12 base=12T126 r=24
