# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
7619735978188421,0,165013388169742049,0,-1098014212981933407,0,1537914338292789042,0,-892395829629893793,0,235545375366509783,0,-23594483976626523,0,31058393664941,0,5211123790146,0,26469322290,0,4873980,0,-11974,0,1 # rel12 base=12T301 r=16
93361,0,-235552,0,249466,0,-130576,0,17519,0,20096,0,-12948,0,2464,0,639,0,-480,0,122,0,-16,0,1 # rel12 base=12T267 r=4
-421,0,286,0,5840,0,-6478,0,-9389,0,812,0,3992,0,1316,0,-47,0,-42,0,24,0,10,0,1 # rel12 base=12T104 r=6
658546225,0,-3250458725,0,6676297055,0,-7400253150,0,4820916706,0,-1901496089,0,458120375,0,-67396351,0,6038514,0,-324391,0,9990,0,-159,0,1 # rel12 base=12T125 r=24
24676215699571936,0,-33022085379243168,0,16007718941468220,0,-3816564233776032,0,512255453001024,0,-41480085004980,0,2102378526316,0,-67724362212,0,1385185281,0,-17704266,0,135897,0,-570,0,1 # rel12 base=12T34 r=24
2322352719703199246157,0,-868429498044479818590,0,-3223198796500025739378,0,1727386982258584380006,0,128681482298388668055,0,-186315296222129571144,0,16555959254470663935,0,-678009571704242082,0,2408842508012568,0,-1548565530942,0,400328901,0,-37818,0,1 # rel12 base=12T253 r=8
15140459016713493,0,84788459874738270,0,160772019879340323,0,127236900817144818,0,34776403265274861,0,-4538666951468958,0,-2739850374160544,0,-18209016642936,0,3403636929855,0,108913658,0,-4799922,0,-42,0,1 # rel12 base=12T2 r=8
3768271713,0,6644869992,0,25346844,0,-2908416942,0,-1256818275,0,-139726188,0,21089952,0,5392896,0,177127,0,-25312,0,-1188,0,26,0,1 # rel12 base=12T145 r=8
39095287411,0,3730166418,0,-79766384004,0,65386282182,0,-20260073598,0,2555238540,0,-152017600,0,7948326,0,289998,0,-13629,0,1380,0,-24,0,1 # rel12 base=12T119 r=4
22941356,0,7783636,0,-38019294,0,-3597802,0,20094395,0,-1325424,0,-2775033,0,-125248,0,148414,0,31228,0,2557,0,90,0,1 # rel12 base=12T131 r=8
195096872966033961943,0,859238395542537541874,0,134184781745535669660,0,7714897415105841048,0,143245046370970188,0,-3766978424696324,0,-215014393355448,0,-2788495593450,0,20830417257,0,757767726,0,3978502,0,-11954,0,1 # rel12 base=12T87 r=8
237034297048813151375,0,367640834373210663125,0,-12675506540898778675,0,-3216726573146627925,0,153483615337300030,0,4086605045330860,0,-211218898908789,0,-2932514526400,0,79210039904,0,1454805907,0,7453319,0,12219,0,1 # rel12 base=12T200 r=8
57241,0,190305,0,4803,0,-681453,0,-1106421,0,-796698,0,-280129,0,-32136,0,7287,0,1989,0,-24,0,-24,0,1 # rel12 base=12T79 r=8
6675999116517,0,-27167065113444,0,45627676588742,0,-40772770288500,0,20787548375343,0,-6004008781752,0,914871941900,0,-64355105928,0,2162059019,0,-34843588,0,267262,0,-900,0,1 # rel12 base=12T114 r=24
758948022556078953349,0,714497337331665478114,0,-209019116117654782629,0,21039554605860466398,0,-923873846405566326,0,11705900498778154,0,378253772271175,0,-11812849007878,0,36672559254,0,1310315174,0,-8999729,0,-78,0,1 # rel12 base=12T23 r=16
85218717571367752,0,-154350719799837456,0,-527261313183664200,0,1759514937747384272,0,-1852931621377179540,0,804718873779767424,0,-98192524900729872,0,-15397314292827216,0,1924605167147838,0,19706485100,0,-1970648466,0,-12,0,1 # rel12 base=12T31 r=16
153668193339520952135929,0,-194274685863854720661816,0,86026986834569850582561,0,-15617829872735362397427,0,1034933757826464441243,0,-31172920138030521315,0,477525284234058297,0,-3878829947293719,0,16479587772734,0,-33779388672,0,28632546,0,-9411,0,1 # rel12 base=12T219 r=24
8817062181120,0,43905234898944,0,90401986358784,0,99181060894464,0,62172752640768,0,22030712736768,0,3974724816096,0,254770691328,0,5235309792,0,-17841744,0,73824,0,624,0,1 # rel12 base=12T43 r=0
6493,0,-34830,0,-196983,0,576060,0,-546281,0,194436,0,28966,0,-52152,0,21019,0,-4470,0,545,0,-36,0,1 # rel12 base=12T32 r=20
8460056930523430898125,0,-21833309288770984159250,0,19720096152499998916400,0,-7450715390625670301030,0,1173762097406051108536,0,-65204287516430987854,0,1574388897482765404,0,-17610500586241504,0,94753100985619,0,-233508567886,0,207899798,0,-27684,0,1 # rel12 base=12T284 r=24
290181221299773902848,0,359812467851833806848,0,-60227011306268206080,0,-33997498170316176896,0,11641031018260310016,0,-1448231054194105216,0,80520996959072384,0,-1159205768618016,0,-63077090864032,0,1835408824152,0,8780371428,0,412806,0,1 # rel12 base=12T8 r=8
10460353203,0,-346095636840,0,798030406035,0,15563656237365,0,-39690775608291,0,12849028002864,0,-1166650069599,0,25002521262,0,507980889,0,-9847575,0,-60435,0,204,0,1 # rel12 base=12T256 r=16
3730128254861,0,8503276853129,0,6214473000480,0,1524996517829,0,673716825003,0,767853896049,0,218478291295,0,-6616428990,0,377351947,0,2081658,0,80776,0,187,0,1 # rel12 base=12T274 r=0
27193879,0,66922992,0,140421559,0,177189024,0,123359709,0,56029612,0,11880617,0,-800686,0,-104085,0,-1190,0,623,0,38,0,1 # rel12 base=12T222 r=0
11176247780526465129151,0,-12067163887346369707524,0,1621880597636964875262,0,-99015202157568677762,0,3516598947032302068,0,-80361871899962382,0,1237459918835256,0,-13047176243322,0,93495575385,0,-440499488,0,1268922,0,-1914,0,1 # rel12 base=12T275 r=20
957701217029310285053461,0,812239460765951978231150,0,211281572119461560548077,0,26935778267025440503718,0,1937614049014875683026,0,81426176838378793452,0,1927534222219199863,0,22663821191480566,0,108222218939392,0,627956354770,0,458980724,0,-23112,0,1 # rel12 base=12T66 r=0
3231502336,0,7433975808,0,7467629568,0,4371204096,0,1670651904,0,441079296,0,82745920,0,11140416,0,1070352,0,71680,0,3180,0,84,0,1 # rel12 base=12T78 r=0
621559,0,98985,0,185880,0,275512,0,115083,0,13023,0,-7284,0,-4743,0,-1044,0,22,0,57,0,12,0,1 # rel12 base=12T34 r=0
230918963827225661224861,0,491854634980963238525454,0,226532965516107821013507,0,-40533554044918191709778,0,1052478761899001816529,0,49167635147181526230,0,-802459862911411104,0,6309865304370468,0,711279083556198,0,-10794083339828,0,61495808373,0,495978,0,1 # rel12 base=12T20 r=0
337634811245297,0,591924693531492,0,191685341118622,0,-118405762344855,0,-93121586208753,0,-21765738275283,0,-1331517036109,0,177762717006,0,18276133416,0,-393296050,0,1567648,0,-2201,0,1 # rel12 base=12T231 r=12
194931297243136,0,472089461030912,0,478248661837824,0,260396278988800,0,80701375756544,0,13557248951296,0,969851949184,0,-801258752,0,-462806368,0,3562496,0,147760,0,208,0,1 # rel12 base=12T88 r=0
531441,0,-77108900454,0,2768139293418,0,50972360310819,0,19244432900889,0,-1370175013783062,0,544056821104797,0,-61589316472236,0,2699590324815,0,-42557243859,0,140639085,0,-33873,0,1 # rel12 base=12T208 r=20
584265254564383237,0,5032205454927944142,0,941655016425583608,0,-229595752198283806,0,15845681336257161,0,-493744798598584,0,6438537996445,0,11483751856,0,-1150948981,0,8484740,0,17733,0,-376,0,1 # rel12 base=12T277 r=16
187625004037193,0,-912398843650436,0,1839604099701338,0,-1995573536338596,0,1272571639311423,0,-495988468941896,0,121110788166476,0,-18581993590568,0,1705644109271,0,-74301729460,0,-31067142,0,-3508,0,1 # rel12 base=12T101 r=8
7024,0,343104,0,2650944,0,2072480,0,-5631840,0,178560,0,3021504,0,-1818000,0,478980,0,-64672,0,4332,0,-120,0,1 # rel12 base=12T28 r=16
577774,0,-186960,0,286968,0,-206608,0,74772,0,-23472,0,12264,0,-4032,0,900,0,-220,0,66,0,-12,0,1 # rel12 base=12T138 r=0
2937232,0,9572064,0,-20076072,0,4382744,0,8805897,0,-5085432,0,251484,0,324288,0,-48240,0,-1768,0,732,0,-48,0,1 # rel12 base=12T262 r=16
6043743120721070836289,0,6307060089361259574416,0,803238544082759122620,0,46776913524806560816,0,1589280058801742486,0,34873328496772696,0,519680589114254,0,5380758003712,0,38815698749,0,191675512,0,618482,0,1176,0,1 # rel12 base=12T2 r=0
1664073601930945937,0,942903391685761736,0,-2573008491031370342,0,-1349730374091270888,0,463385070550484719,0,-37470113930571568,0,1232990787471596,0,-19646455672016,0,166734313247,0,-773491480,0,1899994,0,-2248,0,1 # rel12 base=12T5 r=20
1486924,0,6428948,0,12302800,0,13827956,0,10189284,0,5192276,0,1877470,0,485442,0,89056,0,11298,0,940,0,46,0,1 # rel12 base=12T195 r=0
33053643448167823309,0,276112763820933514410,0,820962489698839350147,0,1048654896663872572740,0,475217028785922201677,0,-54210232568968011236,0,-47410039010034529450,0,-6968072666020644,0,1532736321796012,0,6785248990,0,-462460755,0,-32,0,1 # rel12 base=12T285 r=8
2696130540572330701,0,3389667937871707978,0,955458185338772565,0,131538415602291624,0,10794623489286178,0,571388439786740,0,20042887294260,0,461356344542,0,6593411489,0,49956950,0,94331,0,-646,0,1 # rel12 base=12T286 r=0
55278188184890875536,0,-92629247450724592944,0,58159901071001267032,0,-17226103230577165468,0,2534030487409038977,0,-183638081787720056,0,7020008265836652,0,-146899477721632,0,1674555364342,0,-9738351288,0,23759540,0,-9316,0,1 # rel12 base=12T155 r=24
15776696426500677820105,0,69778573233148236638490,0,563137884909763255515,0,-1312494989945151744040,0,86602696638348484125,0,-1173710749397261040,0,-32178745023256515,0,474687684333000,0,5991549590655,0,19086655730,0,20405514,0,8124,0,1 # rel12 base=12T278 r=8
22023924899551384321,0,106070820558804633810,0,-28525252590137851557,0,3157688452545435397,0,-186438830647321026,0,6094307011795227,0,-93404233320564,0,-202158154071,0,28831587912,0,-342990941,0,650721,0,5511,0,1 # rel12 base=12T17 r=16
249222992245,0,-176923120575,0,-924301075990,0,1030324648510,0,-68914933159,0,-46060429876,0,7568799342,0,-430668,0,-34210205,0,-1807532,0,-27513,0,-49,0,1 # rel12 base=12T264 r=8
9113285373295708089,0,-11842835469985829184,0,5224170036395162589,0,-846801170800079150,0,30683373516873675,0,-1909541529286344,0,41569108207530,0,-767492346474,0,8884903608,0,-92009646,0,505101,0,-1182,0,1 # rel12 base=12T177 r=4
162633989376969765845009,0,217805146288408310179938,0,4652261589907330470546,0,-3175579658383061507102,0,214954915066294619871,0,-6358824932030022276,0,91141882002008092,0,-497516407909668,0,-1239501317265,0,14022265410,0,35748210,0,12450,0,1 # rel12 base=12T281 r=12
472727031633,0,1065026811465811,0,184567044502048123,0,11347444970117024614,0,4050512481985318340,0,433245453032560330,0,6380333436204476,0,-820244815994560,0,-17231002869630,0,-57213853745,0,197674931,0,-58087,0,1 # rel12 base=12T298 r=8
124393,0,-482076,0,692922,0,-430652,0,79071,0,31464,0,-8596,0,-3768,0,1047,0,308,0,-6,0,-12,0,1 # rel12 base=12T202 r=0
39104523667837691,0,54060751664405542,0,14725570403928468,0,1343784633223956,0,3512689342887144,0,1292863894490182,0,173606075315807,0,8733140952322,0,78575890780,0,-247893836,0,-2620796,0,13676,0,1 # rel12 base=12T144 r=0
3327215135245418896,0,-7962080084699651968,0,7094905497811703152,0,-2893913189875997184,0,517987167287946580,0,-30712153425611488,0,1045110855000224,0,-26268206570528,0,382909183432,0,-116840656,0,1127172,0,656,0,1 # rel12 base=12T162 r=8
1582035761,0,27594160554,0,127967018302,0,191833108469,0,42322311091,0,-41010443708,0,-10309769167,0,1951691916,0,157464739,0,-22227275,0,172113,0,1853,0,1 # rel12 base=12T135 r=8
866961379777177,0,2209387820752056,0,2022667749137011,0,914825033536650,0,221717949721392,0,27516512107150,0,1309335943334,0,-15522065526,0,-617073857,0,11939472,0,100324,0,-3003,0,1 # rel12 base=12T287 r=4
25869689148605,0,50498513051450,0,38760425590920,0,15773373136410,0,3807107016996,0,570933368076,0,53932746500,0,3205072104,0,119793494,0,2792744,0,39335,0,306,0,1 # rel12 base=12T264 r=0
354195447813,0,41218549629885,0,-122331677481846,0,-1313077665492927,0,-1930752947613843,0,-219363782453217,0,573178001711802,0,-19556581489422,0,207038463738,0,-958301003,0,2174091,0,-2376,0,1 # rel12 base=12T281 r=16
49742516802548176076,0,549513086128860959800,0,2290290251346475566236,0,4581265742933691263898,0,4660499010442633762946,0,2291489726239929167086,0,407399849147965707585,0,-13599720465330292432,0,20542996323802746,0,-9514128084870,0,1276454185,0,-62230,0,1 # rel12 base=12T175 r=12
22918895401212899978947,0,-17019652479094175104814,0,2143885249152066726632,0,-125116630739532779074,0,4253267019046343619,0,-92633807043605228,0,1350111795386280,0,-13365810429156,0,89286316025,0,-391246982,0,1061616,0,-1594,0,1 # rel12 base=12T94 r=20
420765497911923776275,0,-2031438204347854698270,0,3993970729775964372464,0,-4077172005985601338074,0,2275478909121184806243,0,-667661308275761736076,0,91060862175110763768,0,-5074365445409181588,0,69912962562607817,0,-27895080469814,0,2961195480,0,-94130,0,1 # rel12 base=12T105 r=16
626961573,0,-2120527080,0,-1071027846,0,9644478192,0,-5544068571,0,-7883911800,0,4723876206,0,1977494400,0,199839822,0,7597016,0,122252,0,752,0,1 # rel12 base=12T228 r=8
5451776,0,13133824,0,13742080,0,8212992,0,3152128,0,865152,0,201792,0,46880,0,9936,0,1552,0,164,0,14,0,1 # rel12 base=12T301 r=0
703948447808,0,-1285053987072,0,899646463968,0,-296029960720,0,47110163616,0,-5434240176,0,981760788,0,-77661612,0,14137974,0,-1185707,0,73389,0,507,0,1 # rel12 base=12T178 r=0
931179943,0,2502092423,0,2099531412,0,305631707,0,-352417192,0,-128178971,0,4182142,0,5611531,0,342830,0,-37925,0,-1487,0,67,0,1 # rel12 base=12T194 r=8
1459152895982803255313,0,147934710270090231111216,0,35969413208667317174398,0,2417623613609079459872,0,60460822605238060767,0,111850985507773032,0,-20440010454536188,0,-287188378103112,0,518888347599,0,33508790952,0,172453006,0,-26456,0,1 # rel12 base=12T30 r=8
94009685253088236697,0,-67628530477325037324,0,-547087519614786072738,0,975386143215488546588,0,-501206900297718921393,0,46458739986179545424,0,132458209906137124,0,-48527184995888768,0,-44835233974313,0,3258884655356,0,-2399145362,0,304484,0,1 # rel12 base=12T108 r=16
27889,0,-61112,0,71634,0,-56528,0,32623,0,-14384,0,5724,0,-2656,0,1279,0,-472,0,114,0,-16,0,1 # rel12 base=12T250 r=0
8861831190161,0,36203358060576,0,55264470513594,0,39258354932180,0,12663149241201,0,895535946141,0,-409883484709,0,-64862192709,0,3054834954,0,459218149,0,3832752,0,7728,0,1 # rel12 base=12T78 r=4
247056823521,0,2110296586842,0,75968605215,0,-647380562220,0,-15052357737,0,58591755162,0,-3535481601,0,-1736825490,0,281852946,0,-14828886,0,267984,0,-1128,0,1 # rel12 base=12T53 r=16
531441,0,4074381,0,-7735419,0,-3208329,0,2480058,0,623295,0,-259524,0,-38880,0,11178,0,864,0,-189,0,-6,0,1 # rel12 base=12T37 r=12
45716680584,0,259973851320,0,-7640704404,0,-32323068306,0,2778268572,0,1143367974,0,-175399587,0,-3971592,0,2382615,0,-197154,0,7479,0,-138,0,1 # rel12 base=12T62 r=16
21720536372563195203125,0,20090965999613586075000,0,-1894526002008095793750,0,73667405520608940000,0,-1544478198327499500,0,17711866221030720,0,-72968640245168,0,-859509345600,0,15914216980,0,-118672200,0,488258,0,-1080,0,1 # rel12 base=12T137 r=20
3024657711619,0,271109201950017152264,0,-18748368455135835834568,0,-54126929485008798676543,0,-12242475884377457879915,0,-187829256623545174704,0,48391227286270986733,0,-782256922706271884,0,2078947492651025,0,-1866093336629,0,676822615,0,-87641,0,1 # rel12 base=12T135 r=16
32670728669796894371,0,-1640548769914073629,0,-28241515834892259047,0,18842136151638941973,0,-5090924508981166501,0,576765395913183200,0,-2241699204334999,0,-4580251503552904,0,270343792001091,0,-3689805032557,0,2636057118,0,217942,0,1 # rel12 base=12T208 r=16
1193512327501,0,3490821108889,0,2251819165408,0,-1876263016110,0,-2407301799120,0,-494271798137,0,87750598470,0,5077942754,0,-584231896,0,4534853,0,90340,0,-752,0,1 # rel12 base=12T227 r=12
13408825816468609,0,61575941566337820,0,-34300953259325374,0,6214206990122668,0,-413902113803793,0,-3705479565256,0,1590919675804,0,-41198158792,0,-1288696977,0,39599276,0,454210,0,1308,0,1 # rel12 base=12T29 r=12
91169956237312,0,313855697707008,0,490361808531456,0,371483402880000,0,141393516239872,0,26234760881664,0,2124877845440,0,123341553408,0,1769349248,0,23527376,0,267712,0,2104,0,1 # rel12 base=12T188 r=0
2683051474874607594376,0,13088502164651398704654,0,-16620736501686746147493,0,5125974094120605090714,0,-37622505492336707426,0,-80898449633408778460,0,-3114031362643748347,0,20508858797827605,0,255257569357612,0,-1331497639342,0,1405636585,0,-74442,0,1 # rel12 base=12T255 r=16
21902881803769,0,-933979252098088,0,-12318757808872385,0,61900289864870891,0,-12541218834842998,0,-197889483670358088,0,157273522100952463,0,41613397373363550,0,856975731249866,0,2707218675672,0,1275970375,0,157213,0,1 # rel12 base=12T14 r=8
10766209,0,29004822,0,-91263369,0,73251715,0,-17165655,0,-5076468,0,3425883,0,-617139,0,19593,0,6388,0,-657,0,6,0,1 # rel12 base=12T193 r=16
2723507851201,0,5483093120100,0,-4665579588025,0,1603912585036,0,-324664401625,0,43233674250,0,-3877317474,0,226615500,0,-7825860,0,121366,0,375,0,-40,0,1 # rel12 base=12T264 r=8
3225529305975859,0,-3819937922355012,0,1259933218232184,0,-95825319632797,0,-5228833716792,0,21311164071,0,96386988795,0,-9842545728,0,444953196,0,-9739585,0,105162,0,-531,0,1 # rel12 base=12T253 r=12
44031521040151681,0,203067995977598500,0,216129106393380349,0,51928687536961564,0,-19193664606511198,0,-5391523777172274,0,692746614661613,0,-24792323492818,0,302634996840,0,-1434983914,0,3053898,0,-2898,0,1 # rel12 base=12T25 r=16
213885694254733239395,0,-766576263094914496780,0,-555632062644701843861,0,2933387542741792665822,0,-1729331739212976431792,0,101940614021941042840,0,62794745653240502843,0,3924468278113702482,0,52026122270862868,0,72222327487696,0,21344129319,0,1279622,0,1 # rel12 base=12T136 r=8
30486807942356067793,0,23674582663978205850,0,-14008652352070677205,0,2753027196090770886,0,-267734719500754872,0,13406268475802987,0,-278781015273063,0,-1368336441766,0,94741066194,0,375019253,0,990270,0,5565,0,1 # rel12 base=12T175 r=4
46572455229352507377,0,100044793599132961449,0,-12442622204093215707,0,1318888283642757,0,37281736520953578,0,-415922573391237,0,-32645219127192,0,225292736286,0,4186331019,0,-24444585,0,-159957,0,750,0,1 # rel12 base=12T25 r=12
94705668312436144,0,-107361925055096176,0,34823910526379008,0,-5516854940172536,0,515430101113460,0,-31099965240796,0,1271314798251,0,-36013816161,0,709179764,0,-9542265,0,83780,0,-433,0,1 # rel12 base=12T40 r=24
219079609410219030033892,0,847841530924945645051152,0,-574341046183238985555480,0,113581055156030038336472,0,-3429217250474343599940,0,-1002172713445128996888,0,46287640137391223544,0,3154024619138339040,0,17908244986665864,0,18265784728052,0,4942982700,0,140016,0,1 # rel12 base=12T77 r=8
7745309369991880848541,0,16217786659819735804903,0,-43429683335251697673102,0,34697860380347922204699,0,-13313603455421249360008,0,2554168980612505732884,0,-186666368237063089762,0,-8116819713522672586,0,1397099594365346193,0,1515146680805911,0,-140771110233,0,-112040,0,1 # rel12 base=12T193 r=16
9143242256897519161,0,149604821614052593312,0,-182640879639045236238,0,70969827377162395232,0,-6845276040379119361,0,-1326635104426806464,0,147605431144574748,0,16754604556745152,0,333304404899815,0,1571885854752,0,2217936850,0,275936,0,1 # rel12 base=12T131 r=8
3899243941793,0,10333794747007,0,11408715596951,0,6817791587970,0,2399982875086,0,508627140647,0,64109263485,0,4671377803,0,194441801,0,4605460,0,60172,0,395,0,1 # rel12 base=12T301 r=0
43391136312901,0,-96298478680524,0,92866720700714,0,-51756993127882,0,18444705279758,0,-4327942056476,0,659155280281,0,-60954894052,0,2864687244,0,-36569296,0,157821,0,-562,0,1 # rel12 base=12T129 r=8
2901854103021655039429,0,8405054953010601517875,0,7996831839581930417772,0,2861369434261653410714,0,175182605256730582890,0,-57528257569660098261,0,2562758839672355859,0,-31032968389305480,0,146846975528826,0,-271452642697,0,148040547,0,-24516,0,1 # rel12 base=12T53 r=16
139609548050447481359383,0,-136718167594061943985110,0,-539556801297466210442455,0,-163400866641453393143140,0,71669342461913812418487,0,12873791074638039286190,0,164443966665508848568,0,-481535927552647662,0,-1197460767312903,0,1407000026604,0,669526935,0,-53650,0,1 # rel12 base=12T226 r=12
3069270801,0,-18415624806,0,45553415571,0,-58957183800,0,41203637271,0,-13643319150,0,767210982,0,401684985,0,20837373,0,75771,0,-4935,0,-63,0,1 # rel12 base=12T183 r=0
14121429089349246619648,0,129492402339791335260160,0,121497051272936507587584,0,38894514214118426303488,0,6211173812537984444928,0,558633112711773202944,0,28832994750685093312,0,793413146575417408,0,8647223500854752,0,-15690145371616,0,5095468364,0,-148292,0,1 # rel12 base=12T48 r=8
22579467853130265659,0,-44546474053017464610,0,35669235524049420177,0,-14871815500902056538,0,3438526164173989325,0,-433284234177455040,0,27209973784135082,0,-705864418794478,0,7744841604040,0,-34183383475,0,44814807,0,-18859,0,1 # rel12 base=12T167 r=24
822467167827275776,0,987523461588207616,0,-55482864913298432,0,-49735756079882240,0,-3846661254329088,0,15502960338176,0,8708057029440,0,133093643808,0,-5019923744,0,-79213040,0,848272,0,-2064,0,1 # rel12 base=12T6 r=12
758855383762921,0,9381003386533354830,0,-636843820505765984899,0,-15490693295915380845122,0,4991635862869775994826,0,-283031130082796940740,0,4766716914270841875,0,-33731911536546954,0,111245262401932,0,-182797470110,0,145809168,0,-45824,0,1 # rel12 base=12T201 r=20
62778297432352,0,-22063108490176,0,-53523048913184,0,51388024767360,0,-19286265687776,0,3497891971792,0,-260995914732,0,-3092630908,0,1064779697,0,-4589116,0,-408386,0,2312,0,1 # rel12 base=12T52 r=16
214173910725775929654632,0,333902329628106240398896,0,-44620972318496088829660,0,2385377946399020634508,0,-67373528891879479295,0,1054587011665892156,0,-7780822629470107,0,-11728952933100,0,722512039818,0,-5793731996,0,19999268,0,-26090,0,1 # rel12 base=12T184 r=12
330256,0,3753520,0,-18439376,0,-1244864,0,14038712,0,-572120,0,-2065523,0,323150,0,72879,0,-23412,0,2219,0,-82,0,1 # rel12 base=12T198 r=16
3533041,0,13209108,0,22257070,0,22349794,0,14897621,0,6945410,0,2322690,0,561530,0,97423,0,11832,0,955,0,46,0,1 # rel12 base=12T134 r=0
32589021184,0,-1170611666944,0,-381790483710099456,0,-197124018612581163008,0,1653009957760553347072,0,4859182970747229883392,0,2878378152068099386368,0,262802956892238101120,0,-812866379825387968,0,-12154795700369216,0,-7098746256904,0,9480,0,1 # rel12 base=12T191 r=8
7720548442391157386686,0,1115140617907102814779,0,-9964793685602334727907,0,6256883967566757528861,0,-1456899293150108287215,0,102672603033183702094,0,3681659167441972402,0,25769656718130970,0,63523296081216,0,71487803463,0,39824417,0,10489,0,1 # rel12 base=12T283 r=8
152643837660046073821,0,132189776538832038081,0,15006573008261453423,0,769329619829148243,0,22021090326589719,0,373502430496938,0,3825668935575,0,30852149802,0,458940365,0,7967421,0,83032,0,450,0,1 # rel12 base=12T81 r=0
276656807501940739,0,674358415040766652,0,692519259660659460,0,390699199278264994,0,132342652633142057,0,27589114114011667,0,3478085631541808,0,248970148122657,0,8878896002994,0,123442485811,0,106298502,0,22789,0,1 # rel12 base=12T125 r=0
8238180514129903,0,-9511291671064473,0,3521867188357679,0,-665604314046652,0,76051708399319,0,-5702220175688,0,292803511071,0,-10497697489,0,263017501,0,-4519829,0,50819,0,-337,0,1 # rel12 base=12T155 r=20
16925167616,0,58821525504,0,-21470410752,0,-1752726528,0,1329787648,0,-81199104,0,-22788800,0,3349504,0,-22448,0,-25624,0,2188,0,-76,0,1 # rel12 base=12T59 r=16
264420961211853642752272,0,331276840958491837280032,0,-55704120212240441567576,0,3287087540642513221576,0,-102631138511062355871,0,1952084248885660400,0,-23959230006003123,0,192383964779468,0,-987254672320,0,3001058170,0,-4416850,0,1184,0,1 # rel12 base=12T221 r=20
26257,0,-66212,0,-81758,0,290620,0,-54385,0,-259272,0,155868,0,-7592,0,-9153,0,1516,0,34,0,-20,0,1 # rel12 base=12T166 r=16
40993543457,0,370565712030,0,-391674214869,0,153601931652,0,-26385258524,0,834699870,0,376585009,0,-51833574,0,1363512,0,153180,0,-9073,0,42,0,1 # rel12 base=12T17 r=16
281,0,1830,0,6653,0,13134,0,13122,0,5138,0,-683,0,-206,0,1053,0,692,0,184,0,22,0,1 # rel12 base=12T139 r=0
36646630777,0,91780448116,0,65516248474,0,298271764,0,-17289255329,0,-5660482520,0,389182604,0,439499144,0,55413255,0,145124,0,-20486,0,-28,0,1 # rel12 base=12T14 r=8
40333247041,0,10015947638320,0,-883374919560742,0,6112562661144624,0,9038548951875279,0,-47604497725536,0,-106993484909332,0,4277979521568,0,-25403823345,0,-231871184,0,-232166,0,688,0,1 # rel12 base=12T79 r=12
589652627479696,0,0,0,-4924192106915232,0,0,0,297706417786304,0,0,0,-1289198163784,0,0,0,1319567144,0,0,0,-227856,0,0,0,1 # rel12 base=12T62 r=12
1552174487769552,0,3140346865934304,0,-11079656659121904,0,-8561800193538720,0,-127161882970152,0,891789037959240,0,164401044537404,0,10644213662928,0,270164855568,0,2282867152,0,6829230,0,4858,0,1 # rel12 base=12T42 r=4
