# IGP24 class field sweep: deg6.
1934912,0,-2902368,0,-4369820,0,9123156,0,-5593784,0,3545640,0,-1425131,0,-286651,0,-41425,0,-8502,0,-385,0,1,0,1 # cft deg6 r=4
-9632529,-27183375,-3220945,47112330,45425133,-14044210,-47149190,-19900410,14474807,16829938,2677674,-4289344,-2554130,-37216,438876,122376,-37863,-26663,-253,3222,569,-158,-46,2,1 # cft deg6 r=8
68,0,612,0,1620,0,420,0,-1672,0,124,0,-48,0,360,0,-139,0,33,0,-7,0,-3,0,1 # cft deg6 r=4
17,0,85,0,-63,0,545,0,47,0,-774,0,978,0,1434,0,-345,0,-735,0,-203,0,-11,0,1 # cft deg6 r=4
5976,-27096,60872,-106432,146816,-165192,170416,-132056,63020,-4780,-17952,11732,2360,-9920,9332,-5060,1509,51,-303,138,-9,-22,16,-6,1 # cft deg6 r=0
4608,23424,58336,-12336,-36408,89776,37936,-21968,57472,-3536,51496,-94136,18548,-23336,19076,-5816,3412,-1104,1024,-158,135,-6,20,4,1 # cft deg6 r=0
61767,257258,594849,1422294,3159567,5470288,7207505,7504666,7181107,7027340,6912514,6128884,4646134,3008536,1662730,792220,328461,117850,37389,10166,2467,488,85,10,1 # cft deg6 r=0
16995159,-18011562,-1878187,11173134,3415892,-8351760,-3225878,8094200,-1678397,-2572028,1386514,235260,-321860,-8072,90184,-29024,-3843,2862,1109,-850,104,24,14,-8,1 # cft deg6 r=0
475136,-12288,-297984,1279488,229632,-909312,1306880,539136,-1037568,372224,647808,-166080,-4000,86784,-77088,-17568,14640,-4272,1436,1050,-225,-48,15,-6,1 # cft deg6 r=0
106480,964128,2629968,-717664,-10434720,839616,18811040,-15150528,1124616,4087152,-2019816,-537648,451160,169344,-132528,26720,24279,-12966,4609,-3078,1020,-196,54,-12,1 # cft deg6 r=0
12752,23808,149328,326464,225408,-198624,12816,340128,265320,-382624,-477960,320448,797368,278976,-216720,-170048,-10323,21720,6565,348,-234,-114,-9,6,1 # cft deg6 r=0
19860076,51372624,19505580,-56320880,-49684908,30249480,53659188,4153368,-28997328,-15929424,4434276,8285328,3386116,-15096,-568092,-233448,-23553,15924,8375,1428,-327,-190,-15,6,1 # cft deg6 r=0
4000000,0,-9738816,0,12278784,0,-6595652,0,1770177,0,-204792,0,39868,0,-21264,0,4806,0,-488,0,60,0,-12,0,1 # cft deg6 r=0
3584,0,4608,12288,42240,64512,61184,41472,7488,7680,12480,10944,4608,-192,3504,736,753,192,197,18,90,32,6,0,1 # cft deg6 r=0
186800,-220320,-171792,648224,-121344,-553536,534464,405408,-269016,96208,75048,-147984,225480,44160,-92544,-42896,30003,9534,-3653,-1926,462,140,-24,-6,1 # cft deg6 r=0
2624,15024,387612,838394,946923,532710,375204,633048,576897,293976,232224,211956,106706,46716,36192,19048,4326,1272,1012,258,27,46,12,0,1 # cft deg6 r=0
4,-12,636,2104,18660,38232,68680,18696,20184,-47324,10788,-13872,21300,-9984,7704,-8104,6045,-4131,2395,-1062,405,-130,30,-6,1 # cft deg6 r=0
102400,0,1683456,0,2981376,0,2462400,0,1374864,0,692544,0,253344,0,83520,0,19944,0,3792,0,504,0,36,0,1 # cft deg6 r=0
679168,553728,2532864,1981984,4053552,2946432,3766576,2322912,2069616,1117120,596928,303312,81240,11040,18696,-21120,10464,-5952,2304,-558,195,-48,15,-6,1 # cft deg6 r=0
2958400,0,3522816,0,2958336,0,1483584,0,677808,0,268032,0,108544,0,37176,0,8889,0,1364,0,126,0,12,0,1 # cft deg6 r=0
272,1200,6336,13242,6351,-38538,26108,-51240,58185,-31976,24000,-13068,11506,2076,8136,3304,3246,888,656,66,87,-2,12,0,1 # cft deg6 r=0
905,0,0,0,-11316,0,-2772,0,39180,0,13488,0,-23046,0,20496,0,14628,0,-10748,0,648,0,264,0,1 # cft deg6 r=0
119677,-1152,454323,-314058,340302,187422,-458144,149274,180702,-109992,-33255,-34038,-23364,12330,5058,2010,2484,324,121,198,12,-6,12,6,1 # cft deg6 r=0
6400,97920,344832,-380160,214128,-173088,1347248,-131328,1739664,-1172160,755904,-224064,108632,15408,408,9792,-3240,2088,-160,0,207,-18,-21,0,1 # cft deg6 r=0
13568,23040,-105216,78080,334080,-997440,1352352,-991872,385476,-208448,531216,-743472,617044,-353088,158712,-67144,25641,-7536,1456,-216,102,0,0,0,1 # cft deg6 r=0
53512,90864,-733176,144496,3391494,3168300,-1487220,-4012356,-1755567,649212,259782,-464664,-88947,152064,-19938,-63344,-2262,8172,-618,-684,237,52,-18,0,1 # cft deg6 r=4
155200,0,1094160,0,716436,0,179812,0,215292,0,158568,0,47072,0,6456,0,228,0,-80,0,9,0,9,0,1 # cft deg6 r=0
64,192,960,2496,6528,13344,24992,38352,53604,65508,69300,63888,50752,33612,17796,7296,2121,393,153,186,141,66,24,6,1 # cft deg6 r=0
97024,-345600,1038336,-1542144,2782464,-3227136,4921088,-4293120,4344480,-2507712,1692672,-622848,342320,-122304,88512,-45504,24483,-8814,2696,-504,138,-42,21,-6,1 # cft deg6 r=0
4754689,4621896,5697528,-4491732,-2174094,-4355676,4578756,-64200,1684602,-3087652,321816,-820656,932756,-219552,278652,-99256,77190,-19488,5828,-1296,672,-296,84,-12,1 # cft deg6 r=0
501199,1998168,2322306,645572,-119775,-1199676,-156462,1116108,1129860,395904,-260766,-236484,38485,140316,115518,57012,11772,-2832,-2290,-612,-15,100,54,12,1 # cft deg6 r=0
1972,0,-23664,0,-52128,0,85116,0,146676,0,-116760,0,-127204,0,31200,0,-15867,0,768,0,-330,0,-93,0,1 # cft deg6 r=4
408281,-4034442,19210233,-57969950,122945670,-192388308,226828512,-201709470,132296394,-59122114,12286155,4866582,-5445500,2262372,-475290,44518,-11856,7590,-1133,-354,108,-12,12,-6,1 # cft deg6 r=4
423613,0,-2197245,0,3395460,0,-2956434,0,2393568,0,-1943619,0,1225626,0,-517674,0,128508,0,-18249,0,1452,0,-60,0,1 # cft deg6 r=8
114291,-793638,2126493,-4559328,8457210,-14534154,22625325,-28499040,26194023,-16642692,6399054,-10800,-1271556,166644,389934,-193536,-4635,23922,-2823,-2160,594,78,-39,0,1 # cft deg6 r=4
-17768,-168504,361992,203536,-339384,-808944,1016288,38448,-380700,-391388,938028,-432744,-59804,41136,-4776,12800,-4869,-3339,-481,60,159,92,30,6,1 # cft deg6 r=4
225133,-232230,1065,278522,-198306,-277746,651143,-963210,949764,-720238,442161,-215766,115872,-67518,52413,-34710,21948,-10794,5019,-1818,654,-166,45,-6,1 # cft deg6 r=0
4096,0,23616,0,14493,0,18821,0,9549,0,4356,0,1434,0,-666,0,-270,0,20,0,9,0,-3,0,1 # cft deg6 r=0
17334,-451008,560844,-2095308,-787968,-1934604,-345276,-1889892,936279,-127008,446634,138348,261765,-14796,-60642,-56124,-4446,5652,5874,648,-423,-288,6,12,1 # cft deg6 r=4
169744,187872,258048,213632,208752,343776,-31312,240912,-103212,136856,-47112,24912,-17744,8688,2652,1552,45,-270,428,-222,189,-98,48,-12,1 # cft deg6 r=4
1600,-1920,576,-7360,-11424,175344,808536,1539216,1678809,1193696,688512,403104,209984,69648,13992,3376,1206,-96,-32,96,48,0,0,0,1 # cft deg6 r=0
-120872,487632,-531960,167744,177330,-363348,232772,-65940,-23991,-18664,-8298,-30852,-14283,-12,-6246,312,1086,-312,318,24,-27,8,-6,0,1 # cft deg6 r=4
5427,10692,16038,26892,2997,158436,340794,-37260,-133488,1388988,2978046,3148308,3081645,2438748,721278,-365580,-278388,-9540,31722,5868,-1359,-444,6,12,1 # cft deg6 r=4
978100,-255120,-791304,-1383584,-124152,-467544,1291728,546240,1209357,351256,512922,24168,116849,-41040,19038,-14392,4308,-1872,1090,-240,57,-48,6,0,1 # cft deg6 r=0
502768,-79296,430992,-772672,-131559,-694122,-74881,790542,691047,172268,-757794,-328932,326557,87666,-62571,14122,5985,-11844,-1426,2220,351,-146,-21,6,1 # cft deg6 r=0
28004,205236,592809,941986,1075800,953922,537608,70500,-115767,-18936,160815,268254,243790,123126,8316,-24028,-4581,5856,3105,810,174,-46,-30,0,1 # cft deg6 r=0
4,0,24,0,444,0,-1272,0,-6312,0,-20496,0,109300,0,-82608,0,28797,0,-5838,0,687,0,-42,0,1 # cft deg6 r=8
5184,0,-15552,0,-2592,0,39888,0,-23292,0,-32976,0,13856,0,5328,0,-3780,0,664,0,0,0,-12,0,1 # cft deg6 r=4
1024,0,3072,0,3840,0,0,0,-6336,0,-6144,0,-320,0,960,0,-768,0,-304,0,156,0,-24,0,1 # cft deg6 r=4
136161,0,-301320,0,143370,0,199008,0,-304389,0,160128,0,-23236,0,-12096,0,5163,0,-344,0,-78,0,0,0,1 # cft deg6 r=4
4096,0,-12288,0,-30720,0,-31744,0,40704,0,4608,0,-16640,0,1152,0,2544,0,-496,0,-120,0,-12,0,1 # cft deg6 r=4
1024,0,0,0,-23808,0,15872,0,-3264,0,-3072,0,-5824,0,-4416,0,-1824,0,-512,0,-84,0,0,0,1 # cft deg6 r=4
2930944,0,-3137856,0,1831776,0,-775068,0,177057,0,-35784,0,2932,0,-696,0,354,0,-152,0,60,0,-12,0,1 # cft deg6 r=4
409600,0,-1622016,0,2666496,0,-2457600,0,1517568,0,-740352,0,305920,0,-99072,0,22608,0,-3440,0,348,0,-24,0,1 # cft deg6 r=4
400,0,6768,0,-24840,0,26988,0,-39135,0,-10296,0,14484,0,2472,0,-1422,0,-312,0,36,0,12,0,1 # cft deg6 r=4
4,0,192,0,1656,0,576,0,-18120,0,20184,0,5232,0,-7896,0,-3483,0,-708,0,-18,0,12,0,1 # cft deg6 r=4
28900,0,-10008,0,60780,0,-49464,0,38664,0,-38688,0,18724,0,-10752,0,3501,0,-730,0,123,0,-18,0,1 # cft deg6 r=4
355216,0,1292352,0,1657728,0,1184320,0,544392,0,158592,0,25048,0,96,0,-663,0,76,0,30,0,12,0,1 # cft deg6 r=0
1296,0,-6480,0,16524,0,-28800,0,36225,0,-33480,0,22988,0,-11280,0,3762,0,-680,0,72,0,0,0,1 # cft deg6 r=0
64,0,192,0,166368,0,-212112,0,382020,0,-148656,0,26208,0,192,0,3132,0,-120,0,48,0,-12,0,1 # cft deg6 r=0
16384,0,49152,0,12288,0,49152,0,24576,0,9216,0,15616,0,13056,0,5712,0,1520,0,252,0,24,0,1 # cft deg6 r=0
49729,0,126084,0,45282,0,-97092,0,-30885,0,61224,0,47340,0,10824,0,363,0,228,0,138,0,12,0,1 # cft deg6 r=0
49,0,96,0,24666,0,-122504,0,407643,0,461424,0,144700,0,7920,0,-3333,0,-80,0,162,0,24,0,1 # cft deg6 r=0
409600,0,1622016,0,2666496,0,2457600,0,1517568,0,740352,0,305920,0,99072,0,22608,0,3440,0,348,0,24,0,1 # cft deg6 r=0
33856,0,-20544,0,276336,0,49152,0,38052,0,18672,0,3216,0,2016,0,492,0,24,0,36,0,0,0,1 # cft deg6 r=0
93636,0,202824,0,7008444,0,-3314952,0,1274256,0,-276192,0,35212,0,-1968,0,-459,0,30,0,15,0,-6,0,1 # cft deg6 r=0
30636,113400,290016,293472,584352,359736,593252,200568,325176,136280,162168,49824,69688,30648,23748,15416,8751,4086,1860,600,216,78,21,6,1 # cft deg6 r=0
2612,-5976,21816,-23216,75960,20232,82068,648,45360,-3128,16896,-624,5824,-792,1236,872,-207,210,-70,36,-42,18,9,-6,1 # cft deg6 r=0
94212,-143640,-37944,-122928,359712,24984,-47788,-288696,-16848,238856,102096,-164976,-74600,80280,32580,-29752,-8643,8130,1182,-1500,0,150,-15,-6,1 # cft deg6 r=0
5184,0,25920,0,92016,0,172800,0,163044,0,105264,0,61168,0,22992,0,7572,0,1512,0,228,0,24,0,1 # cft deg6 r=0
4900,0,57744,0,-196968,0,331024,0,-336432,0,233400,0,-115808,0,41544,0,-10587,0,1792,0,-162,0,0,0,1 # cft deg6 r=0
100,0,1344,0,7704,0,26688,0,66288,0,80184,0,41776,0,5928,0,1989,0,-1164,0,150,0,-12,0,1 # cft deg6 r=0
4,0,2640,0,2808,0,3872,0,-8016,0,-3864,0,4720,0,4896,0,-243,0,-280,0,6,0,0,0,1 # cft deg6 r=0
-223,491988,-3803370,9780880,-10633665,3567624,3185846,-5097732,3485679,-537376,-1189116,1253160,-635058,80376,105228,-83344,39927,-15636,6766,-2856,783,-176,54,-12,1 # cft deg6 r=8
-1384,12672,-43440,52240,66168,-277368,253812,180528,-553227,321032,240096,-432288,154272,103656,-79872,-17744,22218,2808,-4224,-336,528,16,-36,0,1 # cft deg6 r=4
-892,-8016,-51120,385136,-806472,-396528,5248880,-12277152,16506384,-15636016,11959032,-7935168,4515616,-2160048,868776,-286296,82749,-30468,13152,-3756,534,-92,48,-12,1 # cft deg6 r=4
-1299575,-2262732,429894,4031312,-1994361,53832,1038990,-2748036,3433431,-3385104,2759436,-1723416,869014,-341016,84132,-7440,-2505,-36,1574,-936,303,-128,54,-12,1 # cft deg6 r=4
16384,0,-49152,0,175104,0,-109056,0,-97728,0,-68352,0,-33152,0,-11328,0,-2928,0,-608,0,-48,0,0,0,1 # cft deg6 r=4
4390225,-392604,-3692178,6101104,-1482561,-4221864,5295822,-1609476,-1785849,2102240,-819780,-108696,223734,-83400,33828,-25744,12927,-6756,4206,-1608,375,-128,54,-12,1 # cft deg6 r=4
12544,0,-57600,0,-45120,0,75456,0,-19056,0,-21312,0,-7680,0,-3840,0,216,0,384,0,-12,0,-12,0,1 # cft deg6 r=4
21025,0,54258,0,-182769,0,239434,0,-200349,0,-20868,0,60362,0,-20388,0,3843,0,-718,0,111,0,-6,0,1 # cft deg6 r=4
1225,0,-241098,0,585687,0,-447818,0,267195,0,-88380,0,18826,0,-4668,0,3699,0,-506,0,39,0,6,0,1 # cft deg6 r=4
8,0,-96,-336,696,3432,10652,7536,5589,-67352,72384,-38016,23488,-5880,-7200,1840,3066,-1128,-208,48,48,16,-12,0,1 # cft deg6 r=0
10928,24864,53424,45888,-1008,-5568,34672,-45600,-60792,17616,67656,1248,-31472,-8112,10584,3584,-2085,-702,199,84,-33,24,3,-6,1 # cft deg6 r=0
1281856,10698240,37431456,75487840,103645824,102008592,77079828,51005748,33735417,21442728,12042072,5940984,2813764,1323192,598104,245280,91770,32232,11528,4152,1404,392,84,12,1 # cft deg6 r=0
1819346,11297856,42268560,83672904,108916014,112505280,99422476,76380828,52238127,32260248,17783970,8581080,3545473,1192464,276822,7052,-34032,-21516,-8042,-1716,45,180,66,12,1 # cft deg6 r=0
51529,0,-98610,0,224175,0,-327378,0,356499,0,-219468,0,70890,0,-6012,0,-1173,0,30,0,111,0,-18,0,1 # cft deg6 r=0
210928,619488,1945536,4965920,9491052,12842352,18351288,20151924,18171129,15186232,11029176,6567480,3142332,1175304,298992,2272,-49206,-29736,-9432,-1224,360,248,72,12,1 # cft deg6 r=0
1225,0,241098,0,585687,0,447818,0,267195,0,88380,0,18826,0,4668,0,3699,0,506,0,39,0,-6,0,1 # cft deg6 r=0
17161,0,34158,0,85959,0,145630,0,153699,0,81084,0,32258,0,13308,0,4299,0,758,0,63,0,6,0,1 # cft deg6 r=0
1600,0,-7296,0,2880,0,9920,0,4464,0,20928,0,7888,0,-1896,0,345,0,314,0,-57,0,6,0,1 # cft deg6 r=0
451161,-3705750,9871353,-13365012,22861521,-10961904,16305295,2625426,2502567,3496684,-566682,-365256,-314998,-152160,89010,39628,-13257,-702,2837,-1956,153,160,-21,-6,1 # cft deg6 r=0
861184,0,-2187264,0,4646400,0,-3738624,0,1961280,0,-491520,0,33280,0,8256,0,-384,0,-768,0,216,0,-24,0,1 # cft deg6 r=0
400625,-534780,655836,-293876,888738,-744036,124388,432372,-294021,-144472,93912,21240,41196,-90792,55032,-568,-17637,10692,-2180,-948,906,-356,84,-12,1 # cft deg6 r=0
79481,259572,4409910,-18756368,35950143,-46841448,48581390,-41376900,30596463,-20056336,11991972,-6605016,3404046,-1641336,745212,-313744,123711,-45348,15598,-4872,1455,-368,78,-12,1 # cft deg6 r=0
1813,0,34965,0,110967,0,134687,0,82170,0,30213,0,9947,0,3513,0,1002,0,203,0,39,0,9,0,1 # cft deg6 r=0
1813,0,2331,0,6537,0,15673,0,20238,0,30051,0,30245,0,14943,0,1074,0,-1195,0,-339,0,-21,0,1 # cft deg6 r=4
1543,-6414,16311,-15424,858,10938,33360,-109284,113556,-15894,-73995,85968,-52500,22110,-5334,-2392,4002,-2394,765,-84,-48,38,-12,0,1 # cft deg6 r=4
4528,10200,15495,32798,32460,15558,-48446,-198324,-231345,-78036,161517,343602,398152,310926,183036,91996,40317,13032,3609,1182,306,42,30,0,1 # cft deg6 r=0
1086446,-906378,3078258,140316,2903700,2691666,2978602,3178404,3112443,2661375,2180853,1643784,1121425,691188,388410,194966,86046,32001,10111,2688,669,150,36,6,1 # cft deg6 r=0
-25072,-186624,-607512,-1189986,-1799385,-2240178,-1870404,-311244,1525605,2048996,988872,-289254,-684017,-371886,-16116,95848,58875,11352,-4852,-3894,-1035,-38,48,12,1 # cft deg6 r=4
6493,30069,18651,-286626,665331,-947322,1110790,-1066644,1086642,-1012173,874989,-613530,363087,-182070,77526,-25392,6282,-1251,535,-198,3,36,-12,0,1 # cft deg6 r=0
1,-27,335,580,-2443,-5363,24708,-37157,44700,-22763,-3025,20451,-20584,12143,-1535,-3488,4011,-2476,1000,-184,-34,43,-13,0,1 # cft deg6 r=0
7637917,-7063679,-3017557,-748869,16690359,-6149793,-17141420,11040783,8352260,-7506807,-2339149,3010812,418235,-810450,-53185,156481,7617,-21979,-1550,2174,261,-133,-24,4,1 # cft deg6 r=0
28561,-84669,-2549,133077,184511,-16245,-142138,-41652,64692,23744,-47732,-30465,9670,10308,-199,-393,565,-637,-420,167,139,-16,-19,0,1 # cft deg6 r=4
587,7107,17758,-11588,-83097,-6879,159809,13914,-137885,-8339,59151,5608,-12945,-3816,555,1835,424,-639,99,263,-43,-71,-4,6,1 # cft deg6 r=8
-329671,1704053,7462376,11533181,4733170,-9265700,-16052432,-8058092,4624653,6981569,501067,-3064662,-1258118,595560,481968,-29469,-100034,-15007,10343,3246,-394,-262,-11,8,1 # cft deg6 r=4
242638921,382265436,779359300,537407582,377829650,-14302728,-97390375,-27960788,6420493,11530288,6242805,252808,-702146,-233300,10701,35430,17158,3144,-1323,-688,27,64,21,6,1 # cft deg6 r=0
1675,-14965,65034,-172661,314031,-409400,402490,-313270,199247,-104417,43703,-12710,4769,-5214,5030,-1866,-399,526,20,-134,13,26,-8,-2,1 # cft deg6 r=0
-112337,308275,-212308,144921,604075,-1362369,-615548,1797062,452047,-1173277,-276318,485142,106408,-150344,-24929,39190,3878,-7372,-121,1043,-96,-165,-16,6,1 # cft deg6 r=4
-5113,17374,-6048,-48337,164743,-372911,773151,-1355236,1794898,-1709805,1084287,-365652,-4054,40569,2559,-12084,4907,-182,-788,280,54,-27,-7,0,1 # cft deg6 r=4
61305899,-231442450,490407400,-592487762,403587647,-31069846,-184683410,151777222,-16495848,-45687936,30131589,-697726,-7631553,2214110,543048,-409166,92092,24636,-20421,506,1692,-82,-65,2,1 # cft deg6 r=4
-1,-74,-1411,-12768,-70905,-271500,-730705,-1349406,-1688696,-1483097,-956013,-380550,-21437,81970,70220,30746,6166,-141,-1124,-962,-362,-16,32,10,1 # cft deg6 r=8
-3029,4653,-18916,30269,-15022,-38059,135345,-272419,410401,-486022,480666,-414902,341142,-292216,245451,-171324,87020,-29529,5085,744,-726,175,-5,-6,1 # cft deg6 r=4
350092607,693482438,976728031,622178444,405749857,160799974,196496540,119432050,65847350,19234140,3484176,179142,604738,850690,637705,352090,159838,59086,19630,5428,1366,294,56,8,1 # cft deg6 r=0
7,21,18,125,364,258,2472,209,6979,711,11604,2675,11411,3828,6646,2408,2028,850,224,77,67,-45,21,-8,1 # cft deg6 r=0
1,0,33,0,111,0,252,0,321,0,234,0,39,0,12,0,67,0,9,0,-4,0,3,0,1 # cft deg6 r=0
9087209,23386360,48299221,56465706,28621430,-13473088,-22033746,-5512146,7870574,4443584,-29943,-1111934,-75501,74092,51997,8694,5274,-920,618,-586,12,30,-11,2,1 # cft deg6 r=0
52572001,-269547422,539941369,-487167074,51726955,297184396,-224367954,-75692962,229088225,-149683314,25038029,24282926,-17562090,3500486,1136916,-770998,137468,14720,-15062,4222,-231,-166,46,-8,1 # cft deg6 r=4
-53,-1511,-8530,-692,32085,-853,-54526,17039,50405,-25073,-31710,20720,14652,-11625,-5129,4774,1428,-1453,-324,322,60,-50,-10,4,1 # cft deg6 r=8
254831,-942038,-20969421,-80212206,-95118866,38085882,3817961,-67721280,-24613822,14891310,3162058,-4784010,-2323797,-423050,527668,505786,78425,-43956,-8857,-1654,-761,110,23,2,1 # cft deg6 r=8
509345561,997966952,1726556696,1124379280,988070427,308865720,201410231,56078382,-46420401,7183846,16436313,3921668,2333688,626122,-141241,440,8281,350,4606,1458,280,130,21,2,1 # cft deg6 r=0
1225,1680,-8737,-22430,10308,-42953,-72344,13450,144754,95051,-51504,-88994,-26568,23776,18096,2240,-3616,-2408,174,455,93,-45,-17,2,1 # cft deg6 r=4
1,157,9079,-24963,-15277,11644,68950,92591,20583,10764,40378,23429,8358,4341,-2289,-2848,-113,390,91,101,48,-23,-12,2,1 # cft deg6 r=0
521,-1728,-134,3589,-3804,2677,2613,-6340,2230,-2950,2773,5181,-5489,-2716,3565,1756,-1045,-672,99,194,47,-28,-11,2,1 # cft deg6 r=4
3797,0,-26579,0,27485,0,128672,0,-393516,0,473769,0,-304497,0,109823,0,-20576,0,1147,0,214,0,-33,0,1 # cft deg6 r=20
223541,-722649,1061701,-713528,-60776,276740,-393513,-194852,-81726,60422,88100,101643,-36842,-50994,11999,3734,-3445,2798,454,-892,15,121,-13,-6,1 # cft deg6 r=4
825932411,-153158352,459084508,-186978420,203634687,-84543278,100444438,-56487292,40487854,-12785350,6545229,-3138174,2710551,-1474358,644568,-163770,29536,2180,-233,-102,413,-118,42,-4,1 # cft deg6 r=0
44791,204942,1540052,3753638,9706860,8325644,7739590,16230336,20110252,11488916,4517025,1922986,184298,-169446,-33226,-41572,-12222,2958,242,682,367,54,39,2,1 # cft deg6 r=0
6932851,-50915198,116390471,-34170170,-199848697,182627318,22521385,-90661816,23790628,30177416,-14410595,-8860102,5243212,1366142,-948548,-76076,70371,-9826,2931,1076,-507,44,-10,-4,1 # cft deg6 r=8
-2637251,66425892,133668472,148272580,15381996,22908164,-437031,-782088,-1674934,824262,-557943,131100,239845,-268180,204306,-116068,56673,-24432,9028,-3168,950,-264,59,-10,1 # cft deg6 r=4
270773557,-884846460,1317374520,-1037735952,263376230,347819762,-431599990,178316712,42621841,-85718364,37422176,-134846,-6253502,2098402,188130,-281304,52950,10096,-4038,346,287,40,31,2,1 # cft deg6 r=0
25711537,-68465972,37640029,144945024,-510514182,774231582,-673937675,397576006,-177990108,50134952,5495012,-18577868,13610343,-6191608,1551471,85252,-246103,101314,-19301,228,1090,-370,83,-10,1 # cft deg6 r=4
625,-2000,1675,-7625,9187,-10285,16455,-13643,9524,-5160,-787,6924,-11121,9295,-5220,4054,-2426,-651,1699,-722,-32,94,-14,-4,1 # cft deg6 r=4
1,8,-3,-74,36,163,-158,377,-449,791,-1388,-493,-267,-603,1434,-2062,1413,-915,458,29,-35,93,-14,-6,1 # cft deg6 r=8
-127,-575,648,-3410,-4369,-12962,-19981,-19892,11414,63394,93790,79746,41299,9492,-8916,-13797,-6779,739,1984,486,-181,-100,-3,6,1 # cft deg6 r=4
5123,22602,104102,250880,408132,518308,538500,340056,357487,19134,258727,-77892,171983,-95552,68081,-57124,36700,-13554,8915,-4306,342,266,-48,-4,1 # cft deg6 r=0
1,-16,52,94,-502,-791,803,3312,4963,5156,4514,2720,574,-435,158,934,1110,737,311,45,-46,-38,-8,2,1 # cft deg6 r=4
230261,-616911,906968,-550470,-388263,502886,-357946,194683,361272,-309222,-252403,222206,109093,-93729,-36070,27167,9052,-5553,-1664,750,230,-60,-21,2,1 # cft deg6 r=4
-19,513,-2219,611,10997,15143,17634,12283,1005,-3878,-1965,1260,2110,1194,488,-52,-294,38,160,49,-12,-6,0,2,1 # cft deg6 r=4
181,2155,18253,40648,49412,51854,53712,63233,59085,30453,-8237,-26117,-12646,5027,13155,6613,-2276,-3669,-394,816,181,-89,-22,4,1 # cft deg6 r=4
313450661,-495294144,603081509,-102050424,-69236603,312546212,235951555,-278035854,50517371,92596426,-11524142,-12421996,13225867,-726790,-2734095,-281682,438361,31732,-20948,-5390,1280,54,22,-12,1 # cft deg6 r=0
1,0,20,0,78,0,-156,0,-291,0,-143,0,220,0,283,0,128,0,-1,0,-11,0,2,0,1 # cft deg6 r=4
446759896801,0,408316682984,0,-21723272140,0,2709792274,0,148724348,0,-13879228,0,-2005693,0,16492,0,43076,0,-2302,0,404,0,-48,0,1 # cft deg6 r=4
1531,-24694,-48587,-5944,48232,79523,23452,-108915,-63686,90112,54249,-54322,-31779,24150,13901,-8494,-4353,2595,946,-609,-116,91,5,-8,1 # cft deg6 r=4
349,-3689,16671,-40857,52640,-10807,-81639,138899,-80725,-43759,107622,-72149,6221,27695,-25386,9911,841,-3211,1652,-160,-227,95,-1,-6,1 # cft deg6 r=4
-16237,-18203,87998,254155,314546,252375,99151,-202111,-520912,-511453,-129576,222995,249753,79731,-38712,-45255,-13640,2878,3526,956,-78,-117,-24,2,1 # cft deg6 r=8
1187,-8,-453,10994,6582,-47331,-12009,-38273,-2841,76732,111072,31597,22220,35847,10809,-5937,-5615,-1211,1595,1117,48,-127,-23,4,1 # cft deg6 r=0
5841889,0,622295322,0,9005713345,0,5643443544,0,1997561116,0,434580060,0,69500906,0,8539322,0,778404,0,52804,0,2520,0,76,0,1 # cft deg6 r=0
1565647,-10791515,28980968,-35583565,14869618,8249518,-10870830,4349230,-946941,239344,362683,-1084446,563124,354506,-319596,-48996,79500,2553,-11450,42,998,-4,-48,0,1 # cft deg6 r=4
3547391,-24201702,51715827,-54120822,94648700,-156349764,37988546,119809738,-58854801,-25127848,25631273,-2906092,-6141486,2582808,789885,-463060,-36156,20330,1246,2510,-245,-144,10,-4,1 # cft deg6 r=8
68330482801,0,41442675778,0,-55142609219,0,7142316728,0,-293376648,0,-451722668,0,53567474,0,-2096254,0,81400,0,-29256,0,2408,0,-84,0,1 # cft deg6 r=4
638461,-671912,2923642,-2612267,5390409,-4045937,5130591,-3371772,2956128,-1644435,1110234,-445576,280108,-90260,70570,-29536,21365,-9313,4974,-1902,726,-202,50,-8,1 # cft deg6 r=0
23768483,-100373800,-105134847,631405290,1066889838,-445610608,483968557,-453092282,168671376,-134663092,46035229,-12861246,4753856,550956,216229,32036,67032,-13126,5353,40,-230,40,8,0,1 # cft deg6 r=0
-218099,4373824,-22562402,47443884,-37827623,-35603804,117467699,-102129324,10591858,46311430,-25131220,2523420,6779242,-3710594,81573,462138,-253040,14156,19779,-5692,797,274,-64,-4,1 # cft deg6 r=8
7039662011,-18732485502,11394805349,13871559962,-27183237142,20755590674,-9118457969,1231370862,1958670713,-1814005732,636997637,22510892,-106537917,38968102,-3748038,-1826300,880762,-175488,2612,8554,-2294,192,38,-12,1 # cft deg6 r=12
-1210882873,6396889804,-10610623080,9072352170,-5414481685,2559530564,-624879821,-281757066,402171148,-276331862,148708573,-62448076,19916349,-5003846,956714,-72848,-39643,22066,-6286,910,206,-196,66,-12,1 # cft deg6 r=4
8291377249,0,-3439306564,0,-429191542,0,-363868644,0,-1706842471,0,-461666332,0,-66416910,0,-6636824,0,-687870,0,-42416,0,-1148,0,12,0,1 # cft deg6 r=4
1,-1,-1,-22,-67,-168,-221,595,5311,17794,37861,57538,66235,59973,43688,25600,11665,3744,543,-215,-172,-43,6,6,1 # cft deg6 r=0
