# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-1691,0,189189,-36036,-7107708,2659446,93403761,-49932432,-138951435,43566282,104202000,-5685372,-44583713,-8184312,9904368,4331916,-582132,-786888,-158249,27396,20040,4554,552,36,1 # tower_3x2x2x2 r=20
215819,-2569686,11761485,-24263728,14472738,25559250,-38805797,-6128904,34092243,-3356668,-18365346,2459748,7029811,-413760,-1926240,-139744,342996,79398,-29789,-14376,-534,836,222,24,1 # tower_3x2x2x2 r=20
24303,362880,2015712,4606848,698472,-14893632,-19180728,10678464,34988199,9730440,-24767304,-19061064,4564567,10598004,3086214,-1802340,-1548258,-316440,114136,91656,28419,5148,570,36,1 # tower_3x2x2x2 r=20
7939,0,-23940,0,16818,0,11188,0,-13443,0,-2640,0,4104,0,672,0,-600,0,-140,0,30,0,12,0,1 # totally_real r=12
483734271,0,-1242307584,0,1433214720,0,-980856576,0,442961952,0,-138927168,0,31006832,0,-4960656,0,564723,0,-44640,0,2328,0,-72,0,1 # totally_real r=8
594819956,0,-1476799944,0,1650793046,0,-1097504904,0,482914811,0,-148051728,0,32413444,0,-5105232,0,574215,0,-45000,0,2334,0,-72,0,1 # totally_real r=8
13727,0,68960,0,125544,0,84768,0,-12964,0,-35232,0,-1032,0,7104,0,-588,0,-680,0,210,0,-24,0,1 # totally_real r=8
387415385,0,-1033116768,0,1234004616,0,-871563072,0,404780888,0,-130065264,0,29623644,0,-4817232,0,555255,0,-44280,0,2322,0,-72,0,1 # totally_real r=8
19601,0,0,0,-26208,0,0,0,13848,0,0,0,-3672,0,0,0,513,0,0,0,-36,0,0,0,1 # totally_real r=12
38136618430,0,-63085187584,0,47429173536,0,-21425070336,0,6475197704,0,-1379113728,0,212229264,0,-23775360,0,1924386,0,-109760,0,4188,0,-96,0,1 # totally_real r=8
10493,0,28900,0,17730,0,-13620,0,-13939,0,3168,0,4128,0,-720,0,-594,0,140,0,30,0,-12,0,1 # totally_real r=12
86349561,0,-246157380,0,317131038,0,-243975060,0,124746753,0,-44636160,0,11456272,0,-2124720,0,282618,0,-26300,0,1626,0,-60,0,1 # totally_real r=8
2,0,0,0,4,0,0,0,-49,0,0,0,-40,0,0,0,45,0,0,0,-12,0,0,0,1 # totally_real r=8
1508998933,0,-3220607568,0,3127936972,0,-1828593192,0,716860631,0,-198595872,0,39877544,0,-5849136,0,622113,0,-46800,0,2364,0,-72,0,1 # totally_real r=12
594817433,0,-1476797856,0,1650792440,0,-1097504832,0,482914808,0,-148051728,0,32413444,0,-5105232,0,574215,0,-45000,0,2334,0,-72,0,1 # totally_real r=8
647214590399,0,-835019085120,0,490644432656,0,-173595395840,0,41186220896,0,-6902511360,0,837859456,0,-74219040,0,4761738,0,-215800,0,6558,0,-120,0,1 # totally_real r=8
46694865593,0,-74691064320,0,54451179296,0,-23920542592,0,7051918364,0,-1469667072,0,222011344,0,-24493248,0,1958643,0,-110720,0,4200,0,-96,0,1 # totally_real r=8
890270393,0,-2065585800,0,2169427846,0,-1363102392,0,570396701,0,-167402880,0,35323808,0,-5399136,0,593298,0,-45720,0,2346,0,-72,0,1 # totally_real r=8
34328111999,0,-57797992704,0,44162389520,0,-20242564096,0,6197581856,0,-1334954496,0,207409888,0,-23419008,0,1907298,0,-109280,0,4182,0,-96,0,1 # totally_real r=8
85051,0,162540,0,45438,0,-75188,0,-34083,0,16944,0,7544,0,-2592,0,-720,0,260,0,18,0,-12,0,1 # totally_real r=12
19573,0,0,0,-26196,0,0,0,13847,0,0,0,-3672,0,0,0,513,0,0,0,-36,0,0,0,1 # totally_real r=12
75365338753,0,-111335172000,0,75485379450,0,-31059951520,0,8638471677,0,-1710834048,0,247403528,0,-26321664,0,2044812,0,-113120,0,4230,0,-96,0,1 # totally_real r=8
32673,0,0,0,-36828,0,0,0,16893,0,0,0,-4032,0,0,0,528,0,0,0,-36,0,0,0,1 # totally_real r=12
22905451,0,-65814480,0,86746938,0,-69416912,0,37591677,0,-14523456,0,4107224,0,-857088,0,131040,0,-14320,0,1062,0,-48,0,1 # totally_real r=12
1253,0,5696,0,7024,0,-1552,0,-6412,0,-192,0,2504,0,-72,0,-495,0,80,0,36,0,-12,0,1 # totally_real r=12
1286,0,5744,0,7012,0,-1564,0,-6409,0,-192,0,2504,0,-72,0,-495,0,80,0,36,0,-12,0,1 # totally_real r=12
303193531205,0,-399684755880,0,241700630536,0,-88665567156,0,21976301573,0,-3877268256,0,499311488,0,-47291472,0,3269562,0,-160920,0,5352,0,-108,0,1 # totally_real r=12
3,0,0,0,-192,0,-128,0,1152,0,-2064,0,2144,0,-1512,0,765,0,-280,0,72,0,-12,0,1 # totally_real r=8
735091827449,0,-928537098400,0,535130602120,0,-186050374720,0,43458759368,0,-7184850000,0,862047500,0,-75630000,0,4815375,0,-217000,0,6570,0,-120,0,1 # totally_real r=8
184963,0,311776,0,58188,0,-137532,0,-46273,0,28896,0,9192,0,-3864,0,-741,0,320,0,12,0,-12,0,1 # totally_real r=12
4049,0,0,0,-6120,0,0,0,3837,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # totally_real r=8
12097,0,0,0,-15840,0,0,0,8484,0,0,0,-2380,0,0,0,369,0,0,0,-30,0,0,0,1 # totally_real r=12
62099124121,0,-94842310752,0,66254473734,0,-27996834720,0,7971064413,0,-1611059328,0,237038680,0,-25582848,0,2010228,0,-112160,0,4218,0,-96,0,1 # totally_real r=12
303328972803,0,-399803765760,0,241746447168,0,-88675661952,0,21977693952,0,-3877391376,0,499318304,0,-47291688,0,3269565,0,-160920,0,5352,0,-108,0,1 # totally_real r=12
314,0,-4576,0,24936,0,-66168,0,96719,0,-89280,0,56112,0,-24912,0,7893,0,-1760,0,264,0,-24,0,1 # totally_real r=12
887499835,0,-2061295896,0,2166579442,0,-1362044424,0,570156491,0,-167368752,0,35320844,0,-5398992,0,593295,0,-45720,0,2346,0,-72,0,1 # totally_real r=8
42629,0,-88032,0,31136,0,41168,0,-23596,0,-9456,0,5824,0,1608,0,-663,0,-200,0,24,0,12,0,1 # totally_real r=8
34296424505,0,-57762424704,0,44145193592,0,-20237890816,0,6196801448,0,-1334872512,0,207404596,0,-23418816,0,1907295,0,-109280,0,4182,0,-96,0,1 # totally_real r=8
883630473563,0,-1082898592720,0,607012709236,0,-205802233960,0,47005247849,0,-7619617920,0,898900832,0,-77762880,0,4896036,0,-218800,0,6588,0,-120,0,1 # totally_real r=12
733867198,0,-1757381760,0,1900715232,0,-1226741952,0,525833864,0,-157609152,0,33858288,0,-5251680,0,583746,0,-45360,0,2340,0,-72,0,1 # totally_real r=8
34328111998,0,-57797992704,0,44162389520,0,-20242564096,0,6197581856,0,-1334954496,0,207409888,0,-23419008,0,1907298,0,-109280,0,4182,0,-96,0,1 # totally_real r=8
238325518,0,-576598000,0,637979400,0,-427063920,0,192703196,0,-61770000,0,14427000,0,-2474400,0,309360,0,-27500,0,1650,0,-60,0,1 # totally_real r=12
7941,0,-23940,0,16818,0,11188,0,-13443,0,-2640,0,4104,0,672,0,-600,0,-140,0,30,0,12,0,1 # totally_real r=12
1286,0,11488,0,36664,0,46792,0,10151,0,-20544,0,-6064,0,5616,0,225,0,-800,0,216,0,-24,0,1 # totally_real r=12
5,0,0,0,24,0,0,0,-112,0,0,0,-180,0,0,0,105,0,0,0,-18,0,0,0,1 # totally_real r=8
303735452158,0,-400160863296,0,241883908288,0,-88705947168,0,21981871112,0,-3877760736,0,499338752,0,-47292336,0,3269574,0,-160920,0,5352,0,-108,0,1 # totally_real r=8
596944319,0,-1480314048,0,1653266192,0,-1098469632,0,483142496,0,-148084992,0,32416384,0,-5105376,0,574218,0,-45000,0,2334,0,-72,0,1 # totally_real r=8
299416303,0,-698193600,0,746780160,0,-484728160,0,212760408,0,-66556080,0,15220736,0,-2564760,0,316119,0,-27800,0,1656,0,-60,0,1 # totally_real r=12
735336233471,0,-928742891200,0,535205874160,0,-186065992960,0,43460769824,0,-7185014400,0,862055840,0,-75630240,0,4815378,0,-217000,0,6570,0,-120,0,1 # totally_real r=8
4049,0,30600,0,81390,0,80920,0,573,0,-34848,0,-2856,0,7488,0,-612,0,-680,0,210,0,-24,0,1 # totally_real r=12
9197,0,0,0,-13200,0,0,0,7620,0,0,0,-2260,0,0,0,363,0,0,0,-30,0,0,0,1 # totally_real r=12
47830694,0,-150215140,0,211803414,0,-176992380,0,97468619,0,-37213080,0,10090236,0,-1956840,0,269421,0,-25700,0,1614,0,-60,0,1 # totally_real r=8
233743047,0,-569182500,0,632754750,0,-424967300,0,192178365,0,-61686000,0,14418600,0,-2473920,0,309348,0,-27500,0,1650,0,-60,0,1 # totally_real r=12
34325849,0,-114072480,0,169454048,0,-148465360,0,85267268,0,-33757680,0,9434656,0,-1874520,0,262863,0,-25400,0,1608,0,-60,0,1 # totally_real r=8
1973822647551,0,-2326291007040,0,1248115554228,0,-403045744508,0,87236997117,0,-13331856384,0,1474995264,0,-119034432,0,6954480,0,-286880,0,7932,0,-132,0,1 # totally_real r=8
46655974799,0,-74649586560,0,54431997368,0,-23915519776,0,7051103993,0,-1469583360,0,222006016,0,-24493056,0,1958640,0,-110720,0,4200,0,-96,0,1 # totally_real r=8
9199,0,-26400,0,17280,0,12400,0,-13692,0,-2904,0,4116,0,696,0,-597,0,-140,0,30,0,12,0,1 # totally_real r=12
783012556793,0,-978659558400,0,558607267520,0,-192534404960,0,44628112124,0,-7328728320,0,874279072,0,-76339440,0,4842243,0,-217600,0,6576,0,-120,0,1 # totally_real r=8
232604069,0,-567334000,0,631450200,0,-424443360,0,192047168,0,-61665000,0,14416500,0,-2473800,0,309345,0,-27500,0,1650,0,-60,0,1 # totally_real r=12
34296434251,0,-57762430176,0,44145194702,0,-20237890912,0,6196801451,0,-1334872512,0,207404596,0,-23418816,0,1907295,0,-109280,0,4182,0,-96,0,1 # totally_real r=8
733867199,0,-1757381760,0,1900715232,0,-1226741952,0,525833864,0,-157609152,0,33858288,0,-5251680,0,583746,0,-45360,0,2340,0,-72,0,1 # totally_real r=8
24271,0,60456,0,29960,0,-29660,0,-22441,0,7440,0,5824,0,-1464,0,-681,0,200,0,24,0,-12,0,1 # totally_real r=12
938888881918,0,-1139093160480,0,632677254824,0,-212734563680,0,48231732092,0,-7768133280,0,911366488,0,-78479040,0,4922988,0,-219400,0,6594,0,-120,0,1 # totally_real r=12
24641005,0,-86373260,0,134960026,0,-123932540,0,74273627,0,-30524040,0,8803268,0,-1793640,0,256341,0,-25100,0,1602,0,-60,0,1 # totally_real r=8
42216871793,0,-68672157920,0,50838715534,0,-22645885856,0,6759147101,0,-1423933440,0,217091072,0,-24133248,0,1941498,0,-110240,0,4194,0,-96,0,1 # totally_real r=8
42216882239,0,-68672163584,0,50838716656,0,-22645885952,0,6759147104,0,-1423933440,0,217091072,0,-24133248,0,1941498,0,-110240,0,4194,0,-96,0,1 # totally_real r=8
73919,0,-444192,0,1153456,0,-1714560,0,1632704,0,-1056384,0,479312,0,-154512,0,35274,0,-5580,0,582,0,-36,0,1 # totally_real r=12
15494109679,0,-26103201600,0,20177802624,0,-9464659232,0,3000758808,0,-677540304,0,111724640,0,-13557768,0,1201719,0,-75880,0,3240,0,-84,0,1 # totally_real r=12
13823983199,0,-23708150396,0,18633482742,0,-8874969852,0,2853072281,0,-652188432,0,108703560,0,-13310976,0,1188492,0,-75460,0,3234,0,-84,0,1 # totally_real r=8
4793,0,34400,0,86760,0,81600,0,-1144,0,-34896,0,-2628,0,7440,0,-609,0,-680,0,210,0,-24,0,1 # totally_real r=12
939464299006,0,-1139558523840,0,632841618992,0,-212767681280,0,48235896032,0,-7768467840,0,911383264,0,-78479520,0,4922994,0,-219400,0,6594,0,-120,0,1 # totally_real r=12
15531429891,0,-26145100800,0,20198421312,0,-9470470016,0,3001784832,0,-677656560,0,111732896,0,-13558104,0,1201725,0,-75880,0,3240,0,-84,0,1 # totally_real r=12
19603,0,0,0,-26208,0,0,0,13848,0,0,0,-3672,0,0,0,513,0,0,0,-36,0,0,0,1 # totally_real r=12
1678,0,13696,0,40288,0,47776,0,8876,0,-20736,0,-5824,0,5568,0,228,0,-800,0,216,0,-24,0,1 # totally_real r=12
15812499,0,-48384000,0,67492608,0,-56812672,0,32171592,0,-12922368,0,3777984,0,-810528,0,126705,0,-14080,0,1056,0,-48,0,1 # totally_real r=12
1076883449,0,-2420634624,0,2469297344,0,-1511055264,0,617595644,0,-177571584,0,36821920,0,-5548176,0,602883,0,-46080,0,2352,0,-72,0,1 # totally_real r=8
73,0,0,378,0,0,477,0,0,-24,0,0,-230,0,0,18,0,0,40,0,0,-12,0,0,1 # tower_2x2x6 r=8
1499954999794,-3533208580944,2037536062092,1328606552412,-1677864578151,-24709558434,551099010829,-84268886376,-110516247771,24779660662,15748133895,-3798896328,-1720805170,364176780,147650250,-21733888,-9673884,657972,447486,4164,-12543,-1012,138,24,1 # tower_2x3x2x2 r=12
85756859,-735098490,2600933517,-4678864182,3835304415,426463146,-3232973231,1502871426,1038420852,-898834950,-209775651,283019022,43452540,-58656816,-11455746,7731756,2459490,-445716,-297974,-26064,12021,3960,534,36,1 # tower_6x2x2 r=8
278251,-1213250,1205395,1924310,-3961769,-655814,5043975,-881198,-3891416,1187166,2109271,-696170,-858934,238872,266982,-46700,-61470,3108,9706,712,-899,-176,30,12,1 # tower_4x3x2 r=8
71,-1170,8445,-30900,49005,25728,-215584,229536,189276,-539624,175488,431796,-410499,-57684,257526,-105392,-43869,53136,-14124,-4044,4083,-1364,246,-24,1 # tower_6x2x2 r=8
433626200834,0,-568199849560,0,340129311055,0,-122988605310,0,29918516130,0,-5158163358,0,646270561,0,-59289234,0,3952770,0,-186770,0,5937,0,-114,0,1 # tower_6x2x2 r=8
1293804927,0,-2821159824,0,2798553692,0,-1669680024,0,667175113,0,-188074188,0,38348795,0,-5698608,0,612497,0,-46440,0,2358,0,-72,0,1 # tower_2x3x2x2 r=8
394,0,-3120,0,10364,0,-19932,0,25525,0,-23310,0,15709,0,-7914,0,2968,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=8
34269313,113918840,55369144,-190204748,-190589115,137919176,203723338,-58158116,-123629657,17365544,49284464,-4819044,-13591647,1411816,2613102,-354932,-341083,62568,28084,-6972,-1197,440,6,-12,1 # tower_2x3x2x2 r=8
3479,-5664,-13626,17444,13515,-3024,9664,-22068,-16281,-3712,-10746,12132,6651,9960,10098,3688,5202,756,1486,84,252,4,24,0,1 # tower_2x2x2x3 r=8
13,64,-224,0,2048,-7104,7488,6240,-23316,16736,33200,-47072,-47008,50136,62532,-12208,-45915,-19824,6752,10744,5342,1496,252,24,1 # tower_2x2x3x2 r=8
1771558,-6764142,4963299,11249612,-16397799,-6811992,19416049,820872,-13617039,1225178,6546234,-802848,-2291469,221628,592644,-20708,-110649,-5022,13939,1872,-1014,-242,24,12,1 # tower_6x2x2 r=8
-2,-162,1755,39447,232254,682263,1101717,664794,-719397,-1578312,-280458,1187190,807711,-965358,-270972,278316,426978,-628722,384096,-141336,34233,-5544,582,-36,1 # tower_2x2x3x2 r=8
13127430614,45299288600,48998867356,-2971808280,-40677464830,-16914114996,13827487446,10004262216,-2678948349,-3057198044,353824226,617209796,-44833663,-88582884,7377966,9031504,-1151241,-606900,121826,20936,-7330,88,180,-24,1 # tower_2x2x3x2 r=8
17,189,27,-2247,1465,7420,-5761,-12376,7387,14322,-1764,-11872,-4213,5250,4264,-266,-1658,-588,232,196,28,-28,-8,0,1 # tower_2x2x2x3 r=12
13440576418,-23053608342,-4909671927,27625651275,-5049420374,-15454247333,5000769983,5395202098,-2097675665,-1327145996,538553396,245492750,-93049311,-35216082,11073840,3916348,-886326,-327198,43356,19232,-895,-704,-18,12,1 # tower_2x2x3x2 r=8
47,-2016,33672,-299376,1558476,-4784040,7771678,-3036132,-9064110,9724608,5407014,-8638596,-3503877,4229100,2433090,-866988,-1035597,-186840,132616,93096,28467,5148,570,36,1 # tower_6x2x2 r=8
1265554125979,-3066344639946,1854535757859,1131215452368,-1528645393202,6733092662,506849573145,-86058163072,-102804308274,24718009370,14847594929,-3794913352,-1648022418,366202796,143729354,-22030832,-9551071,674712,446136,3804,-12561,-1012,138,24,1 # tower_2x3x2x2 r=8
265,-1584,1116,7548,-7143,-22572,14488,45756,-9369,-58364,-6828,46584,16013,-23640,-12528,7624,5526,-1512,-1504,168,252,-8,-24,0,1 # tower_2x2x2x3 r=8
-1,-30,169,790,1420,3050,4653,5430,7429,6860,6676,6320,4230,3650,2396,1290,1006,420,212,140,28,20,8,0,1 # tower_2x2x2x3 r=8
782757789887,1956894474320,1255673954272,-693972762632,-1037675003902,-38409338880,348175728640,71187824640,-71651819520,-20144783360,10560405504,3175710720,-1210322944,-320864256,110690304,20678656,-7818240,-723456,391616,1536,-11904,880,144,-24,1 # tower_6x2x2 r=8
2984118105579,0,-3283213950720,0,1654294250976,0,-504772267296,0,103881657480,0,-15190778592,0,1618495048,0,-126594600,0,7214631,0,-292160,0,7980,0,-132,0,1 # tower_3x4x2 r=8
214388161,524417872,62938696,-776475432,-425335384,525704304,412468380,-218657196,-215989635,64595684,73937066,-15207596,-17702959,3094452,3018402,-542164,-359448,75144,27890,-7352,-1159,440,6,-12,1 # tower_4x3x2 r=8
1445786548,0,-3114124650,0,3049170615,0,-1795001490,0,707754123,0,-196967592,0,39685407,0,-5834700,0,621486,0,-46788,0,2364,0,-72,0,1 # tower_4x3x2 r=8
-2,0,648,-1080,104274,-348528,64736,829416,-439635,-1021600,521880,869160,-263970,-527280,13944,205664,51750,-38736,-23736,-1296,2892,1232,240,24,1 # tower_4x3x2 r=8
6,-960,18272,-119872,341776,-328736,-403248,996736,12368,-1190016,225616,925136,-130484,-517584,-20184,193664,53856,-36408,-23100,-1216,2896,1232,240,24,1 # tower_2x2x3x2 r=12
1315,7803,9693,-20097,-34893,43740,60855,-75816,-56133,91044,23166,-70956,3861,35640,-9558,-11448,5130,2268,-1482,-252,252,12,-24,0,1 # tower_4x2x3 r=8
1737121,5725392,1169528,-8767712,2489352,9579808,-9655976,-1872200,9849749,-7082300,-500414,4846964,-4180443,1452164,527314,-1080384,823072,-425628,166146,-50484,11949,-2156,282,-24,1 # tower_2x3x2x2 r=8
303822542394,-400238070120,-158324209172,395115132440,-2241115348,-182084442572,24294293806,52101510628,-9633261282,-10369493052,2047175258,1518179488,-278206097,-167590712,25085894,13952612,-1449025,-855144,45204,36492,-93,-968,-42,12,1 # tower_2x3x2x2 r=8
68687760967,109487478793,-30331623727,-124001167035,-13847661469,65239144056,15454578250,-21258872824,-6045954703,4817912387,1386139924,-804022342,-207649466,101127912,20790344,-9552252,-1344026,658152,48719,-31152,-396,902,-36,-12,1 # tower_2x3x2x2 r=8
123,828,-7122,-8550,173193,-628956,1104139,-725850,-675723,1613070,-313761,-1194930,844838,1001268,-255006,-274212,427608,628776,384098,141336,34233,5544,582,36,1 # tower_2x2x3x2 r=8
830864,9543960,42485664,85244100,45825843,-97831404,-130904134,40644408,116007417,-9776216,-59655288,4843812,19758609,-3110988,-4127238,1122928,474225,-216000,-13764,20436,-2685,-572,210,-24,1 # tower_3x2x2x2 r=8
24777121043,-41305302075,-9861856495,48434244865,-7447277991,-26467276064,7615251682,9002350984,-3106071613,-2147287841,763808698,382076486,-125125686,-52138240,13978840,5448372,-1036982,-423108,45879,22932,-756,-770,-24,12,1 # tower_2x3x2x2 r=8
501257,0,-341256,0,-244943,0,178196,0,54234,0,-38500,0,-7433,0,4310,0,686,0,-250,0,-39,0,6,0,1 # tower_2x3x2x2 r=8
12993,45144,12528,-98316,-40347,153252,51342,-170640,-29349,142080,-606,-87156,14617,38340,-12258,-11628,5490,2268,-1502,-252,252,12,-24,0,1 # tower_2x2x2x3 r=12
15,0,0,0,-108,0,36,0,225,0,-150,0,-191,0,216,0,9,0,-100,0,54,0,-12,0,1 # tower_2x3x4 r=8
4613,26520,44145,-25970,-147255,-64728,203656,175734,-171450,-204410,105342,149178,-54957,-74682,26196,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_2x6x2 r=8
1677100110838,2030983620468,-913857934314,-1865297610208,91737347469,793639942728,57954523114,-207608082732,-24695852814,37282076012,4793021886,-4842349512,-561819179,464638152,41507814,-32878708,-1797534,1674612,28594,-58152,1149,1232,-66,-12,1 # tower_6x2x2 r=8
-8,24,703,6546,38419,147438,377713,581826,260732,-766962,-1119267,455238,1408376,-451788,-1110982,775764,257994,-592812,379346,-140976,34221,-5544,582,-36,1 # tower_2x6x2 r=8
-1,36,258,-2016,-15387,-936,225734,682308,542298,-804420,-1378902,541368,1544537,-594000,-1047186,759348,260514,-593028,379354,-140976,34221,-5544,582,-36,1 # tower_2x2x3x2 r=8
8545,66600,204340,350820,474196,604152,624461,562428,506032,375498,262192,184032,102818,60120,33352,14076,7432,3024,974,504,112,36,16,0,1 # tower_2x2x2x3 r=8
535081,0,-2135980,0,3909145,0,-4337820,0,3250530,0,-1732734,0,673673,0,-192460,0,40095,0,-5940,0,594,0,-36,0,1 # tower_2x6x2 r=8
1,0,-20,0,74,0,-168,0,316,0,-462,0,533,0,-504,0,369,0,-190,0,63,0,-12,0,1 # tower_3x2x4 r=8
521272,0,-2103908,0,3877309,0,-4320270,0,3244725,0,-1731582,0,673546,0,-192454,0,40095,0,-5940,0,594,0,-36,0,1 # tower_2x6x2 r=8
518395,-2096640,1772896,3423392,-5834399,-1705860,7160256,-491396,-5273774,1087248,2705324,-657400,-1033961,219028,300634,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x6x2 r=8
9474296884,-17300889984,-2901391488,21576665792,-4836338064,-12520945344,4571528096,4525150752,-1944289188,-1151584984,509950632,220377132,-89980931,-32672016,10904862,3741652,-885213,-319896,43724,19092,-909,-704,-18,12,1 # tower_2x3x2x2 r=8
7478,3287,-2753,-4317,5927,3200,-4469,-3644,2719,2158,-2172,-1184,1089,690,-536,-250,262,84,-88,-28,28,4,-8,0,1 # tower_2x2x2x3 r=8
16423575867,27344069356,-6418415267,-32118624996,-5208360505,17629735344,5325289227,-6041579262,-2215195728,1458364034,560924153,-264489170,-95527360,37177512,11218662,-4054756,-887946,333192,43070,-19352,-883,704,-18,-12,1 # tower_2x2x3x2 r=8
13840346017,47454228360,50845199076,-3550403976,-42232655766,-17175964680,14385589252,10183046856,-2805555657,-3104064272,375208536,624178896,-47673388,-89168400,7657320,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_2x6x2 r=8
1,60,1127,11106,108339,527580,1323141,-7793094,1188749,13303116,-1472580,-11918880,-1522785,5987196,2590596,-1164024,-1196001,-227340,126841,92646,28452,5148,570,36,1 # tower_3x2x2x2 r=8
65,153,-72,-162,81,0,51,-48,-162,108,0,0,-8,-54,54,0,0,0,-6,12,0,0,0,0,1 # tower_2x2x6 r=8
454274,5677776,30370356,88824168,146416905,110214144,-35853304,-131662584,-54828630,59240916,46855980,-18644940,-19711753,6259680,5163102,-2219724,-656370,545184,-54050,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=8
27,-352,1904,-5648,8768,-2528,-14212,21744,-3704,-20264,18600,3328,-14181,5440,4448,-4128,-128,1344,-344,-224,112,16,-16,0,1 # tower_4x2x3 r=8
4738326053,-27065980929,61631072450,-64351463649,14731303070,31538281068,-24952289952,-3478702572,9812414700,-981245739,-2318810378,398198682,406980884,-60734364,-56308244,3277740,5734307,367686,-344969,-71604,4266,3366,516,36,1 # tower_2x3x2x2 r=8
-11,-7,48,14,1,0,7,-96,-42,-4,0,0,48,42,6,0,0,0,-14,-4,0,0,0,0,1 # tower_2x2x6 r=8
8916100448397,27862813900875,30335638634480,7485873831930,-10064932598015,-6748725431520,897930984105,1744558469280,93800930580,-267370085790,-31127146884,29167516620,3470514751,-2427809904,-191575176,152934876,2221800,-6713064,390391,168624,-23916,-990,444,-36,1 # tower_6x2x2 r=8
49726,374640,1189064,1856800,874160,-1678536,-2712116,-331392,2186256,1241360,-1022608,-960088,373154,455280,-145416,-147584,62400,27096,-20556,896,2912,-1232,240,-24,1 # tower_2x2x3x2 r=8
128099210186,184030622529,-63045839328,-193841310697,-10497194784,95229524724,17349220356,-29059296444,-6791246094,6179387217,1508565282,-969752094,-217997712,115173972,21117444,-10347412,-1328169,685242,47039,-31572,-354,902,-36,-12,1 # tower_6x2x2 r=8
342028033,1549353344,2460779440,882623952,-1810602484,-1829253744,323006064,1062595992,123750981,-365848760,-83307724,90639416,22407110,-17622144,-3356496,2705872,223923,-303744,12872,20696,-3622,-440,204,-24,1 # tower_2x2x3x2 r=8
1224721,4327344,2726460,-7084260,-9253467,4338630,10787643,-628578,-7454442,-734340,3564852,547044,-1264709,-183372,341496,31232,-69303,-630,9969,-882,-882,176,30,-12,1 # tower_3x4x2 r=8
239,-558,448,-144,16,0,-279,448,-216,32,0,0,112,-108,24,0,0,0,-18,8,0,0,0,0,1 # tower_2x2x6 r=8
4822414,0,-17813952,0,29640312,0,-29349648,0,19247793,0,-8802096,0,2876962,0,-677088,0,113895,0,-13360,0,1038,0,-48,0,1 # tower_2x3x2x2 r=8
416663,5333121,29090826,86476491,144601011,110754675,-34077093,-131239116,-55612116,58982310,47117196,-18598320,-19777523,6266484,5170554,-2222964,-655776,545130,-54048,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=8
1887,-15660,52758,-91548,68031,46026,-143625,90432,71136,-129096,14532,84552,-44342,-44388,28146,16304,-15777,-7524,9462,11064,5358,1496,252,24,1 # tower_2x2x3x2 r=8
722,0,0,-594,0,0,-419,0,0,328,0,0,110,0,0,-62,0,0,-16,0,0,4,0,0,1 # tower_2x2x2x3 r=8
85,133,68,14,1,0,-133,-136,-42,-4,0,0,68,42,6,0,0,0,-14,-4,0,0,0,0,1 # tower_2x2x6 r=8
208558905798,-877383899190,1391772247911,-827788092210,-245526383799,537594189570,-119560143591,-133334326446,58891980652,20150744706,-12737251539,-2394593010,1745816028,277766496,-161317314,-30708372,9297910,2578716,-216054,-129024,-8043,2376,486,36,1 # tower_2x3x2x2 r=8
4195872915069,13677884934705,15803006506785,4729872024090,-4975946290020,-3913609030272,274599241961,1013318881704,110981534841,-157810577886,-27940500918,17829027504,3234117651,-1583613396,-210967884,110043468,5941791,-5481486,176171,161424,-19518,-1386,456,-36,1 # tower_6x2x2 r=8
90500794718,137755269652,-42280934197,-151114079677,-12887361375,77136361414,16328186966,-24415264888,-6372437235,5378708807,1439614742,-873334490,-212198574,107073372,20937604,-9891620,-1337407,669762,47999,-31332,-378,902,-36,-12,1 # tower_2x3x2x2 r=8
1,450,5655,-80955,479166,-1876059,5508101,-12847914,24575523,-39236364,52811040,-60196806,58132937,-47428470,32501052,-18549540,8725302,-3341034,1026280,-248256,46113,-6336,606,-36,1 # tower_2x2x3x2 r=8
2320734264,0,-4610348148,0,4195770685,0,-2313638990,0,861135531,0,-227965470,0,44022161,0,-6249570,0,647466,0,-47750,0,2380,0,-72,0,1 # tower_2x2x3x2 r=8
404236553613,-1607985305640,2382873193089,-1251138530376,-519519372210,845697398058,-129482030979,-214502798808,74296910061,33519637710,-15962786580,-4053190140,2095837675,441798624,-180591336,-42771348,9338742,3122820,-157769,-137484,-10404,2178,480,36,1 # tower_2x3x2x2 r=12
29,0,0,0,0,0,-88,0,0,0,0,0,75,0,0,0,0,0,-16,0,0,0,0,0,1 # tower_2x2x6 r=8
1051,-27300,285210,-1527580,4198431,-3920934,-6576809,13574424,7181577,-14646766,-7106499,7733592,4699726,-1973916,-1815234,97088,381360,68508,-34574,-15036,-567,836,222,24,1 # tower_2x3x2x2 r=8
-2,0,100,-20,121,-32,-202,72,-389,204,-98,112,229,-140,266,-252,154,-168,70,-56,28,-8,8,0,1 # tower_2x2x2x3 r=8
