# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
97960641985992482503,0,-113098336280281379814,0,19561261928938599724,0,-1581994050101620355,0,75791561577591869,0,-2375350029016183,0,51102694185347,0,-770532283267,0,8148862673,0,-59275952,0,282598,0,-795,0,1 # rel12 base=12T1 r=24
1408576670700805809373,0,5880155934573420853400,0,8861825673626570053733,0,5891349441312612122383,0,1621693093786694099588,0,110669883535162170084,0,-1221729530927667945,0,-25629700113418500,0,-5760148946512,0,32067921088,0,2860922,0,-7444,0,1 # rel12 base=12T1 r=8
433524104923141,0,1049641097836628,0,-346694956495359,0,37764328398192,0,-359404051210,0,-317904649568,0,37185334136,0,-2232470768,0,83364949,0,-2007940,0,30423,0,-264,0,1 # rel12 base=12T2 r=16
47838058614845543149,0,93702378004532358831,0,51963282893151621623,0,7010837249221337860,0,-1449085385340185095,0,-213840253833689499,0,25166523370966994,0,-859092181289883,0,11939596987285,0,-65895126660,0,114562203,0,-45273,0,1 # rel12 base=12T3 r=16
3529803510326164958401,0,115287256114632611216976,0,56471088041573032213320,0,10135568087890555373968,0,806153058508963432743,0,23316723068421093120,0,-257354873819369616,0,-14453725219144416,0,218565003670983,0,-859409810192,0,621181848,0,-60144,0,1 # rel12 base=12T3 r=12
249855661335325168621,0,-516815541467180080452,0,422595157344162196449,0,-171783503967558283544,0,35730874144490781090,0,-3542081986529911047,0,149790090596401943,0,-2136906810800706,0,9487167696609,0,-18042397651,0,15949563,0,-6525,0,1 # rel12 base=12T1 r=24
66004433988758326565252,0,-180179080364714142059264,0,202408048759988114939000,0,-120343570629321468669728,0,40407927508437464397868,0,-7511033225877914731712,0,691407854391908367140,0,-23600650744047530464,0,293302175908474784,0,-843454799047352,0,699363630002,0,-1671352,0,1 # rel12 base=12T3 r=24
531441,0,-3542940,0,-59816637,0,106347249,0,337852134,0,289475694,0,117140823,0,25198128,0,2983635,0,198801,0,7344,0,138,0,1 # rel12 base=12T1 r=4
1807376974637581775,0,28262282139821954250,0,-3648354784843616540,0,166520609605228905,0,-1722780150765919,0,-123457515614914,0,5404335474014,0,-92242868653,0,593449348,0,2475161,0,-47649,0,52,0,1 # rel12 base=12T2 r=12
311311189561155591744,0,-403745646454486314624,0,-631706219310028227552,0,762116113958418645984,0,58641662476904428692,0,-68691284839746787392,0,-6078067014806221644,0,139764212456151816,0,-206656795284867,0,-5450459765400,0,-3203974008,0,-116352,0,1 # rel12 base=12T3 r=12
28212541740475,0,52923076675177000,0,5624002950447662820,0,155709045792411497175,0,441758234151889605926,0,362997122101845620425,0,110799441864241310811,0,13389894593305675420,0,497582298401621657,0,425567882656660,0,-29797168856,0,-172645,0,1 # rel12 base=12T2 r=4
25463756053561,0,121437470151732,0,-2239497835231506,0,150809982516940,0,1984653817270803,0,-820298305439640,0,108205264517964,0,-5029585697304,0,104080552731,0,-981586892,0,3612414,0,-3876,0,1 # rel12 base=12T3 r=20
634595557597,0,-2200843442814,0,2979593294778,0,-2001998338627,0,713869061805,0,-140298102486,0,16181061846,0,-1148596569,0,51467373,0,-1456417,0,25197,0,-243,0,1 # rel12 base=12T1 r=24
20134099982598038971,0,15457058282976489704,0,-7995625466784380712,0,1060985237651369636,0,-24178669534865611,0,-3398166114605244,0,92174186760811,0,4687260451089,0,62273689544,0,375507709,0,1143414,0,1711,0,1 # rel12 base=12T1 r=8
1711394161,0,-8711566758,0,18896721848,0,-22832823937,0,16864863804,0,-7859823561,0,2297624174,0,-403200246,0,38426881,0,-1648983,0,32916,0,-299,0,1 # rel12 base=12T2 r=24
35555880909137132359,0,58371454973994880307,0,-32175121577340750263,0,3675766597448394440,0,-84908950414825605,0,-9616037592803943,0,726932114082316,0,-19320061760059,0,185021453745,0,332897980,0,-8129513,0,-10549,0,1 # rel12 base=12T3 r=16
32322731505367516138969,0,70948166171404279678456,0,-375169077818012751300645,0,240742002482628874882498,0,-38230324925919501284865,0,-4008141219686497873228,0,750785827750745656366,0,66916942408719165124,0,1117642003016534449,0,228833318669302,0,13880929054,0,217008,0,1 # rel12 base=12T2 r=8
2431377971138537,0,30611554414986288,0,-77044291373915628,0,71034225495068016,0,-31580809813049870,0,6803427751407056,0,-564022739947484,0,-627606817936,0,39175817257,0,8267440,0,-413196,0,-24,0,1 # rel12 base=12T2 r=16
386655465421,0,559998738736365,0,-12487171586854671,0,67798200311638471,0,-120587778412288464,0,67260794754390258,0,-790116551183245,0,-284603217039552,0,-911865589257,0,2613708557,0,1562661,0,-3324,0,1 # rel12 base=12T1 r=16
-51638216744102489206523,0,-79673229351531226519878,0,8337738863882025760379,0,-374841656849285606904,0,9796262332290036580,0,-166624188965803162,0,1944153735150303,0,-15914696784184,0,91528576499,0,-362750740,0,943998,0,-1452,0,1 # rel12 base=12T1 r=14
478157280832443750656,0,5636568673158346513408,0,-1907427041619837292992,0,100326070839921028992,0,41121981626758860912,0,-8231074619239085440,0,664433909888220460,0,-26054018747620776,0,421722761706284,0,-603183029856,0,-142219636,0,18006,0,1 # rel12 base=12T3 r=16
46709191,0,-5333118480,0,-3452131068,0,5792205372,0,-1263292013,0,-284901192,0,118583148,0,-8120088,0,-1019007,0,148440,0,-4552,0,-36,0,1 # rel12 base=12T3 r=16
1465565474006724207781,0,34633359119385047385534,0,-57089712852019483144183,0,-299619421646318875464,0,21775032393760300277416,0,-390891306356012247616,0,-12217174481470006398,0,9290328538990370,0,57591646948616,0,-7824408136,0,-18099600,0,768,0,1 # rel12 base=12T1 r=12
292383738400255046657,0,1151554990788798395464,0,1611124647074942202840,0,821861500271766686088,0,-69769360341830989966,0,-164066459706125903388,0,-24358629784268939718,0,30423676668846544,0,59677229600073,0,-29455788524,0,-15707642,0,3212,0,1 # rel12 base=12T2 r=8
736185769182995993,0,-3107487206729284456,0,5227850528784219246,0,-4419900531998954352,0,1933253000992883858,0,-398227007601820656,0,28673251441533294,0,-349581239231056,0,1782241308639,0,-4560340876,0,6093970,0,-4004,0,1 # rel12 base=12T2 r=24
381450828541,0,707191944476,0,515491400746,0,208246612762,0,53410963993,0,9304056748,0,1139514155,0,99504578,0,6176916,0,266766,0,7629,0,130,0,1 # rel12 base=12T1 r=0
414708321886581451,0,2884104231075707522,0,-302413328934842800,0,-2620905175498962,0,1987434317296403,0,-143886675501388,0,5521488694008,0,-133273615684,0,2125108129,0,-22423766,0,150840,0,-586,0,1 # rel12 base=12T1 r=20
5412802519206468700003,0,33176402622180511242665,0,68017155265108235762538,0,55400356305150917121840,0,14452067443289372852372,0,-836804406804470601017,0,-12389745974328669985,0,-3614313876157622,0,57708766406266,0,-9627053827,0,-18141993,0,636,0,1 # rel12 base=12T1 r=8
5207246792076976073701,0,5864243537837140046451,0,5080666820783335757,0,-7207016222101936051,0,76492430721523497,0,2047800207217737,0,-43970476535812,0,110183430112,0,4549132522,0,-58714173,0,325715,0,-896,0,1 # rel12 base=12T1 r=16
3857331674423959,0,-4870538641480659,0,-15043827881735307,0,18415917965250680,0,-2220291659020545,0,-146920749330069,0,7831426817184,0,494102136087,0,3332300445,0,-112461760,0,-1093737,0,-1863,0,1 # rel12 base=12T3 r=12
6251069179845583658864,0,6462944563924144816624,0,-780547736003074858832,0,35307431087283565080,0,-682894202811416340,0,12900722728884,0,261074428629619,0,-5208243510937,0,44466460780,0,-119539405,0,-586992,0,3243,0,1 # rel12 base=12T3 r=16
94682986084156608064,0,34860330130823176704,0,-162730309006044594240,0,97536574224632111360,0,-23854664520839977488,0,2541809956232524032,0,-80515248665065824,0,-2715756002923392,0,84089861437212,0,64792798880,0,-1619819268,0,-48,0,1 # rel12 base=12T3 r=16
26156345661639101,0,2636679136795424970,0,4086512723415942189,0,-19420829446926763752,0,21736527933228444670,0,-11179050743679201028,0,2862911704883492440,0,-334242824370774574,0,12641622803744152,0,-25938321133244,0,4468857450,0,-137994,0,1 # rel12 base=12T2 r=20
9765999379427385600,0,46381796736399970560,0,74396530672379351136,0,53571052967332318224,0,18610484740877018081,0,2810586329119968496,0,69929846289949180,0,-13593485082879440,0,279481939245542,0,-972972786032,0,863449308,0,-58560,0,1 # rel12 base=12T3 r=12
1700369086539889,0,-3998380593233616,0,3555821387236932,0,-1523238928944128,0,339939930854601,0,-41004586059192,0,2691610186392,0,-97064430768,0,2011143078,0,-24498656,0,172596,0,-648,0,1 # rel12 base=12T2 r=24
63110857213,0,166832430884,0,-97727113090,0,6600263964,0,3978096359,0,-684547416,0,-5672460,0,8292984,0,-496773,0,-13580,0,2350,0,-84,0,1 # rel12 base=12T1 r=16
1209003533470876984289,0,-4175693454677613339056,0,86989000186261855638,0,3544354285044300510928,0,-2024258655666109823358,0,407828083485117513092,0,-27419646514281423744,0,-5181189573514108,0,74486644145411,0,2909765980,0,-19452680,0,-240,0,1 # rel12 base=12T2 r=16
133167734311,0,13194322273826459,0,369518811746318833,0,-5230232279364408980,0,7788761062945927663,0,739634241360242461,0,-53307973620779760,0,148189361027317,0,1804576019780,0,284776790,0,-3298463,0,-1,0,1 # rel12 base=12T1 r=12
14528848043159025987781,0,37220515116376462218951,0,31286388944444667355242,0,8547499707823781050261,0,-954790464303751745604,0,-635478430815542938068,0,-30204190019106863824,0,-160571423029672449,0,135942967583298,0,104832328157,0,-37548858,0,-2727,0,1 # rel12 base=12T1 r=8
663801241145344,0,-4305776965060544512,0,833315399616660548608,0,-5253227987550700132864,0,-11638828345923349698560,0,74861767867561531136,0,2900654404068454461504,0,416998625474138420608,0,14984908388134490464,0,1907769997183736,0,55054539728,0,433146,0,1 # rel12 base=12T2 r=8
6665565502005893113,0,37838139665031155438,0,25157848175761580337,0,6571593453093058012,0,738737424411990286,0,19016087540350900,0,-2252236537561396,0,-83905916700986,0,3623181058285,0,-10831283582,0,12070139,0,-5774,0,1 # rel12 base=12T2 r=12
13883141260274512797061,0,45881136443689613174665,0,53195926393907461077995,0,23643494340118793794314,0,1718457806523520428673,0,-814297536673907300103,0,-86091251113263260439,0,1330422918221199841,0,229406757223131645,0,-84761012921203,0,8235025499,0,-226228,0,1 # rel12 base=12T2 r=12
10700895493629560737792,0,-7225179171038114680832,0,856982443135680821248,0,-47940402688924599296,0,1585715353992996352,0,-34178876581609984,0,503815264524352,0,-5189891460672,0,37431292928,0,-185585024,0,603456,0,-1160,0,1 # rel12 base=12T1 r=20
21097523665369,0,12459215292060,0,-11598400308210,0,2398286095492,0,-95360313249,0,-33166887120,0,6221653368,0,-536547744,0,27655920,0,-897260,0,17994,0,-204,0,1 # rel12 base=12T2 r=20
2579031986176,0,-10754285297664,0,18353285386752,0,-16518239260672,0,8445564140688,0,-2480386361184,0,410089043544,0,-36776023848,0,1758109545,0,-42038644,0,421590,0,-1308,0,1 # rel12 base=12T3 r=24
730697358449129,0,8206479138191060,0,-7273572289643206,0,2091489762584820,0,-136694117114241,0,-43172111125400,0,9263801984780,0,-668089031480,0,16377015287,0,21669700,0,-432294,0,-60,0,1 # rel12 base=12T2 r=16
8207973162610002427681,0,11506771744776047327700,0,2105370113070448778358,0,164971137948531348672,0,6601367963415666581,0,128550467289241284,0,591386656808578,0,-16876778729508,0,-184786434346,0,381325932,0,2769132,0,3168,0,1 # rel12 base=12T2 r=4
511111964762038225,0,1086645269943494220,0,-768908465202766554,0,184524867325212740,0,-22320925090464017,0,1491720682775128,0,-51275726276524,0,382497205864,0,33635433311,0,-1124969892,0,10990758,0,6740,0,1 # rel12 base=12T3 r=16
1405451748295856,0,594544778989168,0,-798857360052304,0,113460062209360,0,28654277314500,0,-4449304710812,0,-508020303691,0,39480699278,0,5018779115,0,146209000,0,1341531,0,3398,0,1 # rel12 base=12T3 r=8
4765065688328872753,0,2493759214911258396,0,-10094891270022382398,0,7158248031351499500,0,-2234243068040271601,0,327293132716219320,0,-18113138481211556,0,-9971572206792,0,415115193119,0,40773420,0,-1358718,0,-36,0,1 # rel12 base=12T2 r=16
1104906033001,0,-4103194393750846,0,2958927771431062838,0,10130196706275053876,0,-3200289263784644251,0,-24276846296109735198,0,475123746967609462,0,23400727973797896,0,12697553589625,0,-83100037826,0,-20183805,0,9148,0,1 # rel12 base=12T1 r=12
3586398050183176369,0,7951852146523142310,0,6469550439764302605,0,2630519961519941096,0,597730048744806162,0,79323823923241572,0,6088000950569040,0,247317212054754,0,3837974711913,0,-15769385734,0,17899095,0,-7374,0,1 # rel12 base=12T2 r=8
328198076641,0,513690207159,0,9285613344,0,-67220721990,0,-11219200695,0,934750989,0,268680896,0,147801,0,-1857555,0,3135,0,5139,0,-144,0,1 # rel12 base=12T1 r=12
31284023296,0,76372809728,0,49735045120,0,11488270336,0,37018112,0,-458963456,0,-89315968,0,-7090944,0,-84848,0,28808,0,2348,0,78,0,1 # rel12 base=12T1 r=4
-12671054406188961509,0,-11135058730103094385,0,1800464599089440222,0,-101028455377978352,0,1999483176742799,0,31943069984067,0,-2319300807503,0,40906059576,0,-108836435,0,-5991307,0,88271,0,-494,0,1 # rel12 base=12T1 r=14
136522495976640646321,0,861381944657087268492,0,-1220185156856539022162,0,622303368651810880300,0,-152920990473861286004,0,18392114511451269568,0,-873312130119431890,0,195906737351752,0,9560995451435,0,-647170020,0,-7284304,0,168,0,1 # rel12 base=12T2 r=16
70647597098837191,0,-76110578859353277,0,22070752429036188,0,-3247482914956822,0,293440903747167,0,-17734152235164,0,747416603657,0,-22346315181,0,473182332,0,-6947249,0,67305,0,-387,0,1 # rel12 base=12T1 r=20
495517180394791,0,1152101638854699,0,493496760149016,0,98833837020472,0,11315920460985,0,785221795584,0,31919753772,0,583425828,0,-6758721,0,-543473,0,-8238,0,15,0,1 # rel12 base=12T1 r=4
1079005009182788569,0,1572449673531692508,0,180126041159028790,0,1818802007844332,0,-303580650605533,0,-7625562688520,0,128945691344,0,5477952352,0,3152384,0,-1356580,0,-8762,0,108,0,1 # rel12 base=12T2 r=8
41,0,234,0,228,0,-684,0,-1161,0,72,0,887,0,276,0,-190,0,-96,0,5,0,8,0,1 # rel12 base=12T1 r=8
12901640814958718737,0,-279650368452892044,0,-11447622569384030814,0,5760291403925199140,0,-1148816537684927793,0,105972757746535656,0,-3902498217723108,0,6251805316584,0,981227034495,0,-5929552732,0,-25029150,0,-6924,0,1 # rel12 base=12T3 r=16
301443194531673,0,-892601020334448,0,1043873132130630,0,-623741933838024,0,205219631591766,0,-37189270118844,0,3528896537676,0,-163725939108,0,3763132227,0,-45036972,0,282048,0,-864,0,1 # rel12 base=12T2 r=24
58275348762010000,0,42263436170148800,0,-5065206268097591776,0,-16784125810657463840,0,8867735692346689232,0,8755133526973288336,0,-3906784905712041064,0,-223805682810357056,0,20619261996062664,0,-297281295431032,0,494959739556,0,-1463092,0,1 # rel12 base=12T3 r=16
103092239771,0,134634646142,0,-129882848064,0,18088507290,0,13786376135,0,-6949941148,0,1487965620,0,-177354652,0,11854525,0,-370450,0,236,0,178,0,1 # rel12 base=12T3 r=16
34314283098124300823104,0,69298843470984643031040,0,-35468235257221640125952,0,6551946738868775901440,0,-582236189452886805536,0,25034211154789417280,0,-411235309359024688,0,-257029126642240,0,3201623431028,0,374600400,0,-3741604,0,-120,0,1 # rel12 base=12T2 r=16
663787404518035456,0,777247970595872768,0,-14820551253430272,0,-3980145475973120,0,148469199332096,0,2767467924480,0,-170138172672,0,-51720704,0,71004464,0,-286432,0,-13216,0,48,0,1 # rel12 base=12T2 r=12
12928336014164059760077,0,16194473194258020594284,0,3260679981394025787299,0,257994734921240732156,0,8683008523324651283,0,66069689892487074,0,-2209658051779164,0,-18603425729004,0,377515756541,0,-1723913138,0,3369926,0,-3002,0,1 # rel12 base=12T1 r=12
