# IGP24 class field sweep: deg6.
5555411,-199952,-5403388,2271732,2486336,-1697906,-792955,627744,455055,-292954,-183257,155594,39282,-47242,-5285,9998,1617,-1974,-419,338,58,-36,-8,2,1 # cft deg6 r=0
518803,1007402,1602173,1711732,1384008,870920,430717,210866,157813,132626,91437,42322,12970,822,1672,2398,1348,-88,-120,64,69,-2,-6,0,1 # cft deg6 r=0
644661,566493,-55810,-1345714,-285227,1205770,482448,-865689,-331423,471005,163344,-213601,-54100,76745,12346,-21919,-1442,4768,-99,-754,75,79,-14,-4,1 # cft deg6 r=0
107568,446832,1048176,1430000,2075400,2420456,1833848,-384008,-87397,-217465,620299,136387,5576,-100978,700,22780,3923,-2956,-830,52,140,16,-11,0,1 # cft deg6 r=0
1504625,-6542750,7365980,858874,4204699,-16897876,14637619,-15179244,13568991,-4821410,1686186,392008,268154,838484,-430279,-43776,125451,-36510,5248,-150,411,-164,63,-10,1 # cft deg6 r=0
-1125,-750,22445,93472,-6802,-298326,-135836,474018,152269,-301636,-154020,124702,74999,-27772,-18019,-234,2511,1358,-343,-274,107,22,-20,0,1 # cft deg6 r=8
-137,-1247,-7064,-29068,-33643,109180,220514,-129570,-350104,54340,236810,22481,-64457,-47642,11123,15426,1887,-2204,-1271,38,280,16,-30,0,1 # cft deg6 r=8
-5519,66912,-218646,98305,823765,-1605718,517596,1653748,-2308739,984882,364636,-439229,-134507,330746,-103116,-69705,52319,-747,-8109,1389,641,-151,-31,6,1 # cft deg6 r=8
455887,-666742,-129358,3300495,-4703584,536409,3289034,-5374337,3230810,1118000,-1920027,1329874,-251671,-425496,239666,-29867,-29408,23223,-1887,-3690,1026,210,-57,-4,1 # cft deg6 r=8
25119,-189594,550311,-1118817,748156,-137616,-1370836,679111,-444884,-772415,297538,-294776,-403729,-62879,-34407,-11,13661,8401,2209,700,181,-8,5,6,1 # cft deg6 r=4
69605001,-144340218,255944205,-287093322,293051214,-228829284,167225022,-98783874,55456408,-25412418,11251335,-4030656,1430117,-413748,129708,-37104,12789,-3546,1593,-222,71,-18,-3,0,1 # cft deg6 r=0
822508,-4240074,8605889,-6737656,1813748,-1634931,3016763,-476931,-2842034,3103501,-1494483,101794,516710,-644759,498533,-280900,124535,-43941,12622,-2384,280,63,-12,2,1 # cft deg6 r=0
-41213,-45692,562377,-229686,-2917005,340785,2545386,1532511,241684,-1258693,-365074,-268914,256136,195947,-12942,-45869,-3370,-4279,-466,2058,497,-156,-43,4,1 # cft deg6 r=8
6073,-37512,-2326,238097,74901,-544302,-497570,112128,124791,-134292,106294,336477,98651,-153660,-110002,10183,31745,5543,-4377,-1421,367,143,-23,-6,1 # cft deg6 r=8
733168,-694180,1145751,-156013,-1449066,1963315,1593624,-1169654,1831639,1145893,798302,1104653,1056918,166764,472804,107751,72074,-14460,1335,196,464,55,-20,2,1 # cft deg6 r=0
4570649,-25199231,3945202,36795008,772176,-69180880,25739967,56996057,-34320113,-29548859,26706639,7024180,-11776343,375085,2995335,-732078,-331347,146666,10379,-12248,721,458,-57,-6,1 # cft deg6 r=4
-58031,2064544,-5245269,6216371,-6074697,3458015,1901125,-3986869,3044380,-959770,-1852534,1761449,425593,-762782,-58969,187625,10893,-30493,-2524,3268,376,-206,-29,6,1 # cft deg6 r=4
-1160801,572551,3642085,2216704,-3286208,-5248463,612851,4333447,997579,-2031821,-1014575,697177,492240,-157239,-157756,10904,41754,346,-7420,-446,887,20,-48,0,1 # cft deg6 r=4
1,0,40,0,-602,0,-1758,0,123,0,1688,0,101,0,-616,0,-99,0,59,0,-7,0,-3,0,1 # cft deg6 r=4
699,-16737,-120242,175738,1830291,2743767,-1917041,-10376769,-13005744,-5751354,3998806,8047429,6247866,2972399,898203,129286,-24302,-21696,-8370,-2376,-545,-72,6,4,1 # cft deg6 r=12
9,0,723,0,12634,0,-40526,0,10549,0,37718,0,-8207,0,-14809,0,-3649,0,303,0,83,0,-18,0,1 # cft deg6 r=4
5629212,-15444288,12580497,8821962,30975718,7275094,9382167,-8454001,2943663,-3824269,3179056,-1053853,1092949,-341704,206400,-84272,26541,-11335,2655,-963,212,-49,13,-2,1 # cft deg6 r=0
1910547,-4760937,7007418,-14047749,16122591,-16656597,22191483,-12573849,16890607,-8243202,7558699,-4090561,2374443,-1229945,560653,-223272,75262,-22283,3118,72,-270,76,0,-2,1 # cft deg6 r=0
198823,583581,1930228,4053551,6824007,8457909,6367637,2342472,-52828,-52049,770664,927771,326552,-118089,-115573,48693,44790,-6739,-6054,2088,773,-180,-27,8,1 # cft deg6 r=4
-582093,995436,1764414,-4365387,987033,3203040,-2017355,-1930792,2780372,308665,-1585658,12242,681136,-114710,-204353,48138,55381,-11226,-9928,999,1136,-69,-55,2,1 # cft deg6 r=4
16749,-22230,-535119,46062,2600959,1781779,-2651036,-2551305,1423867,1929507,-350359,-878663,-37634,193434,4374,-23708,14257,6075,-3368,-914,434,57,-36,-2,1 # cft deg6 r=12
6414237,-33374142,62870004,-31667007,-50493320,67060247,4302855,-36322199,6696699,9649591,-2132462,-1907108,254998,394807,-39234,-57466,8166,3013,1257,-990,143,-38,16,-4,1 # cft deg6 r=0
19629,-160191,508599,529209,-1349685,996756,1403494,-1209055,1547158,-298844,171827,195828,-25779,19855,26392,-1440,4318,2101,-144,280,156,-9,2,6,1 # cft deg6 r=0
10883,-7617293,16645083,-6139404,-8627510,9285,12180938,-4139047,-5592082,1404007,3827700,-1706416,-1121247,813735,130507,-208429,13746,29711,-6122,-2300,790,72,-45,0,1 # cft deg6 r=4
222977,2283887,5084927,16402093,52056772,69966538,63069148,40762992,14663593,-982283,-5107950,-3072334,-378376,724410,686230,327466,92595,17122,2473,588,418,212,66,12,1 # cft deg6 r=4
1377983,9830364,25626792,28949872,20610541,21036391,14997290,-4329898,-10355444,-481779,4793582,1765001,-723536,-627598,-116893,132227,83675,-19674,-16419,2321,1476,-155,-61,4,1 # cft deg6 r=4
-11613573,-33854931,-75350944,48042817,149039753,-34391901,-88220225,4128129,16177918,3674669,3574023,-1423148,-2091439,154139,341360,14160,-5367,-211,-3625,-598,296,4,-26,0,1 # cft deg6 r=4
917537,-3383973,7589726,-8977624,5222572,2126987,-6717060,4515461,399279,-2787125,1961858,-69287,-681735,364389,9509,-95140,33749,3391,-4467,806,377,-110,-10,8,1 # cft deg6 r=0
809,-23010,4194,265470,-773462,3010760,-10263987,16921019,-10550478,-2939217,5807218,698847,-3575785,1294515,472544,-383948,20126,39940,-6522,-3243,836,157,-53,-2,1 # cft deg6 r=8
1314871,1811593,-2651173,-5716639,1766282,10122514,-892262,-8953616,2261449,3809073,-2260422,-407120,915554,-264282,-134128,97544,-2501,-13400,2763,832,-282,-54,42,-10,1 # cft deg6 r=4
1122409,3215588,2545183,613757,286139,29804,371738,802525,389700,22627,-166030,-75905,149649,84738,-43872,-22280,12769,4308,-1646,-96,184,-41,-16,4,1 # cft deg6 r=4
2368647,13568997,29973367,34724378,25457907,12013774,10095199,10126873,8896130,5482569,3487228,1568231,946627,437787,195523,86990,31282,11214,4694,1102,499,76,24,8,1 # cft deg6 r=0
39422151,-81186393,86632318,2304471,-15118807,-4532727,20997030,-23795233,21820977,-16987810,12474799,-7671953,4404637,-2092969,943929,-347070,128775,-38667,12987,-3324,1009,-202,50,-6,1 # cft deg6 r=0
10396037,-8700017,-35353031,30902201,40473796,-32398343,-22715141,9735409,12319118,-269653,-4902610,-554834,1068262,328946,-168431,-90792,22304,14233,-1680,-1836,161,153,-18,-6,1 # cft deg6 r=8
11292863,37919501,73572033,101537360,105018215,89617615,69110581,43398202,29212365,15317060,8920749,4131878,2002276,862488,362392,145034,52261,18461,5612,1762,496,136,34,6,1 # cft deg6 r=0
5787,-19809,-69050,368865,-525211,-1785,620928,-612760,257597,601867,-508402,-686673,567323,329909,-276231,-88121,77136,12299,-12182,-752,1034,14,-47,0,1 # cft deg6 r=8
3347559,4997394,7546667,2252059,5613846,4277634,9699062,5493194,3916755,-1950587,-790635,-1663434,456507,7181,283777,-28602,-12762,-20680,1620,1511,882,-115,-49,2,1 # cft deg6 r=0
2141,-45647,-185662,-801282,-1489009,402266,3066717,667593,-1966885,-530993,455541,54508,121973,36885,-118474,8812,20317,-1066,-1156,-765,190,101,-23,-4,1 # cft deg6 r=4
3147376,-665112,-9975376,11749700,672021,-7145903,200096,3140834,-504275,-457183,56904,140572,-954,-64210,25952,-16022,4662,-1648,628,-592,261,10,-16,2,1 # cft deg6 r=4
1719,35313,-52628,-330151,12226,910419,-928439,256159,-230416,305441,283448,-557784,36920,290001,-86653,-80117,37137,11783,-7975,-643,881,-23,-45,2,1 # cft deg6 r=4
-2419029,-10878099,-19867235,8739905,16663224,4381949,11827438,-8540665,-354149,-3825553,12228,-167147,179319,-47355,14211,-34476,5599,-406,1390,-510,-23,-66,-2,8,1 # cft deg6 r=4
-1557,-12762,-59019,-184281,-421766,-706850,-808440,-451921,380352,1291087,1743584,1527626,907771,323113,11645,-60611,-32943,-2449,5847,2860,185,-192,-35,4,1 # cft deg6 r=4
-11591,-64108,1144056,-1956027,-102774,1831398,351354,-1900893,-327569,1521058,191045,-974052,15851,445087,-91659,-112927,41333,13804,-8002,-549,803,-27,-43,2,1 # cft deg6 r=12
3145552,-4171248,-8115528,30165514,41304283,3246752,-3419176,11627624,14939545,5848942,1185629,2442526,1903529,512300,133285,103834,48300,11166,2411,1272,417,64,11,4,1 # cft deg6 r=0
892048,1848148,-105689,-2100920,1726407,4943462,1927390,-2307688,-1546638,1917770,1891430,-452512,-808179,142042,322703,14014,-74592,-16058,8314,3124,-312,-250,-11,8,1 # cft deg6 r=0
60543009,-128724735,288303478,-253357875,228361366,-45841660,-3641292,25930227,-14074475,3861387,-1525162,-1255689,250015,-121731,113147,31320,21913,7449,2678,708,272,72,30,8,1 # cft deg6 r=0
2007,-70029,-71151,869700,2686894,2919172,100484,-4609005,-8347761,-2658027,7357788,6161341,-1477479,-3008023,-380215,625396,197771,-55246,-30567,866,2086,112,-68,-4,1 # cft deg6 r=12
-1877,6880,-11393,13757,-9128,16477,-40822,-7385,3172,-54097,-60868,44807,11100,-32598,39161,7584,-6694,-3350,1438,-1284,-23,202,-15,-8,1 # cft deg6 r=4
37369,-287760,1196677,-2862307,3892881,-745748,-5154928,6970863,-2033138,-3713597,5478810,-4048569,2175053,-970056,377420,-120408,38109,-11690,2934,-972,302,-39,6,-2,1 # cft deg6 r=0
21067,88870,-21961,-542454,-426090,1135730,1456830,-910068,-1938097,39510,1206658,313708,-235485,-215322,-54450,60792,24839,-2402,-3610,-1500,424,200,-37,-6,1 # cft deg6 r=16
20736,0,-6600960,0,47432160,0,-107930148,0,101059729,0,-39581430,0,6461829,0,-136928,0,-80142,0,7490,0,68,0,-32,0,1 # cft deg6 r=16
20736,0,-433152,0,-1758144,0,177664,0,-288096,0,516992,0,-206336,0,67188,0,-19575,0,1882,0,167,0,-30,0,1 # cft deg6 r=12
-2879,-67116,-580086,-2380374,-5135034,-5195250,3401037,16606578,24509247,16686804,1958364,-4829352,-3132745,-470460,441540,278334,-2847,-31050,-2799,264,321,138,-27,-6,1 # cft deg6 r=12
81,0,-3060,0,19896,0,-16912,0,-139200,0,330800,0,-297746,0,132636,0,-35608,0,7584,0,-792,0,16,0,1 # cft deg6 r=12
908209,0,-9514608,0,42813380,0,-77348974,0,51249414,0,-10782934,0,-456529,0,176342,0,21891,0,-132,0,-317,0,-2,0,1 # cft deg6 r=12
522729,0,13273212,0,23383696,0,-54900982,0,-12202350,0,6927850,0,2656923,0,298302,0,-59013,0,-7408,0,1875,0,-86,0,1 # cft deg6 r=8
-91125,1292175,578445,-7114956,2630716,13387463,-11646495,-8950052,13039747,3906021,-12055213,3653988,3624093,-2237113,-933519,1357286,-471863,-12899,53487,-12420,-564,610,-60,-6,1 # cft deg6 r=8
331776,0,-16370432,0,187311760,0,-115036716,0,38493105,0,-11148114,0,1872917,0,-306616,0,28530,0,-2658,0,156,0,-8,0,1 # cft deg6 r=8
531441,0,30469284,0,-83826252,0,48300138,0,-6897110,0,-586502,0,254627,0,-57246,0,2219,0,708,0,-61,0,10,0,1 # cft deg6 r=8
-168123,2890884,-8923777,-11665950,69785813,-79745712,40255239,-12891158,5267661,-4559856,3423324,-1269620,-147233,-189724,137204,-4656,3735,2044,4399,410,-170,-104,-6,0,1 # cft deg6 r=8
59049,0,-4868262,0,-23241249,0,-17597736,0,21663531,0,-7401002,0,1889779,0,-267070,0,36654,0,-3646,0,320,0,-28,0,1 # cft deg6 r=8
729,0,-9879894,0,-22887117,0,-4674618,0,6135435,0,5764368,0,1908346,0,65040,0,-63261,0,-5562,0,267,0,42,0,1 # cft deg6 r=8
79587,-499164,-297055,3340744,-225100,-721362,10162378,2721048,-5577407,-177736,-638202,-1234868,103427,47696,82769,-6336,20955,6698,1217,-532,5,22,-26,0,1 # cft deg6 r=8
36481,0,-6446708,0,31643116,0,-27154422,0,25488366,0,-10805638,0,2590511,0,-457294,0,53247,0,-2532,0,43,0,-14,0,1 # cft deg6 r=8
144297,768516,359103,-3941726,-7065915,3829456,29914523,47555906,36360761,7184016,-13192436,-12196012,-2053041,2205716,1020436,-47224,-89705,-11460,-2357,-150,654,80,-30,0,1 # cft deg6 r=8
1520289,0,-23490450,0,-33954377,0,-19409336,0,-2553261,0,-71890,0,170739,0,39990,0,6678,0,1858,0,216,0,20,0,1 # cft deg6 r=4
531441,0,9592182,0,20133765,0,19285938,0,10215450,0,2928222,0,244269,0,-109922,0,-37574,0,-3742,0,5,0,22,0,1 # cft deg6 r=4
12278016,0,28850112,0,46924192,0,47830704,0,31957857,0,14489882,0,1957361,0,-265664,0,-133302,0,1006,0,1720,0,-76,0,1 # cft deg6 r=4
44715969,0,591696,0,-71453352,0,-71362816,0,-21967880,0,5097772,0,6486142,0,2041984,0,320912,0,29920,0,1736,0,60,0,1 # cft deg6 r=4
81,-324,-2511,-4068,-3023,-5080,-4356,2128,-5420,-8120,7609,7332,-1018,-5110,93,6932,-2091,-2032,-426,284,336,-12,-32,0,1 # cft deg6 r=4
-31833,-63486,90168,-275172,569866,-1252194,2009991,-2369586,2139011,-1462332,874864,-347292,-1295,116826,-92110,4476,22315,-7872,661,-30,-163,114,-9,-6,1 # cft deg6 r=4
97969,0,-526238,0,-62909,0,217820,0,-235895,0,108392,0,-67239,0,20156,0,-4525,0,898,0,-2,0,-12,0,1 # cft deg6 r=4
3154176,0,63354496,0,68247472,0,-4249400,0,-15239991,0,-3741338,0,32291,0,26640,0,-6379,0,-580,0,19,0,2,0,1 # cft deg6 r=4
-863,-9406,-56901,-224928,-352937,286730,543802,-64424,-28697,347492,204580,24116,56599,62896,25644,9292,3914,1464,1323,596,-95,-112,-9,6,1 # cft deg6 r=4
57350329,0,1965030348,0,2172975768,0,-122445778,0,-147908418,0,-8854578,0,1996895,0,69594,0,-25329,0,824,0,555,0,42,0,1 # cft deg6 r=4
4782969,0,14425452,0,-5021844,0,-11044570,0,9012622,0,-3940950,0,935919,0,-216926,0,66731,0,-17832,0,2859,0,-58,0,1 # cft deg6 r=4
152176896,0,-93321216,0,-180094496,0,-67112228,0,-17031551,0,-4105800,0,-320122,0,10696,0,15431,0,4596,0,622,0,40,0,1 # cft deg6 r=4
2304,0,-25920,0,-57248,0,714384,0,773145,0,-295718,0,-280189,0,73316,0,16197,0,-7240,0,919,0,-50,0,1 # cft deg6 r=16
66049,0,-560304,0,-3790884,0,-3949462,0,1903506,0,-1125014,0,132227,0,96582,0,-23345,0,388,0,331,0,-34,0,1 # cft deg6 r=8
81,0,122616,0,600342,0,-2239970,0,1416451,0,-20148,0,-75651,0,-1156,0,-3607,0,-312,0,-105,0,-14,0,1 # cft deg6 r=8
528201,-3761664,11847004,-16923618,-2243671,47249182,-65107075,11381600,58959742,-60980146,9645169,20496660,-12101140,-1309078,3089195,-539964,-338924,125690,12823,-11212,515,454,-55,-6,1 # cft deg6 r=8
16867449,0,34663080,0,5652850,0,-14674248,0,-1126209,0,1651856,0,-279844,0,11248,0,34791,0,-6584,0,658,0,-40,0,1 # cft deg6 r=8
145161,0,-4032330,0,2275345,0,5623466,0,-1566918,0,-1035394,0,299905,0,62406,0,-16550,0,146,0,273,0,-34,0,1 # cft deg6 r=8
186624,0,-350784,0,34464,0,-137504,0,251497,0,122540,0,-3900,0,-34358,0,10642,0,-1988,0,277,0,-22,0,1 # cft deg6 r=8
2304,0,117696,0,-235904,0,-2788292,0,7258921,0,-184750,0,118389,0,16568,0,-10714,0,34,0,-216,0,12,0,1 # cft deg6 r=8
20736,0,-544000,0,3599328,0,-809028,0,-751415,0,273778,0,-5655,0,-17676,0,4142,0,-670,0,-180,0,12,0,1 # cft deg6 r=8
142850304,0,-443930112,0,401614272,0,-133088448,0,18570448,0,2438976,0,-756516,0,72616,0,-915,0,-526,0,71,0,-14,0,1 # cft deg6 r=8
20736,0,-355392,0,-1290560,0,2984076,0,-607047,0,-462938,0,-192775,0,-64936,0,-4422,0,-1030,0,-56,0,16,0,1 # cft deg6 r=8
36864,0,-6656,0,451984,0,-281768,0,-225495,0,-633044,0,535064,0,-111234,0,12194,0,-1156,0,121,0,-22,0,1 # cft deg6 r=8
6561,0,-160704,0,-1303512,0,2374784,0,7574208,0,3842500,0,-470354,0,-262944,0,40368,0,-3808,0,416,0,-12,0,1 # cft deg6 r=8
4129024,0,-10651968,0,58177824,0,-112407184,0,98011641,0,-46175760,0,12981332,0,-2300064,0,266094,0,-20944,0,1188,0,-48,0,1 # cft deg6 r=8
772641,0,-42819684,0,-20269796,0,-8389098,0,-2738522,0,372102,0,10571,0,75882,0,3227,0,-432,0,-89,0,6,0,1 # cft deg6 r=4
-3954447,8147622,-12501125,69804,21157825,-42409484,46302393,-31878890,17092049,-5945088,1160524,65140,-243611,-271638,372297,-205880,90378,-34174,7916,-1350,368,-56,9,-6,1 # cft deg6 r=4
-1266593,-5570930,12980432,-18797880,29824570,-35151054,35357159,-31310514,23397195,-14570676,6963232,-1875076,-200647,495270,-250910,39280,15547,-9800,3117,-610,-195,134,-9,-6,1 # cft deg6 r=4
4804864,0,5674176,0,9103968,0,7034736,0,901929,0,54906,0,-12671,0,-216,0,-7326,0,618,0,132,0,-24,0,1 # cft deg6 r=4
8982009,0,33294546,0,26239479,0,14019208,0,2909521,0,409724,0,-162815,0,-59248,0,-4909,0,1214,0,-46,0,-12,0,1 # cft deg6 r=4
531441,0,-3389850,0,-5372217,0,3080920,0,-1650363,0,771500,0,-127487,0,48672,0,-3537,0,346,0,122,0,-12,0,1 # cft deg6 r=4
7284601,0,31054940,0,9595292,0,-19506434,0,12802446,0,-4353334,0,1050123,0,-182506,0,26039,0,-2220,0,-73,0,-6,0,1 # cft deg6 r=4
230705721,0,256823544,0,34860748,0,1591182,0,6583714,0,-2081142,0,215375,0,-105846,0,-2305,0,-2028,0,-89,0,6,0,1 # cft deg6 r=4
2832131,-29515786,48764129,55241432,-139280311,-33689714,154716116,23151750,-92651419,-25515700,22909651,7593482,-984753,2657684,2116858,-190876,-531165,-116198,30313,14636,480,-540,-63,6,1 # cft deg6 r=16
2927088,-39145296,117666832,-80981828,-91847023,181049858,-69889251,-73738070,84850214,-14363842,-24276709,15057430,585704,-3626342,1014827,330134,-235532,15286,21607,-5806,-438,394,-39,-6,1 # cft deg6 r=12
-849,16236,330683,-499960,-1326401,4010850,-4424117,1225484,2627380,-3352106,1318979,637616,-971180,333554,110641,-130640,20426,17174,-7187,-876,899,14,-50,0,1 # cft deg6 r=12
21609,0,105840,0,-635162,0,908838,0,-131337,0,-874398,0,1007945,0,-536586,0,158711,0,-26430,0,2286,0,-84,0,1 # cft deg6 r=12
-2304,-30720,160512,-26624,-1484672,4497152,-6273984,4107008,783504,-4609536,4673408,-1620160,-1097928,1280320,-201412,-279504,117527,27612,-21115,-928,1848,-10,-76,0,1 # cft deg6 r=12
1679616,0,-5584320,0,8143440,0,-6748556,0,3862705,0,-1846996,0,805204,0,-325930,0,86822,0,-15328,0,1517,0,-66,0,1 # cft deg6 r=8
80089,0,414174,0,-2536895,0,-6235644,0,-3493180,0,-41418,0,194992,0,4338,0,2348,0,1176,0,205,0,-42,0,1 # cft deg6 r=8
-3379707,-12577401,-11543747,8702808,18743008,4252295,-6272715,-332086,2934488,-618834,-1127018,605486,356389,-386460,-181590,98948,57507,-12065,-9871,738,953,-16,-48,0,1 # cft deg6 r=8
-2055168,-5322048,11343724,29719670,13386413,8861290,18669633,20820758,12854377,3886256,768590,-433216,-1476804,-1414696,-792332,-265170,-11465,35242,15687,1928,-588,-226,-13,6,1 # cft deg6 r=8
729,0,282042,0,1744875,0,3680838,0,4672803,0,3964232,0,2171890,0,730552,0,138507,0,11326,0,-229,0,-62,0,1 # cft deg6 r=4
4489,0,58214,0,270089,0,1629150,0,6320426,0,3292646,0,335993,0,315490,0,138842,0,13098,0,-487,0,-62,0,1 # cft deg6 r=4
256,0,104320,0,3420784,0,12863832,0,21126297,0,18107908,0,7537114,0,1131532,0,-36213,0,-2484,0,1306,0,-80,0,1 # cft deg6 r=4
2712609,0,39009276,0,170307360,0,269711748,0,204505848,0,80452188,0,15197638,0,962588,0,-4584,0,9156,0,624,0,-68,0,1 # cft deg6 r=4
97969,0,1391674,0,3265411,0,1970492,0,251737,0,-345724,0,-187575,0,-33004,0,3923,0,2758,0,478,0,36,0,1 # cft deg6 r=4
2401,0,282240,0,859428,0,582498,0,-15558,0,-54774,0,-237617,0,-47286,0,20403,0,6048,0,447,0,18,0,1 # cft deg6 r=4
18769,0,227934,0,183331,0,-1068276,0,1487477,0,103404,0,-116423,0,3540,0,-7825,0,-534,0,310,0,36,0,1 # cft deg6 r=4
729,0,37080,0,426084,0,1175662,0,-1848218,0,-562186,0,-12773,0,212246,0,77315,0,10184,0,647,0,30,0,1 # cft deg6 r=4
192721,0,588342,0,-2971009,0,-6844000,0,485877,0,-116044,0,703961,0,-137992,0,-6369,0,2498,0,-118,0,-12,0,1 # cft deg6 r=8
186624,0,1010880,0,-769824,0,-274320,0,189945,0,-1740414,0,715657,0,-33264,0,-19818,0,2526,0,60,0,-24,0,1 # cft deg6 r=8
332929,0,-2834328,0,-2726948,0,264678,0,862026,0,527778,0,195815,0,16338,0,3663,0,1620,0,-641,0,6,0,1 # cft deg6 r=8
729,0,-224892,0,-345324,0,139262,0,-120366,0,-113678,0,185839,0,-45114,0,-5877,0,6212,0,-625,0,-6,0,1 # cft deg6 r=8
121066009,0,104696156,0,-47014136,0,11122344,0,-1047960,0,-2815304,0,1214390,0,-358772,0,71304,0,-8904,0,736,0,-40,0,1 # cft deg6 r=4
17161,0,1326916,0,-24716130,0,-188126,0,181047,0,-393376,0,23001,0,15800,0,-3843,0,424,0,51,0,-14,0,1 # cft deg6 r=4
68956416,0,201362112,0,331568320,0,107877084,0,-158818551,0,-59447010,0,7166591,0,1112844,0,10589,0,-5484,0,-237,0,6,0,1 # cft deg6 r=4
194481,0,-8581860,0,-14820312,0,-7704530,0,-10318934,0,-7251154,0,-1629309,0,-158330,0,33715,0,-1628,0,331,0,-34,0,1 # cft deg6 r=4
-18375741,23927724,-39147057,-7773570,12818232,-24328260,6001533,11746278,-7401106,425452,2989711,-2272546,336178,374940,-194917,-40214,70334,-26052,237,3394,-1400,252,-5,-6,1 # cft deg6 r=4
36864,0,-2111232,0,-5068400,0,1113768,0,449265,0,-291686,0,-21433,0,26636,0,-4155,0,-628,0,247,0,-26,0,1 # cft deg6 r=4
17044011,-144051470,172010649,-206685244,-38515889,-101086642,100310786,88735386,31011626,-52253882,2139204,473598,3309532,-5070518,3112104,-1006230,205318,18278,-16938,6746,-871,64,35,-6,1 # cft deg6 r=4
1679616,0,11150784,0,-9681120,0,-2620512,0,8857809,0,-6997968,0,2940822,0,-798988,0,138391,0,-15668,0,1166,0,-52,0,1 # cft deg6 r=4
-3351984,-32385248,51843552,7557338,-93211391,111953698,-30125449,-59060432,76409254,-41841122,8925949,993160,156016,-1224010,829969,-333336,103796,-24406,3621,-36,-298,130,-9,-6,1 # cft deg6 r=8
1230831,12037032,29260029,10089744,-44394032,-40677470,26611814,44907672,-2738167,-28210812,-5432194,11084716,3315955,-2510976,-1009839,304932,184591,-20882,-16027,-360,641,174,-22,-8,1 # cft deg6 r=8
1679616,0,-3587328,0,-2730336,0,4821868,0,1876873,0,-1221910,0,-34119,0,120376,0,-19322,0,-1394,0,532,0,-40,0,1 # cft deg6 r=8
-810587,-4937992,-8563633,2046894,23517285,26539528,1017223,-25036194,-25114283,-7416468,5232812,5648340,1478743,-620868,-499068,-50232,58831,18232,-3561,-2138,102,164,-6,-8,1 # cft deg6 r=8
71289,0,317572,0,-2045822,0,1181734,0,1350315,0,-944978,0,22733,0,47646,0,-7561,0,1046,0,22,0,-4,0,1 # cft deg6 r=8
17161,0,488458,0,1505691,0,222808,0,91491,0,327278,0,-2445,0,-2554,0,-1278,0,-1382,0,-180,0,4,0,1 # cft deg6 r=4
1,0,-8828,0,-21212,0,9458,0,-50594,0,23054,0,-26829,0,28538,0,-3817,0,1036,0,55,0,-6,0,1 # cft deg6 r=4
-4717751,84665754,192582869,291900480,209318330,69914926,-71095886,-81043540,-47336175,-338376,7477842,5111712,-638287,-852418,-330603,77928,57799,4720,-4387,-1456,59,198,-14,-8,1 # cft deg6 r=4
175561,0,2242512,0,-2151920,0,-1408230,0,-893194,0,138618,0,11311,0,22242,0,-8209,0,1776,0,-149,0,-6,0,1 # cft deg6 r=4
1143567,-13446432,39399551,-65333440,68300843,-41056042,1827491,22651956,-22154428,6877186,3444311,-4617332,877424,634014,-528179,-20960,61138,-19166,-3647,3564,223,-286,-26,8,1 # cft deg6 r=4
328329,0,1087368,0,911026,0,-19802,0,-54569,0,112278,0,-4327,0,-5450,0,2531,0,90,0,-146,0,-8,0,1 # cft deg6 r=4
772641,0,-678790,0,89427,0,574980,0,-540827,0,-45572,0,49089,0,-38436,0,4919,0,-970,0,150,0,12,0,1 # cft deg6 r=4
1692601,0,-30523934,0,1039399,0,585680,0,1076917,0,68076,0,-110503,0,-15592,0,-11985,0,-1898,0,138,0,12,0,1 # cft deg6 r=4
-591104,-1020928,2419456,-3541760,-3652736,7140352,692288,-8684800,7471104,-455520,-6224944,4427392,1218972,-2033840,-13584,471084,-19937,-67012,1493,6032,140,-322,-24,8,1 # cft deg6 r=4
-540864,-2232000,-4594092,-4629802,-684099,3653734,4724735,2424688,-865958,-2216666,-1000559,550072,763504,230222,-76487,-56900,17228,30818,14017,2436,-238,-158,-9,6,1 # cft deg6 r=4
2593,-779548,-2268827,-517906,7270847,13549826,6110979,-9528860,-11998287,304568,6866867,1976770,-2175166,-1092480,399711,305766,-34697,-50402,-620,4958,439,-262,-35,6,1 # cft deg6 r=4
729,0,1404,0,-13704,0,-15758,0,-24538,0,11166,0,-18837,0,7130,0,-3189,0,292,0,-65,0,-6,0,1 # cft deg6 r=4
-7189947,712614,9898389,11124044,11896620,-26650,-12450142,-16713320,-11909512,-2966682,1044187,1107436,-7998,-206630,-28982,-1424,8404,-5574,2149,-1068,360,10,-12,0,1 # cft deg6 r=4
16777216,0,13434880,0,-20188928,0,12789456,0,-6489855,0,-487996,0,-283996,0,-104884,0,-5898,0,-996,0,100,0,4,0,1 # cft deg6 r=4
81,0,14850,0,-1906065,0,-678534,0,-2555621,0,397444,0,-313270,0,22068,0,-10741,0,-294,0,-49,0,-14,0,1 # cft deg6 r=4
641601,0,-1496016,0,-1093014,0,-181542,0,-2310509,0,365944,0,265861,0,-143568,0,33057,0,-4500,0,547,0,-38,0,1 # cft deg6 r=4
