# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-5,0,-2,0,3,0,9,0,-19,0,-13,0,38,0,2,0,-32,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=2
141,3822,44205,281827,1114632,3074271,6379512,10437522,13896654,15397719,14435316,11600064,8068656,4894020,2601210,1214308,498546,179271,56399,15282,3561,682,108,12,1 # tower_3x2x2x2 r=2
17557,428505,4408474,24556581,78085962,130989204,63813786,-118499388,-135329890,52202463,92146760,-23739678,-35481658,12011052,7475228,-4150356,-396917,718038,-147149,-28296,20070,-4554,552,-36,1 # tower_2x3x2x2 r=2
184,-1260,3537,-5616,5766,-5274,6345,-7128,5253,-3330,3564,-3240,1423,-792,1080,-540,66,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=2
-35,-30,-9,-1,0,0,0,0,30,18,3,0,0,0,0,0,-9,-3,0,0,0,0,0,0,1 # tower_3x8 r=2
-7,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=2
2543,-21210,79551,-181760,297816,-398250,464977,-474570,429273,-356930,270030,-184860,119554,-70500,37638,-19820,8874,-3780,1690,-420,252,-20,24,0,1 # tower_2x2x2x3 r=2
24,120,244,336,364,436,568,608,541,444,456,480,282,152,240,160,19,60,60,0,6,12,0,0,1 # tower_2x3x4 r=2
13824000002,-47416320000,50825779200,3534178816,-42216999168,17178463104,14380718144,-10183217664,-2804673888,3104089696,375108048,-624186528,-47666744,89169408,7657152,-9049792,-1168500,605880,122276,-20856,-7326,-88,180,24,1 # tower_3x4x2 r=2
-722,0,484,0,618,0,168,0,-181,0,-354,0,-159,0,6,0,60,0,50,0,21,0,6,0,1 # tower_3x2x4 r=2
-334,1314,-387,-2673,924,1929,-1944,648,3602,567,324,2430,1116,72,810,540,6,135,135,0,9,18,0,0,1 # tower_3x2x4 r=2
531445,-6377295,32949341,-93533616,150043509,-109122552,-39405366,132505956,-53262198,-59757588,46333782,18738216,-19580211,-6246072,5148198,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_12x2 r=2
247999505,1778736600,5258240385,7771466502,4703698923,-2003120406,-4531316233,-1244725326,1569592170,888930396,-341598483,-279729882,65610726,55960092,-13635198,-7119684,2505132,400410,-289456,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=2
7733,19360,21604,33352,48940,43492,44784,49580,35905,29320,26716,15664,10800,8420,3836,2356,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=2
7651,19250,21550,-5270,-37369,-40424,-1122,34384,32875,1012,-19152,-14656,719,6740,3724,-676,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=2
-1027,-606,1092,472,-735,996,772,-864,33,546,-648,-240,299,-216,-120,160,-27,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=2
-1,15,54,108,81,0,5,36,108,108,0,0,6,36,54,0,0,0,4,12,0,0,0,0,1 # tower_4x6 r=2
258,1026,1792,2818,4704,5824,6384,7632,7393,6384,6168,4816,3388,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_8x3 r=2
2911954794841,9649826572122,11423491464387,3685887099054,-3493034885340,-2957409777294,122286897607,765030193434,105424845159,-119608896960,-25180153350,13687659720,2987046579,-1252850364,-208359816,91566576,7124532,-4879062,84091,156294,-17268,-1584,462,-36,1 # tower_3x4x2 r=2
-1009,0,-2709,0,1182,0,3945,0,-4343,0,-486,0,4059,0,-3852,0,2022,0,-675,0,144,0,-18,0,1 # tower_3x2x4 r=2
-1345,0,3276,0,-2673,2184,729,-3564,364,1458,-1782,0,1215,-396,0,540,-33,0,135,0,0,18,0,0,1 # tower_3x2x4 r=2
7214,37060,84244,91966,6988,-117296,-145275,-35176,88720,96556,13840,-44432,-32826,1700,13328,5206,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=2
12892,-245160,1867149,-6927381,10810785,4938858,-37133132,25932888,37287303,-48425229,-8377182,34360974,-9410956,-10240812,6952692,109764,-1552551,565326,9671,-69156,25590,-4950,564,-36,1 # tower_2x3x2x2 r=2
6477,-17388,20358,-30984,46385,-42300,43286,-48372,35527,-28884,26464,-15624,10737,-8400,3836,-2352,1582,-504,308,-168,28,-24,8,0,1 # tower_8x3 r=2
1974445117352,-4442037287772,2366092859258,1712058645488,-1947694844538,-87602429290,629936538721,-79967905672,-124012849447,24754704302,17295892027,-3796065536,-1843892124,360346300,154202530,-21229008,-9877949,630072,449736,4764,-12513,-1012,138,24,1 # tower_2x3x2x2 r=2
279309,-1845522,3872976,475779,-13534544,15668910,9505758,-31923876,13471636,21832659,-25020486,676206,13419566,-7744536,-972624,2976132,-1278620,1944,227871,-114876,31272,-5346,576,-36,1 # tower_2x3x2x2 r=6
-3,0,0,0,18,0,0,0,-21,0,0,0,9,0,0,0,24,0,0,0,9,0,0,0,1 # tower_3x8 r=2
-208,0,428,0,-288,428,64,-576,107,192,-432,0,240,-144,0,160,-18,0,60,0,0,12,0,0,1 # tower_3x2x4 r=2
16777219,150994944,572522496,1141899264,1139736576,168689664,-802177024,-630153216,155840256,349519104,16305696,-116930736,-12063999,29232684,1019106,-5461236,608751,615384,-195844,-10296,17391,-4356,546,-36,1 # tower_6x2x2 r=2
46505575,486544047,2414051756,7575966435,16924047374,28716469812,38562224892,42155189028,38284253130,29320469601,19147274110,10747427850,5213587040,2192808756,800521636,253393068,69307979,16279650,3251911,544356,74694,8118,660,36,1 # tower_2x3x2x2 r=6
-509,1152,-96,-936,624,192,-1340,96,696,-510,72,720,123,24,360,160,3,90,60,0,9,12,0,0,1 # tower_3x2x4 r=2
-505,0,0,0,-191,0,0,0,167,0,0,0,47,0,0,0,-21,0,0,0,-3,0,0,0,1 # tower_3x2x4 r=2
-25,0,0,0,78,0,0,0,-55,0,0,0,-27,0,0,0,18,0,0,0,9,0,0,0,1 # tower_3x8 r=2
23,240,976,1800,234,-5112,-7544,1104,11773,7872,-5392,-9576,-2266,4200,3304,-168,-1274,-504,168,168,28,-24,-8,0,1 # tower_4x2x3 r=6
-3,0,0,0,-27,0,0,0,-45,0,0,0,9,0,0,0,21,0,0,0,-9,0,0,0,1 # tower_3x8 r=6
-18,-1800,-41556,-115464,2460970,-11866184,33394068,-66045224,99632149,-120049200,118940328,-98784432,69675796,-42092016,21887544,-9815216,3791907,-1256760,354516,-84024,16398,-2552,300,-24,1 # tower_3x2x2x2 r=2
-731,0,972,0,1026,0,-260,0,-1305,0,-888,0,84,0,552,0,465,0,220,0,66,0,12,0,1 # tower_3x2x4 r=2
1292,25890,232372,1210473,3944613,7915095,8189401,-571008,-11261312,-7440408,6860496,7383240,-3828191,-3744684,2351610,801756,-995241,176256,134148,-93216,28471,-5148,570,-36,1 # tower_4x3x2 r=2
-121,-444,126,1404,-95,-1542,-675,324,2444,-990,-162,-1620,1163,36,540,-540,-3,-90,135,0,6,-18,0,0,1 # tower_3x2x4 r=2
545,-4935,21177,-57157,109941,-165834,211765,-237366,233739,-206284,167772,-122508,82075,-52170,28728,-15574,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=2
2176828995,8707222656,11609536896,1773631296,-9311814864,-6207850944,2759055040,3596616096,-285348756,-1174542136,-41361384,264434676,15387905,-44072448,-1148928,5437696,-220176,-462528,59136,22176,-5544,-176,192,-24,1 # tower_12x2 r=2
5,-90,-321,2394,29391,140850,385723,592938,253164,-772614,-1111881,451998,1409102,-451872,-1110978,775764,257994,-592812,379346,-140976,34221,-5544,582,-36,1 # tower_2x6x2 r=6
4345,-51480,304560,-1196580,3493065,-8038848,15117088,-23779584,31794480,-36538160,36368520,-31512096,23836484,-15754836,9090054,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=2
1134297421150,-3996382459968,5134987908468,-2044467230040,-1412239025475,1513534474260,-61562915610,-388983990348,86397070623,61014553704,-19204563252,-7166656728,2408717297,707605956,-190898478,-58967676,8635437,3710448,-77352,-143784,-12693,1980,474,36,1 # tower_2x2x3x2 r=2
3277441347281,10639808121852,12299999954931,3752711622699,-3817443577816,-3083260568085,171995572245,797043641286,100818427247,-124056175032,-24800979414,14088591306,2949446655,-1276296210,-205061832,92314044,6949950,-4882194,87912,155904,-17255,-1584,462,-36,1 # tower_2x2x3x2 r=2
303,0,0,1155,0,0,1929,0,0,1864,0,0,1139,0,0,450,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=2
-1,0,18,0,33,0,-414,0,786,0,18,0,-907,0,18,0,690,0,450,0,129,0,18,0,1 # tower_2x3x4 r=2
6563,17497,20412,-3889,-35154,-39312,-2016,33288,32509,1344,-18908,-14616,658,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_8x3 r=2
17421,42504,44929,-15624,-79902,-78302,5445,68978,57697,-3696,-34732,-22792,3184,10710,5044,-1358,-1970,-588,284,196,28,-28,-8,0,1 # tower_2x2x2x3 r=2
4,-21,9,0,0,0,0,0,0,0,0,0,7,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
1,-24,136,-492,1272,-2512,4098,-5864,7336,-8124,8312,-7616,6343,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=2
11,-62,96,-64,16,0,31,-96,96,-32,0,0,24,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_4x6 r=2
-1,0,-9,0,57,0,-225,0,681,0,-1440,0,2275,0,-2340,0,1491,0,-585,0,138,0,-18,0,1 # tower_3x2x2x2 r=6
5,11,28,45,14,-112,-224,-104,253,448,132,-392,-462,0,364,224,-98,-168,-28,56,28,-8,-8,0,1 # tower_8x3 r=2
-5,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=6
4223,-74880,637536,-3458304,13392024,-39355560,91140922,-170550612,262399062,-335996352,361113486,-327572892,251595971,-163786428,90278298,-41999364,16399647,-5329368,1423796,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=2
-2,0,14,0,-11,0,-2740,0,6467,0,-7434,0,5615,0,-3048,0,1227,0,-370,0,81,0,-12,0,1 # tower_3x2x4 r=2
3138428376713,10271220141993,11983090165663,3734989142544,-3699619927179,-3040466368104,153675830506,786169168092,102572415594,-122565725964,-24947728938,13957020792,2963176269,-1268820072,-206179578,92085444,7005834,-4881492,86746,156024,-17259,-1584,462,-36,1 # tower_12x2 r=2
6397,51840,182736,384048,580932,734184,816156,787104,680049,544296,391692,258552,162160,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=2
-3,-36,162,-552,1581,-3936,8638,-16740,28674,-43452,58362,-69600,73793,-69576,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=2
6565,34996,81648,91366,9072,-114912,-144900,-36240,87952,96600,14096,-44352,-32858,1680,13328,5208,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_8x3 r=2
4349,76032,642240,3469824,13410864,39377232,91158900,170561448,262403772,335997792,361113780,327572928,251595973,163786428,90278298,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_2x6x2 r=2
2178135569,13065313134,31568557658,35917888296,11471393344,-15964022052,-15685529607,499072266,6038048907,1184734188,-1432441197,-399485502,261886106,66581112,-39790282,-5484996,4659039,-64152,-336204,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=2
6313,34026,80140,124725,170428,209888,216739,204656,184072,145016,106648,76528,47755,28540,16912,8230,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=2
-11,0,0,0,0,0,-6,0,0,0,0,0,11,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=2
173,-783,1489,-2391,4045,-5266,5869,-7050,7075,-6140,5956,-4756,3335,-2770,1736,-1002,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=2
75,-321,-477,2699,1857,-10368,-6479,22572,16335,-29148,-25014,23292,23671,-11820,-14418,3812,5778,-756,-1518,84,252,-4,-24,0,1 # tower_4x2x3 r=10
-11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
-4,0,-18,0,231,0,3238,0,12555,0,22392,0,22575,0,14148,0,5742,0,1516,0,252,0,24,0,1 # tower_4x2x3 r=2
6317,0,0,-17172,0,0,20250,0,0,-13572,0,0,5667,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_8x3 r=2
-22,78,-81,27,0,0,0,0,26,-54,27,0,0,0,0,0,-9,9,0,0,0,0,0,0,1 # tower_3x8 r=2
5,105,288,270,81,0,35,192,270,108,0,0,32,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=2
-3,-9,27,861,4797,13986,26787,39654,50571,55436,52224,45684,35591,23490,17388,7614,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=2
-3,0,0,0,8,0,0,0,-8,0,0,0,-4,0,0,0,9,0,0,0,6,0,0,0,1 # tower_3x8 r=2
3966,72576,628128,3435264,13354344,39312216,91104966,170528940,262389642,335993472,361112898,327572820,251595967,163786428,90278298,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_12x2 r=2
-4,-6,15,202,951,3054,7651,15858,28044,43102,58215,69558,73786,69576,58278,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_12x2 r=2
723,3024,544,-16824,-28298,16172,94330,75112,-87227,-204720,-89764,142116,215671,73996,-88566,-118400,-50716,11052,26986,17364,6597,1628,258,24,1 # tower_2x3x2x2 r=6
2102074883,-12715814538,30971554965,-35544191013,11591742978,15712056729,-15647716044,-427794822,6019353354,-1198478835,-1429269084,401542434,261701874,-66790818,-39807396,5493960,4661478,64395,-336195,-57024,6831,3564,522,36,1 # tower_3x4x2 r=2
-5,0,90,0,-609,0,1084,0,183,0,-1338,0,455,0,456,0,-291,0,-10,0,45,0,-12,0,1 # tower_3x2x4 r=6
6722,53628,186633,353104,336954,-3078,-410723,-437022,-53271,272568,220332,-13788,-109972,-45330,20412,21166,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=6
-27,0,0,0,26,0,0,0,17,0,0,0,-17,0,0,0,-6,0,0,0,3,0,0,0,1 # tower_3x8 r=2
3031349119933,-9979693184916,11723219542710,-3713967873642,-3603544621733,3002643200700,139008259519,-776545196664,103919907875,121224762702,-25058052477,-13835556540,2974273056,1261670022,-207170772,-91855260,7059030,4880466,85568,-156144,-17263,1584,462,36,1 # tower_2x2x3x2 r=2
193157,996786,2259009,2605608,892890,-1678158,-2531997,-1041498,774765,1107162,319662,-282852,-257772,-24300,63342,28836,-4590,-6804,-942,756,252,-36,-24,0,1 # tower_4x2x3 r=2
-2,0,42,0,-1291,0,7257,0,19646,0,23364,0,17311,0,8856,0,3249,0,855,0,156,0,18,0,1 # tower_3x2x4 r=2
-10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=2
1367,-13320,68586,-232872,550085,-902880,914754,-241524,-788250,1150632,-196686,-919224,617965,443664,-702882,-482724,364758,616248,382494,141216,34229,5544,582,36,1 # tower_4x3x2 r=2
727,-30597,538729,-5094258,27383912,-79387128,92146761,51516648,-144037791,-15118866,98464986,12541248,-39175901,-10552428,8429412,4221108,-471081,-745578,-151589,27936,20058,4554,552,36,1 # tower_6x2x2 r=2
-9,-39,-54,-27,0,0,0,0,13,36,27,0,0,0,0,0,-6,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-11,0,-10,0,41,0,-94,0,146,0,-178,0,177,0,-142,0,94,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=2
9899,-111440,620856,-2280112,6199700,-13283544,23300324,-34309632,43144896,-46888680,44398040,-36821140,26823767,-17177952,9658704,-4752512,2034840,-751728,236728,-62464,13472,-2288,288,-24,1 # tower_4x3x2 r=2
6477,0,0,17388,0,0,20358,0,0,13596,0,0,5669,0,0,1512,0,0,252,0,0,24,0,0,1 # tower_8x3 r=2
244140628,-1757812500,5214843750,-7734375000,4705078125,1980000000,-4522718750,1251112500,1566056250,-890257500,-340891650,279985680,65542101,-55997136,-13635666,7122060,2505690,-400356,-289454,-25344,12045,3960,534,36,1 # tower_12x2 r=2
-3,-6,-27,-27,0,0,0,0,2,18,27,0,0,0,0,0,-3,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-11,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
10617448645,-57155607504,121333250619,-114457337739,14753751948,60809894613,-38280966501,-10055266128,15360091965,-132755760,-3573726480,293534280,596597535,-40200948,-75343446,-335988,6749136,726408,-341430,-85104,1737,3168,510,36,1 # tower_4x3x2 r=6
6801,-53460,185166,-386208,582957,-735804,816966,-787644,680319,-544356,391752,-258552,162165,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_8x3 r=2
6571,17499,20412,-3891,-35154,-39312,-2016,33288,32509,1344,-18908,-14616,658,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_8x3 r=2
-9,0,0,0,9,0,-15,0,9,0,-21,0,22,0,18,0,-36,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=6
11,-150,630,-1090,-11,3100,-4208,-640,6547,-4820,-2634,5780,-1883,-2400,2314,-80,-878,420,102,-140,28,20,-8,0,1 # tower_4x2x3 r=6
372,-2925,8784,-13203,11586,-10230,13932,-14148,8266,-5859,7074,-4860,1704,-1572,1620,-540,131,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=2
997901459667,-2396042007708,1438668138462,878301598004,-1186912972873,10866284614,393229196017,-70361758736,-79704845110,20376738892,11533130418,-3198166812,-1292491853,319817664,115369680,-20375920,-7975269,703350,393539,-1056,-11880,-880,144,24,1 # tower_3x4x2 r=2
-3,0,-15,0,130,0,-450,0,690,0,-18,0,-911,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=2
-323,432,-45,-99,-426,99,298,-24,-90,-303,36,90,114,-24,-90,-20,6,45,15,0,-9,-6,0,0,1 # tower_3x2x4 r=6
-2,0,0,0,0,0,6,0,0,0,0,0,-5,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=2
-129,0,0,0,-228,0,0,0,-59,0,0,0,63,0,0,0,12,0,0,0,-9,0,0,0,1 # tower_3x2x4 r=2
-1,-4,22,-56,113,-212,326,-444,583,-668,704,-728,657,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=2
4153,-12384,15924,-23916,36985,-36036,36720,-41820,32311,-26100,24276,-14904,10125,-8040,3776,-2280,1558,-504,304,-168,28,-24,8,0,1 # tower_2x4x3 r=2
-491,378,660,-376,-147,756,-500,-672,405,-90,-504,240,193,-168,120,160,-21,30,60,0,3,12,0,0,1 # tower_3x2x4 r=2
-1,-20,116,-330,852,-1888,3165,-4784,6352,-7144,7632,-7136,5998,-4920,3352,-2284,1432,-672,474,-112,112,-8,16,0,1 # tower_2x2x2x3 r=2
-1,0,-90,60,6227,-8316,-108837,225066,323510,-1280988,685476,1893816,-3455129,1692900,1620540,-3413592,2992623,-1683504,667521,-192006,40080,-5940,594,-36,1 # tower_3x2x2x2 r=2
3152600884687,-3435328960635,-1719246632928,2912522923955,263386559391,-1149452399085,42147873349,280166595408,-24541567236,-47094139522,4854054042,5755730508,-558443121,-523112916,40121634,35354860,-1677276,-1737306,23908,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=2
3709,-11712,15560,-23160,36250,-35784,36328,-41568,32269,-26016,24248,-14904,10118,-8040,3776,-2280,1558,-504,304,-168,28,-24,8,0,1 # tower_2x2x2x3 r=2
-3,0,0,0,0,0,-15,0,0,0,0,0,14,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=2
2860527824787,6334698253680,3254642107668,-2481071976756,-2675524163121,173985596274,857880055757,90980405664,-167015690868,-29267256368,22935636384,4406447400,-2387953914,-401827692,192790218,22127440,-11778057,-557748,505986,-10584,-13146,1144,132,-24,1 # tower_2x2x3x2 r=2
-4,0,0,0,0,0,-2,0,0,0,0,0,5,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=2
233,2331,13155,52785,154044,332379,511322,444330,-62016,-710973,-794478,310986,1281918,-300042,-1181280,794088,255165,-592569,379337,-140976,34221,-5544,582,-36,1 # tower_3x4x2 r=2
13,192,1152,4256,10248,15120,8768,-13464,-32751,-19384,19752,33624,3268,-21480,-9288,7480,5094,-1512,-1480,168,252,-8,-24,0,1 # tower_2x4x3 r=6
-7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=2
-23,75,-56,-27,93,-103,-80,72,-11,-75,108,90,-12,72,90,20,18,45,15,0,9,6,0,0,1 # tower_3x2x4 r=2
3054399363854,-3345514583104,-1666395721792,2847610209600,252023265256,-1128021412736,43286453288,275907587056,-24577877159,-46530899548,4852910126,5704238144,-558750231,-519858816,40201518,35218036,-1683924,-1733844,24166,58832,1217,-1232,-66,12,1 # tower_4x3x2 r=6
-58,0,0,0,188,0,0,0,-145,0,0,0,-32,0,0,0,36,0,0,0,12,0,0,0,1 # tower_3x2x4 r=2
4089,73719,632829,3446784,13373184,39333888,91122944,170539776,262394352,335994912,361113192,327572856,251595969,163786428,90278298,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_12x2 r=2
-4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=2
-207,0,0,0,530,0,0,0,-344,0,0,0,-55,0,0,0,57,0,0,0,15,0,0,0,1 # tower_3x2x4 r=2
4967,-43146,160893,-351990,544500,-696276,783111,-762804,662553,-533496,386022,-255312,160810,-90180,47358,-24156,10170,-4536,1762,-504,252,-24,24,0,1 # tower_2x4x3 r=2
103,-588,1288,-1512,1318,-1672,2332,-2048,1282,-1326,1536,-960,429,-512,480,-160,64,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=2
2386,-13700,34880,-44670,13424,47840,-76496,32400,38536,-58200,17544,23360,-23669,2000,8888,-4680,-1016,1680,-270,-280,112,20,-16,0,1 # tower_4x2x3 r=2
2984740055984,6567340190400,3334091637840,-2579369694480,-2740992259476,190595343768,876738262996,89653574280,-170181650769,-29217268608,23289845760,4401561408,-2415278608,-400719072,194192688,22009696,-11819862,-551808,506416,-10704,-13140,1144,132,-24,1 # tower_3x4x2 r=2
278253,3639750,20554555,64138590,114808791,99783666,-13956385,-109985142,-60366632,46583622,48101439,-14119074,-20549126,5299416,5558070,-2177532,-721470,564948,-57062,-49656,22861,-4752,558,-36,1 # tower_4x3x2 r=6
6717,53136,184680,385776,582552,735480,816804,787536,680265,544344,391740,258552,162164,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=2
2175802671,8704983210,11608572655,1774643900,-9311057135,-6208057728,2758840224,3596648288,-285316060,-1174547160,-41364032,264435244,15387979,-44072476,-1148926,5437696,-220176,-462528,59136,22176,-5544,-176,192,-24,1 # tower_2x6x2 r=2
-7,1,1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
2368593039,14008992876,33359757975,37300908222,11341090749,-16819748820,-15983242065,717884946,6165449277,1146548844,-1459752228,-393171696,265411627,65586564,-40019904,-5377248,4656615,-69012,-335169,56934,6834,-3564,522,-36,1 # tower_3x4x2 r=2
