# IGP24 block wave: imprimitivity quotient steering of thin pairs.
571107567986304312001,0,1632662629376097068356,0,1360436526480465719090,0,265945116761129364,0,-408803232915425688145,0,-112399804404539862968,0,-2212649661544958020,0,-543306936382840,0,14922682554607,0,11500238196,0,-8710222,0,-1820,0,1 # block t=8774 q=12T109 r=8 k=0
2057731661073659281408,0,2897082211455931301888,0,-42076012349520172920832,0,-59970627315283257331712,0,-30959225414930917103616,0,-6907679581317046167552,0,-521115856959235048704,0,11272439315001484416,0,-32378399150336064,0,-39755027776544,0,84776484320,0,1229984,0,1 # block t=8774 q=12T108 r=8 k=0
43057665708383611,0,1472694723024485399,0,-1015386434344988201,0,270733713694120081,0,-34875063908461464,0,2149691740522710,0,-49703372855470,0,-58897856579,0,7374269615,0,-22048340,0,-166860,0,222,0,1 # block t=8774 q=12T109 r=16 k=0
216244005875304561050641,0,547835772958274699102340,0,-394762606831615636309110,0,91824007777363504310652,0,-9856964108075856559869,0,508219327069765129512,0,-10427946481792671596,0,12096112374382680,0,48530205979251,0,-31289395356,0,-50418582,0,2844,0,1 # block t=8774 q=12T109 r=16 k=0
66440347200,0,-76358156544,0,-272810044224,0,119240802048,0,-10829300960,0,-1271416032,0,218903768,0,-1495248,0,-1032433,0,40080,0,916,0,-72,0,1 # block t=8774 q=12T108 r=16 k=0
183448521161752974592433,0,506874602076916805931560,0,355261879607771900065138,0,-147720903315319426970592,0,-246406083572224505042465,0,-62002791230365117977112,0,4810768397799682289996,0,-36562196632813057064,0,81863759467182511,0,-38089540494736,0,6580667794,0,-396152,0,1 # block t=8774 q=12T109 r=16 k=0
11323798908125184,0,2398491962231242752,0,60061588835320557568,0,290812868166235316224,0,-1363382418096691935232,0,62714338016776822784,0,1579528557221574368256,0,-29067654570154771840,0,127279633698613824,0,-157915289930656,0,45190021264,0,-705920,0,1 # block t=8774 q=12T108 r=16 k=0
44563175940448084382181,0,34008414121830556833837,0,-40959115029350342923301,0,13251326534435732181427,0,-1882572334744069871802,0,116217371291268436852,0,-2163593086685429123,0,2353280265215616,0,12740657958514,0,-14762921617,0,-7611147,0,2537,0,1 # block t=8774 q=12T109 r=16 k=0
3596711031721451036331,0,10839805331609359890690,0,10205952642496024488085,0,1871961694153072051622,0,-1493677018330296427609,0,-393183110790799758936,0,10319908564898813288,0,-56778200965151004,0,123622943727348,0,-123110302296,0,57373565,0,-12366,0,1 # block t=8774 q=12T109 r=16 k=0
2620479193472169,0,84228334503125940,0,-1378266529317271614,0,5706646611501051564,0,-7096270696483429341,0,2070720361200004056,0,-170530965402197036,0,-142152458101656,0,3475927176891,0,959747812,0,-13272078,0,-132,0,1 # block t=8774 q=12T109 r=16 k=0
2450733515691486149128,0,26869261459298816337136,0,32885279411120581369672,0,11408137462107035385232,0,-470478377655906243924,0,-522613994122397823688,0,27804771322507339596,0,-281513147880429632,0,946590718733782,0,-988618303032,0,415738390,0,-64340,0,1 # block t=8774 q=12T109 r=16 k=0
10616052129975,0,6501923771850,0,-18789122831805,0,10543303466730,0,-2452934163339,0,233138499642,0,-3648546585,0,-502320852,0,15477480,0,191160,0,-7677,0,-21,0,1 # block t=8774 q=12T109 r=16 k=0
35048177569,0,13546767300,0,-42156963612,0,19708405688,0,-3165939075,0,-44261256,0,66179192,0,-5417088,0,-173379,0,38284,0,-1116,0,-24,0,1 # block t=8774 q=12T108 r=16 k=0
89976122209,0,860377114380,0,-2756104158138,0,1577255217340,0,-138575832867,0,-42097106160,0,7501302672,0,-100529640,0,-50186259,0,3502300,0,-68946,0,-60,0,1 # block t=8774 q=12T108 r=16 k=0
434118354549507812,0,5609553766869737544,0,6881521027812229260,0,2229429331272338936,0,-219933475890199028,0,-121943638466878304,0,10623329622902396,0,-241500666280260,0,2157213151472,0,-7922480656,0,12957208,0,-8452,0,1 # block t=8774 q=12T109 r=16 k=0
5294301344660143245301,0,6370531615541674761303,0,-1190864783016548887806,0,81872364682647886118,0,-2604411198725344830,0,32642269980815907,0,116203635045969,0,-5045377953231,0,6005345346,0,153653354,0,-242454,0,-603,0,1 # block t=8774 q=12T109 r=16 k=0
4096,0,0,0,-59392,0,10240,0,101120,0,-52224,0,-24448,0,23296,0,-5008,0,-128,0,184,0,-24,0,1 # block t=8774 q=12T109 r=16 k=0
930886891024476,0,-2202535904784080,0,2102559174089296,0,-1046863881583888,0,294207738783524,0,-47524400389104,0,4355616700468,0,-218547380976,0,5770200889,0,-74969604,0,449246,0,-1148,0,1 # block t=8774 q=12T109 r=24 k=1
3140917511426304,0,-8534311916909568,0,9258506310381568,0,-5169124377030400,0,1599792454836480,0,-274626511686656,0,24827909697376,0,-1098924154304,0,24507633408,0,-273981424,0,1395440,0,-2368,0,1 # block t=8774 q=12T108 r=24 k=1
92365553310816074031,0,-74313195725003117706,0,16288885700106675759,0,-1509859263127299534,0,77902687727365941,0,-2536056060532650,0,55431611527455,0,-837186989364,0,8785750860,0,-63022320,0,295065,0,-813,0,1 # block t=8774 q=12T109 r=24 k=1
191207341,0,-584175204,0,781784340,0,-607038552,0,305175237,0,-104837976,0,25275728,0,-4314528,0,518001,0,-42684,0,2292,0,-72,0,1 # block t=8774 q=12T108 r=24 k=1
131402607587599259200,0,166402114400713891840,0,-45119674724441395264,0,-2138224589177087232,0,1125158942693575344,0,-34422658289874528,0,-5474376850623232,0,128923022605776,0,11296651436204,0,105218783368,0,148619880,0,47860,0,1 # block t=8775 q=12T108 r=8 k=0
247028934214449952144,0,262994274838702191776,0,-397712267563359188688,0,143439060904342912704,0,-14361339728562315184,0,-1343656458361835840,0,205042947036035160,0,5727681185362216,0,45344134278328,0,104978486888,0,96529288,0,32384,0,1 # block t=8775 q=12T109 r=8 k=0
163780565655654400,0,-1495068780719206400,0,83940978327301120,0,1905357025331425280,0,-1220499478433039616,0,186256678980772096,0,12390553676455616,0,173838238289984,0,1040973526752,0,3097082128,0,4699756,0,3482,0,1 # block t=8775 q=12T109 r=8 k=0
28907780110491347358809,0,39845725550895236138996,0,8882415949998663066666,0,606675707137225268212,0,19083475169181118431,0,295615980890574760,0,1743865535860972,0,-7153049139768,0,-108645763033,0,70222308,0,2258570,0,-4924,0,1 # block t=8775 q=12T109 r=8 k=0
143450388,0,520843176,0,293890764,0,-147884160,0,-185606624,0,-63410408,0,-7636836,0,490244,0,204452,0,13220,0,-444,0,-44,0,1 # block t=8775 q=12T108 r=8 k=0
181584862702225399,0,1457606895399999420,0,-36881433234159558,0,-330565552791511900,0,-89752888847195595,0,-8707307893880400,0,-276988069843680,0,1132445266200,0,27843361155,0,-31173700,0,-622374,0,60,0,1 # block t=8775 q=12T109 r=8 k=0
201319032218596370801,0,70779089547844711828,0,-141935181656663208654,0,44474523306479952500,0,-3201805048877409809,0,-415561805538054296,0,37056009599752028,0,1874389913763080,0,20620954404735,0,62901732612,0,75243922,0,32388,0,1 # block t=8775 q=12T109 r=8 k=0
1956234321,0,2279881890,0,-1837309635,0,-2079587682,0,-180256914,0,74791026,0,10524573,0,-632286,0,-163782,0,-3834,0,720,0,51,0,1 # block t=8775 q=12T109 r=8 k=0
2989600665961,0,185207238374340,0,37858790862606,0,-32158315266692,0,2132142975783,0,588014458920,0,-53375773548,0,-2844415080,0,194219487,0,8421748,0,111342,0,588,0,1 # block t=8775 q=12T109 r=8 k=0
130504704558105229718593,0,551488160446716740282796,0,653689838581564044517122,0,221304083887270730704636,0,-8781916649923606904721,0,-4316427447227166722472,0,-79835914694452231908,0,235801389342872664,0,244991904803631,0,-213764101124,0,-75880446,0,8364,0,1 # block t=8775 q=12T109 r=8 k=0
6068636299067198505984,0,36806617690810167963648,0,-101574373454706071579648,0,-156983925209103372487168,0,-77332547253852352915968,0,-16867017316325942975104,0,-1600662574146390656896,0,-52940590142169567552,0,-555730084384595712,0,-1375946228141248,0,329294767708,0,-2118644,0,1 # block t=8775 q=12T108 r=8 k=0
7754385127511053,0,8667747682336788,0,-28667425635902454,0,5353135563256532,0,318325233075759,0,-93011999077656,0,699534395820,0,220687759656,0,5922443475,0,67340708,0,375546,0,996,0,1 # block t=8775 q=12T109 r=8 k=0
2393932337526159748176,0,11020566239171517081024,0,18205854409064115930304,0,12957160997525667526592,0,3256297974791733629904,0,-373274959229130022736,0,-208343815088582928504,0,2017702043266739616,0,-4287200819263840,0,-704545713440,0,4112426296,0,199668,0,1 # block t=8775 q=12T108 r=8 k=0
24801619687657265457479,0,18042489892063658572048,0,-144536454340532965426976,0,-251654917758812112958492,0,-117607218160308925076189,0,-3619909605514079385520,0,109786431010849338848,0,1527603317247738520,0,-10170587893228011,0,-40489864666976,0,-10677200992,0,-509052,0,1 # block t=8775 q=12T108 r=8 k=0
213990451397402684622025,0,258881668812157949857960,0,45250292894593305949166,0,3356587118086038236696,0,123051078487577950319,0,1867615609633250112,0,-14474173235719788,0,-964560281395200,0,-12802438510233,0,-48175454888,0,124098334,0,-47704,0,1 # block t=8775 q=12T108 r=8 k=0
1019232888848359523889,0,-12644680992994459489920,0,-24529105079657031160214,0,114364439055836995163216,0,-120089751781916736532561,0,47307641685584190210432,0,-5698098906046870972148,0,73075907341810670880,0,-213637104611526593,0,63329621492352,0,114760777322,0,1351952,0,1 # block t=8775 q=12T108 r=16 k=0
4346855410536707784704,0,7436238320923014332416,0,-757918631827725615104,0,30277185775017132032,0,-583232342518317056,0,4305549346537472,0,31952139878400,0,-847611099136,0,5129768960,0,4573184,0,-143200,0,208,0,1 # block t=8775 q=12T109 r=16 k=0
13828949559399381433,0,30885260993888259288,0,-905628945094313016038,0,2893049130957792909416,0,-3558866139686062415377,0,1781694458678551849592,0,-254833930340122178356,0,2459243385306996408,0,-5633132653840233,0,186495366832,0,4474093610,0,205408,0,1 # block t=8775 q=12T108 r=16 k=0
38507254902752844233313,0,86850195102351141329484,0,53983539159199122554658,0,578893648696875819612,0,-5913434332093174463313,0,-793143424849246470504,0,53061562564116958812,0,-334062968154710760,0,703084631123151,0,-585228725988,0,200775330,0,-24948,0,1 # block t=8775 q=12T109 r=16 k=0
2176154404,0,2900283720,0,-924775020,0,-1308728264,0,270872280,0,169476840,0,-46474104,0,-2968092,0,1984176,0,-222956,0,9924,0,-180,0,1 # block t=8775 q=12T108 r=16 k=0
1192409391430913167,0,27966286514401113496,0,-36180506878022486316,0,15953349280369604148,0,-2409075583256320069,0,-108266160935239248,0,43072870532145696,0,-54539905929640,0,-6812906334539,0,26386220984,0,-33513428,0,13172,0,1 # block t=8775 q=12T109 r=16 k=0
2533274790395904,0,2522191713187921920,0,-2572573962156141182976,0,184424600527677771743232,0,-125669623145070631845888,0,12407918474057043935232,0,426413338221839646720,0,-8775260613993037824,0,-12804385974460416,0,6339409588224,0,246988800,0,-74880,0,1 # block t=8775 q=12T109 r=16 k=0
3386213351424,0,6073332823277568,0,680988655044063232,0,16796065684262084608,0,-95712324396833486848,0,56441156810420628480,0,123903635012015481856,0,-8133224271962598528,0,92991261175140544,0,-232165287347808,0,64445690816,0,-834392,0,1 # block t=8775 q=12T108 r=16 k=0
246002546397173363598193,0,393101104545471159723684,0,-38314645152271508982894,0,1252252609625072827636,0,-14537589076001999025,0,-37517030640881208,0,1957970189131068,0,-9521391821688,0,-39826259937,0,378611860,0,-590766,0,-636,0,1 # block t=8775 q=12T108 r=16 k=0
5286798915449646370816,0,6463869867461792378880,0,-1838408198610719827968,0,189465789082520007168,0,-9404115110390990784,0,224261330473598976,0,-1821204308887616,0,-11584772511552,0,135882606336,0,26103648,0,-1129272,0,144,0,1 # block t=8775 q=12T109 r=16 k=0
232865180499050496,0,233919045060526080,0,-457307187583057920,0,233188035413114880,0,-52675637131431936,0,5035437356322816,0,-54592535635968,0,-12939696161280,0,-175000850240,0,294932160,0,6974272,0,-6672,0,1 # block t=8775 q=12T108 r=16 k=0
5678801481095386979904,0,5451596892399493810944,0,-1628350047147289604256,0,168146861334700541184,0,-8112161640673442664,0,179114732180686080,0,-1048244878698288,0,-15310870106688,0,112108419468,0,153316704,0,-1069272,0,-144,0,1 # block t=8775 q=12T109 r=16 k=0
23397418125,0,47523816750,0,-98011619525,0,53698728770,0,-11538440971,0,623126374,0,108483065,0,-13552242,0,75000,0,40336,0,-981,0,-33,0,1 # block t=8775 q=12T109 r=16 k=0
5582417240315237691392,0,-11039851690416851902464,0,8480612332063498575872,0,-3155457611637053214720,0,576895344071099214592,0,-47457248660462161920,0,1719956959138619904,0,-25831817535261440,0,130904831846480,0,-266762458144,0,237157760,0,-78144,0,1 # block t=8775 q=12T109 r=24 k=2
199100029620428100,0,-380020093241284640,0,283830092631988832,0,-105947895687066432,0,21103085992432020,0,-2272474704070864,0,135760727240420,0,-4453197191120,0,74436107631,0,-535586288,0,1701962,0,-2224,0,1 # block t=8775 q=12T109 r=24 k=2
601560643813052416,0,-2370408883248963584,0,3878237476379510784,0,-3380834306704795648,0,1666491856819904256,0,-448547127956523008,0,55908141582102272,0,-1723171087977472,0,19124270196976,0,-83760811360,0,129971208,0,-29784,0,1 # block t=8775 q=12T108 r=24 k=2
96057722521,0,-301410980052,0,417930057066,0,-336977902652,0,174838654107,0,-60943353912,0,14440368300,0,-2294888760,0,234112563,0,-13901540,0,376482,0,-1212,0,1 # block t=8775 q=12T108 r=24 k=2
73235602703079,0,-105857749470846,0,53106163873177,0,-14132221244712,0,2335566078786,0,-258696804962,0,19968014263,0,-1091920102,0,42244758,0,-1132810,0,20054,0,-211,0,1 # block t=8775 q=12T109 r=24 k=2
12064769320020489,0,-47775591899677854,0,74632540341627091,0,-57923245676674752,0,22995400555570131,0,-4264621744116590,0,277207573625623,0,-6530303110882,0,72243075270,0,-411018826,0,1213505,0,-1765,0,1 # block t=8775 q=12T109 r=24 k=2
1146995425666364292,0,-1988079390838677888,0,1220952674100816504,0,-376296717343864752,0,65249827255101906,0,-6545087723582496,0,369278338453972,0,-10853053849824,0,152704601124,0,-932057072,0,2565096,0,-2976,0,1 # block t=8776 q=12T109 r=24 k=2
974037125080088289393,0,-4823858494160727871428,0,9788946694100612492050,0,-10374915176889461934996,0,6023020981900299426255,0,-1805167074720898015624,0,221110584725733379260,0,-3188464814601782344,0,13851609701434015,0,-20980594166196,0,10000937810,0,-331044,0,1 # block t=8776 q=12T108 r=24 k=2
125232281570422694383616,0,-232969569824309029363712,0,167339683490645392343040,0,-57801186891869276655616,0,9722137729647151677184,0,-721149567889200995328,0,20385020308869844736,0,-191925061073488896,0,683304250687216,0,-791806211296,0,372481616,0,-64336,0,1 # block t=8776 q=12T109 r=24 k=2
3157609069841783947264,0,-6359373118494612013056,0,4579821392980390542336,0,-1442799370094290873088,0,209002731396669802872,0,-15891755979957178752,0,674849424178346064,0,-16072010275668192,0,203510413793628,0,-1197096682928,0,2501729868,0,-101688,0,1 # block t=8776 q=12T108 r=24 k=2
101155005954293809224592,0,-112303284255247286050368,0,35936733941192378204400,0,-2874184849917442017248,0,103491131491107234612,0,-2028080365317418752,0,23753684779858608,0,-173779832271744,0,801864304038,0,-2281207424,0,3751284,0,-3120,0,1 # block t=8776 q=12T108 r=24 k=2
2861935013675008,0,-13365572399185920,0,26001253544595456,0,-27099865115619328,0,16135360932108288,0,-5364030358188032,0,880470993684992,0,-50575383894912,0,1127554841728,0,-10100507552,0,32138656,0,-14848,0,1 # block t=8776 q=12T108 r=24 k=2
277366756315704547493824,0,-479995423341618334687488,0,259979963629266471175104,0,-57893408805506541688896,0,6213979739545337529240,0,-330565478960934760896,0,7828709938540949296,0,-54581786288789472,0,162420539700804,0,-223669714656,0,130601028,0,-20952,0,1 # block t=8776 q=12T109 r=24 k=2
170461811096138569792,0,-438410286936424537472,0,463604212342957963264,0,-257400050529095398784,0,79026851440430320816,0,-12801479094423671392,0,913149966810588704,0,-16481638992688432,0,110253019023420,0,-298934578096,0,294419412,0,-44684,0,1 # block t=8776 q=12T108 r=24 k=2
1155625,0,-4315600,0,7527394,0,-7788480,0,5271775,0,-2506720,0,877180,0,-221632,0,36375,0,-3280,0,130,0,0,0,1 # block t=8777 q=12T108 r=0 k=2
107987111651682,0,150143097500460,0,80207480785770,0,22874686393644,0,3967895458242,0,447736295628,0,34146389160,0,1794105936,0,65094030,0,1603584,0,25632,0,240,0,1 # block t=8777 q=12T109 r=0 k=2
2950771,0,-9499373,0,13574626,0,-11382202,0,6265087,0,-2420632,0,695613,0,-157693,0,29294,0,-4355,0,472,0,-32,0,1 # block t=8777 q=12T109 r=0 k=2
466210816,0,-1195061248,0,1330269184,0,-858869760,0,363017216,0,-106289920,0,21750848,0,-3047680,0,281296,0,-15840,0,968,0,-24,0,1 # block t=8777 q=12T109 r=0 k=2
21231428122,0,85018203264,0,126976109232,0,83180386624,0,19196811252,0,-945016164,0,-145921494,0,4915440,0,584586,0,-9860,0,-942,0,12,0,1 # block t=8777 q=12T109 r=0 k=2
638065,0,-182208,0,16104,0,94712,0,-36846,0,-6624,0,10968,0,-2088,0,-963,0,320,0,12,0,-12,0,1 # block t=8777 q=12T109 r=0 k=2
73971452193718801,0,76612693928566672,0,21153178873890530,0,2988700642362524,0,261899294728883,0,15503370749484,0,646335777096,0,19303545948,0,412355523,0,6168892,0,61522,0,368,0,1 # block t=8777 q=12T108 r=0 k=2
211801700800,0,680997254720,0,940303238512,0,723597416640,0,335397334420,0,93353953700,0,14060206465,0,644112014,0,-88822965,0,-6981640,0,476875,0,1350,0,1 # block t=8777 q=12T108 r=0 k=2
977373511,0,2674214878,0,3171711164,0,2164938618,0,950491115,0,283680652,0,59195024,0,8725844,0,904141,0,64374,0,2996,0,82,0,1 # block t=8777 q=12T109 r=0 k=2
4687,0,-23979,0,59366,0,-92412,0,99625,0,-77860,0,45083,0,-19459,0,6212,0,-1431,0,226,0,-22,0,1 # block t=8777 q=12T109 r=0 k=2
25061617,0,-88990392,0,130199304,0,-97893580,0,40720491,0,-11177496,0,3076332,0,-542520,0,81981,0,-4810,0,525,0,-12,0,1 # block t=8777 q=12T109 r=0 k=2
51847168,0,-97861632,0,66555904,0,-18235392,0,1596416,0,-505344,0,311424,0,-47616,0,1632,0,-480,0,200,0,-24,0,1 # block t=8777 q=12T109 r=0 k=2
210606415664977,0,386588905553040,0,240244662928980,0,41631655315352,0,-11432565891981,0,-3438532142784,0,360224749104,0,138556115424,0,8648114670,0,-1939720,0,-96810,0,24,0,1 # block t=8777 q=12T109 r=0 k=2
62803038083125,0,361169360277975,0,849630827484159,0,1030664382215962,0,652947603590529,0,173406394225359,0,-8927457808782,0,-7630029260937,0,1142640447381,0,-14464946054,0,79121187,0,14127,0,1 # block t=8777 q=12T108 r=0 k=2
847901,0,-2835420,0,4277367,0,-3830656,0,2257032,0,-920788,0,270631,0,-61024,0,11710,0,-2020,0,277,0,-24,0,1 # block t=8777 q=12T108 r=0 k=2
118018210624495441350,0,463956074191441540960,0,187947763505550688004,0,31349370088757391580,0,2769277583232899557,0,140646700015741688,0,4114281531173244,0,63715328808992,0,377772667372,0,-725837240,0,-3804312,0,228,0,1 # block t=8777 q=12T109 r=4 k=2
