# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
36638319676854083933221,0,40807283951537942350782,0,3078309416803621181746,0,-33866566296247044790,0,-9996175054543850015,0,-344598150166684838,0,-3580161701190361,0,17963131013672,0,293216510285,0,-1737474840,0,3523141,0,-3093,0,1 # rel12 base=12T1 r=12
531441,0,23594597059077,0,-759452198623830,0,-3814325064802881,0,14774546867526702,0,-11708753704021584,0,741643467307137,0,-16344403878816,0,164490473547,0,-816663033,0,2043063,0,-2403,0,1 # rel12 base=12T1 r=20
63489636433054189,0,179840437796281292,0,797640655067712,0,-359818888395462452,0,-359698953608101036,0,-130605710525789766,0,-16674281465422091,0,-146103102367914,0,3588356461502,0,3327565946,0,-16770277,0,-730,0,1 # rel12 base=12T90 r=8
10641431349594858124537,0,9612810810280120188514,0,-2666870744207792790726,0,248471689808743820340,0,-8996280771897040628,0,-41196486614502480,0,12635862990178868,0,-335087861516274,0,2437255155141,0,9752961962,0,11706512,0,5742,0,1 # rel12 base=12T2 r=12
12421,0,-47724,0,87198,0,-76604,0,38583,0,-15288,0,7924,0,-3384,0,1251,0,-348,0,78,0,-12,0,1 # rel12 base=12T1 r=0
553769328021496,0,1436732383256976,0,-75783385910022976,0,-191959533723967092,0,109779136128887642,0,263131486163307432,0,-123132775368573663,0,-3726558309113772,0,26779221745531,0,36541630500,0,-54406832,0,-3162,0,1 # rel12 base=12T90 r=12
2009474429,0,-4399799255,0,-10792412384,0,26217491206,0,-5116114561,0,-12811819816,0,2644191986,0,1972366085,0,265735096,0,11245120,0,141973,0,671,0,1 # rel12 base=12T2 r=8
3263341831959723479296,0,71614815158009327725568,0,-30688082724677786650112,0,5172482688482625595648,0,-417733668023971490560,0,13729868204217619712,0,155684568103400352,0,-20174387515528128,0,226932527837840,0,4630479697808,0,10197031168,0,208448,0,1 # rel12 base=12T3 r=12
92136944138722897,0,503646996058368720,0,782926025900556158,0,404599161831828336,0,11215292020487710,0,-23686097938980764,0,-1531631124074400,0,5098400867308,0,66926312699,0,-81663500,0,-522636,0,240,0,1 # rel12 base=12T2 r=8
525729038195791,0,155818574463080,0,-418150871057462,0,181566698800046,0,-33215842005922,0,2543827765456,0,-29160846558,0,-4015964489,0,77886565,0,1385944,0,-18815,0,-88,0,1 # rel12 base=12T1 r=16
102223008049,0,-56790165205,0,-538207494948,0,265881915150,0,767343128451,0,-297216323982,0,-397125321818,0,97511796757,0,61854614770,0,636572092,0,2058675,0,2489,0,1 # rel12 base=12T2 r=8
6025132013768947847743,0,6737572193171541342339,0,2044067017550104328850,0,151735343033152144850,0,5387996576279485476,0,112325826459218031,0,1506520366069317,0,13573213350480,0,83317340772,0,344707271,0,921579,0,1440,0,1 # rel12 base=12T1 r=0
107191335423739819890281,0,-225862260004236197321448,0,186805380419090681375652,0,-75768530348146557135312,0,15273828359402397997135,0,-1367197955592505961596,0,44532848614573607044,0,-165459495900731680,0,246602306974438,0,-180948959108,0,69293046,0,-13260,0,1 # rel12 base=12T2 r=24
331387975,0,1050251925,0,1474176105,0,1208284480,0,641280246,0,230247219,0,56340563,0,9123585,0,900816,0,45530,0,792,0,-12,0,1 # rel12 base=12T3 r=0
55869375776200256,0,-115671498718325568,0,93707779678599536,0,-37782019076044480,0,8077856660186220,0,-935897044756628,0,60544019947689,0,-2222295405938,0,45500228195,0,-487221880,0,2371991,0,-4018,0,1 # rel12 base=12T3 r=24
6759156138424815616,0,11835736427609894912,0,-7025307805763267584,0,-647727919489982464,0,1177506406986876416,0,-324293165898365440,0,41181921768771776,0,-2559103375494848,0,63154296849200,0,-36616723024,0,-40405080,0,-420,0,1 # rel12 base=12T2 r=12
53648616950785217637511,0,-93973278246455907718988,0,62002405808415388739042,0,-18767422249184225190651,0,2453746279794615162737,0,-93695028161748089717,0,1380266257269179814,0,-8105202459122441,0,21824440822726,0,-29563492399,0,20872062,0,-7310,0,1 # rel12 base=12T1 r=24
9345137185143363527701,0,10612808216563370288907,0,1453203652755844364481,0,82962765796289616275,0,2664896530677217245,0,54557909484013737,0,756181576005099,0,7292196352782,0,49154223600,0,227673170,0,691611,0,1242,0,1 # rel12 base=12T1 r=0
459201404328708464,0,13914023839065626016,0,102776296986929430272,0,19865080456238733016,0,-620139100983041273252,0,-201622832107640250928,0,990676909317818277675,0,-46968991062278327948,0,562417384124576247,0,-121992198644520,0,8162358933,0,-163332,0,1 # rel12 base=12T3 r=16
1055050727674168,0,2659303784743824,0,2713563377306712,0,1443485679332400,0,428926732565124,0,70687161125208,0,6025179260972,0,235108817328,0,4679126820,0,50345868,0,293592,0,864,0,1 # rel12 base=12T2 r=0
3177605057435891353489,0,2952454161724818168000,0,379188733175996397604,0,22582987013029650944,0,796091023210868912,0,18392400780679024,0,292550959100567,0,3272277961216,0,25759691000,0,139937600,0,499756,0,1056,0,1 # rel12 base=12T2 r=0
1938256470836875,0,5170700439452625,0,5786933413110600,0,3489022654881755,0,1209418351064694,0,237799554155217,0,24609140399940,0,1296253213875,0,68773324356,0,370542461,0,3212688,0,3012,0,1 # rel12 base=12T3 r=0
207721162372031234159,0,982016038560879145551,0,-177114173417103346635,0,13829823075349930480,0,-618062974203796557,0,17367764401559039,0,-315609924439039,0,3644162247661,0,-24630286101,0,72940283,0,85513,0,-884,0,1 # rel12 base=12T2 r=16
