# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1117026638767559035517,0,-2198665246078010278464,0,1053587088613433162150,0,28041009970527956712,0,1068613394749609991,0,-1044693444694176800,0,45982938927592740,0,27319300111216,0,-211316017509,0,-560322272,0,485398,0,744,0,1 # block t=9405 q=12T144 r=0 k=1
1958576406577,0,4078087904436,0,2345259668094,0,252873203800,0,36624337155,0,10354509774,0,912230556,0,63666342,0,7778295,0,627706,0,23163,0,342,0,1 # block t=9405 q=12T144 r=0 k=1
8625169973,0,21384366458,0,23099423837,0,14387030252,0,5744017594,0,1542447256,0,284173324,0,36058506,0,3138425,0,186270,0,7383,0,170,0,1 # block t=9405 q=12T144 r=0 k=1
234638868980582757,0,-1180348391875628304,0,2427279658991803251,0,-2591060523481227924,0,1486176014191463091,0,-407362454633290572,0,23869689495524252,0,6596367335112552,0,210786896328558,0,-15945650676,0,45166509,0,-6348,0,1 # block t=9405 q=12T144 r=0 k=1
228553150464,0,604255334400,0,635550400512,0,330810052608,0,84986869248,0,9247951872,0,569938240,0,108318144,0,-8524992,0,101824,0,4704,0,-132,0,1 # block t=9405 q=12T144 r=0 k=1
24199,0,-38444,0,14196,0,-11404,0,16526,0,-3262,0,-832,0,-780,0,51,0,50,0,36,0,6,0,1 # block t=9405 q=12T144 r=0 k=1
68371463655695723106977,0,99260405101493671893984,0,37081104203582244437159,0,5776459395450762988382,0,421575593902039034438,0,15158679734549903804,0,256114526672276367,0,1629302855561794,0,1676238368410,0,34790673372,0,100728235,0,76230,0,1 # block t=9405 q=12T144 r=0 k=1
14229627917652977419,0,35028172073670188172,0,35638851808072921440,0,19306434840489424994,0,5965233907099760253,0,1036368351185321700,0,90105026016362136,0,2614945514980986,0,42272276241690,0,-4115613730,0,6910500,0,6090,0,1 # block t=9405 q=12T144 r=0 k=1
174480013356404113,0,484932460353352776,0,475049754142160154,0,194202599174480984,0,30883634545833135,0,1701595195415568,0,422501952324012,0,733350814704,0,1551466186335,0,-1328369368,0,2263194,0,-456,0,1 # block t=9405 q=12T144 r=0 k=1
357396166869183,0,2307165554978928,0,-4664662629299103,0,2582043476666539,0,-337357416566930,0,-110483569529567,0,33736940256506,0,-2325541385896,0,-13369359454,0,254389885,0,-302097,0,-1870,0,1 # block t=9405 q=12T57 r=16 k=0
1560743389,0,-2374672461,0,839323093,0,279620033,0,-162634169,0,-27895231,0,23071928,0,-3190660,0,53237,0,14754,0,-637,0,-18,0,1 # block t=9405 q=12T57 r=16 k=0
59956340842337516224,0,-79345050472860703424,0,30272254513470257232,0,-5538336335192089280,0,716036661784036020,0,-97732755540770508,0,11392816080251931,0,-754802281717954,0,20552171652842,0,-42703012469,0,21661746,0,-4238,0,1 # block t=9405 q=12T57 r=16 k=0
1659943027513,0,-3079513927901,0,2366930616949,0,-988847870327,0,246981728509,0,-38120268677,0,3612778638,0,-200573506,0,5948891,0,-101280,0,3163,0,-98,0,1 # block t=9405 q=12T57 r=16 k=0
779558525047,0,-404049179120,0,-1269977203485,0,286038783284,0,49005477110,0,-17357667468,0,1584358195,0,-36376636,0,-2805578,0,194924,0,-3522,0,-24,0,1 # block t=9405 q=12T144 r=16 k=0
83049780463526760081757,0,-281571483428085562516662,0,356683970085427937722111,0,-205542711267789431044653,0,52548097353435807845667,0,-5492836716914939458809,0,334258711652780158282,0,-9124806175440642415,0,49683341282348215,0,-13914411090725,0,952824959,0,-34128,0,1 # block t=9405 q=12T57 r=16 k=0
3617946063269940915031,0,-3410803670211369735660,0,599866912190782475088,0,-49471849004635803820,0,2358281765070608913,0,-70337906477851401,0,1346967800333160,0,-16433237126241,0,123253906248,0,-538136845,0,1325403,0,-1752,0,1 # block t=9405 q=12T57 r=16 k=0
33713104072312347136,0,59095542117097095936,0,-7852555022061904896,0,-180814860193599040,0,55597969316340448,0,-2580771518847008,0,49581792724568,0,-352156813904,0,-1103794024,0,24336948,0,-44862,0,-340,0,1 # block t=9405 q=12T144 r=16 k=0
17320209902863856171,0,-50108438553685338202,0,53448352144659529456,0,-25296883525205065318,0,5159990754629912051,0,-551243528292754372,0,28709829515199960,0,-703279775610316,0,7281376698849,0,-26114373570,0,27955512,0,-10222,0,1 # block t=9405 q=12T57 r=16 k=0
70254140184561722507343,0,283898184934414405415985,0,-563102259533649523120398,0,322927728054974981327497,0,-67809452729251761352173,0,1587986351146181017127,0,874633848118633653335,0,-42914857160845888735,0,-44238906307595411,0,13170203293130,0,212303833,0,-149715,0,1 # block t=9405 q=12T57 r=16 k=0
43394694212212850368,0,-49615733531579670240,0,20249842746300598368,0,-4305453497724690392,0,542840778763812120,0,-42371132725385198,0,2023574438287747,0,-54706205245394,0,661372585047,0,-706210052,0,-1380029,0,371,0,1 # block t=9405 q=12T57 r=16 k=0
48507330927004489,0,-126423262808182572,0,121811873878119846,0,-54138754493857008,0,11258325448592717,0,-1025560098855068,0,47247462194570,0,-1196240527972,0,17164620094,0,-138494996,0,601372,0,-1264,0,1 # block t=9405 q=12T144 r=24 k=0
183002629476110912,0,-447063055351332736,0,451484994586885872,0,-241923937590676384,0,73249584135285548,0,-12298689999240840,0,1045253806922773,0,-38249548688814,0,549850972996,0,-2600582828,0,5064909,0,-4076,0,1 # block t=9405 q=12T144 r=24 k=0
99594102367352969,0,-136079998382298892,0,-1633056519111465510,0,-2922013072203110860,0,-1713352666981291571,0,228530589894902840,0,573177445099430776,0,165923593037603000,0,10243677555594485,0,4348586429260,0,662251154,0,42956,0,1 # block t=9406 q=12T152 r=4 k=0
291566311801499632,0,-290748797975339888,0,72853642623770048,0,-9258807469156576,0,727370370223012,0,-38530523748216,0,1435715002549,0,-38283856169,0,728991974,0,-9687557,0,85138,0,-441,0,1 # block t=9406 q=12T152 r=4 k=0
13929358336,0,-66716284416,0,133495437888,0,-144451393600,0,91803766032,0,-35224023744,0,8231993952,0,-1126738368,0,60088392,0,-1700560,0,27780,0,-252,0,1 # block t=9406 q=12T152 r=4 k=0
45309348032,0,-87774051456,0,91638064544,0,-78216780512,0,49706736488,0,-19110988256,0,3826932776,0,-315700936,0,3059993,0,702732,0,630,0,-172,0,1 # block t=9406 q=12T152 r=4 k=0
10602091393,0,-14134805892,0,7447371954,0,-2163885972,0,372228527,0,-35370504,0,265660,0,506040,0,-66769,0,2700,0,306,0,-36,0,1 # block t=9406 q=12T152 r=4 k=0
387833339776,0,-477026768640,0,542267475008,0,-860552693440,0,579375196368,0,-150862353984,0,24465537616,0,-2072230224,0,62370258,0,2626496,0,40472,0,284,0,1 # block t=9406 q=12T152 r=4 k=0
10341441263756453,0,192235855090499726,0,798860895763360660,0,1487055378678323778,0,1444883622409936347,0,734539313516828950,0,169469325601462150,0,9821669532643712,0,94647885123148,0,-2275999630992,0,6584458788,0,3746462,0,1 # block t=9406 q=12T153 r=4 k=0
230106244,0,564889704,0,321993768,0,9763316,0,-46564767,0,-15419304,0,-912780,0,547632,0,159678,0,20912,0,1524,0,60,0,1 # block t=9406 q=12T153 r=4 k=0
96934145752723409146143,0,239635571044669028797230,0,33155264396512058665077,0,1938885636495475548909,0,59789841626839825584,0,989837327392188075,0,7034600467547505,0,-20215955459106,0,-594937349415,0,-2152565298,0,3497802,0,4224,0,1 # block t=9406 q=12T152 r=4 k=0
800274658585757,0,-343085277207308,0,-186082799352010,0,-33332159774860,0,-3158273241705,0,-162683957304,0,-2477145996,0,254822664,0,20814699,0,775172,0,16566,0,196,0,1 # block t=9406 q=12T152 r=4 k=0
227541288902656,0,-400451399348224,0,297359407866880,0,-127772829074432,0,37963111220224,0,-8558456578816,0,1306613504640,0,-97490876992,0,1310159080,0,-13126412,0,80941,0,-349,0,1 # block t=9406 q=12T152 r=4 k=0
3657043282907594512,0,-2915251657885086048,0,586263613137970344,0,-59841123285999480,0,3777361741646737,0,-160816354513244,0,4816230269226,0,-103223359208,0,1580700059,0,-16933168,0,120778,0,-516,0,1 # block t=9406 q=12T152 r=4 k=0
4033662784595464774,0,-7738234254702772632,0,5466984211241374920,0,-1647186182481547724,0,161157968296761843,0,2974085811007056,0,1061085560058654,0,80965527725376,0,1506349018197,0,2751041932,0,3619170,0,960,0,1 # block t=9406 q=12T152 r=4 k=0
28395998193283072,0,74625472538828800,0,33349761617175552,0,6082977981162496,0,576694642254848,0,29984519776000,0,727555655872,0,-4715513856,0,-842145104,0,-23958400,0,-307752,0,-1500,0,1 # block t=9406 q=12T153 r=4 k=0
7283119396490706433590,0,14103763057293960396384,0,8058016923311632728240,0,2271624535718558120736,0,369311374823822427168,0,36431109968793546168,0,2157689435516839116,0,70618449220395192,0,980640442026747,0,-6346332180,0,-70511238,0,108,0,1 # block t=9406 q=12T152 r=4 k=0
1292604698739049924249,0,2344971209962583983501,0,1051173433730128908936,0,180657850486590869568,0,9225850534442758365,0,-565081432642960927,0,-50004492948838405,0,298406286988546,0,7295731193634,0,-25294114419,0,6516147,0,7385,0,1 # block t=9406 q=12T152 r=8 k=1
27224140788512285,0,271496685417683452,0,-278887968491442436,0,81381801871093884,0,-3411752029890143,0,-1301536869441376,0,32042394388212,0,11187435303056,0,559971085069,0,11409443380,0,92381720,0,151772,0,1 # block t=9406 q=12T152 r=8 k=1
1439967464,0,-56440128,0,-3562831116,0,-693361432,0,1408484241,0,120166416,0,-64805132,0,-7254624,0,453462,0,98032,0,5280,0,120,0,1 # block t=9406 q=12T153 r=8 k=1
54452402147,0,125483177924,0,96855711345,0,27901802066,0,368253047,0,-1022672828,0,-71332898,0,13910622,0,775793,0,-85786,0,-1808,0,150,0,1 # block t=9406 q=12T153 r=8 k=1
55209548767127209743164,0,171082229118481800379696,0,-528407010960887340887716,0,462412969535877346820080,0,-165535350898117534161622,0,19196453436796981889032,0,781720918518862430932,0,8286775482363815648,0,33964907461881372,0,52333320629156,0,25775038654,0,1493376,0,1 # block t=9406 q=12T152 r=8 k=1
48939144266762696288,0,345552005961988608256,0,778207973458551605424,0,671363147056901200736,0,55224163843872221750,0,-242823937892279685080,0,-115759521452464251596,0,-2769607043379255152,0,5150981557153413262,0,254312959456,0,-5505010544,0,-96,0,1 # block t=9406 q=12T152 r=8 k=1
40698460800547596814849,0,76439365946122878002978,0,2988826162886286301973,0,-31854630765639996206,0,-2821147830931790656,0,-26490317630311130,0,535364376622115,0,11146933283736,0,28421448125,0,-807167422,0,-7465786,0,-19660,0,1 # block t=9406 q=12T153 r=8 k=1
253841021054215307029813,0,818948564988297800442979,0,957703442217953978367723,0,482364418283085425174747,0,91823065347605491087026,0,1780262529668649060151,0,6933388554644113197,0,-42270256258767913,0,-187176580869511,0,264783198696,0,-3540983,0,-25919,0,1 # block t=9406 q=12T153 r=8 k=1
556162732468295929761619,0,804788714886503158754960,0,179144539934551367526107,0,13790291842621036762159,0,194763357573225889809,0,-20208789086582849507,0,-613264811532125009,0,3308935783668278,0,35802134607708,0,-86050783258,0,14925008,0,11128,0,1 # block t=9406 q=12T152 r=8 k=1
20201472,0,39370752,0,-50651136,0,-47425536,0,33530112,0,9483264,0,-2851584,0,-751104,0,29664,0,19584,0,1872,0,72,0,1 # block t=9406 q=12T153 r=8 k=1
11112505000,0,-49965292000,0,-14832965700,0,133334769080,0,-15546745159,0,-97609950560,0,13031407420,0,18417362776,0,2185854556,0,39482888,0,279528,0,872,0,1 # block t=9406 q=12T152 r=8 k=1
2053131704823814844,0,2440432619687344576,0,32870601774959752,0,-30114332734445904,0,-2360533220867958,0,-56451053562744,0,365484130704,0,33335692144,0,276718746,0,-4252248,0,-58772,0,-16,0,1 # block t=9406 q=12T153 r=8 k=1
679713039,0,621077382,0,-1326653883,0,-338390136,0,495171792,0,-20745882,0,-28806435,0,-691821,0,626211,0,82188,0,4383,0,108,0,1 # block t=9406 q=12T152 r=8 k=1
19780753982155677185,0,62445782399248090124,0,48404594397030674242,0,8921033324154326364,0,706997461834572271,0,25239656148256024,0,175427650266524,0,-13672612939240,0,-325866132497,0,-212957476,0,37046082,0,-36724,0,1 # block t=9406 q=12T152 r=8 k=1
92624941,0,616112490,0,-1275294596,0,-800704984,0,2319368028,0,-475303046,0,-727651898,0,206371812,0,44079324,0,506008,0,-119215,0,-3290,0,1 # block t=9406 q=12T153 r=12 k=1
24407142400,0,87732674560,0,78947350528,0,15097862144,0,-4483286784,0,-1173378048,0,111456512,0,26919424,0,-1804496,0,-195808,0,15080,0,-232,0,1 # block t=9406 q=12T153 r=12 k=1
28571993990,0,363054308448,0,757770752944,0,-484952149568,0,-407209849032,0,261794068888,0,2424816628,0,-19733725880,0,2463554851,0,1053540,0,-105310,0,-12,0,1 # block t=9406 q=12T152 r=12 k=1
5988071114639377083,0,12283800182369144769,0,-2717327136569816246,0,-9102594935314221868,0,3475523219176040352,0,-158665168626856801,0,1448166071085854,0,23147014743450,0,-230829180911,0,-1225429384,0,154492,0,3052,0,1 # block t=9406 q=12T153 r=12 k=1
30384656786777009,0,565252841898768976,0,-3391864767030755793,0,-24283827464989631084,0,134521517685371893149,0,-153027118241793230930,0,7112863886184535352,0,86799006585102318,0,243317583642920,0,59758963568,0,-412495075,0,-319810,0,1 # block t=9406 q=12T153 r=12 k=1
730731375,0,48729596760,0,-8014443771141,0,72134533450242,0,-19888236970155,0,-275065184813094,0,72233814232512,0,3402645310800,0,35660843082,0,-122860152,0,-3146715,0,-10518,0,1 # block t=9406 q=12T153 r=12 k=1
241577660518839,0,1246783864738878,0,-630269279093682,0,-441116155156833,0,-80406509806874,0,-5516882821552,0,-41800508702,0,8689431971,0,68138313,0,-7309475,0,104902,0,-563,0,1 # block t=9406 q=12T152 r=12 k=1
524901184,0,1062233472,0,-1411410272,0,-5307483680,0,-4722786692,0,-1169329824,0,382511648,0,197133968,0,5535940,0,-3942992,0,182616,0,-832,0,1 # block t=9406 q=12T153 r=12 k=1
6294643517890961501440,0,13849935899939007775232,0,8859858669722916310144,0,1795028417537261784144,0,-235354461774398144695,0,-141185784246114986144,0,-15183927943580812892,0,430283554726388336,0,108923691268837564,0,-24920741627560,0,2085132300,0,-75496,0,1 # block t=9406 q=12T152 r=12 k=1
9984344790110608,0,40415187186855200,0,65005185331165336,0,52289918444167240,0,21079262957886361,0,3168003112872960,0,-297749945440236,0,-82990794479408,0,6424825594034,0,-79856820000,0,277341364,0,-33016,0,1 # block t=9406 q=12T153 r=12 k=1
28415221984,0,300452484288,0,-60672084960,0,-22111001504,0,5139361752,0,193496832,0,-82705760,0,485856,0,486636,0,-7064,0,-1164,0,12,0,1 # block t=9406 q=12T153 r=12 k=1
6359665910509,0,20975505770844,0,18857347421478,0,-3180231190716,0,-9075124081461,0,-216087195384,0,1247478274148,0,-185551927848,0,4255473039,0,-4690452,0,-268914,0,-108,0,1 # block t=9406 q=12T153 r=12 k=1
27898987485609055996,0,513942305086860628336,0,578546122661108446600,0,-21967865724428793529632,0,-68624350692559091595504,0,128350643860685649921200,0,444929979905648210650824,0,-105966724850037670387848,0,1132165419629571868373,0,410874259722682196,0,-222076616330346,0,-990980,0,1 # block t=9406 q=12T153 r=12 k=1
1170065984873572077937,0,9708605898577379621434,0,-41779283942725139941843,0,33102347957468634725488,0,31346243696288308616724,0,-49386460813490711741100,0,15729704350888353188342,0,72396302933381646458,0,65816305695560284,0,-12107609815880,0,-24358943700,0,-5198588,0,1 # block t=9406 q=12T153 r=12 k=1
383489802050256,0,13394091835464576,0,5745347233209424,0,289415182191344,0,-129375919557004,0,-13061859262080,0,654909450272,0,91606213136,0,-749798536,0,-145329760,0,2683420,0,-3220,0,1 # block t=9406 q=12T153 r=12 k=1
2262096730070436917248,0,6025816590626650963968,0,-560594377567677333504,0,18704007174728902656,0,-238438345844948736,0,-913572102168576,0,60722064837632,0,-629898603264,0,1376012400,0,17056320,0,-95520,0,-72,0,1 # block t=9406 q=12T153 r=16 k=1
84369109649674240,0,-826855823236532224,0,2087999426477472768,0,502861279420285376,0,-4527765871210623996,0,2884543219684065632,0,-149779795945952448,0,-127656344814715776,0,11578565330843724,0,12011578576,0,-272920928,0,-80,0,1 # block t=9406 q=12T152 r=16 k=1
33968754379,0,-17338966100,0,-124891132917,0,167746677680,0,-59984891108,0,-1099267770,0,1486961503,0,-28568025,0,-8361279,0,314500,0,2965,0,-150,0,1 # block t=9406 q=12T152 r=16 k=1
38230824402646932752,0,-91822497424202081088,0,-391746352835050534168,0,1529143083120479267472,0,-1360011808148887217959,0,-922585206133553062072,0,2375085626510560294220,0,-1500717681665117968120,0,324409603732982202796,0,4535231600128,0,-47797994020,0,-208,0,1 # block t=9406 q=12T152 r=16 k=1
1201561106691333274945,0,2026169735321700431396,0,494618837158086663154,0,-158406401823649246668,0,14838934991537320431,0,-646643787364949368,0,12403142152343932,0,4342532669896,0,-3947583343313,0,50561513300,0,-129869262,0,-94204,0,1 # block t=9406 q=12T152 r=16 k=1
77198851256665,0,-147080630550858,0,-61097230884604,0,300542759549664,0,-210455407638356,0,35619795713282,0,5603604326338,0,-337192649148,0,4336504656,0,30331120,0,-864447,0,3950,0,1 # block t=9406 q=12T153 r=16 k=1
15444205972287047168,0,-194926850819895690752,0,872516095407557792512,0,-1455972123203443951296,0,-129099116104406326888,0,2347070795280016632704,0,-1155050987223799500976,0,9269974380451540784,0,6101274560100480700,0,-57308307906352,0,-5846568748,0,22736,0,1 # block t=9406 q=12T152 r=16 k=1
1184366685016177271824,0,-1955853235674441039776,0,-26135718091638429655528,0,92544616404912635074616,0,-108559444674693965523023,0,53308398593934757839480,0,-9335263145389470834876,0,-46501217680543158040,0,3484519674256581382,0,133910076729000,0,-2201094443156,0,-1568,0,1 # block t=9406 q=12T153 r=16 k=1
1269565353499533000,0,12478390632490038320,0,255713901525485256,0,-254190346548406512,0,-870060154569788,0,1063676198219408,0,-37243139692472,0,507217895792,0,-2442104150,0,-10347420,0,170702,0,-708,0,1 # block t=9406 q=12T153 r=16 k=1
31354656315569057312,0,33519305393747066880,0,-8558656434653075424,0,802989114549180912,0,-34841706819199711,0,426353580438936,0,25340993342004,0,-1313778205512,0,27144918694,0,-267015576,0,868436,0,2136,0,1 # block t=9406 q=12T153 r=16 k=1
61159734713900540528,0,-55873530716025947904,0,15923190427072028304,0,-1927026552505853952,0,122619852964151496,0,-4586136000170688,0,107629018163744,0,-1641688269552,0,16468390458,0,-107460144,0,437694,0,-1008,0,1 # block t=9406 q=12T153 r=24 k=1
1542180628325902290475,0,-1356667265162845274675,0,372366281824025429995,0,-51379187823169375305,0,4140465110579171372,0,-204888678066900438,0,6175586785570659,0,-105261035153638,0,808853344036,0,-678765327,0,-1473354,0,263,0,1 # block t=9407 q=12T57 r=16 k=1
928072304857664,0,-11052064994367936,0,-22888511788396880,0,3037479099236960,0,30163459083070956,0,19977347033689276,0,3531800276546381,0,-171430795618754,0,2050865649601,0,-7184609418,0,10286546,0,-6020,0,1 # block t=9407 q=12T144 r=16 k=1
4505776149628506112,0,16645732012204544000,0,12676922371009545216,0,-2607079428975129600,0,-4201203232058947840,0,-39230981318879744,0,327935597240222464,0,-23294589547744640,0,109422666961696,0,-169344482304,0,104391028,0,-23120,0,1 # block t=9407 q=12T57 r=16 k=1
97963070488244347,0,-180253065336383126,0,134249832021878312,0,-52498362714959694,0,11628661431592698,0,-1461345970951634,0,98748711740405,0,-3253288209218,0,51800443054,0,-395620968,0,1455767,0,-2320,0,1 # block t=9407 q=12T144 r=24 k=2
54233412397959251,0,-109300473628841090,0,90295944470072450,0,-39541449223744727,0,9899949010409549,0,-1424880916805690,0,112655870258554,0,-4383055208783,0,67430331960,0,-470568891,0,1558740,0,-2255,0,1 # block t=9407 q=12T57 r=24 k=2
410740430032378582657,0,-1232924088316516834629,0,1469931325514451129661,0,-894332513869561745190,0,293849210328126075154,0,-50145421737075546650,0,3819776820385981700,0,-89322801289734417,0,295344858442308,0,-363848532968,0,180611684,0,-28356,0,1 # block t=9407 q=12T57 r=24 k=2
5911963580648735,0,-18490667022577693,0,22996465687197840,0,-14530080435411563,0,4974835547728615,0,-923262385893826,0,88882304654538,0,-3944932083525,0,63676573278,0,-455538391,0,1532880,0,-2240,0,1 # block t=9407 q=12T57 r=24 k=2
3794168647985,0,-15683877612752,0,27500947576462,0,-26615357659546,0,15471865604033,0,-5496681972852,0,1157594556859,0,-132317879474,0,6848447476,0,-130765770,0,808481,0,-1678,0,1 # block t=9407 q=12T57 r=24 k=2
1287682437116,0,-1309931108938,0,-583184544607,0,464527281132,0,1021352182325,0,-1116520411564,0,404977810914,0,-51270879360,0,-83142546,0,2143942,0,-10147,0,68,0,1 # block t=9408 q=12T152 r=4 k=0
1088526599796690991,0,7503996333561850984,0,5845267307770563164,0,-25281809742525289744,0,13204119016558936226,0,-815346494422366976,0,29731974513706570,0,-752782489513752,0,20519015816118,0,5066086336,0,2232072,0,1072,0,1 # block t=9408 q=12T152 r=4 k=0
10186285838977859584,0,-7812091914194780160,0,1429211914608001024,0,-132253464129167360,0,7581255477982720,0,-293943690461696,0,8041613523200,0,-157891843904,0,2220400856,0,-21880416,0,143636,0,-564,0,1 # block t=9408 q=12T152 r=4 k=0
1222465697,0,-3343931980,0,4736404846,0,-3685511042,0,1426036179,0,-424807038,0,104207557,0,-17983730,0,1945599,0,-125138,0,4826,0,-104,0,1 # block t=9408 q=12T54 r=4 k=0
