# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
8085931,0,10846731,0,8295975,0,4929530,0,2297637,0,835218,0,244644,0,58113,0,10935,0,1619,0,195,0,18,0,1 # rel12 base=12T250 r=0
1537093867,0,275282181,0,-209296227,0,-29923655,0,21287286,0,-3408300,0,1247793,0,-576828,0,138312,0,-18290,0,1386,0,-57,0,1 # rel12 base=12T7 r=0
3002604948891578125,0,-9817058852534761875,0,11569114313848764150,0,-5764598780577595545,0,1078752482361017781,0,-70521660092156079,0,1728548523655430,0,-21146260485816,0,146439172650,0,-600582343,0,1442043,0,-1866,0,1 # rel12 base=12T232 r=24
3448975856176,0,-4561831291056,0,2801282155824,0,-1069149664112,0,229668716016,0,-19140982848,0,236035248,0,-4163256,0,8448390,0,-792797,0,25581,0,-231,0,1 # rel12 base=12T178 r=0
138237547451,0,707526408682,0,-762566167735,0,272572623152,0,-37006569611,0,-152297965,0,486438597,0,-34557943,0,-257305,0,83300,0,-1286,0,-46,0,1 # rel12 base=12T285 r=16
37981,0,190368,0,-457338,0,-407720,0,1095687,0,-527328,0,-7644,0,47952,0,-3141,0,-1664,0,54,0,24,0,1 # rel12 base=12T129 r=12
66730286184998899712,0,226649694565948149760,0,-61572294963438541824,0,7202126883974344192,0,-486756859575921152,0,21055017072538752,0,-606199934819584,0,11654341687968,0,-145129480896,0,1079047912,0,-3903340,0,2922,0,1 # rel12 base=12T8 r=12
1043748225,0,5702687250,0,12472475705,0,13301629280,0,6065647096,0,-435335968,0,-1241548834,0,-159514130,0,66232728,0,-2859832,0,51280,0,-400,0,1 # rel12 base=12T261 r=8
17676331,0,20990328,0,15899319,0,8074777,0,3172302,0,981477,0,253716,0,55314,0,10395,0,1621,0,204,0,18,0,1 # rel12 base=12T273 r=0
55489339,0,-78078258,0,24149203,0,1969348,0,543375,0,-587346,0,-58401,0,3780,0,720,0,482,0,163,0,3,0,1 # rel12 base=12T13 r=4
6180181530177095802871,0,5620282908004403930501,0,614394955137289589981,0,32009707362360145210,0,1012997800596994324,0,21474784662878892,0,319373547905147,0,3396139890758,0,25806062266,0,137270109,0,486696,0,1035,0,1 # rel12 base=12T264 r=0
1344929,0,-5229524,0,8100002,0,-6559652,0,3143599,0,-1005864,0,264156,0,-65384,0,12943,0,-1028,0,-94,0,12,0,1 # rel12 base=12T250 r=0
2143289,0,-4827208,0,3979994,0,-1099388,0,-365477,0,314229,0,-34926,0,-37080,0,19230,0,-4409,0,549,0,-35,0,1 # rel12 base=12T293 r=0
1101235827498381846,0,668205253375414776,0,46215811995593076,0,-1474389852754664,0,-182380211632562,0,-1287409040928,0,319598605628,0,15924805504,0,398541368,0,6237356,0,62314,0,368,0,1 # rel12 base=12T64 r=0
287704637847347657,0,607764372253242868,0,-1322012013621987342,0,748328623639602208,0,-147313546627062630,0,532018359728458,0,1729925017021036,0,54861159968820,0,639658236743,0,3273379174,0,7116918,0,4938,0,1 # rel12 base=12T56 r=8
703491912528389,0,7833338312281720,0,-1151654805626766,0,-66432077391784,0,29357902804423,0,-3266607219088,0,204282944476,0,-8239090384,0,223339859,0,-4064296,0,47762,0,-328,0,1 # rel12 base=12T163 r=4
2442628760249159,0,3305170642490772,0,1195073926253240,0,221779841720026,0,25606281503046,0,2003553504040,0,110768678448,0,4401751498,0,125531087,0,2515618,0,33720,0,272,0,1 # rel12 base=12T114 r=0
271585043363050721,0,246582249679307427,0,74183582065244493,0,11323162411705337,0,1009104410403913,0,55006381053188,0,1812401554071,0,33103530764,0,243020299,0,-892789,0,-16948,0,-26,0,1 # rel12 base=12T13 r=0
14779,0,-33390,0,39896,0,-37482,0,32307,0,-21420,0,13192,0,-5556,0,2129,0,-454,0,96,0,-2,0,1 # rel12 base=12T21 r=0
2272676574448373890624,0,11836690367259026754336,0,23126989239280857424288,0,21028041338361504324832,0,8633966212956843645376,0,1144468659237681932440,0,-24336093048780774789,0,95582014734631702,0,13160194332406,0,-75572780102,0,-32001307,0,-88,0,1 # rel12 base=12T167 r=8
530935996020928,0,4744515500188320,0,153945723133872,0,-626048119399504,0,48819547345824,0,7985228343894,0,-382089363789,0,-9179260704,0,454908096,0,744866,0,-79059,0,-288,0,1 # rel12 base=12T6 r=12
2050388698601156285593,0,2134292473020774503628,0,-5778284406692730522438,0,3749835044855627493804,0,-1044024799623983865633,0,110020585164594233688,0,3967497891149689676,0,-1439963311141771272,0,59998190210569959,0,31231886940,0,-1041062502,0,-36,0,1 # rel12 base=12T24 r=16
341285499293870850048,0,22029334232525476724736,0,342158922385020713631744,0,138664875377972559790080,0,-157781572876828428501312,0,-19105591560922042081920,0,-216409689596990733552,0,1505016770325387696,0,871130420513523,0,-1914589814976,0,-630672462,0,24120,0,1 # rel12 base=12T50 r=8
716071129999468078081563,0,883553090481683056630917,0,27864690084270300947328,0,-670518758401116051780,0,-35424732291199236594,0,-304285380819859107,0,3418491660164451,0,46603389680604,0,-110726068500,0,-1583061786,0,5126760,0,-4200,0,1 # rel12 base=12T285 r=12
13647942999,0,-69043591170,0,142904469066,0,-154342752564,0,91650943016,0,-28911253958,0,4464116242,0,-390405630,0,21251762,0,-735293,0,15720,0,-190,0,1 # rel12 base=12T267 r=4
100975415790497,0,-63309379797779,0,44974241315943,0,-140219023571580,0,62374682076021,0,-4901660565783,0,347125712296,0,-5331334621,0,270314417,0,-9291108,0,-194678,0,-669,0,1 # rel12 base=12T105 r=8
183409921,0,233125446,0,-46648797,0,-68323766,0,14568939,0,6222672,0,-2185428,0,14670,0,87192,0,-16628,0,1425,0,-60,0,1 # rel12 base=12T190 r=16
58206889589852594475008,0,62584396452566664724480,0,1336752023184168220672,0,-214477338526225698816,0,6552727712485119744,0,-95709637067642880,0,727622837930752,0,-2187989574144,0,-6530750736,0,66497984,0,-110376,0,-336,0,1 # rel12 base=12T196 r=16
2561967933308793,0,3458293644907260,0,-7964521797584448,0,675396186414092,0,360859859260524,0,-17628957664866,0,-4901655212082,0,-138902656212,0,7336373508,0,-25323828,0,97461,0,-630,0,1 # rel12 base=12T253 r=8
691310315882872321,0,1306352634213249994,0,612008629548760001,0,50624517722466474,0,-28359782376501586,0,-5948429212131702,0,105985527230565,0,97769274529098,0,3791129661974,0,-256630672422,0,448493353,0,-74022,0,1 # rel12 base=12T208 r=12
53873075660624355797873,0,208035913852439765776136,0,-36036300312301831148373,0,2385986846039939293880,0,-74367577600339230701,0,971355783294938154,0,428734654966659,0,-96206017080960,0,195493256979,0,703635324,0,-1267539,0,-1054,0,1 # rel12 base=12T188 r=16
1842779636791,0,4825741670208,0,4219685645494,0,1516172459290,0,622618737204,0,508680095758,0,205909155411,0,34853785184,0,2061074520,0,-1322450,0,90931,0,-62,0,1 # rel12 base=12T268 r=0
221509089101,0,-665013603116,0,860813534541,0,-629529426911,0,286313867230,0,-83983758604,0,15937570037,0,-1909077776,0,136311137,0,-5213824,0,88139,0,-580,0,1 # rel12 base=12T29 r=24
1909449832987331217,0,4062172783227655824,0,1768206180477405906,0,292199564252864826,0,23332805542182465,0,950565707252280,0,17637455013471,0,40490074746,0,-2484811728,0,-7087554,0,200133,0,-810,0,1 # rel12 base=12T252 r=8
130039102837902129661875,0,-109929615781612106997000,0,8684438961404991898350,0,-328231218274167025680,0,7625561451160669254,0,-120266970560897292,0,1348864518575472,0,-10962809330040,0,64493499465,0,-268815728,0,755004,0,-1284,0,1 # rel12 base=12T300 r=8
723006595561,0,498690090560,0,-702317619998,0,293863933472,0,-65965756961,0,9053959808,0,-776705028,0,38250304,0,-564905,0,-51648,0,3586,0,-96,0,1 # rel12 base=12T131 r=20
227349966225415556843,0,344834075272058882372,0,-87339275571440145917,0,-55512690500129621625,0,-2735376217966759263,0,233093000963751843,0,7478236525501701,0,-377893635656426,0,2328941973254,0,-5898266657,0,7317908,0,-4381,0,1 # rel12 base=12T184 r=16
435269654335072000,0,1000428138745132800,0,436092928651802784,0,26549813082631792,0,-14250348991855449,0,-2353774901698800,0,-91271531989002,0,727251998976,0,22479942024,0,-20551280,0,-513078,0,48,0,1 # rel12 base=12T241 r=8
1216470604750485427,0,927359354499670894,0,-1682228185503114012,0,344809050235220724,0,221585276791157876,0,-104883078914793954,0,14196818031585929,0,-430164803648656,0,-6985163458629,0,359606235884,0,-1969114163,0,-30044,0,1 # rel12 base=12T226 r=16
65827884923904790285787,0,-24460403361338688586909,0,-432636755968167950544972,0,-559237810569297245010010,0,-253159609663517379417109,0,-31415232241562113861792,0,2745198150037625347655,0,-16449180418789316636,0,-496793402094082833,0,1088493821971396,0,-101429553070,0,196835,0,1 # rel12 base=12T15 r=12
862520373,0,2360765088,0,2058351372,0,438720084,0,-157338126,0,-26869392,0,5957226,0,-2545884,0,540677,0,-37332,0,1066,0,24,0,1 # rel12 base=12T256 r=4
180859306721,0,310972690073,0,221471145610,0,90229545347,0,23902429808,0,4386147097,0,575590280,0,54669037,0,3741248,0,180303,0,5818,0,113,0,1 # rel12 base=12T270 r=0
234428380915625618203,0,382252347449131441902,0,168111855077318956929,0,29211852835593855698,0,1744028497694994912,0,-38805030942913656,0,-5556948706060257,0,10530511410042,0,4638361362048,0,-37514263324,0,-40842645,0,5010,0,1 # rel12 base=12T135 r=8
77396,0,-250630,0,-113239,0,516331,0,-235800,0,-188256,0,250754,0,-125124,0,35453,0,-6171,0,655,0,-39,0,1 # rel12 base=12T260 r=20
1143163000216819,0,188607147943314,0,-7716685507753794,0,-859996017921038,0,15969688237633869,0,847823997998664,0,-9772500549986742,0,705146871433824,0,-8283739194441,0,-40558188974,0,8833764,0,8850,0,1 # rel12 base=12T42 r=12
809272337347337949665145,0,844251847787833653736719,0,18564077003890810848435,0,-651368963916300228030,0,-14000967314002348569,0,86925970420651134,0,2271386268818766,0,646624118772,0,-73863506745,0,-135711477,0,624087,0,1842,0,1 # rel12 base=12T268 r=8
17816939457419,0,118029577447508,0,287006904768436,0,288131969364841,0,21416207838922,0,-189701296551858,0,-141628512961475,0,-30787369652944,0,1052126185656,0,-9199312886,0,13044382,0,-6331,0,1 # rel12 base=12T260 r=12
22975280209242069708,0,-2696251493268078024,0,234967632891640827,0,-9842190524368467,0,172042429902855,0,2454357651774,0,54061682227,0,-6859469917,0,174025669,0,-2352674,0,26857,0,-147,0,1 # rel12 base=12T71 r=0
1577083838873755252,0,5641991942621818722,0,5966760849594576101,0,2823609076645214422,0,659896018654064376,0,74857746336832996,0,3819787486996350,0,72459498929817,0,-159557093084,0,-11241726324,0,47081910,0,-33275,0,1 # rel12 base=12T114 r=8
4834257209,0,-12032882012,0,11490627754,0,-5306524444,0,1119508383,0,120854408,0,-17319956,0,-1182808,0,131207,0,5460,0,-502,0,-12,0,1 # rel12 base=12T192 r=0
120957032240379485279,0,435707473079835569575,0,623206533318942657401,0,450058253205609279407,0,172329583638628252079,0,33532656801055714912,0,2912203822327855371,0,106832141041402808,0,1600520998706493,0,7696516277327,0,3821221800,0,216166,0,1 # rel12 base=12T208 r=0
151757929,0,409511466,0,493157061,0,352778352,0,167716422,0,56008776,0,13504540,0,2373102,0,302058,0,27188,0,1644,0,60,0,1 # rel12 base=12T78 r=0
202770621158002031,0,680012728994324771,0,987448661719725840,0,810986407851889175,0,412635087904311278,0,133841065091710187,0,27402317409437669,0,3372850245310323,0,223083195985132,0,5919547421476,0,2106190663,0,99283,0,1 # rel12 base=12T125 r=0
85112141,0,-245045383,0,315723921,0,-241487061,0,122417309,0,-43411269,0,11058757,0,-2041508,0,271317,0,-25336,0,1579,0,-59,0,1 # rel12 base=12T219 r=24
49633,0,161964,0,254866,0,243932,0,160559,0,77272,0,28604,0,7960,0,1871,0,380,0,82,0,12,0,1 # rel12 base=12T126 r=0
825953237782907216639,0,28499788191250308558193,0,-7903084653897329467912,0,888146462824988706864,0,-51085878640506166964,0,1518140270147014731,0,-18166404481380505,0,-82501869576353,0,2567273649177,0,6975469045,0,-10476034,0,-7857,0,1 # rel12 base=12T12 r=16
-23,0,-19563582,0,-2246594438523,0,-24362592303399686,0,-21262043449829852958,0,-65280491519916228150,0,-36380029148587976391,0,-3479537088977445258,0,749777757618881442,0,-16503380350150874,0,2889615020709,0,-7306530,0,1 # rel12 base=12T116 r=10
46074143904680089,0,-177652465504767228,0,268010688261726114,0,-200131390939589236,0,77821661636738079,0,-15523059514102776,0,1449810576355420,0,-50148116821512,0,764905445223,0,-5223153484,0,13501410,0,-8004,0,1 # rel12 base=12T287 r=24
118768125178199473168,0,727593422189530109728,0,-112918683089307236840,0,7741008482153619944,0,-310513703166815151,0,8066125074170744,0,-141313885688412,0,1678363341496,0,-13110324698,0,61224264,0,-120180,0,-192,0,1 # rel12 base=12T52 r=12
605346456361216,0,-1798627401648384,0,2084866679217888,0,-1173830295715984,0,324268379755233,0,-40248046927188,0,2527904345444,0,-87426719244,0,1773751446,0,-21654188,0,156228,0,-612,0,1 # rel12 base=12T245 r=24
3506317819,0,-8217903960,0,8470485672,0,-5092529530,0,1992872970,0,-535464600,0,101374185,0,-13632630,0,1292940,0,-84370,0,3597,0,-90,0,1 # rel12 base=12T116 r=24
29988097021399476966208,0,21909942026838296731424,0,-11724929855155905475344,0,-103807877735912239968,0,33375772578664778009,0,1035667870916261812,0,1176678019479410,0,-298286528833408,0,-3047639981541,0,7404323824,0,145052250,0,-75644,0,1 # rel12 base=12T283 r=12
51631377990370855849,0,-47687826595143059754,0,-5915710240111914423,0,11525994521315709466,0,506004296975881992,0,-899055920328228018,0,-60271860142495920,0,-2056359991216986,0,39732675932790,0,-1089159728,0,-8751246,0,-2994,0,1 # rel12 base=12T253 r=12
5632389175307189,0,18084791925435823,0,-17976998913631188,0,6703009681231855,0,-1298967693232481,0,139610831996954,0,-7785464621610,0,149250500465,0,3164273864,0,-83961095,0,277720,0,1802,0,1 # rel12 base=12T58 r=8
132091825875496227897929,0,610449794434688656681381,0,890835266634913110687374,0,492926717328460652526287,0,98671358522125264469003,0,3889491417689600500315,0,-256680116646608241571,0,3735375488865405886,0,-18869310961190290,0,19822922878077,0,29095219224,0,1517295,0,1 # rel12 base=12T193 r=8
79422363025857951355,0,-96911828653966723462,0,-288359207706222940517,0,651227240393355365454,0,-438873648774393540081,0,85725683868349703646,0,7599171022805505972,0,168703549969322152,0,1232243946481527,0,3472112250018,0,3901272584,0,1343742,0,1 # rel12 base=12T153 r=8
2161462652338944839680,0,35114725148377329274880,0,3950400516237481620480,0,60422149434054471680,0,-5615664835478682624,0,-279603534213780224,0,-5512863071225088,0,-53414298147392,0,-215091256000,0,125665952,0,2084372,0,-2956,0,1 # rel12 base=12T11 r=8
12474439,0,33992385,0,42088221,0,31263241,0,15223536,0,4834350,0,911868,0,75213,0,-2943,0,-1610,0,-102,0,0,0,1 # rel12 base=12T163 r=0
666252812388217,0,3018611352340708,0,4174787905462662,0,1824180626404055,0,-72828196191057,0,-77116134414240,0,-2036927263133,0,643313727078,0,7918477181,0,-1339876285,0,5627125,0,13763,0,1 # rel12 base=12T135 r=8
58497931561382768152576,0,64296577253072873865216,0,-6071134069633800523776,0,245932529010500902400,0,-5734400096977305600,0,84869928863655936,0,-819024834930624,0,4988302520064,0,-16134024000,0,-1016200,0,227424,0,-816,0,1 # rel12 base=12T17 r=12
886510983785868796,0,518245136540555448,0,-625935845112622712,0,185744250562412492,0,-24477490610206944,0,1483838038942136,0,-28138371077886,0,-644972414888,0,18216794168,0,-60574234,0,-418072,0,356,0,1 # rel12 base=12T19 r=16
256946033625,0,661428239850,0,733376768220,0,485195279757,0,235744173702,0,97870772556,0,34699554078,0,9191090565,0,1524340029,0,119547822,0,-218445,0,-459,0,1 # rel12 base=12T143 r=0
1897432131603488896487,0,3111230658694436652906,0,10765324357619276372,0,-144593372027157951434,0,21065416614534012203,0,-1340976157663810172,0,43256438514017920,0,-639159993220596,0,1543645385901,0,35926974834,0,78561132,0,17246,0,1 # rel12 base=12T226 r=12
-415519,0,46102,0,1453721,0,-1794866,0,948842,0,-360688,0,137063,0,-48218,0,13484,0,-2562,0,328,0,-24,0,1 # rel12 base=12T222 r=2
7628996191621825,0,1136182172892500,0,-13585402202460350,0,3688958035860100,0,-438689231283601,0,29432034572200,0,-1206104162148,0,30340767400,0,-433216337,0,2378500,0,17986,0,-300,0,1 # rel12 base=12T52 r=20
32584437710001004,0,38333356317893628,0,-19605466156147752,0,3748198958329720,0,-392491158042888,0,25309386521424,0,-1045872139332,0,27462796902,0,-425604762,0,2894146,0,11394,0,-282,0,1 # rel12 base=12T191 r=20
36243230841,0,1286712108,0,-9794979702,0,-2731626996,0,-138432609,0,-5698920,0,-9120724,0,-917448,0,123975,0,25532,0,1770,0,60,0,1 # rel12 base=12T61 r=4
583234711,0,2688004295,0,5060826238,0,5099684014,0,2980774707,0,1001708723,0,167990280,0,3636995,0,-2858899,0,-317115,0,-6763,0,22,0,1 # rel12 base=12T260 r=4
2410417554944,0,1233366294720,0,-1592428083904,0,223766995633,0,131502666063,0,-56828620974,0,9971923734,0,-965804806,0,54826943,0,-1807981,0,32827,0,-296,0,1 # rel12 base=12T141 r=20
51753478561,0,677454011964,0,-1554796565740,0,626961198486,0,717101489429,0,-669429562390,0,158977037694,0,-672304348,0,-1151046521,0,-33615540,0,-307779,0,-748,0,1 # rel12 base=12T134 r=12
73736775751,0,-210539986568,0,249988419688,0,-159664343942,0,59862920452,0,-13779763537,0,2025398923,0,-195567866,0,12515873,0,-522199,0,13451,0,-188,0,1 # rel12 base=12T203 r=8
474853,0,-52830,0,-16644,0,83930,0,36315,0,-2664,0,4254,0,3078,0,828,0,236,0,72,0,12,0,1 # rel12 base=12T286 r=0
5561,0,40786,0,115209,0,160740,0,118064,0,39780,0,-1902,0,-6250,0,-1824,0,-40,0,80,0,16,0,1 # rel12 base=12T227 r=4
15098436698928409,0,573238556618690156,0,7817376562997467343,0,47788844524698135885,0,139625362996746632225,0,180926293460611599723,0,74000495099100204907,0,6550664473835270230,0,17418568306815778,0,-104781476230047,0,93516054592,0,-940849,0,1 # rel12 base=12T6 r=8
3972353338693637673103,0,-20862178397670454972,0,-5507927348647759255475,0,1885036323303583694710,0,1157759849257751791458,0,-611322092759773199270,0,64168628124111610290,0,-120200732867747693,0,-3144521532779512,0,9733151860439,0,-6150727685,0,-442107,0,1 # rel12 base=12T22 r=16
507641150432537714556,0,1491927385512198062880,0,1516145323631225160024,0,655303937883199048512,0,104569476061599185652,0,116782876212831120,0,-240549809056666576,0,-615053845628960,0,22412424641116,0,23657221856,0,-385643748,0,-804,0,1 # rel12 base=12T23 r=8
22917184,0,248831616,0,899172320,0,1482701984,0,1102303684,0,152324192,0,-234729568,0,-95145152,0,-1961332,0,-985808,0,24792,0,248,0,1 # rel12 base=12T46 r=4
1149371369403167136098,0,-2198231833481978646836,0,1637583814697582157434,0,-610293540655489755944,0,122552952236884819678,0,-13058716773286428234,0,650233397853084698,0,-10054282737341974,0,62504968337830,0,-161313318776,0,151738520,0,-40176,0,1 # rel12 base=12T114 r=24
20691859862477983124169,0,-18450815656867764922962,0,-158263744920458990437485,0,-29421132487931245511268,0,12815504620899824067525,0,-909532907581806205866,0,15087013004136128859,0,-67786294566298554,0,128831759783685,0,-120724503408,0,57171807,0,-12630,0,1 # rel12 base=12T188 r=20
822762904,0,-3847873624,0,-27874824996,0,-4101744776,0,23638717210,0,7651114234,0,-3334003783,0,-709941055,0,207487003,0,-11742688,0,161174,0,-737,0,1 # rel12 base=12T201 r=16
5220260739684450617161,0,5755077054617431007092,0,341871136145076123188,0,5207237636543174622,0,-98316327059780288,0,-4591038909078784,0,-64558059811637,0,-300793629496,0,2479282048,0,44125269,0,272912,0,820,0,1 # rel12 base=12T282 r=4
9635028037712600071616,0,193466780479199331093536,0,153308788432075857450848,0,48130986496188909972472,0,7210083072860744955488,0,468841973591928750618,0,3105273567907734451,0,-663127016690898372,0,-330685243623226,0,16473694594110,0,-10544591358,0,-419373,0,1 # rel12 base=12T131 r=8
5441,0,-26802,0,64142,0,-97456,0,103825,0,-81119,0,47353,0,-20686,0,6675,0,-1544,0,242,0,-23,0,1 # rel12 base=12T241 r=0
1591827469,0,160569501,0,-195549372,0,-32275616,0,10423746,0,2270268,0,-187977,0,-19530,0,27162,0,7345,0,825,0,45,0,1 # rel12 base=12T7 r=0
84311641,0,40776306,0,-21252615,0,-1354891,0,23159934,0,17823123,0,5629317,0,1067679,0,217953,0,17807,0,1497,0,51,0,1 # rel12 base=12T42 r=0
7386630841,0,-16307433399,0,15172939500,0,-8117049940,0,2825999182,0,-681017891,0,117194271,0,-14571923,0,1303222,0,-81940,0,3444,0,-87,0,1 # rel12 base=12T126 r=8
1054515076819201,0,-4000937877612168,0,6604612084788852,0,-4937541982825190,0,1918373998075668,0,-383665942581444,0,31968471470091,0,1054392480,0,-131794308,0,7320586,0,264,0,-24,0,1 # rel12 base=12T130 r=0
4647094226944,0,-9792185696256,0,7781051602944,0,-3240310652928,0,802312335104,0,-125623289856,0,12858932480,0,-874337792,0,39521904,0,-1167232,0,21528,0,-224,0,1 # rel12 base=12T253 r=24
96621286935863449,0,-113682162845965093,0,-621926988569663635,0,-229315936590641798,0,-36048824283993051,0,-3079690118658275,0,-153630585390340,0,-4420809292308,0,-64880371606,0,-263503501,0,2322538,0,-3100,0,1 # rel12 base=12T125 r=8
2077819543529439911,0,-125307634449957362871,0,-348982580696331329437,0,-332674664663931369244,0,-132943131109347298605,0,-23269122736811920695,0,-1379292604758032805,0,30545709076894518,0,2056438286757314,0,-38021548769906,0,17352315252,0,415360,0,1 # rel12 base=12T185 r=8
8655258124288,0,47510239199232,0,46008791212032,0,-56762107547648,0,-39342563690496,0,-6536931745536,0,-252375465856,0,7626524736,0,205590624,0,-2592888,0,-24780,0,144,0,1 # rel12 base=12T164 r=8
121022550942781080062401,0,588852811131569426219032,0,83671923084674694919786,0,5010159047927053355400,0,159956821898794556015,0,2826314688955329872,0,24322261996807084,0,23780234198512,0,-1001743511825,0,-3001990760,0,17068746,0,-9848,0,1 # rel12 base=12T37 r=8
1820540932096,0,3597802151936,0,-3751173539840,0,992430254080,0,21599089408,0,-55742497792,0,11455070976,0,-1149439232,0,65044784,0,-2099808,0,36728,0,-312,0,1 # rel12 base=12T22 r=20
9891152142814088018352,0,-8983618488983790897984,0,636426113477739727248,0,-21357834566798536440,0,463542308718070816,0,-7389790347467128,0,84243386584528,0,-567770885132,0,870290864,0,14952328,0,-77558,0,-94,0,1 # rel12 base=12T38 r=4
6319975,0,-35809335,0,-139011105,0,86068103,0,22849560,0,-9039996,0,-1319043,0,294921,0,31770,0,-3328,0,-306,0,12,0,1 # rel12 base=12T99 r=12
4484490262018494121,0,6592179386135212692,0,-1808884431688643590,0,39162432027544068,0,13310379928269743,0,-1257269957643096,0,52366678540812,0,-1225944884952,0,16954591143,0,-136013052,0,591994,0,-1260,0,1 # rel12 base=12T23 r=20
3355665856220259263125,0,4678263303111645386875,0,-2733623076910924096250,0,564835396242739370875,0,-57865864507179167500,0,3041889140016210500,0,-66908287200817525,0,-271608794185825,0,24753418105850,0,-4557550010,0,-34841105,0,8800,0,1 # rel12 base=12T24 r=16
427186553924973756416,0,891931806209608777728,0,448234253103097184256,0,72693081631115345920,0,322539875489218560,0,-459416637339820032,0,15840657416336384,0,-213411735071232,0,1357453860480,0,-4213656160,0,6260016,0,-4212,0,1 # rel12 base=12T116 r=16
281075684156208,0,607094326070280,0,365645262312576,0,76640831234460,0,6803697170241,0,151890561720,0,-18221900292,0,-1563617520,0,-48751146,0,-496800,0,6588,0,180,0,1 # rel12 base=12T50 r=4
347918336,0,1043755008,0,1404151808,0,1118440960,0,579020544,0,197961216,0,42695936,0,5023200,0,171952,0,-13232,0,536,0,-14,0,1 # rel12 base=12T287 r=0
