# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
14629,0,299853,0,1478760,0,-258350,0,-998946,0,103212,0,180483,0,-13122,0,-11133,0,997,0,207,0,-30,0,1 # rel12 base=12T293 r=12
727452885280137187356,0,1974346841125113475716,0,502229052951599268240,0,-101712596816138594620,0,-51710759698692022784,0,-6733925447630848406,0,-339793182213184167,0,-5546391826173613,0,15920393468114,0,212186626051,0,-325841392,0,20503,0,1 # rel12 base=12T9 r=8
-32063394709943870219,0,-33906972821382248847,0,21405035447368290318,0,-1123530844061217501,0,-72063533770655340,0,1435486633253949,0,130041546053164,0,2916744470448,0,32853326343,0,208532943,0,746859,0,1383,0,1 # rel12 base=12T89 r=6
57151169,0,6310648270,0,71507021971,0,-922748307906,0,212796979251,0,7458419237762,0,5693024749320,0,-690444487958,0,27140404907,0,-404334308,0,1652550,0,-2340,0,1 # rel12 base=12T158 r=16
3789584485348,0,9863157378560,0,10751226302400,0,6390587256752,0,2264891521582,0,493047602496,0,64825054712,0,4758524096,0,195292174,0,4469888,0,55080,0,344,0,1 # rel12 base=12T162 r=0
26661984698012743699,0,354490788147596338226,0,1642654361748797656959,0,3437845082117681432688,0,3630618197099021805753,0,1932764320680730776667,0,449043720042766270801,0,23697100293632822724,0,-56552291927529834,0,32028035986348,0,-4943073091,0,52571,0,1 # rel12 base=12T175 r=8
57503755588430941,0,-177566616747761023,0,225184887063332580,0,-150928632021493065,0,57075011899874700,0,-11934225574883376,0,1230470282737714,0,-46224834896481,0,717402677498,0,-4466571194,0,8158870,0,-5288,0,1 # rel12 base=12T293 r=24
81795257,0,322638807,0,103710008,0,-117707036,0,-77078072,0,-12206941,0,1535995,0,644724,0,48384,0,-2990,0,-448,0,0,0,1 # rel12 base=12T285 r=8
527389717,0,-2241893700,0,4300871055,0,-4742479867,0,3205794402,0,-1365810813,0,339501525,0,-24373089,0,1584054,0,-53368,0,1512,0,12,0,1 # rel12 base=12T142 r=0
1131169052225,0,3554972409280,0,2399153014738,0,-144264058836,0,-213248803371,0,52375559532,0,-5616988562,0,326837192,0,-10036994,0,94732,0,3424,0,-112,0,1 # rel12 base=12T230 r=16
19723918142544639,0,29379073518279487,0,13833815820166187,0,3086188008150422,0,393704960065878,0,31358384117862,0,577001342553,0,-274510447209,0,-20578977963,0,1673642397,0,2024582,0,-2309,0,1 # rel12 base=12T259 r=0
2749815232639037514752,0,2946146928113184310272,0,-2190521871544293130240,0,552830190524722383872,0,-70233257388315314224,0,4768593666255714672,0,-154886956145600844,0,1054993312189936,0,37312421318776,0,89140489544,0,57401533,0,13314,0,1 # rel12 base=12T202 r=8
7499384082974709737,0,-38401746818636729934,0,89395128724683073992,0,-122883518480165442798,0,103856244210133618807,0,-49677076801459818944,0,10258675210890151432,0,-47121306856748442,0,31237028081670,0,-56758959012,0,-142829554,0,-61948,0,1 # rel12 base=12T59 r=8
2196401810139250505,0,3155167579694731890,0,972231619333341669,0,138320081581423866,0,10807416008518062,0,475784799295614,0,10486720597170,0,42357804615,0,-2167268889,0,-14483603,0,276099,0,-990,0,1 # rel12 base=12T216 r=8
1626209111784073,0,-298649827991223382,0,-1229991093407983785,0,-1950643713365391484,0,-1487749261562657387,0,-541585712860362984,0,-76174955653667451,0,-1423396481635692,0,1834737614055,0,12740206106,0,2230918,0,-5772,0,1 # rel12 base=12T62 r=8
3279998317509513216,0,4676846859547435008,0,888646496768169984,0,76616225643859968,0,3709980354198784,0,105958620560896,0,1645064241792,0,6574831488,0,-213789216,0,-3509664,0,-11280,0,144,0,1 # rel12 base=12T130 r=4
683357161525286979101491,0,846451118837098381332469,0,93442800798878675853077,0,2791504543709893554758,0,-50076307634624248200,0,-3598839799147719231,0,-21162993552078916,0,1010372134243346,0,6408367909455,0,-112871758676,0,318531288,0,-150509,0,1 # rel12 base=12T187 r=12
69621706440071761,0,-204063783693607822,0,255697893369630459,0,-177481764496484660,0,72704494527016975,0,-16968320350275902,0,1924339297934744,0,-64557622536658,0,1527328769715,0,-9210745370,0,17375704,0,-4958,0,1 # rel12 base=12T183 r=8
247467940353,0,7346693642184,0,-57214326155094,0,136809685277016,0,-120270623388593,0,21632893909968,0,10534848166412,0,891128327856,0,22022234703,0,235739880,0,1176746,0,2424,0,1 # rel12 base=12T33 r=8
7815018543617,0,15821461573380,0,12419785278414,0,4734163233532,0,916712973251,0,98810555336,0,8981369892,0,492313464,0,18644723,0,-84220,0,-8410,0,-4,0,1 # rel12 base=12T162 r=0
24925041413860449879,0,11058471831005780112,0,-1218092117455509630,0,9661593767860952,0,2929921996997219,0,-123071326872416,0,1236219438284,0,18938431648,0,-273487339,0,-2950016,0,20682,0,312,0,1 # rel12 base=12T110 r=0
10042773852156709966704,0,47279443778651592018144,0,10509292497684571905024,0,737877520622305497424,0,-10898484667174275184,0,-4665090643184054128,0,-300043887376946048,0,-9233244034420776,0,-137379182664464,0,-609023032484,0,3868467284,0,-232756,0,1 # rel12 base=12T83 r=8
5856639359532647824,0,1305973894020436288,0,-792636755775338632,0,127674527867840656,0,-10410032551499927,0,477452313159496,0,-11446098167692,0,57126029704,0,4151678382,0,-106769384,0,937580,0,-1720,0,1 # rel12 base=12T196 r=0
1110327,0,2367018,0,-20081700,0,14489310,0,3334635,0,-1916316,0,-283920,0,85500,0,11997,0,-1390,0,-204,0,6,0,1 # rel12 base=12T253 r=12
196864,0,878592,0,1590912,0,1536128,0,885936,0,313440,0,52056,0,-3624,0,-759,0,284,0,54,0,-12,0,1 # rel12 base=12T220 r=0
45245397610141,0,137877365094553,0,139183880550203,0,63994564803617,0,13903713358781,0,1113103460406,0,-35577394091,0,-5705838768,0,121388548,0,1060801,0,-22492,0,-49,0,1 # rel12 base=12T1 r=8
1713342569,0,4182371178,0,4328273572,0,2588533683,0,1011869273,0,274808312,0,53468648,0,7537889,0,766222,0,54874,0,2632,0,76,0,1 # rel12 base=12T159 r=0
339968,0,-2410496,0,-5624832,0,-890880,0,1604352,0,587264,0,-65472,0,-60000,0,-6752,0,1216,0,360,0,32,0,1 # rel12 base=12T20 r=8
648733030624770405301,0,-1316963651449476316052,0,1107259975160425350407,0,-496151602301060306988,0,126208077193747556186,0,-17730820034894225970,0,1195296554589512087,0,-24630257998326368,0,175386809077449,0,-496638878524,0,366095432,0,21914,0,1 # rel12 base=12T273 r=12
12093743476329,0,14449442038908,0,77263653162,0,-1941258692068,0,300046454463,0,17224517688,0,-7289211988,0,575326680,0,-9089097,0,-829236,0,36426,0,-372,0,1 # rel12 base=12T213 r=16
15935984265541,0,-81256904897559,0,-745299253032301,0,900773302137989,0,14027697111429397,0,33872930025597081,0,33893591481329784,0,14726383163841036,0,2318855970483797,0,11903382784199,0,4265760344,0,129166,0,1 # rel12 base=12T193 r=4
625390316546431188992,0,317002260996632150016,0,-2330734025622168698880,0,1217348076641300180992,0,163264247798993059840,0,7565057453172199424,0,162375426919408896,0,1682482557650944,0,8256322524160,0,20231716784,0,24254352,0,11960,0,1 # rel12 base=12T30 r=4
6332096109709337247,0,129713167753398927369,0,45514253238040891395,0,-1709997642043155504,0,-428871695750568981,0,29039123937709971,0,3603813146642196,0,-17154718955613,0,2099328579,0,-396517541,0,1931377,0,-2755,0,1 # rel12 base=12T259 r=4
483063716030359,0,3168248415173873,0,7935348634076933,0,9941787536162417,0,6641217607286542,0,2267287153349173,0,328967968261549,0,11330027051724,0,53479051647,0,-1201123893,0,4262556,0,-4848,0,1 # rel12 base=12T277 r=8
1495625,0,3768625,0,6293600,0,7794320,0,6090253,0,3246458,0,1288478,0,388381,0,86982,0,14021,0,1465,0,78,0,1 # rel12 base=12T186 r=0
1323558568727073,0,40229436576685272,0,43497868228136576,0,14103463684624563,0,-550618720116758,0,-1200561124359383,0,-223319974090090,0,-9739346606312,0,484046046716,0,-4758308356,0,12493073,0,-6754,0,1 # rel12 base=12T76 r=12
981455107136,0,1348848876416,0,-1008727640960,0,-1388474129248,0,-245335315696,0,-6373150224,0,1246369092,0,73383816,0,-836412,0,-127588,0,-1352,0,56,0,1 # rel12 base=12T239 r=8
3529784128359131,0,-4006274241606954,0,1646972812304376,0,-341014811685742,0,42083064229363,0,-3383607523844,0,185920143688,0,-7138277948,0,191970673,0,-3551730,0,43136,0,-310,0,1 # rel12 base=12T289 r=24
2593,0,644,0,1130,0,-372,0,239,0,-184,0,108,0,-72,0,15,0,-12,0,10,0,-4,0,1 # rel12 base=12T139 r=0
2793780637696,0,-4914917443584,0,3480959874048,0,-1330196613632,0,311327695872,0,-47742073344,0,4978641024,0,-359282848,0,17955248,0,-610216,0,13464,0,-174,0,1 # rel12 base=12T237 r=24
1571776927380315753121,0,2436303979371629922708,0,1450686874314765251874,0,441280987179361862404,0,73795819371241887279,0,6514004893398036264,0,239148180908730204,0,1969273284264,0,96308016399,0,696128836,0,5538,0,84,0,1 # rel12 base=12T177 r=0
205740425252864,0,899369131347968,0,-3111561810639872,0,3476987074640896,0,-1833372059107584,0,426491360018688,0,992613622528,0,-18558414830080,0,2445463937088,0,-3898717152,0,8396252,0,-6572,0,1 # rel12 base=12T261 r=8
4108473432668027349973,0,8949877299210375857910,0,-3203584639678414501386,0,316767165192772915711,0,12212123921576224695,0,-5023362409061925258,0,444145811430007113,0,-19184208335592300,0,415658086468407,0,-3548151315185,0,-768692913,0,133779,0,1 # rel12 base=12T22 r=16
895416939827855329,0,-3040124664211624098,0,-278813658500316093,0,10882188917820401792,0,-12814322882747574429,0,3921830576615486898,0,421987514028738459,0,11754360532632006,0,85259208077550,0,202425222098,0,165277593,0,24663,0,1 # rel12 base=12T194 r=8
277849666804070246671,0,216800650976587347161,0,30686804321925419930,0,2128472909397431984,0,90406260546808431,0,2581456128889752,0,51812528318675,0,744529742292,0,7652431839,0,55104128,0,264672,0,763,0,1 # rel12 base=12T35 r=0
10144764,0,-33085584,0,51471000,0,-49560120,0,32127466,0,-14477904,0,4589520,0,-1025600,0,160618,0,-17304,0,1228,0,-52,0,1 # rel12 base=12T162 r=8
150581121656294175297921,0,168200696605662870764388,0,49103470929347786262332,0,2288376452684709763436,0,21417632160073568523,0,-196540045046724568,0,11062833174554984,0,-214039315585416,0,1152990798779,0,-1001513020,0,1776028,0,-1076,0,1 # rel12 base=12T64 r=0
97802887003134727,0,129882726756208040,0,-44189741924035386,0,5297533900690568,0,-279440851645267,0,4465849503576,0,110115008994,0,-548211736,0,-210754940,0,3803276,0,7800,0,188,0,1 # rel12 base=12T129 r=8
30465625314571296200,0,97342107423710798415,0,85862995449078586440,0,-14394992906484795779,0,-42264224762181483951,0,-2314545901369813938,0,6063658225180440812,0,-502627760755269918,0,1885172913390126,0,-1455155537645,0,386099460,0,-38031,0,1 # rel12 base=12T128 r=16
26497292812073,0,-79221855725335,0,91561165545737,0,-52544910751779,0,16288061642185,0,-2806425802105,0,272817377772,0,-15213705005,0,492043421,0,-9159051,0,94661,0,-494,0,1 # rel12 base=12T99 r=24
28672,0,20896899072,0,3772984746309632,0,2820783934460080128,0,371201379912404952832,0,-30812839846183010225664,0,-6884313644503317962240,0,106024124332635374976,0,782310543824939776,0,-31291666018368,0,-2226164688,0,33288,0,1 # rel12 base=12T32 r=8
80671922262016,0,32904672559104,0,-58827635847168,0,8505217341440,0,4726630424064,0,-1803401419264,0,262166737536,0,-19637678208,0,798186064,0,-17334464,0,184696,0,-776,0,1 # rel12 base=12T45 r=20
503714321695839672617,0,4103422591863096728452,0,6666461324833503037990,0,4733846206764935597116,0,1727312652246416142351,0,324299061271475321512,0,26736467765357986388,0,454511040596348536,0,2717367262172359,0,5203648497812,0,-41757306,0,-31092,0,1 # rel12 base=12T28 r=4
30187756,0,-79197402,0,62240521,0,-4111305,0,-3977430,0,-17757973,0,20727416,0,-10923473,0,3414820,0,-560905,0,35966,0,133,0,1 # rel12 base=12T160 r=0
596882819,0,-260935901,0,-30918327,0,11442392,0,-681155,0,-775074,0,274292,0,113611,0,20281,0,2460,0,305,0,7,0,1 # rel12 base=12T265 r=0
2135179264,0,820654080,0,-6471217152,0,3192436224,0,1206021120,0,-674452608,0,-79972672,0,23152416,0,-1303488,0,-7320,0,2940,0,-96,0,1 # rel12 base=12T280 r=16
1441373876994159,0,-1893306732575199,0,851729803040734,0,-153175852109951,0,10481675723404,0,-33626225356,0,-50377345280,0,2461785974,0,-25098640,0,-5212245,0,204332,0,886,0,1 # rel12 base=12T297 r=8
86852307094244408,0,-91636773622655604,0,32267094292127836,0,-5467843006613787,0,540522078291936,0,-34274164304150,0,1458894488528,0,-42294716055,0,826122836,0,-10474613,0,80823,0,-359,0,1 # rel12 base=12T165 r=4
10828245666275164903,0,18422609636402702217,0,11943376666683221076,0,3796596152082338234,0,632299430884771143,0,54648029826489609,0,2351686702177797,0,49518626469849,0,506481720417,0,2362079351,0,4682790,0,3720,0,1 # rel12 base=12T152 r=0
486191038138523828685039,0,291672699563809864588572,0,-553101855207261496589346,0,389285569210463420190438,0,-103389071192196091635810,0,8526584802632334347532,0,67588778610387676146,0,-26793891933671634,0,-45228515751047,0,-13319720406,0,37380328,0,-11020,0,1 # rel12 base=12T256 r=4
31602631540140784840,0,305384291409811483280,0,997002677175769273508,0,1634847309346631347666,0,1536506021089602525016,0,862863586250844989498,0,285056246429364766205,0,50818787315770663195,0,3740190445031654562,0,-1633693741626437,0,65268628514,0,-611423,0,1 # rel12 base=12T100 r=8
39522040215141082176,0,-33116161607692208640,0,5723327908756342368,0,-486348826219345152,0,25171143405434136,0,-869309803756800,0,20933625042064,0,-357888926976,0,4338826188,0,-36525440,0,203208,0,-672,0,1 # rel12 base=12T109 r=16
3599637098288293,0,8196591666116370,0,5764305174538539,0,1218127743382126,0,43617146904054,0,-7262093197458,0,-233477103585,0,8119873872,0,177847308,0,-1662332,0,-31506,0,30,0,1 # rel12 base=12T141 r=8
58093593419,0,1332743649898,0,1505617891424,0,616034823830,0,120874754195,0,12090236804,0,491839768,0,-14439476,0,-2323935,0,-78990,0,136,0,62,0,1 # rel12 base=12T74 r=4
446301137283025833,0,17706184566485402016,0,3126964042441694205,0,-328826499099280004,0,-64352578628377630,0,1155876814361050,0,193410892409653,0,-9374094774764,0,176204530196,0,-1581061618,0,6339389,0,-7880,0,1 # rel12 base=12T69 r=16
8201044845731450705245,0,100436710471468757242940,0,268407389265488898070795,0,126510575948638864542820,0,-148272715812198754976214,0,-59733977852191087122942,0,34645791334483147166088,0,-4139020983225866263644,0,92782358321808940710,0,4115113080283096,0,-760762292997,0,-131142,0,1 # rel12 base=12T237 r=12
2025775383246506657,0,-2457100656616226696,0,-847287602294525358,0,2570759463841359048,0,-1418043772201723737,0,291710676822286112,0,-8769669411469368,0,-3329061403576048,0,207802915379359,0,43903723320,0,-2195185990,0,-24,0,1 # rel12 base=12T62 r=16
5114430373648,0,26112567690720,0,43610643434544,0,23679081328576,0,-3584130537960,0,-3645789533280,0,925835159256,0,-76495464072,0,2546761977,0,-39070694,0,290259,0,-966,0,1 # rel12 base=12T49 r=16
1510731776,0,6075467776,0,4087030784,0,820558336,0,-80320000,0,-48932096,0,-3833024,0,561568,0,83216,0,-1192,0,-508,0,-4,0,1 # rel12 base=12T286 r=8
11630085858013,0,49615840545390,0,-6101572937691,0,-106274983550422,0,93789506891151,0,-66977298536274,0,55838749607952,0,-20687421342204,0,271787875488,0,2036869274,0,4572657,0,3468,0,1 # rel12 base=12T284 r=4
11749567635787297,0,216655990885562314,0,-339422990003064696,0,-14657152826337501590,0,-55409755708088641368,0,-49505452741736123978,0,26103002112895771937,0,-715583961541657658,0,5407883231776222,0,-7242987508024,0,2830873204,0,-313328,0,1 # rel12 base=12T134 r=16
7394454865598572261873,0,-12140187172963915495962,0,8132702879741135416914,0,-2684292048195201834124,0,297747821209408343100,0,12244545210150719730,0,361415605360007850,0,23575125622205736,0,465772067840484,0,1567781904632,0,7422635082,0,161340,0,1 # rel12 base=12T204 r=4
6487639830071,0,1841368906838,0,-9318331042276,0,-5146668698782,0,-1184382323029,0,-148599550436,0,-10807431376,0,-428280060,0,-5494755,0,244334,0,11700,0,186,0,1 # rel12 base=12T81 r=4
276725872132612801,0,-7153027640870771508,0,11086381236363095874,0,168967662561911105564,0,3198812254650398319,0,881821159275255960,0,6761787972512924,0,407263671919512,0,2085799651503,0,51902966428,0,47934018,0,54348,0,1 # rel12 base=12T47 r=4
23078641286816045798769,0,16091031317971130950572,0,2092583734335181725642,0,122677704094982949036,0,4126328784569801007,0,88545410469589464,0,1276505475212556,0,12627905489208,0,85550417919,0,386516988,0,1093770,0,1692,0,1 # rel12 base=12T8 r=0
577784945189060608,0,1510332728277467136,0,352627352861933568,0,-112848368691970048,0,-27858914303385600,0,2838799317049344,0,533210800118784,0,-26307626144256,0,304793833104,0,-1570366528,0,3072624,0,-2784,0,1 # rel12 base=12T174 r=4
349456251380143291,0,599388828177815906,0,-908770756845902310,0,202059660681031386,0,85461288991446181,0,-29266144916941218,0,-258176766923006,0,403030675299002,0,20398081806347,0,289886448392,0,982551136,0,62400,0,1 # rel12 base=12T191 r=8
633337,0,-1513230,0,1758181,0,-1557538,0,1223514,0,-771266,0,352989,0,-113962,0,25902,0,-4118,0,445,0,-30,0,1 # rel12 base=12T70 r=0
2647681922666475844,0,3019957824441651384,0,33102773178662700,0,-26142146714587432,0,785705437851588,0,31984529404428,0,-1857912421728,0,17598477240,0,454626540,0,-8254684,0,-13080,0,576,0,1 # rel12 base=12T114 r=12
3252224,0,9953280,0,13901824,0,11606016,0,6604032,0,2773504,0,884480,0,214336,0,39184,0,5144,0,460,0,28,0,1 # rel12 base=12T185 r=0
4665844313097375439,0,-14285829459539574990,0,16752138055665916452,0,-9527439709500716106,0,2622661066276558971,0,-237463895680374636,0,9996690868671008,0,92481607303308,0,457286528949,0,990595674,0,1457340,0,414,0,1 # rel12 base=12T214 r=0
6044992320116621,0,-18171616094088520,0,22909770660200177,0,-15638980886211792,0,6191603538447454,0,-1399821022824928,0,162194157717977,0,-6916414636444,0,26078788200,0,-4788439102,0,8564741,0,-5084,0,1 # rel12 base=12T159 r=16
21765515109822744436037,0,-76343042393457889272093,0,99849388900921501606760,0,-59184774235568721226338,0,15405902818446691037844,0,-1533108812363610505012,0,40310517064320280056,0,-192223128115793935,0,318505705344631,0,-242717415043,0,91523212,0,-16119,0,1 # rel12 base=12T142 r=20
8198515173861,0,-26512556821434,0,-226861126064127,0,975530893904910,0,-746825218209882,0,137072504779326,0,17308693081345,0,-4209887993526,0,166131898886,0,308721090,0,-7112943,0,-78,0,1 # rel12 base=12T42 r=16
212586080216369,0,1246429568002924,0,542249363677093,0,-340251424615840,0,-212439511961489,0,-5667802812672,0,14305243197336,0,2079626212270,0,25760883507,0,121443292,0,-866876,0,-2854,0,1 # rel12 base=12T58 r=8
-1,0,38,0,-23,0,-191,0,116,0,301,0,-158,0,-173,0,85,0,35,0,-17,0,-2,0,1 # rel12 base=12T237 r=14
393415221250375,0,-1071506652900400,0,1203325784332120,0,-746664832227778,0,285061069138659,0,-69788222784898,0,10972303888056,0,-1067025343992,0,58121341687,0,-1372365726,0,3597253,0,-3282,0,1 # rel12 base=12T113 r=24
5562828828313,0,132248565664302,0,47873984092227,0,-17247026437321,0,-855992154060,0,437593779081,0,-17443644330,0,-2473915572,0,244024326,0,-7155109,0,29409,0,1206,0,1 # rel12 base=12T223 r=12
48076833478464267023168,0,211695241430395826204736,0,-184347017760326211650288,0,57198996162615924257872,0,-8229795648557990358788,0,536213747610862594268,0,-11497378936017462885,0,-15943473940691441,0,215015816963954,0,195218449785,0,-34731272,0,-10219,0,1 # rel12 base=12T82 r=16
318017113623840881998786,0,-195283399704576016113378,0,16342258095635807727258,0,-651080395803359950420,0,15640019704302598530,0,-249227219705511078,0,2754072821400909,0,-21469608452232,0,117742353615,0,-443869648,0,1091925,0,-1572,0,1 # rel12 base=12T66 r=16
-15974375,0,35793716250,0,390361519125,0,-52857728250,0,-87671937750,0,16874338725,0,3876052235,0,-883185900,0,-9662616,0,4986354,0,99345,0,567,0,1 # rel12 base=12T216 r=10
7943710794987694,0,447537632057774778,0,58371374755316914,0,-656805536615900,0,-466401013277123,0,-28986267218188,0,-636984663952,0,2518148024,0,311566524,0,2831810,0,-36170,0,-460,0,1 # rel12 base=12T289 r=8
24236907783112249,0,-100518045047045600,0,167001668061701793,0,-141705368441020372,0,64960070261512634,0,-15728839144024776,0,1841887606397569,0,-89578869957864,0,1305392949122,0,-7620855532,0,17467737,0,-9872,0,1 # rel12 base=12T48 r=24
3845908687681,0,6303470869990,0,4072497543362,0,1389107820386,0,291268210674,0,40800603214,0,3994851124,0,279099602,0,13925502,0,486418,0,11324,0,158,0,1 # rel12 base=12T215 r=0
55008874496,0,141333086208,0,-425438684160,0,396955996160,0,-205863461376,0,73327459840,0,-17842746432,0,2588544000,0,-214930144,0,2239488,0,245260,0,-2504,0,1 # rel12 base=12T107 r=12
2306009,0,46097508,0,166309914,0,254910052,0,189642751,0,59520296,0,-602772,0,-2247992,0,659335,0,38260,0,-1254,0,-44,0,1 # rel12 base=12T104 r=4
218262304591262823,0,223922282319804978,0,56312430327599703,0,7112558879706298,0,551606120278362,0,28735222633458,0,1052999445190,0,27762364872,0,529153599,0,7184978,0,66483,0,378,0,1 # rel12 base=12T284 r=0
36622982760919461,0,103720489871212440,0,111783515298805674,0,58126532211112092,0,15385972670749613,0,2065983862137168,0,137948671605362,0,4644510674964,0,79565442122,0,668193460,0,2457668,0,2836,0,1 # rel12 base=12T227 r=0
270980823512878528661569,0,868499346391011975925378,0,-106215369641075137925912,0,5010432995889304656882,0,-123083920146070485634,0,1699919669229836276,0,-12435198454982351,0,27922581834226,0,215829197800,0,-1366456922,0,339807,0,8992,0,1 # rel12 base=12T20 r=12
3157094561042345684004,0,2021421839012698022928,0,240084696029019771456,0,13907736554482529856,0,490402217444816412,0,11555053668085248,0,190267754643468,0,2230456706712,0,18600632964,0,108100224,0,416880,0,960,0,1 # rel12 base=12T200 r=0
849721,0,-31130286,0,-484211214929559,0,-272773249987778,0,547035119704058,0,362117561908458,0,55213671013305,0,3536211146466,0,107298098218,0,1513841302,0,8245017,0,5578,0,1 # rel12 base=12T23 r=4
141298239798031,0,-183400859873784,0,83351481314832,0,-20254656520342,0,3072477057103,0,-313116129998,0,22246984693,0,-1120164448,0,40042404,0,-1004770,0,17183,0,-186,0,1 # rel12 base=12T286 r=4
106587868068644461661,0,245416526565346854607,0,239117886793961761298,0,128278291794025612531,0,41175007730518662842,0,8011995617086522864,0,906529483591514242,0,52855107226198837,0,1181553923414452,0,8342835130900,0,1361750180,0,66044,0,1 # rel12 base=12T142 r=0
360157081600,0,-287926886400,0,-265206942720,0,331499397120,0,-110977629184,0,11532162432,0,911421696,0,-257889824,0,15287424,0,-208152,0,-5476,0,84,0,1 # rel12 base=12T238 r=16
1075525,0,-3992670,0,-796881,0,10178884,0,-5685699,0,-4880424,0,6070921,0,-2430300,0,470019,0,-49094,0,2826,0,-84,0,1 # rel12 base=12T248 r=20
866510185797372176,0,4649482297267318648,0,356157442452793689,0,-155431747285576310,0,-33695180239299051,0,-3073297920709014,0,-158713289185782,0,-4962380925154,0,-92678515109,0,-934394868,0,-3505706,0,6080,0,1 # rel12 base=12T163 r=4
1432942645248,0,7720322015232,0,-12426370320384,0,7683922630656,0,-2584083790080,0,525902920704,0,-66943834368,0,5275996416,0,-244781712,0,6059808,0,-69480,0,216,0,1 # rel12 base=12T8 r=20
473322288475227136,0,1583300044843506432,0,2050586605100198976,0,1306719135394951936,0,435653084598624576,0,77142370517214048,0,7599255004242420,0,-242443289052,0,215057572794,0,612223954,0,2813571,0,2652,0,1 # rel12 base=12T195 r=0
31768071043,0,-64218889005,0,41767428192,0,-8126882648,0,199661129,0,-1017824288,0,524595265,0,-87779432,0,7314257,0,-461232,0,16302,0,-231,0,1 # rel12 base=12T107 r=16
880403299014268752003,0,6062279561626067103888,0,116470108300397450184,0,-13785794155732955184,0,65417663171093103,0,9698253349528404,0,-248980668506136,0,2541726892836,0,-9330447267,0,-31826196,0,388296,0,-1140,0,1 # rel12 base=12T228 r=16
28186947982445950,0,108741916384750440,0,89020185139888908,0,14125345914096748,0,-11899095738932940,0,-5973975736758372,0,-980196828329430,0,-39709170092136,0,2833612585230,0,24493039984,0,41082186,0,19560,0,1 # rel12 base=12T77 r=4
118323716676706133,0,601934884238388963,0,-1083726930212026254,0,681929861475688084,0,-202659051575452875,0,27673881225624771,0,-1023864716263470,0,-66792218610927,0,47292288969,0,6805695812,0,-232302,0,-12252,0,1 # rel12 base=12T45 r=16
204822191047047475,0,855181535565948800,0,-231328324917324345,0,27099895538568500,0,-1833695005940426,0,78994104066297,0,-2232158602645,0,40523033982,0,-422093213,0,1261797,0,23732,0,-286,0,1 # rel12 base=12T12 r=12
-1425811357643,0,-4059623311990,0,-3736070764669,0,-194332332745,0,2109385945634,0,1741784883077,0,668870780394,0,132801143733,0,11444922485,0,109795688,0,183438,0,-1382,0,1 # rel12 base=12T104 r=6
8928839223128435185597,0,6519820078664642710180,0,-6203372066773926603834,0,1710101042899748966324,0,-221180302765444039097,0,14373874396140064456,0,-450562009102317788,0,6745540730330120,0,-42331359094501,0,52383508372,0,136783350,0,33604,0,1 # rel12 base=12T151 r=16
146327965935460219600,0,113052248759794769760,0,-55761933956286619728,0,7840879589657290496,0,-421254451385621280,0,5115473132378976,0,140760855349944,0,351384509736,0,13306419180,0,101316896,0,371508,0,936,0,1 # rel12 base=12T107 r=8
428156836043221,0,3067173155446338,0,-313215635472,0,-536687698550522,0,-153472731734223,0,-18166921368759,0,-971630432148,0,-15370831746,0,356036562,0,5824426,0,-26925,0,-312,0,1 # rel12 base=12T99 r=8
73732910818157169960571,0,46016536933586140412333,0,4465337320962226890771,0,204275798617853589052,0,5571280825762935306,0,99974778906727943,0,1238329215953996,0,10809452934853,0,66555697563,0,283543245,0,796724,0,1330,0,1 # rel12 base=12T94 r=0
35784180112,0,16440311904,0,-1518332208,0,955139264,0,341009184,0,43671568,0,6358840,0,249000,0,55056,0,2432,0,204,0,-4,0,1 # rel12 base=12T115 r=0
5252540674681,0,-2011864073846,0,-978516773654,0,-129785668754,0,-3858619359,0,-2754159040,0,-965652180,0,-62438886,0,9376909,0,1345798,0,41785,0,-438,0,1 # rel12 base=12T105 r=8
32240151,0,78938712,0,-44296978,0,-266505386,0,-257231878,0,-98917438,0,-15559909,0,-208894,0,260273,0,37748,0,2441,0,78,0,1 # rel12 base=12T40 r=4
66729633663961,0,-126974242187822,0,85265770535331,0,-30445520386784,0,6507052991058,0,-850926634266,0,65108480148,0,-2512852420,0,30998033,0,-517748,0,58065,0,-32,0,1 # rel12 base=12T269 r=8
595545859246864,0,592748096847628576,0,-183669518067173240,0,22774863304587328,0,-1543386976201396,0,63760218263738,0,-1649565813165,0,25241445706,0,-158367065,0,-1578026,0,40897,0,-330,0,1 # rel12 base=12T106 r=12
5176644624,0,-9030207744,0,5738529264,0,-2009169408,0,503269012,0,-105123232,0,17892080,0,-2386864,0,254344,0,-21776,0,1388,0,-56,0,1 # rel12 base=12T209 r=4
5195510535797,0,10797086845488,0,8755989479638,0,3614391390787,0,879944741331,0,145487860250,0,15670554772,0,1221594309,0,61875658,0,1863705,0,31695,0,280,0,1 # rel12 base=12T225 r=0
4289807896576,0,7160749608960,0,-3267569574912,0,-105237106688,0,179073425664,0,-21207909888,0,189915456,0,74168064,0,-1422288,0,-121136,0,936,0,96,0,1 # rel12 base=12T119 r=12
1446389151,0,5287467285,0,7654241097,0,5478775746,0,2044180293,0,375986169,0,25064068,0,-361713,0,26052,0,158,0,117,0,15,0,1 # rel12 base=12T118 r=0
