# IGP24 class field sweep: deg6.
-1346183,-5529210,5642365,22049762,-4061395,-34931626,-5839438,31016740,10327540,-16064322,-8180994,4629992,4032269,-187140,-1033082,-285156,82461,61740,7612,-3752,-1505,-124,42,12,1 # cft deg6 r=8
5788719,41709708,68292507,-63484726,-350486453,-496365150,-370467183,-181510706,-72680958,-18228438,3555533,2391074,-823956,95984,718798,267028,-25608,-31096,-4838,-480,-351,-24,42,12,1 # cft deg6 r=4
-5432,-159320,-593348,-470296,778796,1243358,-893201,-3609946,-1931291,2866472,3454168,73470,-1670463,-1152366,-104249,355124,171405,-23096,-28193,-1078,1976,152,-68,-4,1 # cft deg6 r=8
-10862069,25983978,-2654570,-68478674,39814252,81619430,-59181866,-54482466,45810187,23026160,-22684995,-6672380,7807471,1322414,-1900655,-160306,321836,6312,-36125,1134,2426,-162,-76,4,1 # cft deg6 r=4
13531,-104664,656670,-2655990,8182752,-18440520,29218138,-27047974,9219679,6135204,-7405800,2355720,467027,-603120,183566,-9064,-9590,3608,-1834,1070,-285,-38,48,-12,1 # cft deg6 r=0
995917,388700,-7763860,-47143902,-131028846,-215977242,-189972666,-28075814,120244518,112341904,15622248,-32562680,-17638094,1653654,3814510,647088,-343344,-131048,7672,10074,1273,-488,-64,8,1 # cft deg6 r=4
2182517,19170976,26475167,22687698,-36839530,-68719728,43408237,87908058,-28540696,-58933028,12493693,25899498,-2838202,-7614912,76833,1437562,104380,-164234,-21849,10668,1890,-348,-74,4,1 # cft deg6 r=8
-390030397,2973862276,-10829654062,24347207672,-36679204326,37840091484,-26044510270,10430121586,-585693029,-1976871064,1178108155,-246108980,-53199123,41863392,-2499845,-4912582,1307522,235006,-128219,-812,5578,-226,-116,4,1 # cft deg6 r=4
-1353686201,-2721845630,-2782681482,-1890858452,610235171,2312583770,1097202504,-472862814,-484981833,2084696,89326612,3907264,-13035903,104284,1973254,-34378,-287273,-30836,18942,2226,-1507,-346,18,12,1 # cft deg6 r=4
-2324701,-4789252,5136194,21695310,3095595,-37379298,-18353242,29397492,20333929,-9202414,-10639820,-461740,3025268,1172610,-293117,-329800,-55369,29388,14193,708,-904,-230,2,8,1 # cft deg6 r=4
70884104963,-214427580136,274067978254,-110172424642,-83497012753,96845620592,1490794892,-36370735568,7201559201,7433961576,-2151062556,-1011120866,339466852,98898036,-34905701,-7196586,2499379,387466,-126263,-14786,4400,354,-96,-4,1 # cft deg6 r=0
2440283,8625438,-155789,-35429528,-26941943,30781372,49273131,19746956,-2146898,-8021160,-2225177,1471468,991510,-189748,-92736,-16648,18607,7888,-3843,-664,387,12,-26,0,1 # cft deg6 r=0
-2404163,11748424,-27076403,-200519948,111061885,342718666,-324257203,65792574,73002655,-89971900,43614585,-6406154,-5662018,4795710,-1590088,76746,182907,-78428,11308,2704,-1415,218,12,-8,1 # cft deg6 r=8
12785823,5814450,-55680414,-16360850,82472822,20949898,-71357331,-15687312,39384599,979792,-9821013,4307378,994294,-1575580,255294,176212,-106081,4834,9716,-2874,-157,198,-24,-4,1 # cft deg6 r=8
-97,2174,-16439,70488,-196801,367264,-444445,238468,218718,-478680,216245,275404,-379250,-41932,226544,8770,-68992,-7640,6978,1198,-239,-44,14,-4,1 # cft deg6 r=4
77963256,44568216,494434080,754050352,250518922,174087620,15029939,111766070,46614017,-18239298,6430824,-15060080,-665451,1246340,-606297,379742,25865,-31910,23045,-5406,248,158,-56,0,1 # cft deg6 r=4
8833096467,-31363810920,53970328542,-66744009176,68641128477,-53632290900,32636622671,-15810337428,3939947858,891773010,-615375423,-121998290,101434016,7593440,-10205902,-271652,670008,30854,-38287,-1610,1495,94,-42,-4,1 # cft deg6 r=0
339767,-1145864,2089027,-519710,-3902511,391608,6373455,2472206,-3868678,-10728388,2665601,9680708,2729546,-209438,-231386,-347264,-32118,54580,5148,-4578,-201,244,-4,-8,1 # cft deg6 r=0
-94744063,98686858,1607524167,2342855214,-256262425,-1773356284,-540151147,177714668,233757012,78638474,-69663255,-24844282,10872316,5819674,-984188,-1176440,154996,133276,-21896,-8078,1593,264,-60,-4,1 # cft deg6 r=8
120410149,833856240,447111077,-3130397524,711913803,-634795830,-674635,93232114,-33231446,-17374252,1932569,-6761370,932302,6656,-194658,117608,-29264,916,1968,-808,459,28,-26,4,1 # cft deg6 r=8
-3163761531,-613277910,1951443942,2419163720,839236716,-686561220,-389132862,25526330,89126489,25191040,-17736028,-5924210,5296516,1660984,-882142,-254732,100744,22606,-9368,-1002,718,30,-40,0,1 # cft deg6 r=4
-470633024,-396698944,-472377536,-169682496,-99691584,-53822816,90210352,50168976,133995896,64571944,65776338,20992404,12209117,693866,171916,-485080,-79082,-30366,4300,1002,125,-68,-24,0,1 # cft deg6 r=4
943735591,2196360218,2641890996,2210528284,1620776763,1203641308,772543186,440057246,295969863,234606670,168521436,92166180,38137964,12369770,3703130,1134694,335334,71416,10636,1370,363,58,2,4,1 # cft deg6 r=0
1278031,-792382,1971297,4162344,4348993,8729910,16087803,8555542,10834415,6271020,-51069,-816090,-231610,373536,493566,174122,-28979,-30796,964,4364,503,-242,-44,4,1 # cft deg6 r=0
587303527,1925706310,2418790653,524860360,-845186895,-382820870,150671179,28075514,-38043401,21672876,6383975,-10306766,-579226,3089720,207282,-702930,-23539,109612,-5988,-9460,1311,330,-64,-4,1 # cft deg6 r=0
345442111,-81075792,-951855037,-622975738,800089801,1478031408,955711835,284917082,-14861786,-66307900,-34054155,-6396644,321826,28270,-142290,69200,110934,38620,2484,-1630,-729,-172,0,8,1 # cft deg6 r=0
14027,35152,-76297,-174200,-236182,19150,336717,244598,-812611,-639804,617018,266940,-527066,-109608,213813,508,-44604,17138,7677,-4024,-628,364,4,-12,1 # cft deg6 r=8
-683378779,4496935978,-5917468220,-8074147742,14583816420,8017832386,-15074632215,-7232284008,7709035573,4621819402,-1470160663,-1252502072,117207772,183320570,-2513832,-16824884,-156275,1032396,2306,-42108,897,1044,-54,-12,1 # cft deg6 r=8
724032,1520064,-1776864,-6756272,3812244,25593032,9256427,-34623298,-23568801,23501456,20304968,-8906380,-8577923,2422666,2121721,-526352,-321871,84818,28321,-8866,-1142,514,-2,-12,1 # cft deg6 r=4
554337,3634722,10090962,5249552,-35062818,-90296248,-60998279,47476862,72053421,-4110294,-24548037,3621936,3524910,-3218484,1459772,-348034,40131,20690,-13892,3658,-501,-70,42,-8,1 # cft deg6 r=4
9739123969,0,4029024346,0,-37380251,0,-297453866,0,-50628088,0,10152366,0,7277915,0,1970052,0,320509,0,32918,0,2074,0,72,0,1 # cft deg6 r=0
3557,9092,24255,51752,100979,151730,156639,97832,39039,32126,51565,52324,31788,14186,10012,9660,6979,3804,1892,992,515,220,66,12,1 # cft deg6 r=0
-5138027,-31041438,-15152998,112038198,32215935,-151460124,-29771745,114819796,16569622,-55234950,-5854991,17879914,1322534,-4043140,-194154,650336,19004,-75222,-1739,6164,213,-342,-28,8,1 # cft deg6 r=8
44071,-7442,-3941532,-26206984,-87207477,-187347858,-288518852,-331949034,-280928587,-158005912,-36586540,23658282,25641226,9016838,-384242,-1474304,-453177,14972,41108,7822,-824,-458,-28,8,1 # cft deg6 r=8
74088,-469224,-2955288,-4283776,2283106,8574314,732361,-7895496,-853111,3485042,614374,-755384,-533149,130382,272327,-64344,-69441,24052,8161,-4200,-246,322,-22,-8,1 # cft deg6 r=4
385510201,54355830,-728079540,10663556,984753474,-815590726,44072330,97561960,264547125,-303383162,81216471,-2308234,29265641,-27014094,8434259,-2051220,1723166,-1009150,267351,-19486,-5780,1332,-44,-12,1 # cft deg6 r=4
291401459,849981142,8406296987,-24207783448,27719861490,-17184513010,5126195522,-784833572,427336112,-152931486,-23937558,54764178,25288559,2027254,2486882,2007106,975946,358382,92328,14094,1069,-100,-34,0,1 # cft deg6 r=0
2899,6838,24545,64512,137058,259208,429997,584110,699586,724348,557439,272146,58222,-31402,-37381,-16142,-2500,846,703,210,42,20,10,4,1 # cft deg6 r=0
1660387,7935922,15273704,25316118,38438705,45660774,30537808,5971320,-7258103,-6474650,-2848086,-541456,793188,654018,56328,-118440,-51867,7136,12750,2436,-744,-240,20,12,1 # cft deg6 r=4
-2439963,-33954552,-48800718,2778134,76600221,80095982,9748451,-30670458,-8454214,13064948,7019539,-2070332,-1843948,443626,542778,18412,-75878,-7850,9445,2064,-499,-140,30,12,1 # cft deg6 r=4
-8,-48,-148,-352,-612,-974,-2419,-6212,-12058,-18076,-22647,-25238,-25326,-21880,-14990,-6912,-626,2364,2644,1742,821,286,72,12,1 # cft deg6 r=4
-19463571,-66794544,295699698,-141695528,-642641144,362410880,580693537,-325895312,-281082145,160741196,82013741,-48978304,-15667034,9917204,2094660,-1435692,-182889,146684,10200,-11232,119,504,-42,-8,1 # cft deg6 r=4
4647013,-11303124,9759722,54724376,-12870921,7572684,33140157,-27595020,-11108350,14778732,-2667365,-2101400,3267970,-632428,-1040312,379136,193848,-74496,-19785,7468,1201,-376,-46,8,1 # cft deg6 r=4
45387,2163078,7977795,13060264,16316114,20348016,11126001,-19427768,-38685436,-21772724,4834709,11725964,3848274,-1500006,-1158355,-93692,76388,19822,3433,440,-344,-134,-10,4,1 # cft deg6 r=4
-517947723,1144125648,-428689575,-490121278,-156905088,515543084,449092449,-643812754,-166362249,361547108,9898196,-114365380,7975514,22963978,-2484121,-3065648,363732,272926,-32247,-15652,1822,526,-62,-8,1 # cft deg6 r=4
148581,1318482,-2978880,-3441770,9858174,3776376,-11423562,-11043868,3063803,20143644,2659451,-7854478,-348261,1159248,-690601,-202474,238654,57216,-28151,-7258,1568,386,-52,-8,1 # cft deg6 r=4
-15896,-16232,96520,-134712,-102498,584386,-733459,252108,336389,-422846,72998,185148,-133025,-18366,65951,-19104,-17717,9740,2537,-2024,-122,202,-10,-8,1 # cft deg6 r=4
-28469,-76734,-198996,-61636,4212,687922,-502052,1254962,1851954,-428368,-4755544,3566674,271888,-1994386,1768320,-415154,-318144,173812,4090,-16470,1959,472,-86,-4,1 # cft deg6 r=4
-489119,-1318372,-453622,1039476,-645744,-3046312,-1737971,37106,-1123295,-1778420,-178151,663156,55195,-159466,135539,124114,-28735,-38882,-1963,4602,710,-230,-48,4,1 # cft deg6 r=4
975031,8280372,31698544,72993506,109969950,106719036,55843723,-3842760,-30175041,-21457230,-4058781,3924696,3191485,707874,-293651,-229588,-36203,17478,8013,-136,-764,-118,34,12,1 # cft deg6 r=4
-1525901,-1258374,400855,952354,4400443,-227970,-14324751,-4126228,17942702,6534690,-11336823,-4678804,3714462,1979350,-529920,-505996,-18004,67450,17028,-2560,-1911,-280,26,12,1 # cft deg6 r=8
8129619,47399652,77918367,-1582546,-204191551,-358681966,-481085694,-489254696,-250820268,12563258,82735642,37630328,2600097,-3913788,-2027390,-459132,68901,89676,22584,-1644,-1933,-296,26,12,1 # cft deg6 r=4
1,2388,21019,-96566,210685,246398,-984721,665560,1861439,-2132630,-2278947,1669270,1083614,-717960,-180198,197304,-14229,-29206,8574,1254,-1015,142,32,-12,1 # cft deg6 r=8
-1592487,-5131854,-10093590,-9682738,4297066,20932324,12844264,-10942150,-18375651,-4939826,5424065,4574200,1055167,-282818,-339871,-217196,-7354,16524,4865,2732,514,0,32,12,1 # cft deg6 r=4
31787548983,33313323366,-9838762974,-18249455374,18902897011,-5894263906,-3995615880,3794059238,324110109,-1104317800,85421426,223618224,-50551957,-25719516,10589004,1056690,-1098131,82582,56864,-11670,-989,514,-26,-8,1 # cft deg6 r=0
21533581,158916082,385076159,321156208,118334944,-108360014,-17694870,140266636,158873740,77719236,8835870,-13119368,-8360079,-1792492,227572,223418,65654,16142,2184,-1234,-731,-122,14,8,1 # cft deg6 r=0
1658417951,-1438824940,-5509089291,7526079024,5546689840,-11219545190,-1772740608,7540482814,21270753,-2957818052,51638652,737154884,10796965,-118884144,-7244733,12272066,1301444,-780346,-113245,28554,5100,-540,-114,4,1 # cft deg6 r=8
-15833,26664,-183892,250702,-252274,587518,1959978,813484,883897,-15566,297768,1263580,-507575,-1076578,188112,402954,-18458,-84128,-7134,7980,1293,-306,-64,4,1 # cft deg6 r=4
-331477,-554696,-138639,8069812,22394194,-11540076,-61016352,-11460534,59336515,21987808,-29801782,-12754820,9131837,3904588,-1858035,-720022,260544,83040,-25141,-5880,1598,234,-60,-4,1 # cft deg6 r=8
922810351,1557088632,-1279605478,-5137375616,-964604722,4101515852,1114380684,-1997979156,-535974007,675446234,178365965,-168776340,-37006871,29986462,4493229,-3632784,-329814,311298,10839,-19264,786,636,-60,-8,1 # cft deg6 r=4
9903109,-29638570,99336481,-175582486,194347273,-156641070,111654256,-83663524,63705332,-42950514,23191425,-9682060,3099824,-727326,102029,16764,-23327,10372,-2979,582,0,-20,8,-4,1 # cft deg6 r=0
57159409,22568286,89405029,179783974,97335824,56708972,61968533,24725792,6747185,-6838204,-5026674,-2100094,-980378,-87666,164489,100760,37816,7816,-165,-712,-294,-74,2,4,1 # cft deg6 r=0
-31276043,399907430,371927319,530773744,-12794018,-1729107544,-1471198822,575032120,1152078284,245561172,-275810112,-139343388,24480417,31150148,3021434,-3392928,-884472,236668,147664,20136,-2503,-996,-66,8,1 # cft deg6 r=8
-3872421,941976,5989074,-12230960,-17225614,15980300,53557064,83636884,110727741,122618894,117835233,103726964,80154677,50559618,25248005,10045040,3225318,816558,142575,8240,-3326,-900,-56,8,1 # cft deg6 r=4
-9261,49392,-138915,289100,-554582,796348,-1154692,4020002,-10945585,14884808,-6313150,-9791108,17739713,-12646788,3890321,449066,-760372,191840,18271,-16248,1462,450,-76,-4,1 # cft deg6 r=8
2948051,13027760,26662176,-10100874,-111308898,-170130250,48212126,237095716,-44624799,-171530414,25574040,73930340,-4782635,-19198066,-338676,3025082,254650,-284760,-38770,15092,2681,-394,-84,4,1 # cft deg6 r=4
2616489,-5069700,3947658,9841540,-7165393,-5813428,5215796,-574616,3212337,-4606036,1318374,1143988,-1066769,448404,-155162,1368,73493,-58952,20024,-1448,-1145,348,-14,-8,1 # cft deg6 r=0
559,-52,3361,-272,14139,-1488,14626,9282,8640,-14676,9682,9588,-2587,3874,4356,1390,2221,276,-160,2,-33,-38,-2,4,1 # cft deg6 r=0
-26221,-242086,-860409,-1411048,-213564,3800318,8331188,9051282,4866168,-422636,-2854410,-2127910,-609221,186990,267280,104620,3396,-15786,-8556,-1928,69,176,62,12,1 # cft deg6 r=8
-187297123,-2858990238,-8526547042,-9341645794,600351566,7852875756,3125108200,-2245165606,-1502535087,230146758,295684341,8497416,-28945537,-3983578,1671025,412124,-140538,-37620,17189,4524,-1054,-360,12,12,1 # cft deg6 r=4
-467803,4605804,-17206889,29449322,-12414143,-39506362,72356255,-39540552,-20608037,42698850,-25046847,5115974,1906618,-2380800,1587730,-704584,169303,-9758,-6702,3702,-1267,166,32,-12,1 # cft deg6 r=8
-10440457,17544124,20695655,-49997862,-24410379,66920158,30728262,-44703800,-20315856,20496102,9264122,-6040632,-2740823,913260,336298,-117092,-15759,14676,1228,-1428,-337,144,26,-12,1 # cft deg6 r=4
677717243,1388793854,-503268668,-2456426006,-350024583,1760290824,587277522,-492037140,-127913275,95819938,-21808,-7552910,6182305,-1354122,-1228346,421396,55989,-38884,8852,-210,-1057,258,20,-12,1 # cft deg6 r=0
13041547,23022164,-11685212,-45464260,9951959,8587108,24302622,8093470,-21688412,-10398272,6715740,5804338,842476,-2181300,-1036586,517932,298142,-80640,-36368,6806,2324,-270,-76,4,1 # cft deg6 r=0
49,0,10486,0,59815,0,-32794,0,-178829,0,22386,0,69604,0,-42462,0,10983,0,-2104,0,322,0,-28,0,1 # cft deg6 r=4
9684289,-1762126,-7134186,88179432,46781009,-166246246,-8042177,87457104,-52384304,-19530658,35551625,-3026108,-8181160,2958944,459084,-795296,156536,95110,-33023,-4636,2391,80,-78,0,1 # cft deg6 r=4
17871959,106649256,232621004,299317514,220382956,57873614,-42018269,-45413010,-12921525,9311380,11338963,3831560,-921183,-1208934,-369371,31760,70163,22976,-2603,-3658,-218,292,8,-12,1 # cft deg6 r=4
-1390024,-19725008,-104386644,-296006232,-463597404,-385231754,-8428779,294304084,178735918,-66290796,-82617891,6422580,21282132,54800,-3682242,-75440,444950,5930,-37582,-88,2115,-4,-70,0,1 # cft deg6 r=4
302836211,-1736011396,4318640757,-5928430786,4519705404,-1230839722,-976860872,999052112,-134082515,-261802734,132378410,20948514,-31059097,2339824,4318391,-924882,-357424,115762,20545,-9158,-550,406,4,-12,1 # cft deg6 r=4
-21168461,77941138,94193898,-185363180,-776481958,-516912606,-52309818,-307705268,233442311,1083115454,658125162,-130955300,-233942575,-38094110,28638746,10409506,-976344,-909654,-50828,35748,4549,-638,-116,4,1 # cft deg6 r=4
-4787,-37956,-85548,-42214,58077,-273592,-1377902,-2274258,-1240869,1656954,3966680,3740382,1752158,47976,-465622,-273888,-38351,29856,16414,1554,-1212,-338,12,12,1 # cft deg6 r=4
-126406057,855899094,1874117262,372352230,-1751938709,-988953162,982478513,851164618,-331968312,-414321560,61971103,125662908,-5429622,-25009862,14838,3344072,36690,-300770,-3717,17862,347,-660,-28,12,1 # cft deg6 r=4
201473,680934,-1012913,-6401174,-4116828,17182218,19111556,-16011354,-26529065,1811888,13797204,1978306,-3697379,-751312,609481,91300,-73088,1214,6805,-1334,-356,124,-4,-4,1 # cft deg6 r=4
-392,3136,-8624,5964,15554,-27160,-23409,104904,-94712,-24102,92677,-33630,-24540,7804,12940,-682,-8250,4990,2784,-2004,-333,216,16,-12,1 # cft deg6 r=4
1085657,-4842874,8905951,-1937330,-37347841,103243676,-144076047,94812326,-12095199,-45302556,26793889,6726368,-6663338,-421248,597548,78794,-595,-20338,-2718,1890,103,-14,-10,-4,1 # cft deg6 r=4
-53248,-159744,-405504,-587776,-507648,-2048,692224,899200,289392,-491440,-590012,-77084,295809,171920,-51158,-77504,-21459,6032,7402,2100,-350,-260,-16,8,1 # cft deg6 r=4
-8023,-103358,-508118,-1358514,-2275053,-2217372,-874253,464588,-283486,-2257846,-2150823,485282,2252586,1570324,203614,-304128,-168088,-11430,18017,5636,-347,-382,-28,8,1 # cft deg6 r=8
-500317,4030334,-14856924,30842632,-30822993,-5189338,47331904,-40014394,-7463731,30628432,-11951368,-7961446,6856806,349622,-1628186,214592,210135,-47348,-16088,4702,772,-266,-28,8,1 # cft deg6 r=8
25453,-285522,732280,-454628,-55238,-2438982,9688626,-17362224,18308245,-10747530,629803,4997470,-4691695,1875978,128511,-602628,358366,-103966,7323,5842,-2204,252,32,-12,1 # cft deg6 r=4
68216,-332296,586152,-216592,-238366,-1206670,3774965,-2823288,-2212287,5363370,-4015210,1711848,-523485,-159258,353011,-93192,-67425,29908,6829,-4504,-134,314,-22,-8,1 # cft deg6 r=4
19667208119,50578862698,31877813769,-27747774608,-35086994714,1184141872,13496754941,2451880786,-2030179854,-1055392260,-8659541,214326950,56098578,-24830294,-10677141,1605678,1099356,-42806,-70017,-1554,2882,140,-70,-4,1 # cft deg6 r=0
-286764101,-1725358856,-3057469233,-797865328,3414902858,3333854306,-651324851,-2258599454,-527081959,699256740,339786722,-107379244,-91522786,4669688,14036489,1128836,-1288680,-221458,66937,17912,-1468,-724,-16,12,1 # cft deg6 r=8
953,3534,7240,-1602,-37024,-74626,-54643,27784,111993,160782,144833,26136,-109276,-123018,-38852,22388,24533,7500,-1282,-1988,-707,-44,42,12,1 # cft deg6 r=8
1415273,7637226,4087514,-29994640,-35145954,56632928,65505781,-74414690,-58179427,85970778,-11140753,-26734360,18176330,-5996460,1040136,128662,-147645,55650,-13980,1370,311,-158,42,-8,1 # cft deg6 r=4
-1101248,639040,11836704,-29279712,13658076,36044776,-52672029,10054718,29398699,-22729064,-1758116,9854772,-3439719,-1748718,1393585,40616,-253647,35866,24209,-6234,-1058,442,2,-12,1 # cft deg6 r=4
14530168493,13857471836,6587061251,-7215916464,-9654214737,11407122,3920226883,1232675776,-753525037,-621033354,81008205,170277428,-6846832,-29710518,854584,3489084,-105085,-282372,7360,15792,-133,-580,-14,12,1 # cft deg6 r=0
15093,9360,-218355,-786404,-970857,272888,2493461,3594760,2627975,672650,-650493,-751076,-275610,90882,163296,83964,13513,-10050,-8476,-3028,-503,44,50,12,1 # cft deg6 r=8
-247618631,-1152733790,-2937942384,-3598305828,43875310,3270159976,1411016767,-1300708220,-957944555,290789116,345152021,-28713784,-76812753,-2279554,10914477,1093980,-992565,-156242,55549,12464,-1596,-572,0,12,1 # cft deg6 r=4
56,2800,-8120,9220,41618,-162064,-159545,750928,261157,-2112662,1042218,1852832,-2095905,217564,595933,-208174,-73169,42426,3991,-4494,38,268,-18,-8,1 # cft deg6 r=8
-938783,3484,3189192,-3172340,1584349,-2354040,4916642,-5456324,1698568,-114270,2574660,-1996990,-372095,372028,281444,-120366,-81075,38118,7234,-5184,-30,310,-22,-8,1 # cft deg6 r=4
362667131,-266817562,386737433,140554656,-79207022,200294504,55002099,-5619462,48931714,3205620,11832027,-1012874,2546782,-68442,264089,-43598,30864,-4186,1629,-558,210,-12,10,0,1 # cft deg6 r=0
1106029,415430,7755038,25667542,38002521,58978824,91171456,85409920,40506254,8065720,-784138,-4445404,-3819042,301646,1121422,-96264,-198307,35598,21376,-5306,-1083,394,8,-12,1 # cft deg6 r=0
27,180,21,412,889,448,-411,-1216,994,1488,-3603,-1880,6062,1028,-4876,-172,1813,-104,-221,74,-75,-56,8,8,1 # cft deg6 r=8
264249,-1195596,3283272,-5429372,-3088111,6022744,-27034818,-34703404,424056,13525942,9954772,3306206,-4920271,-3035132,1208348,879550,-132555,-126318,6270,10936,394,-470,-42,8,1 # cft deg6 r=4
-273672,-1836576,-2996112,1054124,5615686,-1550384,-9198649,-2848,6647245,-3489610,-5181830,2239560,1642131,-731116,-37619,253902,-46621,-59642,4727,7118,150,-396,-34,8,1 # cft deg6 r=8
-378391,-1125202,-2239640,44148,4372898,4498016,978587,-583388,-3823107,-2879540,684201,-1442200,694047,276922,-180335,136964,26007,-23510,985,16,-460,180,20,-12,1 # cft deg6 r=4
13604857,-70187250,143986430,-118457634,-15868731,85451200,-16048160,-51839152,30545166,9488680,-11884646,962604,1943926,-831690,23530,154520,-56999,-13466,11580,-618,-1039,226,24,-12,1 # cft deg6 r=0
390555269,373943466,593844614,14820470,135479572,-79256556,200526130,9141764,46514121,-47933656,17526468,2528724,3229627,-1095692,-112454,151876,80808,-10230,112,2028,849,200,54,8,1 # cft deg6 r=0
141456211,8312059496,8863268206,-9968644140,-14639934543,3907244848,12574718338,4531166978,-1655257133,-1208121694,23736298,109829834,-9936770,-10930804,727306,404478,-121495,8632,9814,-2234,-194,168,-10,-4,1 # cft deg6 r=4
1696619,8992470,21049609,6890900,-86197336,-64077266,90997045,74907080,-34994155,-26764590,5587732,442556,-302670,1176102,-370369,55572,99550,-84412,13957,-856,1208,-194,-10,-4,1 # cft deg6 r=8
1050273553,365661240,-6317617418,-15410282616,-18071729395,-11676411020,-2626301486,2535195860,3047821938,1625119108,441156980,-13191368,-64177441,-25379784,-2992970,1374716,729172,125980,-10190,-8920,-1604,-68,28,8,1 # cft deg6 r=4
-11834789,7243108,43137421,-24407828,-117288999,65356498,154197968,-75504768,-105892222,44447898,47913449,-13751590,-14447984,3003352,2873699,-535244,-366171,74950,27009,-6946,-860,362,-10,-8,1 # cft deg6 r=4
29198090179,17374761456,3486577202,-7075874376,-4142140092,412203056,965596702,144523014,-159518377,-27662960,30432597,10266482,-4215091,-1813978,540401,333364,-42324,-46840,-1155,3940,508,-198,-38,4,1 # cft deg6 r=4
976741933,1929708326,891351398,-1082547248,-1611740096,-474694522,628470622,657683294,152269862,-119722610,-86247486,-3365286,16042711,5118630,-1049370,-901678,-100030,60942,22714,456,-1464,-286,22,12,1 # cft deg6 r=0
-20794843,-47011272,-43434521,10451426,61935995,62561828,25242615,-522850,-4870518,-6056864,-10672829,-10344440,-4233440,675724,1361248,370640,-116196,-79732,-3268,6554,1005,-264,-56,4,1 # cft deg6 r=4
-217716673,374701966,233983133,-466810154,-198695859,201896670,-117453467,-95295728,215579791,106591656,-91981341,-50906284,19470770,12159504,-2539690,-1760774,230233,170852,-16678,-11192,1055,446,-48,-8,1 # cft deg6 r=8
5399311,-101383030,568582900,-1368839038,1066580364,835096622,-1401261703,292628406,877036601,-191233842,-246152313,51750136,45077142,-3335730,-3001116,210470,-98377,-55120,30572,9702,-1315,-604,-10,12,1 # cft deg6 r=4
-1019270792,1963434296,-1659373924,864278048,-490788154,102234302,478949017,-653296040,326484977,766860,-79147253,34544184,-1425532,-3045646,281510,623372,-310975,52306,2507,-216,-1177,362,-16,-8,1 # cft deg6 r=4
17463084071,-43183758370,41893995447,-11420434174,-5325658921,-550727940,4981630019,-1497150656,-614164095,147215670,169098559,-58444358,-19067072,7426448,3159832,-933384,-305803,44654,37872,-6234,-1557,292,56,-16,1 # cft deg6 r=4
3109900689,-748422864,945033747,1541862574,-2924461904,-278103518,1234076173,-762827404,26003732,688487156,-111185009,-245340164,35476182,48816268,-6724877,-6030682,885936,467694,-78225,-21498,4188,476,-106,-4,1 # cft deg6 r=0
4021467779,17414214566,17580831520,-29343523286,-135381022,22987710550,-15932104671,-1296814960,6793089975,-3266367118,-131606657,692272798,-219036756,-22385540,30680276,-4688760,-1461553,558992,11838,-29670,1869,784,-80,-8,1 # cft deg6 r=4
-82443101,-141519586,-174397691,-166306478,-2952820,71564662,19774105,-20928518,-18588808,-1872152,5103669,1658542,-796878,-526042,-27199,90750,34280,-8718,-5895,214,600,40,-46,0,1 # cft deg6 r=4
5041,0,188838,0,-78619,0,15300,0,261336,0,88256,0,13518,0,12558,0,1832,0,-212,0,24,0,4,0,1 # cft deg6 r=0
6515627,-18784884,46425976,-74656746,128106706,-132821440,152705346,-99721942,75641012,-34244262,12853300,-3569342,44290,361584,-35750,-36376,-1781,2382,6790,-4150,566,162,-48,0,1 # cft deg6 r=0
-2068443,8366202,-5752890,-11168560,1568406,18433856,-6590208,-9750674,12327423,-101848,-8597429,536692,2944283,418026,-463715,-249314,-5188,39904,12323,110,-772,-220,-6,8,1 # cft deg6 r=8
2577121,18300868,69568469,198879712,410554374,516879040,257097686,-210827266,-374409818,-141344164,76031650,72966926,5377945,-10852014,-2202710,930358,205666,-87408,-21738,2948,555,-194,-16,8,1 # cft deg6 r=8
-130439,426876,480097,-3378264,2015821,7752510,-9169081,-7832530,14619863,2463474,-11522907,1541222,4529270,-1358878,-792892,310314,57463,-15704,-8902,908,661,-36,-16,-4,1 # cft deg6 r=8
91121633,-46209498,-365700256,108537740,1263654312,-1164660766,391916810,-15186856,76490351,-83305876,74424920,-40901752,19094959,-6996720,2527078,-697192,199728,-44574,11462,-1358,399,-32,16,0,1 # cft deg6 r=0
13201,26032,14087,34406,140818,143388,-88685,-245752,-46216,202152,148185,-42806,-85820,-12556,27281,13402,-2232,-2914,-33,510,104,-44,-10,4,1 # cft deg6 r=0
1477331576,-2968305144,1773387224,6105252720,-4267523806,-4777472154,3672785257,2486893838,-1290773685,-740936852,198899478,121558716,-3760369,-10378206,-3301493,262394,510121,41670,-34683,-6062,1404,356,-46,-8,1 # cft deg6 r=0
7097441,78858546,298352678,452475712,113745406,-405642512,-329523516,154299294,244008387,-5095544,-87841041,-9246668,18668415,2068010,-2632771,-103658,280232,-13136,-21997,1934,960,-156,-22,8,1 # cft deg6 r=8
-199283,6079332,-3282167,-75561136,214794734,-220013248,33691538,108698774,-76068910,-1383284,18716086,-3542954,-2891139,413282,697098,-36898,-131242,1688,12102,1340,-401,-210,-12,8,1 # cft deg6 r=8
392125,-2174900,4914265,-16563416,57810409,-89896706,23948519,102083366,-147683969,62130674,24783881,-26306354,3860990,1567290,-821512,353754,-26425,-41872,9598,-164,-143,156,-32,-4,1 # cft deg6 r=8
