# IGP24 class field sweep: deg6.
-62812,-92742,514709,-73857,-1025524,379810,3621690,1946990,-2237228,-2336650,320608,1194977,137474,-346800,-61172,58800,9954,-4750,-1034,-81,147,43,-19,-2,1 # cft deg6 r=4
4160956,-7426342,7389407,-3134412,-2375848,4711174,-1353137,-1891977,1485866,298936,-600653,208876,227682,-208373,-37306,75938,-2950,-13328,1781,1156,-173,-36,-2,0,1 # cft deg6 r=0
-1537213,-7712428,-13365346,-5305929,12309928,15661141,471749,-9792919,-4504867,2393749,1874704,-526706,-460997,241756,159961,-68644,-53233,7676,11815,1306,-1121,-370,-17,8,1 # cft deg6 r=8
4,36,480,-9516,-6535,187509,64381,-418636,498117,803384,728228,225785,-843522,-671865,184046,298017,23434,-52962,-11300,4320,1275,-157,-59,2,1 # cft deg6 r=8
19804,81080,-3128792,16620860,-41672909,57257018,-36519235,-12215843,45973686,-39205550,10914566,7554155,-8181600,2162654,1165837,-1186163,403018,-20467,-33401,12460,-1367,-304,127,-18,1 # cft deg6 r=4
-1965731,3033937,1977223,-7994013,289904,12381839,-2011857,-10864478,1420367,5640204,-107247,-1885924,-352346,490195,206974,-125279,-51909,28591,5556,-4202,-14,296,-33,-6,1 # cft deg6 r=4
12685363,8879654,25669127,13779596,27688594,9474310,15550318,1066280,5266953,-735168,1621189,-442212,315393,-178476,63468,-32658,18151,-8158,3751,-1676,631,-186,49,-10,1 # cft deg6 r=0
509,-10366,83238,-380375,1145652,-2432635,3714609,-3957413,2507752,-19853,-1882606,2134859,-1159051,118087,322383,-275068,106541,-10236,-11215,6564,-1640,120,42,-12,1 # cft deg6 r=8
-118537,274430,2294327,-5218580,4367316,-2635601,3603003,-5478759,5515461,-3768698,1883249,-778905,279205,-41211,-36347,20164,3172,-5290,885,468,-100,-98,56,-12,1 # cft deg6 r=4
115261,-420375,569483,382607,-2057323,1404580,2937379,-6630905,5639502,-2251524,427354,-433437,611022,-436563,217111,-97118,43899,-18554,7423,-3098,1086,-298,68,-10,1 # cft deg6 r=4
19084,-79978,-35135,-48042,30264,-5957,-185746,301106,251684,-393981,-124320,199727,-14270,-38496,39338,-1266,-14319,1352,1673,-238,68,39,-22,-2,1 # cft deg6 r=4
815216,-1162672,2540052,-1231516,-1637337,3668463,-3456501,-657178,4475363,-2037054,-2341228,2094407,461932,-1005864,157373,212968,-80807,-21325,17377,-1676,-1082,289,6,-10,1 # cft deg6 r=0
1419349,-7254829,15796608,-17468287,13820904,-10521331,5920336,-2753947,974606,-751013,847982,-556663,283934,-84526,-5416,13735,-10523,3458,294,-412,211,-11,-26,2,1 # cft deg6 r=4
-150497,998014,-1796041,-99854,2931165,-1682623,-1303285,1490357,-316586,-405609,494753,-61914,-168893,68550,16354,-18584,2754,1515,-914,249,156,-17,9,8,1 # cft deg6 r=8
-2918,-5388,18989,-456,-87234,123529,125960,-416651,119995,491893,-413667,-251902,486966,-141265,-128251,85430,11501,-20325,526,2876,-135,-247,-3,10,1 # cft deg6 r=4
-128,-5056,-352,22336,21240,-27832,-44074,9521,42830,6909,-24177,-11865,10084,5827,-1932,-2944,776,637,-53,-217,53,36,-14,-2,1 # cft deg6 r=4
99856,0,24648,0,-66239,0,-32574,0,36869,0,47667,0,28276,0,12389,0,4124,0,1003,0,165,0,18,0,1 # cft deg6 r=0
-30197,2526,215410,1522602,-2763410,-8939352,9496911,14196150,-14348474,-11707042,14009989,4054566,-8327525,737646,2437324,-816240,-293452,203654,-13098,-14002,2847,236,-94,0,1 # cft deg6 r=4
546275,2537030,237717,-11212840,-7353265,17173843,15036440,-12520762,-14589342,4274061,8375764,-111262,-3002410,-480476,656400,199539,-78533,-40462,3355,4575,228,-268,-30,6,1 # cft deg6 r=8
-832,-17344,-140968,-681128,-2225397,-5262905,-9161394,-11634893,-10008892,-4384848,1456274,3440533,1435940,-1070691,-1588498,-777511,-101460,77543,45718,8793,-606,-496,-48,6,1 # cft deg6 r=4
12596,355264,2473008,3489504,-7449231,8901180,-17425401,20327826,-15903500,11889750,-5547580,-2560468,7190710,-8065904,7020230,-4752114,2284523,-709442,114241,3374,-5388,890,-10,-12,1 # cft deg6 r=4
4,92,968,5520,17041,29657,47092,74435,97461,99800,84698,64836,47516,33745,21899,11495,4207,843,44,87,150,108,44,10,1 # cft deg6 r=0
128881,-1924240,4825222,-5793622,2687527,1097114,-2122138,1527317,-693078,-231663,742121,-454901,-120997,269572,-53783,-65646,25368,8984,-4651,-842,491,58,-32,-2,1 # cft deg6 r=4
-164,-1476,-2072,-8096,-3057,4885,1370,-39255,160172,-143749,17815,-16013,-41732,11148,15209,2536,866,1267,-1125,-425,155,73,-18,-4,1 # cft deg6 r=4
426409,0,1950511,0,3187550,0,2252558,0,640367,0,31492,0,-3915,0,9432,0,4789,0,1024,0,187,0,22,0,1 # cft deg6 r=0
-331,3599,-2846,-30817,73815,-5079,-170440,190772,61149,-268372,148886,99983,-155419,36642,46746,-33236,-367,7620,-1878,-804,380,32,-32,0,1 # cft deg6 r=8
-289252,-81256,507920,-510276,105651,69258,-244055,303295,33280,-240061,-14467,209196,-58930,-52939,26440,16090,-14529,921,2467,-831,-41,102,-17,-4,1 # cft deg6 r=4
-120092,2856304,-8086240,7811996,143793,-5110996,2933251,-1620535,3723641,-3621668,361502,1691275,-1123286,64880,192204,-46076,-25563,11326,1348,-1235,4,63,10,-8,1 # cft deg6 r=4
751,-13331,120241,245511,-21219,-372438,-128559,244250,126263,-120781,-95821,8752,38349,25862,-1839,-11076,-3090,1215,803,193,-39,-57,-9,4,1 # cft deg6 r=4
196159,-199396,-482236,308957,544950,985,-161196,-338193,-290155,368996,345831,-262722,-162733,147336,37039,-54289,593,12036,-1711,-1621,369,123,-31,-4,1 # cft deg6 r=0
53456,-70192,258848,-382664,603975,-664121,244077,-15064,-128855,37237,154094,73642,-114968,-117772,97095,27053,-30200,-320,5034,-1227,-228,158,-12,-6,1 # cft deg6 r=4
-331,-1875,19673,185885,491024,256047,-725592,-725998,481899,598528,-210736,-287106,78905,105782,-39280,-24660,14414,2596,-2841,-112,354,2,-28,0,1 # cft deg6 r=8
916,2352916,-12435265,26216198,-24638036,-1136575,29510853,-32307787,11214918,8202697,-10873257,4197950,454149,-978022,238901,89954,-57575,217,6728,-1151,-288,33,41,-12,1 # cft deg6 r=4
14618,-5036,273299,-553266,-327964,587477,344750,-520698,154090,194948,-78355,-60903,-92590,5302,53190,8803,-7126,-3178,-797,405,299,-18,-29,0,1 # cft deg6 r=4
47,2873,66445,285279,790927,1565476,2432763,3030006,3089201,2564180,1710636,873704,301851,34684,-29412,-17056,-3,4009,1886,182,-106,-12,20,8,1 # cft deg6 r=0
-26281,176423,-984469,-1405032,7086826,-8073887,4565257,14205229,-50299175,59885482,-26779893,-7382253,13771981,-4950873,-1030478,1351508,-269049,-103602,52249,-1978,-2913,533,24,-14,1 # cft deg6 r=8
288704,1533928,3297191,5364594,8029998,10057517,3281965,-5568421,-7622368,-272044,2667521,1488728,-246028,-594335,-106714,113680,44942,-12725,-7609,656,761,-6,-44,0,1 # cft deg6 r=4
1927,-35383,-65659,-130434,300681,-601077,1029908,174302,-1755567,151817,1126586,-54169,-219832,-19592,-51105,33028,29543,-16324,-3359,3615,-582,-165,83,-14,1 # cft deg6 r=4
-887,10245,23036,-45862,-82588,59814,99522,9032,-62687,-67618,42745,35514,7236,-24173,-4997,6292,1301,185,-522,-337,164,49,-22,-2,1 # cft deg6 r=8
2096,3968,-30340,105468,-110837,81973,-72543,24316,79060,-84058,-30822,63330,-1872,-31141,3707,9461,-1410,-2605,96,560,76,-61,-18,2,1 # cft deg6 r=4
4891,-37781,132432,-308164,559267,-771414,705713,-247901,-380471,745024,-607198,192719,94038,-124794,46871,4868,-12085,4048,485,-706,145,37,-21,0,1 # cft deg6 r=4
8039,-503145,-1126686,-761347,-199451,-45885,96121,-608079,102816,336166,-56207,115889,-66379,-45572,-214,11441,8178,-1113,-3198,136,486,-11,-34,0,1 # cft deg6 r=8
761542,-2972110,4713005,-2624362,-1136981,1907213,369455,-744113,-1103379,1253829,350235,-1108698,452176,240663,-220993,-16573,55034,-4950,-7715,1109,721,-114,-37,4,1 # cft deg6 r=0
12652,21786,11297,-3450,48814,107857,65577,38416,234108,262180,-362551,-341174,343147,278549,-178736,-115850,59220,27670,-12980,-3052,1431,148,-66,-2,1 # cft deg6 r=4
-2188,-26956,-73780,-80704,-59847,317583,646021,-58079,-445023,-52666,135647,61356,-21660,-7863,7488,-294,-2995,109,1386,497,-111,-102,-13,4,1 # cft deg6 r=8
-16328,61984,-142860,221148,-221523,104702,131253,-365186,524593,-550748,469056,-355746,239931,-150252,77143,-25684,158,7404,-5977,2716,-788,120,10,-8,1 # cft deg6 r=8
107,39,-1189,-5273,10123,3616,-10968,9686,-4926,-1407,-6795,8401,-404,-2826,1009,221,169,466,-53,-85,110,6,-24,0,1 # cft deg6 r=8
-15484,-304976,-2308180,-9564100,-25376143,-47483616,-67312196,-75889063,-68476070,-46192307,-18103088,2232966,8091644,4638000,591010,-631288,-324717,-18198,28534,7317,-569,-430,-28,8,1 # cft deg6 r=8
4,-32,-312,1240,1265,-10322,11026,10901,-26122,-5661,27739,960,-14789,1248,4190,-1766,-588,839,-32,-167,59,20,-16,-2,1 # cft deg6 r=8
3727,-32344,97335,-105400,9756,90228,-221273,485412,-739205,716370,-430005,88964,180922,-304872,271348,-164928,70968,-19408,1642,1074,-483,50,27,-10,1 # cft deg6 r=8
2591,-76749,304380,-504279,427920,-127378,-250144,520348,-421477,-17539,315382,-188657,-58401,104300,-14797,-28715,10892,4456,-2755,-379,390,12,-30,0,1 # cft deg6 r=8
428,-1108,-4720,11956,9443,-31323,-6990,28110,-4519,-21915,6320,10867,-8793,-4722,3649,758,-2346,-91,636,42,-90,35,9,-8,1 # cft deg6 r=8
-157,-2708,-16574,-37348,-25210,57508,111329,74058,7753,3548,5847,1914,-3364,2958,3007,-1488,821,-306,-202,202,-74,24,-5,-2,1 # cft deg6 r=4
64,0,1040,0,1569,0,-6579,0,11903,0,-12769,0,7730,0,-2487,0,149,0,188,0,-45,0,-3,0,1 # cft deg6 r=8
-109,-465,805,-1140,1759,-2099,1337,6908,12356,23627,17138,10944,1986,-2660,157,-1794,-791,612,81,-30,20,-7,-12,0,1 # cft deg6 r=8
-13876,215028,-946516,1228652,869139,-3504217,3037973,-787296,-212607,-27627,459662,-594280,390130,-112588,-16619,9913,7996,-1038,-2350,33,406,-10,-30,0,1 # cft deg6 r=12
-1151,-10610,-13214,-3690,-7366,-30792,-35948,-7262,23596,34634,36388,960,-27244,-16844,6141,9066,1216,-2187,-916,244,208,-7,-23,0,1 # cft deg6 r=4
-4122301,5174116,23088261,-1587350,-29924756,861310,27155450,-634102,-19912069,-2513243,9269210,2217011,-2962193,-1026599,623759,287989,-79860,-50103,5098,5278,22,-307,-22,8,1 # cft deg6 r=4
70283,784234,3277795,6249008,5317820,-89898,-4157696,-3160297,-8499,1433099,821196,-158230,-394300,-116181,75335,57094,349,-11295,-2764,1043,481,-36,-35,0,1 # cft deg6 r=4
-950459,4672296,-10262945,14464826,-14878948,11212806,-6069390,2271486,-662979,118328,278714,-525468,442965,-214076,68799,-29894,21486,-10516,1989,492,-288,-6,35,-10,1 # cft deg6 r=4
1,26,124,-670,863,993,4521,1342,-1940,-3116,3556,1478,520,-400,-448,-397,7,-6,93,-15,-6,0,-2,2,1 # cft deg6 r=0
169,1521,4134,3848,9424,8346,6572,5768,433,-3170,97,-2868,-714,815,879,-156,-223,-135,46,37,10,-5,-4,0,1 # cft deg6 r=0
1798471,8083061,19046863,7900694,-7057245,-7968370,1793913,3229842,-209693,-1505714,18080,476676,110797,-136970,-34450,17967,10588,-3027,-1170,154,188,-24,-11,0,1 # cft deg6 r=0
-21463,99061,-308924,863303,-1786066,2450090,-2398094,2181230,-2116561,1657319,-800938,231421,-75671,-22143,134279,-139436,62421,-3221,-10860,5888,-1363,58,48,-12,1 # cft deg6 r=4
-41,-164,6944,3372,-21344,-48743,2075,74032,37891,-73447,-51672,40930,37415,-12671,-17853,392,6058,1182,-1644,-350,318,30,-32,0,1 # cft deg6 r=8
-412,-920,-1137,-2072,-6846,-6099,10676,33877,39590,6320,-62036,-52013,50196,62294,-25459,-34175,7568,12669,-1824,-2603,432,248,-41,-6,1 # cft deg6 r=4
-50236012,-79601146,46275229,13796908,-166061353,-96724829,64463992,51807539,-9384195,-9395190,74905,-1266165,-514489,574169,50243,-104572,42381,23238,-9274,-2869,927,177,-47,-4,1 # cft deg6 r=4
22409,-91627,-185800,1565194,-3274800,1633299,4230201,-7251157,3034426,1769438,-922451,-2146475,2488569,-824015,-229572,247683,-37059,-26100,10973,245,-947,135,35,-12,1 # cft deg6 r=4
-971,-9050,-47062,-132196,-124680,163380,418689,-34082,-625940,37452,677321,-388292,-228732,399258,-218448,45178,9048,-5660,-1136,1576,-451,-8,38,-10,1 # cft deg6 r=4
-353971,2942868,-10131463,17805195,-13574281,-6318264,23881517,-20047417,1546772,10091488,-7622094,746254,2020005,-1154381,33608,207378,-76242,-5013,10246,-2057,-379,210,-15,-6,1 # cft deg6 r=8
42172,-31290,65521,-178469,83639,-12309,187524,-190552,-48847,64991,102964,-66328,-68627,50851,26944,-25877,-5049,7732,344,-1441,81,144,-17,-6,1 # cft deg6 r=0
4,-38,1,226,290,-186,-1431,-1031,487,604,-292,-1202,1150,502,-1521,-350,996,69,-351,-50,92,18,-20,0,1 # cft deg6 r=8
39866951,-102573579,110370298,-7941926,-131523540,120800921,29923929,-93035808,19752675,34005320,-14880799,-7593808,4673618,1447933,-1081006,-221147,194432,18635,-22826,-698,1612,7,-62,0,1 # cft deg6 r=4
-331,-2349,-2941,5040,2038,-20720,-189,39442,-7372,-47221,13846,35103,-15528,-16017,10982,3549,-4807,352,1133,-417,-83,83,-11,-4,1 # cft deg6 r=8
4814407,3747215,32642828,68177759,86363331,71003461,36042541,3905987,-9413273,-7330550,-1348892,1399474,1131449,214482,-152147,-111240,-17468,10414,5760,529,-384,-128,-1,6,1 # cft deg6 r=0
-123968,629952,-1687464,2808336,-1313027,-5583024,14776083,-16869137,8516230,975378,-3361928,884234,1037821,-938561,214408,78995,-25035,-31731,21668,-3954,-663,329,-16,-8,1 # cft deg6 r=4
-11323,78689,-183247,122815,272409,-918595,725737,743206,-1452624,315532,697816,-399730,-142159,162122,4264,-39016,5137,6514,-1704,-704,287,36,-26,0,1 # cft deg6 r=4
-542578,315158,23736291,-47158557,2190066,53222682,-26289975,-23224065,19192015,4551332,-7012877,-140641,1658179,-141533,-292820,42216,41630,-7616,-4699,1037,410,-95,-27,4,1 # cft deg6 r=8
-1871,-8670,30269,-47180,76452,-109017,111269,-91143,67395,-33490,-6741,32573,-40867,41447,-36451,25336,-12892,4314,-409,-614,516,-234,68,-12,1 # cft deg6 r=4
13952,-51200,139008,-208128,263096,-284340,380432,-589715,631161,-307741,-105036,248693,-148000,33689,9070,-16270,12886,-5144,-114,1023,-396,31,22,-8,1 # cft deg6 r=0
-176588,196222,-64451,1524972,1374934,2114373,3101001,-1498167,820723,2429715,1875730,1523553,146386,-171051,-171559,-67618,7355,10899,3999,489,-351,-167,-4,8,1 # cft deg6 r=4
174637,-1105484,4375117,-11319429,20535276,-26287579,23649120,-13590305,2643748,3216744,-3415320,1343764,139436,-435322,188931,5733,-28832,1624,5540,-1212,-508,189,10,-10,1 # cft deg6 r=0
2704,32240,167248,540104,1244211,2186341,2983024,3109779,2389468,1320140,602643,356943,191118,-72304,-226329,-159003,-26958,26636,16946,2371,-1019,-401,-24,8,1 # cft deg6 r=8
-4087,53624,145812,-200588,-235583,646064,-70725,-698051,491471,321695,-483655,28886,237285,-99385,-49419,43914,2788,-9662,943,1392,-207,-147,11,10,1 # cft deg6 r=8
1,-4,-17,38,107,283,784,1773,1734,164,-1636,-1812,-478,809,599,179,15,26,-4,-11,-2,-8,0,-2,1 # cft deg6 r=4
-53338,379544,-1479013,3179140,-4641790,3678324,-514966,-3284609,4278376,-2352463,-284058,1338232,-751342,-16537,212094,-79998,-15031,17907,-2423,-1662,544,62,-40,0,1 # cft deg6 r=4
4,-44,279,-1340,5183,-16089,39806,-78499,123748,-156017,156339,-122145,70974,-26919,3373,2060,465,-2991,3176,-2042,928,-308,74,-12,1 # cft deg6 r=0
732736,0,1974792,0,-1561759,0,-899204,0,1639618,0,-539131,0,-48619,0,39357,0,-3153,0,-647,0,105,0,-7,0,1 # cft deg6 r=4
-32,1600,-9848,6624,100123,-311757,119441,1116081,-2489871,1577982,1747690,-3643193,1755952,868817,-1053824,24375,241626,-26188,-29732,2906,2024,-127,-71,2,1 # cft deg6 r=12
433,-4272,14820,-41701,79374,-134478,162392,-176450,126780,-88185,49367,-37631,40115,-11394,569,1539,1805,-8069,5282,-221,-780,212,10,-10,1 # cft deg6 r=4
469,1824,4412,10425,16397,12666,-965,-9141,-3782,4153,7681,237,940,-3531,1812,-1685,1690,-887,634,-422,167,-69,36,-10,1 # cft deg6 r=0
32279200,-57955040,12743768,59467960,-45443821,-18728836,30423876,-243742,-9765617,1033939,1573145,15531,22964,-71266,-70375,17064,12411,-2727,-842,294,186,-61,-17,2,1 # cft deg6 r=0
-677,-7096,45993,-126955,183127,-93497,-69244,-23561,423780,-622488,289056,167049,-253921,67148,55186,-39340,-556,7982,-1724,-795,326,35,-28,0,1 # cft deg6 r=4
-8549,17014,-58578,159324,-267355,303508,-212265,-143857,757970,-1238184,1219066,-801285,335366,-37405,-80939,91748,-61532,29871,-11068,3154,-560,-30,50,-12,1 # cft deg6 r=4
385372,939638,2378539,3826442,5239805,5711534,5171208,3681250,2040810,605855,-61279,-293748,-175757,-70698,884,13596,9763,2713,297,-322,-125,-28,10,4,1 # cft deg6 r=0
-1604,4736,-103445,-103033,284898,-401606,47095,1011856,453295,-92396,-32261,-184070,-124709,135006,88602,-49775,-29173,12294,5237,-2153,-448,231,4,-10,1 # cft deg6 r=4
-4,-6,159,-208,-1296,3725,-615,-8779,8747,6827,-14580,2764,7597,-3603,-2209,1056,989,-190,-467,38,130,-6,-18,0,1 # cft deg6 r=8
-3837296,33882816,-113216304,127930808,52244159,-198648712,117561081,21294616,-59616127,32302698,-6728208,-1982710,2425197,-1059376,122197,95440,-30846,-11466,8385,-1118,-351,84,23,-10,1 # cft deg6 r=8
-134800,-1569440,-5440384,-6120064,5675879,18402870,5360847,-19560154,-13859609,10791790,11916185,-2903018,-5576687,88068,1547932,169252,-257530,-49838,24476,6628,-1107,-442,4,12,1 # cft deg6 r=12
134161,235192,599174,1296152,679664,-652110,-44959,1022780,917,-869534,72116,680392,99130,-283860,-84498,70118,29647,-10346,-5791,854,658,-30,-40,0,1 # cft deg6 r=4
1876,-11380,48240,-147436,352989,-692551,1134442,-1559294,1803989,-1753100,1423084,-955555,520344,-218620,60335,-1446,-9436,5906,-1877,114,230,-145,49,-10,1 # cft deg6 r=0
2854496,-24846080,70216712,-58332432,-22837817,41353317,1941734,-8782876,-2923695,135415,1038898,765355,-134843,-258434,-565,35132,5782,-6747,22,818,172,-83,-21,2,1 # cft deg6 r=0
-770309,4564821,-10144414,5613272,18539384,-41916105,30303736,9304925,-30727087,10682388,26773742,-45224427,34672630,-13597811,957340,1452852,-469503,-76474,72005,-11436,-1614,653,-27,-10,1 # cft deg6 r=8
6079,-93890,374144,972108,-4233472,-8273214,4297403,17367015,6550923,-11383691,-10972069,467393,5125844,2111726,-685660,-765803,-112282,90026,38212,361,-2729,-543,6,12,1 # cft deg6 r=8
-6528976,14180144,-38752112,60275232,-7301301,-62941069,37893936,40804950,-63293584,17527407,24260220,-20510010,-20490,5738860,-1433319,-760681,327516,51076,-36236,-1249,2244,-36,-74,2,1 # cft deg6 r=4
469,1416,-14604,57354,-140283,233599,-286864,309763,-356582,406198,-358109,174638,53744,-199941,213955,-142105,61401,-14093,-1326,2338,-798,79,28,-10,1 # cft deg6 r=4
188579,-703329,1034303,-1007454,2071491,-4807354,6630896,-5760933,4768188,-6189937,8103397,-7487636,4710732,-2163603,929242,-503235,275513,-105402,20152,1484,-1738,321,8,-10,1 # cft deg6 r=0
-820153,-3955685,-635106,1324894,8854670,2868898,-3622611,-4811434,-2392870,1846581,600020,125369,-144944,-146660,-5491,26386,12403,3293,-1442,-907,-242,-5,24,8,1 # cft deg6 r=4
1171,17343,116288,456701,1163080,2025673,2408940,1847496,817737,280567,387443,465996,196718,-87700,-129122,-43111,8415,10309,2477,-231,-300,-95,-9,4,1 # cft deg6 r=4
