# IGP24 class field sweep: deg4.
11815451,-11775148,40874921,-31109762,56479788,-35489904,43951800,-23153680,21707982,-9568226,7185155,-2620302,1652971,-502724,276970,-72506,35492,-8382,3571,-748,271,-46,18,-2,1 # cft deg4 r=0
79560541,5468276,99764510,-3140848,76123032,-5133688,39070855,-4477204,15135923,-2260846,4714698,-805064,1191897,-217956,243504,-45180,39862,-6988,5073,-782,475,-58,30,-2,1 # cft deg4 r=0
46961,-145928,546394,-1230392,858640,3537060,-3629039,-5745136,5610353,5058662,-4409522,-2597244,1993807,826572,-561670,-166720,104498,21804,-12945,-1826,1031,90,-48,-2,1 # cft deg4 r=0
1,2,-19,-32,98,66,60,930,-998,-1136,5165,-2652,-1989,2906,1085,-1476,-93,528,-84,-148,56,24,-12,-2,1 # cft deg4 r=0
81,-54,90,312,-373,142,785,-594,-1382,664,-627,-4244,2477,6424,-1391,-3370,887,1072,-382,-232,100,32,-15,-2,1 # cft deg4 r=0
34887071,-40933568,-25586592,34157922,26375682,-21509408,-16446884,7489874,8155445,-2012436,-2618429,230070,698300,-17044,-127876,-6210,18646,2084,-2140,-352,196,32,-9,-4,1 # cft deg4 r=0
5415701,15978866,6640236,-14383786,-7241379,8671296,5499082,-3100234,-1378000,268098,445384,-43768,1617,6712,20106,-4004,-3848,588,865,-194,-71,50,-3,-4,1 # cft deg4 r=0
41,-18,641,-1024,1113,60,-3504,3330,3659,-7550,5607,-4800,5594,-4648,3121,-2172,1457,-788,420,-210,96,-36,15,-4,1 # cft deg4 r=0
571,-1654,5256,-2076,-7779,7336,-3138,-1114,9130,-12382,9159,-6248,4772,-2798,1641,-1294,922,-472,270,-164,84,-30,12,-4,1 # cft deg4 r=0
191,-604,511,-616,3061,-2104,1272,-4024,4395,-2902,3364,-4518,4317,-2898,2661,-2174,1187,-552,270,-134,59,-20,12,-4,1 # cft deg4 r=0
55016711,35867892,-73445343,-48830994,55711417,35983010,-28552145,-17977216,10846233,6697522,-3149664,-1938326,716280,441848,-127592,-80032,18060,11602,-2080,-1328,224,106,-21,-4,1 # cft deg4 r=0
785131,-1357228,782476,1252146,-98772,-1694600,508426,680110,1977869,171280,993097,-2130,427764,-37228,156726,-25802,41792,-8108,7260,-1340,776,-116,45,-4,1 # cft deg4 r=0
2555641,6277294,2456981,-12497679,-15178289,3310872,21462158,9341429,-12486209,-11315845,2754011,6184010,433359,-1950171,-413487,376377,111975,-45872,-15819,3366,1263,-133,-54,2,1 # cft deg4 r=0
331145341,-98856198,411742935,-96755837,210738324,-32216205,79530178,-8427446,29645982,-2078869,8470612,182028,1395016,340978,111102,95146,8406,10481,2031,242,261,-12,12,2,1 # cft deg4 r=0
414598151,603972061,956017201,680966593,523390196,165827951,31647993,-54173782,-41074878,-22574017,-4361923,1893995,2608038,1394087,449247,54368,-31366,-23536,-8551,-1665,39,159,58,11,1 # cft deg4 r=0
3518911,17067986,49711261,104152549,161984376,187660478,179675593,141777391,101553806,64097370,38161016,19187375,8947349,3279076,1416308,417383,156420,33077,13146,1864,748,38,41,-2,1 # cft deg4 r=0
9661241,19306954,50313451,76432264,60453995,16584204,-2863510,-12770574,-7245256,-4232085,-106297,-219636,-143561,81006,-12226,24673,25197,7703,7513,1474,899,128,49,4,1 # cft deg4 r=0
127909616,296427616,426599392,470361030,457355885,416225948,354951468,275221903,191966595,118683912,66186937,33082486,15280556,6435185,2561328,928730,319536,98145,28793,7382,1837,374,72,9,1 # cft deg4 r=0
103803136,-220844736,88593136,59368036,35196511,-98305916,15443477,22120119,2520485,-7902533,-109536,1138923,74832,3808,-131179,34734,5632,-1273,220,-761,349,-65,17,-6,1 # cft deg4 r=0
178175741,245224123,311067894,236326778,152008246,65090013,34235568,21451562,20467525,16438504,12576281,8137419,4913007,2621691,1295179,570072,231472,84439,28405,8477,2264,505,93,12,1 # cft deg4 r=0
28832701,167515255,446913771,714340823,752372108,544789491,289040512,137497986,72749684,35383533,13976109,5593920,1696472,413546,383527,110573,-30084,7746,8120,-1217,-266,189,1,-5,1 # cft deg4 r=0
150362311,18734678,-204533315,133244785,416017876,237480387,121146654,109463959,53842950,25154239,19992559,9022641,2927652,1769544,778609,185195,60018,19537,2014,587,308,-35,-21,3,1 # cft deg4 r=0
281359501,-944412524,1348139220,-1170408640,827091815,-538216014,279705866,-116778963,53164577,-22744750,4700938,333618,-145409,-25859,-20056,-5766,20450,-12857,6083,-2650,901,-226,49,-9,1 # cft deg4 r=0
13938961,-33044729,35377011,-11989759,-21123205,30740710,-11126406,-9555717,11153618,-758714,-1856073,1239412,152307,-356579,-30250,32080,-10272,-4253,3710,1548,-174,-165,-12,6,1 # cft deg4 r=0
18704251,-19577301,21492000,-21841676,6472999,-10309450,2898837,-4844018,5817637,-2193388,4360518,-548941,1812076,-40669,492808,19838,92251,7222,11979,1036,1011,66,48,1,1 # cft deg4 r=0
93726781,73513848,-95571539,-87114996,58326058,69208000,-8142539,-24770340,1758574,7288490,451307,-1342970,-120771,219148,38321,-12258,-5723,1758,1400,-90,-74,16,20,-6,1 # cft deg4 r=0
9330421,-5180286,367115527,-826787172,676130233,-181403932,64843549,-121878069,71986933,-15556315,6286301,-3690800,561520,-377933,344516,-31165,-24911,407,62,1246,-326,9,10,-5,1 # cft deg4 r=0
49813921,-133179856,210089480,-161053999,28738535,33057566,-14850967,-4564504,5098463,-1704717,-1668610,977205,544518,-146843,-73686,17267,-9283,-10201,1745,2368,241,-154,-32,3,1 # cft deg4 r=0
5526211,-5193233,27144965,-17776711,55789157,-30785178,65684208,-34474014,49985918,-24757322,25650691,-11148707,8911515,-3184285,2084555,-584620,323730,-67814,32502,-4750,2009,-183,69,-3,1 # cft deg4 r=0
3075791,-12151128,41548939,-1053831,-57661224,23351797,49897397,-20327076,-19529553,4659831,5839743,436285,-1599182,-372211,357823,47379,-35281,-6732,2461,345,-46,23,-13,-2,1 # cft deg4 r=0
390625,7578125,49056250,-222790625,327765025,-43472375,-131658915,49636395,48527066,-1227595,-7747370,1023150,3006461,178740,-308925,-41575,51736,16885,4250,925,191,-5,10,5,1 # cft deg4 r=0
303061,-95356,-262270,896208,2484598,-5314960,3786669,3912862,-5468793,705020,3444692,-1574780,-996969,739152,159876,-199792,-1839,33252,-4279,-3046,697,132,-43,-2,1 # cft deg4 r=0
36745351,-22715926,65905869,-39985378,61241699,-29961352,29989491,-10735306,8199433,-1935962,1727814,-680592,729627,-438876,302604,-149104,71085,-26918,9945,-3062,930,-226,52,-8,1 # cft deg4 r=0
671,-2786,8764,-14678,18844,-11352,2971,-1536,9363,-13352,-2296,7948,12057,-30186,24654,-4774,-5195,1922,1225,-602,-125,84,7,-8,1 # cft deg4 r=0
121,594,2379,882,16474,-6652,-24214,10654,26763,-10572,-42966,40238,13427,-38116,18154,5466,-8165,792,1910,-582,-190,94,7,-8,1 # cft deg4 r=0
2621,-4226,-1141,2002,2614,-15052,33146,-23006,-4617,21528,-10786,-11542,19387,-16996,7714,5306,-7525,1052,1750,-562,-190,94,7,-8,1 # cft deg4 r=0
408931,-175886,4914989,-8346458,544289,4520588,-481269,-840186,528743,-528622,462894,-155552,-284073,145804,147344,-86224,-27675,20962,2065,-2542,-60,194,-8,-8,1 # cft deg4 r=0
222811,746034,3920904,7242202,-2185736,-12359992,2748141,11653544,-4973957,-5763432,4761944,977868,-2341163,330714,635614,-204334,-96315,45662,7195,-5362,-65,324,-23,-8,1 # cft deg4 r=0
251,-1586,2384,5302,-15536,-4392,39071,-27636,-20297,66548,-38796,-32352,46957,-13706,-8466,10406,-4035,-1598,2025,-302,-285,104,7,-8,1 # cft deg4 r=0
269291,137944,7590395,-10409662,-7017327,9062820,9929419,-7408618,-5126233,1941000,2937492,-673720,-843749,93072,185596,6948,-40519,-128,5751,-326,-528,52,42,-12,1 # cft deg4 r=0
36098711,-113458836,208276975,-301613382,370454438,-400953070,387153444,-336196778,263313387,-186378890,119487212,-69322130,36460651,-17329278,7453896,-2883082,1005211,-311798,86576,-20886,4452,-778,117,-12,1 # cft deg4 r=0
61,1224,6560,-26122,9608,37240,-55771,41692,4247,-49520,61952,-31940,-349,8372,-2334,-4102,4571,-1008,-1129,814,-93,-108,57,-12,1 # cft deg4 r=0
19991,27974,8840,-69852,47498,-8070,41909,-83168,59167,27200,-80648,52600,-2479,-18558,15446,-6212,91,1792,-1469,584,-3,-118,57,-12,1 # cft deg4 r=0
601,-2166,255,6408,2448,-21990,20004,-13668,49257,-90770,65232,-14200,5981,-9598,-584,3028,2461,-2958,416,384,-48,-108,57,-12,1 # cft deg4 r=0
570071,-264926,-2830255,3653398,606073,-7404930,15291039,-20393378,20127147,-15046740,9274362,-5248800,2841511,-1410828,659196,-280812,107641,-34118,8921,-2346,792,-268,72,-12,1 # cft deg4 r=0
13211,-26536,21665,5278,-34542,40090,5674,-62398,79667,-40410,-24858,62330,-49389,9402,15746,-14502,5091,-38,-914,454,12,-118,57,-12,1 # cft deg4 r=0
64623971,5243904,-46956430,-2423132,22818468,-60400,-5523566,-2524588,2362227,388560,-348588,116440,-266864,100432,69316,-44872,1481,1712,186,644,-468,32,42,-12,1 # cft deg4 r=0
258819641,-288037916,542248860,-91554542,-418142957,152516010,3555164,46684562,3532222,-18366360,5724312,-4424470,3117091,-677778,408676,-195642,19146,-17128,5956,134,367,-118,-8,-2,1 # cft deg4 r=0
250055531,-922600326,1934383285,-2489216482,2110490128,-1258049880,580354374,-278404268,147028457,-58289120,19149722,-7470260,1701101,-118228,152846,-87512,35881,-12828,326,24,322,2,-23,-2,1 # cft deg4 r=0
1607936,-4023296,3962624,-146688,4469504,-4803712,-557504,2349824,-425472,-425792,469824,-225312,-277168,173824,144624,-101424,-19320,20232,1820,-2672,20,184,-8,-8,1 # cft deg4 r=0
2490821,-6600805,652399,11645053,14466492,-9820739,-17575727,-2546389,11376106,2274074,-1808878,-572267,-462011,-166479,223512,119053,-24390,-28632,-884,3226,447,-179,-37,4,1 # cft deg4 r=0
348282191,-70503844,539930319,-69738704,349576508,-62278852,151953020,-40531980,51292952,-15611118,13152605,-3353319,2450621,-374112,339165,-17892,39877,-451,4109,-61,341,2,22,1,1 # cft deg4 r=0
194882711,-88744709,283805721,-77824734,188769920,-29582645,75982824,-2639662,20187888,1805846,4117682,713267,769747,125046,133800,14125,20088,1102,2420,83,246,5,18,1,1 # cft deg4 r=0
73752911,-46764784,45713879,33482236,-36969392,-1288662,7480050,9708790,-1673238,-6762598,2263905,1589531,-476119,-106782,-30975,-26022,39437,7649,-9161,-531,981,-8,-48,1,1 # cft deg4 r=0
320771,389279,926762,703275,1292507,1090157,876463,782263,526696,284062,96645,57393,49787,20003,5125,404,966,543,59,-105,23,1,6,-5,1 # cft deg4 r=0
461,5725,22921,19508,31670,-159219,-38505,140578,-58575,51818,102153,-173998,-35838,130909,-3000,-51189,5821,11986,-1922,-1719,316,141,-27,-5,1 # cft deg4 r=0
601,4788,31775,34606,-43103,-46777,110268,-131096,133523,508037,-296764,-468228,256635,191100,-91515,-60555,25590,12319,-5343,-1400,659,83,-41,-2,1 # cft deg4 r=0
25861,123012,399571,584248,922223,548261,1122840,299240,797507,-194781,310410,-158552,116811,-59834,7465,6179,532,723,-699,-418,171,39,-17,-2,1 # cft deg4 r=0
107021,668633,1439620,1543196,1392697,763858,855568,236624,225823,-231738,121596,-26413,124050,-24445,23785,-12015,5655,-2791,762,-415,124,-42,9,-2,1 # cft deg4 r=0
175901,216164,402750,264945,224960,-41201,-104014,-48572,-28163,16345,37223,54427,53136,22789,-2261,-7404,-2480,1117,1298,545,101,-9,-1,4,1 # cft deg4 r=0
215281,-82851,521037,-393970,379857,-454768,39837,-178370,13361,73306,47307,22789,-14469,-13163,-1717,2782,2632,474,-166,-141,-22,-3,-3,0,1 # cft deg4 r=0
6611,-23148,83778,-123899,167568,-119081,34346,-64238,73543,-90235,33549,14525,-9450,7321,7239,1390,1394,1391,358,-33,59,7,-15,0,1 # cft deg4 r=0
148951,177638,296710,416165,541215,552841,242911,233520,246008,-2635,79998,70144,-11371,25328,12034,-3567,4184,886,-127,209,53,-33,24,-6,1 # cft deg4 r=0
9811,-25047,-19059,109331,-86748,-84059,450079,-86887,-644782,247542,488158,-235343,-231509,129431,73402,-47425,-14828,11614,1690,-1880,-19,169,-15,-6,1 # cft deg4 r=0
18311,135793,490171,1001586,1125832,228026,-1066311,-1122402,466633,820017,-503332,-395228,429476,139771,-180583,-25265,40647,79,-5075,875,516,-91,-30,4,1 # cft deg4 r=0
792671,2142833,3498100,1910770,3803635,2723161,3050931,1133775,1470378,744545,574058,226699,141409,56098,34034,6933,-3526,-2009,-962,189,233,7,-6,4,1 # cft deg4 r=0
21241,185461,781516,1809753,2240551,937191,-1010517,-1109927,316692,624978,-142823,-199975,147373,78937,-48493,-10382,14394,219,-2701,345,419,-31,-32,1,1 # cft deg4 r=0
238661,28182,85598,568701,849328,1054229,1047346,633702,157043,-182275,-388741,-397605,-240210,-65059,38179,67150,51604,24841,7248,957,-31,27,35,10,1 # cft deg4 r=0
86545061,383834939,832733008,1195692779,1279168515,1075709863,744570388,444651480,244719118,133289972,73779020,40024407,20001141,8860949,3468423,1229865,411907,130608,37921,9372,1948,334,55,7,1 # cft deg4 r=0
297455,1025690,3037810,8858680,28007781,44648415,55351052,55780018,46920607,35066080,23186324,13640331,7565988,3543475,1703919,625274,264630,73499,27464,5449,1787,227,65,4,1 # cft deg4 r=0
138375581,194291680,324973954,373383735,372360042,341223100,267218273,196345065,131272988,79535740,46177933,23837140,11934258,5354280,2294168,891890,325748,107050,32788,8805,2152,445,79,10,1 # cft deg4 r=0
10730561,159595525,986715304,2235271580,3010243103,3181446025,2801052453,2075113065,1342783140,755656970,385943081,177070020,74148378,28347820,10059584,3240960,972675,265910,66832,15115,3098,555,86,10,1 # cft deg4 r=0
217820651,328772463,-65288743,-293638954,53450218,173316930,-32433771,-64353065,12956024,17474173,-3486716,-3564516,823087,570139,-148320,-67657,22200,5956,-2642,-259,285,4,-18,1,1 # cft deg4 r=0
86018161,-56252335,-155867526,59156665,135972213,-8239920,-62847687,-7845875,16773840,2871120,-3416314,-269820,775413,17740,-163591,-17690,24735,6200,-2478,-1070,188,100,-14,-5,1 # cft deg4 r=0
3972025,-3978250,14070250,-13871275,26489860,-22045680,30838330,-21426085,23735846,-13679351,12662354,-5851776,4734940,-1650216,1221272,-301448,211653,-35193,23822,-2557,1649,-107,63,-2,1 # cft deg4 r=0
281,938,-367,-2506,988,3906,3421,938,-4897,-2215,3209,4360,8295,6859,5059,3480,2479,1304,628,333,154,53,15,5,1 # cft deg4 r=0
431,-712,-832,1719,-322,-1184,1901,313,8,665,-391,10,960,149,109,275,174,99,128,108,49,18,10,5,1 # cft deg4 r=0
2131,5323,10093,6609,-6222,-10669,-2674,-2862,-2377,5495,6989,1585,1105,2229,1514,1060,1449,1124,578,303,154,53,15,5,1 # cft deg4 r=0
491,-557,498,-1171,1593,-1754,1101,-1112,503,-510,1214,0,-45,-16,194,-55,-81,-101,-22,33,34,18,10,5,1 # cft deg4 r=0
61,-20,-56,-434,-365,1928,1595,-2299,-300,-7666,14402,-5606,-5538,7182,-1860,-1933,1141,88,-98,-3,-29,23,2,-5,1 # cft deg4 r=0
661,-3244,8891,-17429,26085,-29755,24519,-10722,-6182,18736,-22268,17402,-8818,1636,2105,-3090,2593,-1683,985,-547,266,-110,38,-9,1 # cft deg4 r=0
6781,-8035,-8961,4286,22005,-59922,110300,-137649,138500,-103301,54417,-17211,-1113,4577,-2805,1727,-1054,513,-18,-98,31,-2,7,-5,1 # cft deg4 r=0
61,-65,39,-294,445,-202,30,-249,640,-231,-893,1409,-153,-1703,1635,167,-1164,473,312,-248,-19,48,-3,-5,1 # cft deg4 r=0
115765381,-66814600,-101712791,45765506,66970655,-26087117,-31732525,11880706,11998880,-4261726,-3523328,1106384,825312,-221458,-154300,33772,23976,-3872,-3023,302,301,-12,-23,0,1 # cft deg4 r=0
3886091,17658974,35743085,40591187,25870072,7516954,2713382,1818653,1711413,1454926,865899,136439,-36705,-18775,20765,18840,4715,-1168,-697,-170,34,54,26,6,1 # cft deg4 r=0
52819371,-62390007,-117348435,87898044,153744647,-21658984,-88692940,-10014718,23474348,1768752,-5925078,99192,1568822,186867,-116639,46455,40887,2931,-663,1026,385,16,5,6,1 # cft deg4 r=0
46871,-394954,1602644,-3941498,7279443,-10788920,13291714,-12463600,11844049,-9169000,7162583,-4735415,3113109,-1596649,886729,-335424,161152,-43599,18655,-3440,1341,-153,55,-3,1 # cft deg4 r=0
100362361,-127176082,10379345,44531860,-6296674,-19728378,4851589,7662399,-1481295,-3337711,478799,1299386,-215308,-340281,64429,63990,-11457,-8453,1004,842,23,-70,-11,3,1 # cft deg4 r=0
232035281,937506705,1815482874,2061082273,1368301917,338342511,-255788422,-280373659,-94640349,16228499,26963237,8471873,-873596,-1362079,-247808,115963,63740,4098,-6454,-2714,-328,81,48,9,1 # cft deg4 r=0
2104021,9856286,4847126,-38499603,34638034,-3871354,-12837344,7040519,3233947,-5564275,2471920,-11222,-378825,101161,63606,-53542,15552,-648,-1023,159,161,-95,35,-6,1 # cft deg4 r=0
667359451,284970128,884960386,-619849221,316352346,-359358635,271551831,-87589511,-336401,831782,6970848,-2293473,-688092,63567,681401,-543048,222868,-61747,17071,-4678,943,-100,18,-4,1 # cft deg4 r=0
40153751,-212702680,793291491,-1249803446,540492282,303435772,-163590743,-39139487,7092931,12903273,2643313,-2926596,1210734,963557,-175017,-74006,36905,13711,-3906,-1532,467,92,-33,-3,1 # cft deg4 r=0
492514891,602928062,1184993657,778361141,1264656407,522933225,328551770,92880404,111952983,59795517,26878261,5599984,3175485,1919618,1063718,331208,105020,32617,12260,3052,704,126,34,6,1 # cft deg4 r=0
3144744581,5171674377,2023576312,-2074909599,-2237726048,61985045,965122110,308263349,-198004262,-115790288,29568566,27023519,-2506545,-4413247,179468,496458,-15270,-42278,4130,622,49,16,-16,1,1 # cft deg4 r=0
98411,918531,2078651,-412226,744921,2143026,-97473,-1603379,1486170,1871293,-933646,-961538,702377,412577,-258649,-86739,62442,9148,-9320,-359,844,-10,-43,1,1 # cft deg4 r=0
214699291,-233116448,-182877811,258816829,91281880,-154250386,-29879535,60018921,8408250,-17631699,-2150334,3922038,551459,-704852,-108959,99531,19755,-11349,-2655,974,295,-56,-21,2,1 # cft deg4 r=0
1133281,-178533,-4819022,209095,10393679,-221666,-13251370,121157,10668711,-89245,-5615124,56717,2102418,-78253,-539806,27443,96020,-4487,-11678,353,936,-11,-45,0,1 # cft deg4 r=0
10486831,-10154759,-20470699,-26208406,26348876,97485686,148644312,157674496,115617235,71670418,39649454,17004537,7331012,2690172,880411,305196,92457,23173,7990,1671,324,115,17,1,1 # cft deg4 r=0
87432911,405070578,762974389,719666199,337405914,83816288,47485054,32632693,9307777,6844060,2784645,-1726169,-156915,723133,105709,-53219,10547,5246,-1842,308,381,-20,-20,3,1 # cft deg4 r=0
56501,-530814,2591095,-2103350,-2715519,-350666,3400481,5194462,-2539080,-6791977,1161391,4179933,-162518,-1488297,-69139,331465,36393,-46776,-7409,4046,793,-195,-44,4,1 # cft deg4 r=0
334839331,255476174,-303562923,-326150845,74821012,161706042,14366713,-35657337,-8754794,2104357,383880,462423,456117,-65977,-111605,4534,13526,-2092,-1626,310,133,-34,-4,5,1 # cft deg4 r=0
2152946941,3007160096,4529857621,3211898041,2191064075,528130151,73915495,-197458171,-44935246,-24467860,15439408,532146,2531099,-723971,330014,-89433,43232,-17473,3148,-1354,459,-73,19,-4,1 # cft deg4 r=0
376209361,-558910499,448700844,-72501915,-66890653,36434601,21734927,-11133384,-17757582,12607391,3808647,-6369031,58252,1902891,-281953,-296266,45538,29129,2147,-5301,342,315,-41,-6,1 # cft deg4 r=0
668925955,1172812785,1303676430,756369295,271881545,-21622710,-34394085,-13808450,12177686,7550286,5778883,2109762,1587316,620286,346270,92386,43099,9557,5015,968,436,59,27,3,1 # cft deg4 r=0
645852605,-1445438855,938354255,1069642555,-1250195675,-401302165,1046435475,-320898375,-261012354,198002724,-1904697,-38176237,9399816,2886379,-1288715,-102736,55074,20233,1340,-5358,821,226,-53,-3,1 # cft deg4 r=0
1060952255,-1345925285,6093873245,-7954894935,12756591105,-12171963855,10473258865,-6940644315,3902606711,-1624250359,510010253,-90822733,-1021219,9033721,-3606140,984481,-134906,-5418,15735,-6522,2136,-501,97,-12,1 # cft deg4 r=0
82494305,41047390,199336910,101861855,220802145,118318825,147494295,85709035,65424431,41461696,20894913,13488022,5262656,2920291,1090155,417481,176259,40242,20225,2778,1496,134,62,3,1 # cft deg4 r=0
2454541,-1420544,4107275,14139444,5520991,-13742113,-5561744,14242433,1689170,-13602636,-626284,8546729,747616,-3209097,-415915,720838,112037,-97642,-16331,7810,1320,-338,-56,6,1 # cft deg4 r=0
27701,-702,735892,-1234479,446515,2147297,208175,-2081547,-373795,-2142391,5624,3254361,1162847,-1949503,-609521,581342,143653,-90434,-18479,7622,1374,-332,-56,6,1 # cft deg4 r=0
449171,-2219858,4901618,14435646,306166,-12277814,236481,13849244,2962904,-8950802,-3868207,1932652,3048233,-284335,-1062159,33834,208563,-3898,-24176,274,1653,-8,-62,0,1 # cft deg4 r=0
321914441,1140107892,1490244522,244209314,432759980,486770873,-15398030,93861622,53824160,-14894139,16120779,1219454,-1223553,1275313,-6881,-144897,119748,-33481,4906,1473,-686,137,9,-6,1 # cft deg4 r=0
9858311,20028327,2618533,-16876857,-8484043,6369081,8929322,1066790,-3597474,-2598370,-78243,1380570,650936,-425072,-298847,90439,72745,-13681,-10698,1376,950,-80,-47,2,1 # cft deg4 r=0
1382791,-19899,3190486,6311679,297141,2310073,8099403,-1669584,-10078064,-2036140,5264946,2138810,-1513991,-885804,264688,214988,-28100,-33698,1536,3504,33,-232,-14,8,1 # cft deg4 r=0
8171801,36865859,76981051,97887664,89105270,64061754,33617840,4095261,-12977781,-14171595,-7371422,-1381751,1189384,1112521,394304,22028,-47828,-22487,-1777,1754,549,-32,-36,-1,1 # cft deg4 r=0
1113431,-2805098,5671277,-5342997,5164050,-2235821,2428792,-439595,870773,115566,382765,57864,170411,-6973,66497,-7115,19222,-1286,3559,-181,408,-18,30,-1,1 # cft deg4 r=0
23280121,10360034,1997667,23288941,10877587,-5034285,16064337,-7953273,9279713,-6353041,6172597,-4432557,3186830,-1866167,1016961,-474386,203691,-75529,25687,-7376,1943,-402,76,-9,1 # cft deg4 r=0
2988191,-13040603,21554856,-15929951,3985236,2894184,-191663,-2393324,3376474,-2100360,1435265,-933576,785069,-569248,380640,-206432,99844,-40403,14873,-4525,1286,-275,59,-7,1 # cft deg4 r=0
9376961,-15057050,32869521,78156420,75653833,25876095,-5243158,-7455255,3400120,6032040,2963629,-83205,-576872,-163710,81686,57325,3760,-6310,-2197,150,243,30,-11,-5,1 # cft deg4 r=0
164741,-1391352,5264611,-10301944,9037871,3163356,-13589408,8932044,2325479,-5159760,1318715,-172904,997639,-476767,-132175,55842,71449,-44717,5843,2205,-684,-80,69,-13,1 # cft deg4 r=0
1256951,-1576245,-2157534,2562805,3496133,-255820,239107,-6688630,-5538235,8180480,9670729,-1028265,-3218017,-325830,401431,115185,-6660,-14990,-2737,450,313,65,-21,-5,1 # cft deg4 r=0
74591,-179419,2312142,12207154,31801457,43005070,40897532,33102933,27551878,23356776,18049687,11329602,5931750,2704462,1092601,428121,144876,41279,12887,3016,533,162,31,-1,1 # cft deg4 r=0
666031,-3811688,7067759,-1516193,-10416608,10116946,6062014,-18722326,18027425,-12063172,6622361,-1653588,-1495030,1726536,-615221,-93459,178940,-74133,11716,1492,-883,51,41,-11,1 # cft deg4 r=0
1338751,-568783,3735842,-1182007,5596410,-892346,6579967,-513935,6154118,-643439,4132575,-616701,1873776,-309153,560337,-85370,109417,-13316,13879,-1161,1103,-53,50,-1,1 # cft deg4 r=0
1413401,-1648812,3840877,-3129004,1786987,285047,256937,-11022,79575,-307814,518420,-380010,-12743,135307,-32944,-18063,3796,4178,-159,-849,34,104,-6,-7,1 # cft deg4 r=0
294881,-1700504,5585154,-12186303,22321950,-32202748,38413474,-37723002,34260275,-25443395,18620513,-10907666,6699759,-3085653,1635512,-580050,267915,-70341,28471,-5076,1845,-194,66,-3,1 # cft deg4 r=0
1245211,6062815,-3137212,-20194257,55740123,-61748689,-3689281,69446433,-39115092,-16730819,19558991,-2550640,-2707417,1443298,-18332,-245203,8809,42511,-744,-5581,566,269,-32,-7,1 # cft deg4 r=0
3751,-37598,1080973,-6699777,25759067,-50471972,81411195,-158852625,186092452,-64889865,-36224129,38960293,-13731568,1223900,1378043,-948617,318001,-52916,-2851,4341,-1343,201,14,-10,1 # cft deg4 r=0
484850311,-868860799,-219954513,1952547171,-1307733673,-1285675336,1604971670,124514280,-580616468,47173870,105558699,-15986779,-10472258,3480685,-110633,-389634,136536,5182,-6709,1157,-78,-32,-9,0,1 # cft deg4 r=0
240514241,41255060,-628427373,-68919286,668685913,45387727,-377868079,-20246141,127394023,10600802,-26694741,-4888890,3195118,1364651,-59408,-208314,-48401,14517,8424,-78,-624,-97,27,9,1 # cft deg4 r=0
48139321,175273339,268438186,179201746,-4976639,-76119423,-31224947,3632789,3613561,2413640,1268661,-905835,-438531,169029,112758,10657,-25450,-3887,6001,-354,-592,147,11,-8,1 # cft deg4 r=0
31,-103,-42,461,228,-1011,1326,-1533,418,1080,-1001,540,170,-1844,2919,-2370,1199,-309,-87,107,-26,-8,10,-5,1 # cft deg4 r=0
33367891,38683704,13938226,-123681989,207233331,-180957798,121724293,-87428101,64927191,-43363980,24002096,-10031520,3488834,-764636,152103,22752,-4890,3718,2631,-1389,838,-228,61,-8,1 # cft deg4 r=0
1,-13,83,6,23,1154,2646,742,223,-4940,6649,-9335,7260,-4724,3214,-1880,1084,-329,-52,122,-41,-13,15,-5,1 # cft deg4 r=0
2371,5447,-3137,-5624,10753,-6871,-10244,26212,-15072,-8750,26824,-24935,9625,1146,-1891,-490,1899,-904,-97,242,-101,12,10,-5,1 # cft deg4 r=0
31,-273,1793,-5849,11583,-13061,14646,-16323,24778,-25985,20289,-9675,3835,-2284,1859,-770,204,-244,138,42,-81,27,5,-5,1 # cft deg4 r=0
1170115031,1776270809,2099311283,1450178085,740393160,38263850,-280010037,-212174878,-14797334,55000018,15428354,-5718986,-3510199,1026730,465086,-192131,4575,3317,2116,-828,12,-54,-2,3,1 # cft deg4 r=0
8042551,6401963,46716986,13650001,81824877,1664666,71235454,-11191197,32819098,-7536243,5093088,1139162,-2101529,2194551,-124723,-687005,112202,90024,-16855,-5375,1451,169,-55,-1,1 # cft deg4 r=0
1148088191,-2177585080,1018844124,154969669,-2554922,-451767438,431759543,-189058572,129059709,-75588794,47986096,-22540665,8502392,-2391038,385118,20179,-23354,13957,1080,259,599,-17,44,0,1 # cft deg4 r=0
291237001,203237982,-35149124,-109694641,739204607,2005623284,1952020474,924146442,284120773,126653543,39153408,-13753142,-9174289,-2138876,-347018,-260150,20482,34851,10575,225,-384,-109,10,6,1 # cft deg4 r=0
858818021,-2238444739,497547516,5275660649,-3280054704,-2905813649,2950215622,-530952119,-374330660,435138853,-35807771,586887,198552,4798917,3040606,-1374614,399032,-109902,15780,4946,-1411,20,57,-9,1 # cft deg4 r=0
280731271,1332222458,2481077745,2002071523,64648160,-1070477553,-615150073,100832548,216809028,46313736,-36539730,-19483145,4181348,4688489,-612459,-831494,246467,23158,-16860,1289,26,77,-3,-6,1 # cft deg4 r=0
1657231,-3584144,-8967675,102619112,37330932,-359771268,145787440,126382556,5173953,28022559,-1176482,2681341,8476987,1185139,-1032011,-436280,-145283,-26093,11308,6033,695,-63,5,8,1 # cft deg4 r=0
