# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
128548045432417665367,0,11784909219346880472826,0,82693072265119154311450,0,103655855299494548707541,0,27098874799735388870047,0,-614097525664215628357,0,-13419211788566326989,0,-11277742022656165,0,60196514503895,0,-3063239828,0,-18520376,0,-23,0,1 # rel12 base=12T1 r=8
374094815401046161,0,624282725844039246,0,-111400586632085928,0,4856028881420141,0,252148517582406,0,-37005801921828,0,1894503088031,0,-56350918869,0,1076410128,0,-13456523,0,106947,0,-492,0,1 # rel12 base=12T1 r=12
150872397173110774072,0,864120120722125040928,0,1906997131219849705920,0,2003151387260057337184,0,965997422658693905040,0,135067319174770074360,0,-21585963166017218292,0,-57798795603696984,0,57947771342538,0,66325969840,0,-21039882,0,-5964,0,1 # rel12 base=12T2 r=8
326994070972307566464,0,887375914893537189120,0,648988768011383400096,0,215395190447532349248,0,37343689717840279470,0,3376940369890539204,0,129304955294752482,0,-713908896387336,0,-123517085929749,0,784888628904,0,-1170611028,0,-214380,0,1 # rel12 base=12T3 r=8
1840986877260890969,0,7780166239457549468,0,12246621894469825834,0,8132357628947915036,0,1124101020500442335,0,-992882914701808136,0,-263322811456521748,0,33090084799274584,0,4352317394593831,0,8258285604332,0,-1380730742,0,-38900,0,1 # rel12 base=12T2 r=8
519377266081,0,1029456077244,0,322557025575,0,-68943133968,0,-41561668578,0,-3355836378,0,649431818,0,84132087,0,-2186853,0,-291666,0,13722,0,-204,0,1 # rel12 base=12T1 r=12
1187159,0,-629780043826,0,-1255122917180772,0,-552235415507053640,0,4826713424645774818,0,-9751657095102965439,0,3448501559890789445,0,-441406842876197136,0,19406003608927897,0,-39836361771242,0,5626577267,0,-155723,0,1 # rel12 base=12T2 r=20
106090491057769,0,-877745761986538,0,-1963445769163084,0,600175985894314,0,1155303844535938,0,-543555577998596,0,68297025000840,0,-3299300868860,0,61051157632,0,-421460190,0,1310569,0,-1874,0,1 # rel12 base=12T2 r=20
1888445445338722825,0,-2466815653442651740,0,-15226777978164864854,0,44106282895216672612,0,-45516245559797790337,0,20598681242418394888,0,-3353846042185824468,0,-33969567186005720,0,4244809795600471,0,462034216660,0,-46203421622,0,-12,0,1 # rel12 base=12T3 r=16
27469609361559680309,0,74507394676867215492,0,-179353955400235788890,0,96933418944000395964,0,-1020342669852037289,0,-9494819490435541592,0,997657317739364996,0,179073054332264952,0,3405521986345043,0,2716506945940,0,620108534,0,45964,0,1 # rel12 base=12T2 r=8
2818907844229667161,0,4740016474387460408,0,2224952667627119442,0,502940525337787848,0,63920784806163519,0,4759384184566704,0,200938286510428,0,4181044970128,0,25203113095,0,-116652392,0,-761550,0,1064,0,1 # rel12 base=12T1 r=4
12726929596514953,0,16953641918908144,0,-10379230500816776,0,1192337590235511,0,164411398400471,0,-31889998979207,0,39429360905,0,102624521329,0,3299362405,0,42840780,0,271868,0,837,0,1 # rel12 base=12T1 r=8
86372924098114083641,0,206304278523135601303,0,-48948572904653196515,0,4494891845082310571,0,-202586493163603833,0,4181403491691674,0,-8038414791303,0,-1033060883314,0,10048845932,0,45237818,0,-208897,0,-297,0,1 # rel12 base=12T1 r=16
2156743021825365793,0,2955307623509425500,0,-1586942308307044075,0,292743217336877280,0,-25214609633946932,0,975207767189900,0,-8107857916365,0,-342384688720,0,3861398609,0,13859000,0,-134190,0,-120,0,1 # rel12 base=12T1 r=16
239782462856386804621,0,475248604400656993062,0,-281577256906373055508,0,35679443609509623066,0,3707530266104320386,0,-929262108680276640,0,24605157098328771,0,2042883499259748,0,23588179370006,0,42523908270,0,29776240,0,9054,0,1 # rel12 base=12T2 r=8
563168400313411,0,1321055772986676,0,315958472069415,0,26192300892497,0,73087170975,0,-131360338638,0,-8760166677,0,-148825989,0,8902539,0,585737,0,15072,0,192,0,1 # rel12 base=12T1 r=4
1558350417767251466669,0,7408093176240444538796,0,2451790006974489280462,0,354884465711953544436,0,28492227573929967543,0,1362476458674111512,0,38664124799539620,0,599921689499432,0,3860761404667,0,-1509779140,0,-7930322,0,228,0,1 # rel12 base=12T3 r=4
3148955353330613737,0,119859135117485730012,0,-348610916323056311668,0,278869599021447286962,0,-80108694788965049900,0,7944331089910067890,0,-143925662035095942,0,-628303994007788,0,3240323668754,0,2038523794,0,-4281819,0,-804,0,1 # rel12 base=12T1 r=16
8832038536136892310921,0,-5685823957245206220232,0,660415704862459367620,0,-36896987522466415386,0,1239382764384634925,0,-27484759236197764,0,420649730582885,0,-4522080334678,0,34069955170,0,-175871052,0,590717,0,-1158,0,1 # rel12 base=12T2 r=12
2048051804714059,0,5226214159112337,0,4291745318948634,0,1170073699525706,0,-56488545600525,0,-38027864188170,0,4108100112663,0,-164998329885,0,3330037296,0,-37087855,0,230985,0,-753,0,1 # rel12 base=12T1 r=16
3821,0,7938,0,-13542,0,-48132,0,-41823,0,126,0,25457,0,21084,0,8882,0,2226,0,335,0,28,0,1 # rel12 base=12T1 r=4
410344182593488161883957,0,837348695848296228942060,0,-295101813034396791294754,0,-123467485121285299125156,0,30735560021059916694205,0,78785423707863313988,0,-13129794078043114302,0,-475659087915400,0,59456833587191,0,184133990,0,-18413355,0,-12,0,1 # rel12 base=12T1 r=12
966144214335016669305223,0,638893277717890385903700,0,56784900892048243423600,0,2276126883956250696293,0,52822659442703095283,0,787466289775920352,0,7922059056113072,0,54864901455871,0,261211580123,0,835729427,0,1705327,0,1989,0,1 # rel12 base=12T1 r=0
7538943975343661,0,-18437518684798810,0,18331274269849864,0,-9455979491783226,0,2673145848116621,0,-402594971729398,0,29742894629380,0,-1066889175268,0,18175970408,0,-154977872,0,664446,0,-1346,0,1 # rel12 base=12T1 r=24
26138054679139519,0,-85469670443161042,0,118437126788372290,0,-90561268927106986,0,41682577215868690,0,-11811394309856486,0,2017003562133677,0,-192108661405736,0,8269740153606,0,-60804502292,0,62283577,0,-15394,0,1 # rel12 base=12T2 r=24
-11029896033459913321451,0,-645424966948627613674584,0,-160565794342172239005558,0,-15767394786844965864072,0,-757829974489643899817,0,-17508783903984246960,0,-141192049770351204,0,496993502408112,0,3407876303859,0,-804439800,0,-4454854,0,216,0,1 # rel12 base=12T1 r=6
36682158630640772089,0,-67117289619642723580,0,47752694769571768916,0,-17510258735780644400,0,3589052219684125051,0,-407422118409162192,0,23120441165007292,0,-498204757803928,0,4089687614259,0,-13682794692,0,17337072,0,-7560,0,1 # rel12 base=12T2 r=22
332019211562011,0,-457716027093930,0,232946462050083,0,-60465148040391,0,9354409345314,0,-938013316746,0,63800953883,0,-3005976942,0,98257140,0,-2186874,0,31599,0,-267,0,1 # rel12 base=12T1 r=24
-109603293543424119171599,0,-225862900025703096150614,0,49590905982955776981889,0,-4464929437302569362760,0,219750343552239313442,0,-6410957692900786384,0,110789868059949546,0,-1045063752728404,0,4048327649446,0,1626211940,0,-5278160,0,-362,0,1 # rel12 base=12T2 r=18
87004365304718826353791,0,939118174924459216724718,0,-287787252029619265938021,0,33882622780355320433909,0,-1868636569044986478192,0,42171662207440661769,0,88007299306029485,0,-13094330176393494,0,13285403457846,0,23736274018,0,-12906054,0,-1785,0,1 # rel12 base=12T1 r=16
148853764018724161,0,-105530193923408348,0,-568194419278681930,0,-107328024165171252,0,306285000189781583,0,85025651915575048,0,-21535199416980108,0,-4841797713795656,0,349117242916495,0,-3499030077484,0,9462473718,0,-194180,0,1 # rel12 base=12T3 r=16
58686326171620145413213,0,-50308747013474716496642,0,5017338900328605253673,0,-231522674392894677580,0,6318264196938591778,0,-112806511951845220,0,1383976486383294,0,-11922771774400,0,72242269249,0,-302189058,0,832273,0,-1360,0,1 # rel12 base=12T2 r=16
5257454815250623891,0,-10132171936999747779,0,7596445835391115446,0,-2844850937289637837,0,571172059368785685,0,-61315391814404724,0,3273817319276222,0,-72459612604458,0,595297112319,0,-2191595492,0,3860562,0,-3195,0,1 # rel12 base=12T1 r=24
75801892444349064709,0,190507030415943603226,0,-61036417185051833502,0,7308336986858723340,0,-416894686913378041,0,10706193906711132,0,-49717444119019,0,-2189364118156,0,18943362948,0,37873558,0,-311931,0,-128,0,1 # rel12 base=12T1 r=16
3691,0,-260625,0,-429324,0,16277972,0,-28608759,0,16572564,0,-2817255,0,-289584,0,81873,0,1436,0,-546,0,-3,0,1 # rel12 base=12T1 r=16
89329139715478572367,0,643048725649338289400,0,1090200873800483842160,0,169554662548071083596,0,-271034761525913857333,0,-37846801350310294296,0,17794574474701675620,0,-686607018206569320,0,8246280647545721,0,-27102185741936,0,26754072620,0,-326116,0,1 # rel12 base=12T3 r=16
189381775004941133759761,0,560592935912273479880556,0,-127777926579060542882712,0,10780316148783377275069,0,-403402981354343780526,0,4703333893962979068,0,87289233150265197,0,-2099380403177451,0,2279020890285,0,7065861961,0,-5360865,0,-1293,0,1 # rel12 base=12T1 r=16
1615977365383261,0,8640502777551789,0,2866490262483888,0,-964952706228096,0,101537522316738,0,-4922563114282,0,80728671184,0,2954909004,0,-185596539,0,4090863,0,-39557,0,67,0,1 # rel12 base=12T1 r=16
17838172936422137819,0,7566711733497673614,0,-65529833818189281788,0,-52397182660222809526,0,51120183346576845063,0,65898318088608295228,0,16676110449268924620,0,-918468658712981492,0,11372943162636797,0,-5765876431610,0,948185808,0,-54438,0,1 # rel12 base=12T3 r=16
1304177312603022169369,0,1972121486158142728690,0,515082591396683205891,0,61173062604196441790,0,4032865639615582873,0,156248448510653486,0,3488624137020812,0,39764924016740,0,138248822458,0,-630533200,0,-817927,0,1070,0,1 # rel12 base=12T2 r=4
1207999137029294791,0,-31243478369828906683,0,-865874427061929602202,0,13217191477072963093167,0,-45748856931943468047673,0,24574680125774698509804,0,-2454361507686781107748,0,-379592198237586825494,0,504938660881232817,0,-33354742573076,0,-13054413590,0,-230623,0,1 # rel12 base=12T1 r=16
44549415049411,0,71902301899542,0,38790269734824,0,10940588661914,0,1900845695715,0,220072967772,0,17667896648,0,1000048116,0,39846489,0,1094446,0,19728,0,210,0,1 # rel12 base=12T1 r=0
321086681473730569,0,-1027362990917828164,0,-282576636433307190,0,3324355866383440428,0,-2630022287513991649,0,-324066248545369992,0,569125452509784268,0,48371335967542648,0,1086266739127991,0,6378965032780,0,10936936842,0,208604,0,1 # rel12 base=12T3 r=8
38425504499773,0,150602010632176,0,203313615242661,0,122978821245214,0,34954812796320,0,4595845510008,0,267086620243,0,3809726166,0,-181190229,0,-2884506,0,85476,0,-534,0,1 # rel12 base=12T1 r=8
650532725517360951577201,0,526042811934853273021800,0,-755016323473932177476144,0,289630220952161639454816,0,-50259381055136359031558,0,4048826027545450317460,0,-117877885993759794398,0,-99931193747411096,0,165105613845209,0,53790791052,0,-26541810,0,-3524,0,1 # rel12 base=12T2 r=16
306901575203731,0,-1685265602202751,0,800709504868624,0,3979555583668364,0,-1434483982025501,0,-1296145783121027,0,800245824266258,0,-146038696922879,0,8608000986126,0,-61944779678,0,62897185,0,-15454,0,1 # rel12 base=12T2 r=20
736736997331,0,1694375674380,0,-7985776056546,0,3941926967529,0,1979155175631,0,-1439889998643,0,232101160490,0,-15599638323,0,524255748,0,-9526797,0,94866,0,-486,0,1 # rel12 base=12T1 r=20
2979366703336057399,0,-5571007902768683940,0,4048845076417893281,0,-1430692153522762450,0,251331550079298672,0,-20413484170044162,0,722236672340624,0,-12143452829112,0,106882946641,0,-515106012,0,1360935,0,-1844,0,1 # rel12 base=12T1 r=24
471145466918330611,0,-3986977981516384998,0,-13813313589211352664,0,-2578741697301444050,0,5827993110394064115,0,-906852549482345068,0,49867294711394264,0,-1235960210775988,0,14279973977625,0,-70620752910,0,116788096,0,-45338,0,1 # rel12 base=12T3 r=20
78121,0,2819064,0,-187530,0,-3716600,0,1209204,0,961128,0,-490314,0,29736,0,14103,0,-1364,0,-168,0,12,0,1 # rel12 base=12T2 r=12
42587286613,0,-548300655936,0,-1828191355006,0,710899442664,0,2049479177989,0,664171284896,0,-4992994956,0,-3882483988,0,-1374955,0,2008310,0,-3909,0,-210,0,1 # rel12 base=12T1 r=12
3861811201,0,9528111258,0,7909798373,0,2153297628,0,-289911866,0,-192973616,0,-5891716,0,3311038,0,149405,0,-15690,0,-725,0,22,0,1 # rel12 base=12T1 r=8
15735135139537633,0,-9518788296200580,0,-82768456916726112,0,42479757555698364,0,26528127156865115,0,-3505959949251732,0,-374705154379534,0,1564071968676,0,21920606088,0,-42626424,0,-283906,0,228,0,1 # rel12 base=12T2 r=12
448270336,0,656901175296,0,-3282008822784,0,-1237620877312,0,11026411960320,0,-3374329081344,0,-1432071899008,0,-50379016128,0,818127264,0,7752688,0,-69108,0,-120,0,1 # rel12 base=12T1 r=12
4399923695616,0,5842248892416,0,-1430467706880,0,-715728388608,0,-14807197440,0,23741937792,0,4483569408,0,408486816,0,22225824,0,759192,0,16032,0,192,0,1 # rel12 base=12T1 r=4
2927103441551136528211,0,-19195543870643893219724,0,-194255317680900548266362,0,-117550075292485330701404,0,564266635847865880411023,0,-282756274097859150024033,0,27990074815067497309354,0,3457660250326091071081,0,4235633485637794361,0,907414662025832,0,54606548198,0,654073,0,1 # rel12 base=12T1 r=8
11380173702783108143621,0,-5368709639712638017178,0,-24802430447525459173794,0,16454239496808599451130,0,-3215971601012089505565,0,161215598354793821152,0,5027098762704008944,0,22423054377011232,0,-211357983575145,0,-1381573956390,0,-1109261294,0,-145578,0,1 # rel12 base=12T3 r=12
62748517,0,2886431782,0,-497272343607,0,-947155076452,0,-107941558374,0,287214442736,0,88366477316,0,6241171690,0,-160211831,0,-16668470,0,241163,0,-910,0,1 # rel12 base=12T1 r=12
3084792052879,0,4991657920392,0,3066920188896,0,1036190232220,0,222056636715,0,32352331752,0,3318216468,0,242874216,0,12641625,0,457600,0,10956,0,156,0,1 # rel12 base=12T3 r=0
14394951100,0,37807365440,0,-61342140568,0,-66555840352,0,77346850952,0,24501513392,0,-31004997396,0,4248648248,0,633648892,0,-21061232,0,-978186,0,108,0,1 # rel12 base=12T3 r=12
39985017077299981,0,196899165675942312,0,263518133026577950,0,84239578444776612,0,2312788666888229,0,-2375844962375424,0,-266055952123689,0,3082309888552,0,954387623964,0,-4895755420,0,8088909,0,-4968,0,1 # rel12 base=12T2 r=12
8988697750515315818441,0,16144065637823226019503,0,2982143652224079676801,0,205613013346334533950,0,5009523572455022025,0,-55445873847663332,0,-3980368279680856,0,-21972164767052,0,488569133300,0,-2072902150,0,3758641,0,-3147,0,1 # rel12 base=12T1 r=12
3160373558164973849021,0,7162699749706392899544,0,3935988088382430946891,0,997180818442524958858,0,136394236482033973718,0,10333182226272897752,0,402917982291476715,0,6168958867055482,0,1788737867886,0,-46234880496,0,-13273181,0,7970,0,1 # rel12 base=12T1 r=4
22724583469010944,0,18923488541124608,0,-8460830416781312,0,1363250918425600,0,-113934210718976,0,5161245736960,0,-100928354304,0,-1084046432,0,87577856,0,-1063552,0,-9644,0,170,0,1 # rel12 base=12T2 r=16
185449600735488,0,336047411286038016,0,1460927707631338176,0,-26881363531743627744,0,-133999868295068393511,0,74887273035031541076,0,-10047258297133743078,0,27057611423396916,0,818089800068466,0,-3368141254620,0,-2997321462,0,-122652,0,1 # rel12 base=12T3 r=12
-244432317163469543,0,-646530928246700496,0,-589912699950029586,0,-233339366757470580,0,-37914325496947137,0,-1080626216670576,0,200965688835320,0,6247515932856,0,-110098905105,0,-176642496,0,1352778,0,2556,0,1 # rel12 base=12T2 r=6
146819135167872005524375,0,332855586109615101225000,0,-44603872289497210110000,0,2581996940566195898300,0,-86090719996077208461,0,1827044888250988152,0,-25604101884437940,0,236821311269352,0,-1392108543351,0,4701282800,0,-6819324,0,-804,0,1 # rel12 base=12T3 r=20
56128875100028983346176,0,385586039072727246904320,0,750155498226788630192256,0,644034131222832751790272,0,275944816915581473103492,0,57412138368387642792696,0,4401904857088631694504,0,-57607354891361353068,0,237628362080742309,0,-342890007641528,0,69905353602,0,-863556,0,1 # rel12 base=12T3 r=12
19060597200326464,0,8982462508095808,0,-20546180511839408,0,-2259272917574640,0,155403528911740,0,33121012591308,0,1720359073751,0,28009188819,0,-372444950,0,-14476635,0,-50288,0,929,0,1 # rel12 base=12T3 r=8
2635661742978304,0,-4589725977218688,0,3232354892679552,0,-1193986558882400,0,251813542856760,0,-31103899372908,0,2255042140701,0,-96535504449,0,2425000770,0,-34521845,0,257592,0,-879,0,1 # rel12 base=12T3 r=24
2495140897121603588096,0,4654837344282526029824,0,-449847112357904140288,0,16391856992445405184,0,-253026645818823424,0,194959202811648,0,46105366601216,0,-544698358336,0,968955648,0,19266688,0,-92748,0,-128,0,1 # rel12 base=12T1 r=12
28797563121145347049,0,33861788887811472540,0,-8342285184269552890,0,752254387502563776,0,-31936164849974441,0,557494434900790,0,2464876549032,0,-207872958770,0,1725193967,0,7289554,0,-90237,0,-42,0,1 # rel12 base=12T1 r=16
233427476892935796689,0,-380397900967184114230,0,238322570074591668014,0,-73387425629695690992,0,11903332643291755602,0,-1041502672962066464,0,48494625576400178,0,-1122943579326398,0,10839731366306,0,-26338200710,0,23807691,0,-8466,0,1 # rel12 base=12T2 r=24
18406106526055780057,0,89578816911446079486,0,-59674698587406364108,0,14829680739697586410,0,-1766690195149334505,0,96956636536288338,0,-1234049808879973,0,-71353972635228,0,1423455780988,0,233546358,0,-2861487,0,-124,0,1 # rel12 base=12T2 r=16
83703362864381995753,0,-550841896517327649564,0,-1844754995410450053958,0,-2033386129900578532220,0,-1092742492501518399713,0,-308557025322597381752,0,-42350476899300755860,0,-1709923768104385240,0,94804959634870103,0,-496279477937004,0,608906670202,0,-1560748,0,1 # rel12 base=12T3 r=12
1255174612648431616,0,22722475240770344960,0,-43706539873775269888,0,12193500788060505088,0,11134109757126484224,0,-2821070512471690368,0,-1075161188488074368,0,-38271345646281344,0,169774604546240,0,-15841709672,0,-117702264,0,-15614,0,1 # rel12 base=12T1 r=12
80580256406681917098529,0,180757390422641567264922,0,-346526127765162669530663,0,186043056202464053212868,0,-37891104439307044165230,0,1398051146193306652296,0,333540988383758299900,0,-20141856276558098458,0,207794923351496137,0,25855694764126,0,-3244103465,0,-46054,0,1 # rel12 base=12T2 r=16
9733477860489635699537,0,73361194258002511590916,0,-17107200209293403683086,0,1732912557677462505748,0,-100748989372070076145,0,3701657650386321288,0,-88870661667746564,0,1387518897263816,0,-13481423028609,0,73013461364,0,-163399374,0,-7388,0,1 # rel12 base=12T3 r=20
15965228398262696841751,0,52521869809794775026594,0,-156974900543837857076877,0,-506663915868518789542621,0,270966332044100520382158,0,665426086229456616047013,0,-346503010752730345114281,0,6382227569027962667274,0,4387874657825316231,0,143789155479728,0,-35341147002,0,369342,0,1 # rel12 base=12T1 r=12
91911478051678993,0,13855389110270504,0,-124875608111753916,0,88429819761346016,0,-27185432943445150,0,4041405682265672,0,-249300401462076,0,1965667988368,0,18160806169,0,-81416400,0,-248228,0,480,0,1 # rel12 base=12T2 r=12
186053338051981,0,37064077212081,0,-143532691564338,0,60529084844459,0,-8503131785688,0,2307894012,0,78841092903,0,-3783739788,0,23946327,0,1121372,0,-12270,0,-81,0,1 # rel12 base=12T1 r=16
296253353512081,0,1165262553606942,0,1812563834064669,0,1408350140986334,0,567667772267120,0,112107757154582,0,9602556495308,0,374012577141,0,7016019339,0,68389216,0,356643,0,945,0,1 # rel12 base=12T1 r=0
6176230505623742058496,0,51572907921878762127360,0,3657267116649081757696,0,100378972969679175680,0,1150445849766855424,0,-1125804896419840,0,-175095660740608,0,-1791534008320,0,-4931239888,0,36172800,0,326816,0,960,0,1 # rel12 base=12T2 r=4
784698799,0,-2030843994,0,2328404508,0,-1565993190,0,688783355,0,-208863204,0,44793744,0,-6848108,0,740885,0,-55330,0,2708,0,-78,0,1 # rel12 base=12T3 r=24
12957809341549892236,0,195763775009270774204,0,223224944553609270284,0,62087644514368643160,0,-4604324806216118750,0,-2140115583599832006,0,122853286717163281,0,-2540333505547594,0,23831956187145,0,-98373064350,0,134294319,0,-44654,0,1 # rel12 base=12T3 r=16
2495623353293044600921,0,7120522328118587161526,0,-32132723807081910038667,0,6139976103625656735844,0,9129110828909155170349,0,817537926722553442893,0,3506325864273878512,0,-62464895346524591,0,83537840250610,0,2199741206,0,-19529675,0,472,0,1 # rel12 base=12T1 r=12
11805126414170961760256,0,499834176455831346337792,0,-398659571898916951542016,0,88055295483127475525120,0,-805271112830278344400,0,-945778802080426140488,0,-22039663705057396031,0,-193843563377519967,0,-762638709390310,0,-1214356337795,0,-433956976,0,-19737,0,1 # rel12 base=12T3 r=8
860864914374787595923456,0,577027603562366762516480,0,47201845725173142811648,0,1749618790213338081792,0,37996251760824353792,0,538270669491678080,0,5241687217173824,0,35912488417952,0,173521416688,0,580519824,0,1282544,0,1686,0,1 # rel12 base=12T1 r=0
468895444525008203650496,0,783485216247562135412224,0,174554835023745484908592,0,16346826375457070291936,0,739646269299071672548,0,12607140921142208608,0,-199606382375618451,0,-11040695198325758,0,-126995898581477,0,-83112597076,0,405948207,0,-54174,0,1 # rel12 base=12T3 r=8
16898294460416,0,613278847860736,0,-708333298073282560,0,-344260031845703680,0,496156463589790016,0,132514488152596640,0,-99259340478072700,0,-1254634160703672,0,74782646692344,0,20276791336,0,-33341472,0,-2126,0,1 # rel12 base=12T3 r=12
16973581,0,74248514659612,0,134401475414773161,0,2059467365884556789,0,1382008783858897606,0,-72152088696111101,0,-2313051521464464,0,3543050308141,0,112563152315,0,-121225239,0,-711343,0,262,0,1 # rel12 base=12T1 r=8
55863361,0,111763352,0,-383510646,0,192211656,0,-4826417,0,-13385744,0,1436620,0,354704,0,-38769,0,-5128,0,266,0,40,0,1 # rel12 base=12T1 r=12
41695511587201711,0,45086928456032674,0,-19259354143970668,0,3123381641957286,0,-278642754977573,0,15275183892948,0,-529024751712,0,11088450508,0,-111037323,0,-454102,0,26060,0,-274,0,1 # rel12 base=12T1 r=20
242819129034798113251,0,786224269384542080934,0,330631194995478492276,0,31780423140774390827,0,-5286824651718959895,0,-1173185922248879001,0,-65574207967964848,0,-799882534946802,0,1749801687819,0,4433375407,0,-4238508,0,-1080,0,1 # rel12 base=12T1 r=8
498298992031,0,1933755486183,0,2688184274892,0,1526240084373,0,215858676264,0,-69534855891,0,-11122316467,0,781830828,0,23434890,0,-504432,0,-10335,0,54,0,1 # rel12 base=12T1 r=8
949864810765729,0,-2627845935972633,0,3093006966544999,0,-2016056223564238,0,793524360875910,0,-192930285117268,0,28453282634619,0,-2390153887796,0,98578539985,0,-1332355698,0,3915807,0,-3728,0,1 # rel12 base=12T2 r=22
11978251043521,0,0,0,-23716130690099708,0,0,0,55897862366099285,0,0,0,-1698957115229360,0,0,0,77758430638,0,0,0,-576464,0,0,0,1 # rel12 base=12T2 r=12
289894234569076405841,0,990308462796735022466,0,1454313204538418479255,0,1195730811101517575037,0,599610608283846990065,0,186698166212101710995,0,34939208338516076797,0,3542907337211990905,0,145975843649096490,0,193517039116898,0,17150419520,0,271929,0,1 # rel12 base=12T2 r=0
22981843857663601,0,120811827244365906,0,61872917710090475,0,13954990368790800,0,1738978099911538,0,127878375741782,0,5483267002163,0,123101770556,0,907871858,0,-8629698,0,-76709,0,104,0,1 # rel12 base=12T2 r=4
206317210940934688260121,0,685858963349035525728858,0,847842004840742267450302,0,482129394202671583079712,0,126334153983404833012698,0,12221906683791642126656,0,21567898153257892761,0,-2816562322745002018,0,937859383973016,0,1599912338066,0,-164133628,0,-24564,0,1 # rel12 base=12T1 r=8
430167972235773019,0,519735632775315078,0,-99527324831652927,0,-4675221290921225,0,1327138418391280,0,8097323469032,0,-5800370385421,0,-33943288306,0,8566679252,0,193740240,0,1041351,0,1867,0,1 # rel12 base=12T1 r=8
8649354298691,0,10609174569730,0,-38452122188929,0,-12945821212378,0,58030798425301,0,-27323941045141,0,1313377031000,0,115913183741,0,1101986733,0,-6787139,0,-70366,0,97,0,1 # rel12 base=12T1 r=12
8368605391,0,8880201550,0,-90742799228,0,-197144877078,0,-42529041861,0,135422963308,0,54145300512,0,-16943798476,0,951892725,0,-20343258,0,191836,0,-766,0,1 # rel12 base=12T1 r=16
2095828198281,0,11114346851298,0,4527043317270,0,-27081276226929,0,11984788433592,0,667506473244,0,-547139828898,0,21913824321,0,1905049107,0,35139018,0,259893,0,843,0,1 # rel12 base=12T1 r=8
164294046143221,0,-366436954333101,0,338012245453768,0,-168602038992164,0,49820377861224,0,-8955191888528,0,963251489632,0,-58405233664,0,1806638925,0,-28502391,0,226035,0,-817,0,1 # rel12 base=12T1 r=24
2828638157289880681,0,15123933663938197908,0,453542059014745410,0,-147587623710307540,0,6982745300012265,0,-113988851261388,0,-525257248606,0,41992988592,0,-461887146,0,-728336,0,52164,0,-396,0,1 # rel12 base=12T2 r=16
320551986973,0,-1041338085372,0,1401731991972,0,-1021217388950,0,443219228878,0,-119433312154,0,20280297890,0,-2154607486,0,138502829,0,-4998228,0,86766,0,-530,0,1 # rel12 base=12T2 r=24
1167107034073,0,328307949562644,0,26951940962835841,0,541657241226531104,0,2096018205369548960,0,-45146474440532300,0,-12368971894452286,0,29690189402620,0,2841221156045,0,-144087520,0,-3984851,0,66,0,1 # rel12 base=12T2 r=8
116116399213993932324100,0,396643168093167468635400,0,382849640068653856773540,0,-39881047285011631878600,0,-191200208032266251901656,0,-19148520763275635576706,0,28897664060511966118481,0,-947397833293909079280,0,7780271513677260451,0,-885080669157522,0,30887875675,0,-318300,0,1 # rel12 base=12T3 r=16
