# IGP24 block wave: imprimitivity quotient steering of thin pairs.
946515440506282193509,0,-15777601788046702205824,0,35987179650635902534339,0,96328195389231421781762,0,-325144565303729556098842,0,181459838033714011392788,0,-13243425266610104873569,0,160391995015135221506,0,869710944559922618,0,698378010101120,0,-203510439521,0,1294214,0,1 # block t=5788 q=12T48 r=16 k=1
2467863059854275088,0,5104203935086235392,0,1122011492325624704,0,-1187956540534509824,0,257547398650507024,0,-25690603787547264,0,1308603018417248,0,-32191181177952,0,286473351800,0,516122400,0,-2273928,0,-448,0,1 # block t=5788 q=12T48 r=16 k=1
50203974310921,0,1121280469491588,0,4018648386380346,0,4553278041373412,0,825397696224575,0,-677387931134776,0,102593066925452,0,-6466081352920,0,186607149079,0,-2276614604,0,9653978,0,-6284,0,1 # block t=5788 q=12T48 r=16 k=1
202899501821358429058805,0,557852788207720814049330,0,-26656754109792700969304,0,-159412159452713489212,0,37355111796570586369,0,-1101875950252212622,0,16158306655751702,0,-133354227814130,0,597283945169,0,-1110613532,0,-679430,0,3498,0,1 # block t=5788 q=12T48 r=16 k=1
109,0,-22713820,0,-1440168002,0,72269433596,0,124352193287,0,-51956083992,0,-69159239884,0,1337563384,0,5072088939,0,-147861836,0,1361454,0,-4020,0,1 # block t=5788 q=12T48 r=16 k=1
250916101013561,0,-698831858908228,0,35871601657254,0,1206106450003012,0,-802467402033489,0,-8568053162480,0,9422168889592,0,169439047704,0,-28737074309,0,-773325628,0,5569330,0,-4636,0,1 # block t=5788 q=12T48 r=16 k=1
248725,0,-239430,0,-411382,0,304012,0,103615,0,-108429,0,5273,0,12601,0,-2988,0,-207,0,162,0,-22,0,1 # block t=5788 q=12T139 r=16 k=1
57640906878399724001,0,-192299637020723847520,0,-893222760720198021512,0,1543008234689373372784,0,-859503654994781289982,0,197470389765273599960,0,-15406742782423603250,0,-224811524589756880,0,14050547300455501,0,28831066680,0,-1441553158,0,-24,0,1 # block t=5788 q=12T48 r=16 k=1
910547439616,0,725895338254336,0,-652933860901888,0,139588606237696,0,35867018489344,0,-20097344215040,0,3139664667328,0,-181800707392,0,1780404896,0,40155936,0,-469876,0,-1004,0,1 # block t=5788 q=12T48 r=16 k=1
94642566959402187049,0,-2024913842160061986876,0,4571149151158718117414,0,14952646094105041991712,0,-26877147029301694364442,0,13883128944248131200990,0,-2313636191388598398293,0,-93699680140213200,0,11712442402445226,0,5871693720,0,-587169328,0,-12,0,1 # block t=5788 q=12T48 r=16 k=1
281436634243,0,5054933757410,0,9673043685622,0,-101844827365515,0,131510994189541,0,-52923600712447,0,8905577618088,0,-658173919855,0,20409146587,0,-197661859,0,-223714,0,1210,0,1 # block t=5788 q=12T48 r=16 k=1
137225928518605369076,0,218236214017736931672,0,-71651210010098486758,0,9326106268907324956,0,-651369497545854965,0,25836538042345850,0,-518775586555691,0,848475288762,0,190473033932,0,-3719373090,0,22820326,0,9762,0,1 # block t=5788 q=12T139 r=16 k=1
3718151311051593963776,0,-7788997415857335526912,0,6416938728928838438720,0,-2647288962398066021376,0,578707156432075113040,0,-65767482410976983296,0,3651728608935965812,0,-85892458940657792,0,793495372835801,0,-2883464857916,0,3380586826,0,-115740,0,1 # block t=5788 q=12T139 r=24 k=2
64274958733,0,-248948424746,0,394016548918,0,-329806412622,0,158992123543,0,-45661539548,0,7930063764,0,-828475124,0,50618491,0,-1725722,0,31574,0,-286,0,1 # block t=5788 q=12T48 r=24 k=2
3061863415091575,0,-13627333083519055,0,25816392680958118,0,-27032231532572254,0,16943563750041870,0,-6392679332273627,0,1364461493809741,0,-135669875906293,0,2741013069722,0,-15062093558,0,19928830,0,-8149,0,1 # block t=5788 q=12T139 r=24 k=2
6400452639691351163449,0,-18778351147487030923932,0,21041782412695040231130,0,-11336244520489216021084,0,3053380494922621187103,0,-397072253891827784376,0,21823533958923257676,0,-432707749846951320,0,1974502258776711,0,-3163135073836,0,1664264442,0,-111756,0,1 # block t=5788 q=12T48 r=24 k=2
56132717821488740594441,0,-152027390288058994383880,0,155150641588369532716512,0,-75145742371947751880512,0,17990829120292170970771,0,-2037663955495507469392,0,105875050350519408576,0,-2356155176845461824,0,21201917406763403,0,-55280544576072,0,32680682464,0,-421888,0,1 # block t=5788 q=12T48 r=24 k=2
1319983737839442337,0,-4054613552384300760,0,5192057828043506324,0,-3557747701248778206,0,1384662797046256824,0,-295513765797969060,0,29262279095930803,0,-698785938777480,0,5841114859404,0,-15956374926,0,17374844,0,-7224,0,1 # block t=5788 q=12T48 r=24 k=2
523459772679583409,0,-826336282190651812,0,489811710454606874,0,-143576918189828108,0,23687854600411431,0,-2338637558282408,0,141207045073908,0,-5178921456712,0,111298510519,0,-1283398324,0,6378674,0,-5996,0,1 # block t=5788 q=12T48 r=24 k=2
105409834607879,0,-237073626611590,0,223994300645466,0,-115975875317822,0,35997514252799,0,-6883473922622,0,802308714744,0,-54431808188,0,1963031324,0,-32413104,0,248348,0,-834,0,1 # block t=5788 q=12T48 r=24 k=2
8891775042340758446336,0,-17832085494494979436544,0,13659672829756096273408,0,-5006203760472536996864,0,899370457936038245504,0,-74854580090728819712,0,3134300881168326496,0,-67228464854973952,0,679647273668688,0,-2434855493824,0,2147617656,0,-100768,0,1 # block t=5788 q=12T48 r=24 k=2
20196122446525,0,1697080849272178870,0,602411268503919387289,0,41679027986128519449262,0,466559714397768034185470,0,-70809810823929722399882,0,659155698860024158193,0,-641475533839557302,0,-2183270503747978,0,448036086850,0,1279024849,0,100522,0,1 # block t=5789 q=12T48 r=8 k=1
101638448519071,0,-46572164787505360,0,-36522827222773003648,0,-162330529235853476130,0,-269760074525731902622,0,-198388087727211898026,0,-54572195131996642000,0,-29721752009577286,0,78297749866498259,0,2025425846324,0,-3919503888,0,-3874,0,1 # block t=5789 q=12T48 r=8 k=1
32207917899997508,0,259650737677406432,0,572742231633291064,0,223779198629489568,0,28084263480037204,0,-63197197624408,0,-208424940154340,0,-4696409023600,0,473878013446,0,2226986140,0,-2564946,0,-2428,0,1 # block t=5789 q=12T48 r=8 k=1
3157647673548571995200,0,9410508386941504796160,0,9685691806063399099456,0,4230926684512009391808,0,676386540844757400016,0,-3861040778476972160,0,-2944594845559033040,0,-23849859863374624,0,2820966036256460,0,11105398499744,0,-10620415600,0,103156,0,1 # block t=5789 q=12T48 r=8 k=1
32264212542452886583436,0,4803632676453221172064,0,-56541823713483518247106,0,-21404687701857419759084,0,-3035274692702887882971,0,-191346847636062672946,0,-4462738167293680342,0,8727544291591442,0,334017056304370,0,22054978964,0,-1643326943,0,-474,0,1 # block t=5789 q=12T139 r=8 k=1
69411333050294491,0,-87438948977267819,0,24907188894958010,0,-3553117513242638,0,312055515443265,0,-18433478026603,0,763892065475,0,-22579458603,0,474871701,0,-6949688,0,67278,0,-387,0,1 # block t=5789 q=12T139 r=8 k=1
6034055164952137,0,20297930994901382,0,19316602933282155,0,-4148551757181472,0,-15146742673499362,0,-4915892624866166,0,2138888375889671,0,1267780267954240,0,158459179528106,0,-4451321970,0,-445132153,0,12,0,1 # block t=5789 q=12T48 r=8 k=1
31064655916518040576,0,-99359107460938600960,0,39731078563701424000,0,150243886994123368768,0,-164483832836082359344,0,32966354616158199760,0,9300644636399565704,0,350984091457567752,0,1800124232395192,0,3043917061628,0,1652957618,0,111618,0,1 # block t=5789 q=12T48 r=8 k=1
744219768965968,0,1289107093054424,0,568749445451656,0,100346058766708,0,5936083210905,0,-417192019344,0,-80870388812,0,-4327478040,0,-69393762,0,1243352,0,27708,0,-380,0,1 # block t=5789 q=12T48 r=8 k=1
17609221909,0,-153919508522716,0,-11211411772391402,0,-227445018440606404,0,-859565764925729961,0,-468545646392221912,0,-64505685168319580,0,1809314832824760,0,130361934819059,0,-3270270860,0,-89857306,0,76,0,1 # block t=5789 q=12T48 r=8 k=1
2735505616,0,29770878560,0,87514819344,0,87344567616,0,41473412400,0,10175681712,0,1156900960,0,12810160,0,-7780520,0,-253112,0,21468,0,-280,0,1 # block t=5789 q=12T48 r=8 k=1
108212045671495136641,0,342344578692334404936,0,221256076755676770502,0,51785103352889763552,0,3090638912389304039,0,-388359298293991584,0,-36030898448174100,0,690128075632560,0,81214158835911,0,764869752,0,-61096018,0,-48,0,1 # block t=5789 q=12T48 r=8 k=1
2857866371127104,0,-3849235760534016,0,2052002916101696,0,-576797906436976,0,93459912013048,0,-8782939240334,0,451207419315,0,-12104916270,0,403908957,0,-24078232,0,466110,0,-2902,0,1 # block t=5789 q=12T139 r=8 k=1
2898832974407400389641,0,87327420618277965612220,0,198313867814694482785442,0,128871250473319666436588,0,15891707236426690845839,0,-3280730377848481923592,0,-41441033720710046052,0,7949868753677819480,0,177189850500242551,0,-2040882989556,0,-4114880830,0,2044,0,1 # block t=5789 q=12T48 r=8 k=1
64948529406696557,0,-56217578546403578,0,14385338025002073,0,-1961340746702854,0,170394065982710,0,-10188162748298,0,434626786145,0,-13416741082,0,299138870,0,-4725774,0,50521,0,-330,0,1 # block t=5789 q=12T139 r=8 k=1
24458889706833829326217,0,204842055704493054795822,0,-316861139237395255376249,0,167658460207501244379116,0,-37373823198560622724366,0,2588315077341727310746,0,184053113105329325435,0,-22256097943582400876,0,356947256854064174,0,23641693639694,0,-3749647613,0,-33432,0,1 # block t=5789 q=12T48 r=16 k=1
26345994544,0,-345975594016,0,400627929540,0,917229437148,0,-2185658623779,0,1573274304938,0,-336767425679,0,-77770409249,0,28590460665,0,1181087338,0,1089010,0,-3345,0,1 # block t=5789 q=12T48 r=16 k=1
455714657983204720729,0,1388215705314850716048,0,-1899019766963857360754,0,848686366015288008720,0,-162430265917103421313,0,9050071623464998560,0,1155831708449675748,0,-164239807839121632,0,5132273800879047,0,18349502160,0,-458736850,0,-48,0,1 # block t=5789 q=12T48 r=16 k=1
1063576988435392,0,935959562493632,0,-570452372324832,0,-305424823937680,0,109134336206752,0,15610762858212,0,-6199198115641,0,-8617661515,0,106113292841,0,-6948360957,0,19846542,0,-9858,0,1 # block t=5789 q=12T48 r=16 k=1
97002746443367909752804,0,-346240355940656568924960,0,11635320411037115639302,0,397009303406793209560428,0,-261939087325221927908591,0,55606830862472197532970,0,-3841812174199234774231,0,7240359501151940028,0,122606143079873743,0,-27324609429990,0,-113701292415,0,4530,0,1 # block t=5789 q=12T139 r=16 k=1
152740863940026978808704,0,169503587769147669642240,0,-49994239249096640953344,0,5423036359241477369088,0,-292995016235183853504,0,8164590596791386624,0,-99133023927976704,0,-81992819216160,0,12110197485168,0,-72649569600,0,-9969948,0,6252,0,1 # block t=5789 q=12T48 r=16 k=1
25636960068552319,0,-992642066857751716,0,-732281631558363417,0,3034561965313181812,0,-2296173283258240809,0,690369314558262644,0,-72841348211857003,0,-877264441832162,0,130355896656661,0,-4787635934,0,-89839743,0,246,0,1 # block t=5789 q=12T48 r=16 k=1
1840459303251579517,0,6228775567199636800,0,6604786497818518289,0,1510783281805839788,0,-1071719618666583478,0,-253456047987612216,0,98744936648588109,0,-8024441292377820,0,194073450937874,0,-267189059032,0,121638569,0,-19412,0,1 # block t=5789 q=12T48 r=16 k=1
6046893,0,-9514746,0,-40602492,0,138349728,0,-174595014,0,114923394,0,-42173130,0,8208912,0,-611150,0,-32584,0,4797,0,152,0,1 # block t=5789 q=12T48 r=16 k=1
857094856152917239103,0,-2071208916706250063190,0,-2675075408594136754023,0,13840449186521124308925,0,-17209036212989610063865,0,8408032428866658482118,0,-748220124646494457820,0,-401438205046918772147,0,-595508354011256126,0,-112488607290931,0,14050071261,0,-240169,0,1 # block t=5789 q=12T139 r=16 k=1
1503844,0,-5516540,0,1116588,0,12845020,0,-11995340,0,-567424,0,2635740,0,71726,0,-96800,0,2302,0,944,0,-62,0,1 # block t=5789 q=12T48 r=16 k=1
5646925,0,4765900,0,-18853651,0,510000,0,20027426,0,-15665292,0,4736289,0,-445920,0,-60714,0,14060,0,-527,0,-24,0,1 # block t=5789 q=12T48 r=16 k=1
91414630400,0,224036085760,0,126134626304,0,-45870409728,0,-36551948544,0,8001565696,0,2728567040,0,-983951616,0,110023152,0,-5208992,0,100040,0,-584,0,1 # block t=5789 q=12T48 r=16 k=1
4790430819876742935296,0,-37255605209721792977024,0,-33339210596995583797056,0,44598014360107021316992,0,-15949405957100443426896,0,2384877080538256859616,0,-130833062987616589624,0,-50430306412954084,0,10514559021675603,0,-753158141888,0,-29440254020,0,336,0,1 # block t=5789 q=12T139 r=16 k=1
3597703954416566465269,0,5364585723176130681480,0,-1203204967545032533770,0,-2521194243682921848960,0,393053550284460430304,0,267015834794207818498,0,-27263526383248639036,0,-8782599008626248660,0,277081210269981381,0,-109275819112766,0,11872335876,0,-208066,0,1 # block t=5789 q=12T48 r=16 k=1
363884495825,0,-905466712060,0,959355380842,0,-568519156420,0,208298278615,0,-49250152680,0,7618079300,0,-765997608,0,48793831,0,-1864668,0,38354,0,-340,0,1 # block t=5789 q=12T48 r=24 k=2
35352743692749481,0,-76961872286248856,0,67482503986259430,0,-30764965515626024,0,7891031384046011,0,-1163329031703936,0,98595505553512,0,-4688202348544,0,116594624671,0,-1261715016,0,3242130,0,-3096,0,1 # block t=5789 q=12T48 r=24 k=2
31680001900305481,0,-101024230174239502,0,136263542697482989,0,-101152568768912466,0,44905943626802946,0,-12064566456114198,0,1871880190397845,0,-145841281646078,0,3892759742034,0,-37825490970,0,113944125,0,-30966,0,1 # block t=5789 q=12T48 r=24 k=2
217266767416278153,0,-860278645109179359,0,1420087861715380827,0,-1257727838285300088,0,638769877254539165,0,-183166218565126661,0,26845414527345265,0,-1530661121600042,0,11664699146017,0,-28807307723,0,26993485,0,-9239,0,1 # block t=5789 q=12T139 r=24 k=2
273648620549035234,0,-471271045655826064,0,319346728469735360,0,-108939146618829640,0,20046771884349232,0,-2028029655315164,0,115955894121780,0,-3767623910112,0,66906631392,0,-575828768,0,1784726,0,-2256,0,1 # block t=5789 q=12T48 r=24 k=2
257757488013232,0,-547962118005248,0,486367655977140,0,-235771593938980,0,68595365030205,0,-12390750052206,0,1386616267261,0,-92785629477,0,3433334883,0,-60810716,0,415372,0,-1135,0,1 # block t=5789 q=12T48 r=24 k=2
2584850780599441,0,-11951715422050626,0,22626064644761597,0,-22528755910951490,0,12630424217550346,0,-3980802519457218,0,673230556384469,0,-55168544097022,0,1888130332586,0,-15961273726,0,28917277,0,-11774,0,1 # block t=5789 q=12T48 r=24 k=2
1166137192290621323473,0,-4181618093454578040112,0,5879200971195293809834,0,-4088565451098002682432,0,1459648040952367977327,0,-251626010224262408416,0,17259604726749417612,0,-398658809355374336,0,1895654203055583,0,-3106726200432,0,1658562730,0,-111680,0,1 # block t=5789 q=12T48 r=24 k=2
2513532539672719145764,0,-7121071909806291583200,0,7488099654295227373760,0,-3674009843431068830944,0,899459885165105516208,0,-110781147048995081944,0,7087505411528974380,0,-226717984660148528,0,2930133986283262,0,-2489373052092,0,651637890,0,-46700,0,1 # block t=5789 q=12T48 r=24 k=2
115544533537,0,-404950916448,0,605363635300,0,-502086252350,0,251511783300,0,-77613931428,0,14450079019,0,-1539510012,0,88493680,0,-2727502,0,44016,0,-344,0,1 # block t=5789 q=12T48 r=24 k=2
402866469021444581,0,-1268860116633719133,0,1700815963305419528,0,-1256789773716062071,0,552648237650801501,0,-144747594619305454,0,21057014555739175,0,-1374383819426122,0,14665678801561,0,-44787054927,0,39745664,0,-11435,0,1 # block t=5789 q=12T139 r=24 k=2
230537770176807616,0,-2927749219247497280,0,5328885592464148672,0,7654741775479055672,0,-13229418018452349336,0,-4100624499373655072,0,6586403097627296591,0,449660214859917214,0,7557666404923069,0,5607351133426,0,1233508792,0,65166,0,1 # block t=5790 q=12T48 r=8 k=0
10535472806339956984336,0,14093786990613490716512,0,1543062910815213711728,0,-1791853920384023667072,0,-78674338896918884536,0,79657216285908417192,0,-2045334172619349120,0,-1132338808434839832,0,78153813588568872,0,62409844126468,0,12949080514,0,222606,0,1 # block t=5790 q=12T48 r=8 k=0
4423633628549358901,0,-415136983460924488,0,-27307702179245054603,0,-36977640419935885244,0,-17493673186321098802,0,-2231969643936636224,0,433335363669362045,0,93686283389412000,0,590578638461686,0,331372872092,0,-1703159059,0,100056,0,1 # block t=5790 q=12T48 r=8 k=0
2982851834905349820625,0,12219570939187448216000,0,18203653304000932188250,0,11785105558614561967520,0,3055726200888215976967,0,227008889487751551504,0,1484278872132254868,0,-161555585252258608,0,1411585622809399,0,-1408915516816,0,-3967512878,0,-67056,0,1 # block t=5790 q=12T48 r=8 k=0
122240942077153,0,-643720229225154,0,-1153242135316789,0,9655528370521242,0,-3409833331768584,0,-35535874467854298,0,38300512790952898,0,988828430115954,0,7263721704444,0,18918939252,0,19385882,0,7812,0,1 # block t=5790 q=12T48 r=8 k=0
136884252793477913,0,-427752007926228540,0,-2319147296841563090,0,-1189867168086942106,0,-221535086569662025,0,-16155312953153532,0,-249244552115995,0,14855545860972,0,274139515653,0,-1220989768,0,-18466505,0,94,0,1 # block t=5790 q=12T139 r=8 k=0
29625242585228578611,0,45509980996225705365,0,5500715604493367550,0,227794722259593024,0,902961545798038,0,-211183569540635,0,-6284868854093,0,-45762236147,0,720949178,0,11500434,0,-3652,0,-449,0,1 # block t=5790 q=12T139 r=8 k=0
4009143633838485449,0,868043960409091946128,0,4381862247194217280360,0,6785292206144282083744,0,3426112907390676657179,0,192279045111979689372,0,-11411953223137168320,0,94606953833430688,0,684767471773401,0,-7121779154724,0,-334445520,0,23360,0,1 # block t=5790 q=12T48 r=8 k=0
2440083647318032,0,10264073143275712,0,16161152971238192,0,11188683084708128,0,2635695713321320,0,-329810938822120,0,-112789470666888,0,2291965855832,0,1091399567152,0,-3003174396,0,-9122738,0,6926,0,1 # block t=5790 q=12T48 r=8 k=0
1081725120400,0,132962664254547200,0,4078072107529769148448,0,19494264141883221338848,0,18188535319430920227152,0,-1176527346142130111024,0,-72442491914575718632,0,2684147978855927856,0,106169873132044732,0,1297770111296,0,-3299052968,0,-3716,0,1 # block t=5790 q=12T48 r=8 k=0
270894685823888425,0,1226059453136773470,0,1058850915395345177,0,287237755593117634,0,-19380492131997654,0,-22595979493687578,0,-3493353231629047,0,-90300964775298,0,11201782751482,0,25625941818,0,-9700119,0,-6154,0,1 # block t=5790 q=12T48 r=8 k=0
16,0,202432,0,50352064,0,1310743712,0,7897049448,0,-11554035664,0,3721984288,0,204721952,0,-140879712,0,-5935552,0,28992,0,456,0,1 # block t=5790 q=12T48 r=8 k=0
2847461231269843129,0,3224173892467169914,0,-1863132471778122267,0,288161309930796426,0,-8606814119178174,0,-1054920321421274,0,27269509391357,0,2333966679542,0,46624814850,0,409362450,0,1633821,0,2450,0,1 # block t=5790 q=12T48 r=8 k=0
39303484065955603445696,0,122610475402930195269632,0,-289633686827428747412736,0,-603780606121208871252088,0,-377872135624121526343152,0,-101921984575172884842536,0,-11186837623122831901327,0,-260332997155513888832,0,5053594656563443249,0,1381388162218884,0,-56416017292,0,-413790,0,1 # block t=5790 q=12T48 r=8 k=0
95488,0,-2540363673344,0,-422241907544384,0,186761216636153344,0,-186610397604071824,0,-362146042445157488,0,-64433285730371896,0,-3289517542926728,0,-48483715590976,0,-269030797628,0,-466863578,0,116662,0,1 # block t=5790 q=12T48 r=8 k=0
22875081469231,0,-7582822146376396,0,878069375486753384,0,-42968734470521851659,0,863055745457478887540,0,-4551995602754236413615,0,-24603177088678162943078,0,-2964588535796730022857,0,-2363900254491030448,0,-204626384722737,0,23764637564,0,-315067,0,1 # block t=5790 q=12T139 r=16 k=1
962394619586950621,0,3583721542149872902,0,4691838527590033081,0,2336610237519642048,0,116615093518763532,0,-143779185370652448,0,6776954885568821,0,-117907444832262,0,972064453846,0,-4021397896,0,7820145,0,-5522,0,1 # block t=5790 q=12T48 r=16 k=1
136789,0,107374,0,-1560670,0,712210,0,4718783,0,-7744028,0,5037732,0,-1587980,0,226555,0,-6658,0,-1158,0,42,0,1 # block t=5790 q=12T48 r=16 k=1
8117717526784,0,-21616584719104,0,-5193069161920,0,70405051695424,0,-85853945003344,0,41007349879088,0,-7181542812296,0,303854549592,0,10974680640,0,-15883636,0,-1125750,0,1322,0,1 # block t=5790 q=12T48 r=16 k=1
15131582155135403812,0,120984928923216952416,0,125920337239158396760,0,-54150927485314547424,0,8258102087983489836,0,-629733278020135640,0,25536678688715324,0,-516764701787200,0,3879267831774,0,5593008700,0,-9107914,0,-1972,0,1 # block t=5790 q=12T48 r=16 k=1
7585900967693071,0,88784152810487674,0,321655504260846308,0,342514743818277054,0,-17556327805231397,0,-97897223297569980,0,20683445628019584,0,-1016922741276932,0,16222989883797,0,-73210200094,0,57968156,0,-14938,0,1 # block t=5790 q=12T48 r=16 k=1
338052357819392,0,8339089197286912,0,-1387823883141253632,0,1901099976519914896,0,-966065238469439751,0,212268700568341356,0,-15574782720024319,0,-418872940222456,0,11309291497209,0,27707135992,0,-366458087,0,-396,0,1 # block t=5790 q=12T139 r=16 k=1
19771825749233034060032,0,56584851695973726332928,0,54769382279858543550976,0,20952877303168512782592,0,2026065760694600211840,0,-278264552810180263552,0,9444969892176349408,0,-134055515589758144,0,839744192674928,0,-1921842600656,0,461414552,0,-37656,0,1 # block t=5790 q=12T48 r=16 k=1
31526686309,0,64899710488,0,5204553022,0,-46950638512,0,-8500017577,0,13470558608,0,760876692,0,-1557978752,0,209786595,0,-7172968,0,96398,0,-528,0,1 # block t=5790 q=12T48 r=16 k=1
7298370943729,0,19813837528048,0,-11109958836051,0,-11559359058288,0,12693559524114,0,-5159230377392,0,1127059639609,0,-140186700736,0,9327904890,0,-250052992,0,-844523,0,2352,0,1 # block t=5790 q=12T48 r=16 k=1
113834511509158353469,0,-517661177158400971150,0,-2801294269105079477826,0,-3673631335905571935978,0,-1560031080514764570969,0,76192860519604742876,0,118600819907661110212,0,-7758477937116862028,0,35636349942162075,0,-48870615055694,0,19068837886,0,-464586,0,1 # block t=5790 q=12T48 r=16 k=1
1686246837753174149392,0,10326476048136820459776,0,8346317492429541514944,0,-2829347123299660116864,0,342515741874538647792,0,-20995885103167169280,0,698197367830438720,0,-11977816475097216,0,82581795989640,0,11064025440,0,-61452552,0,-216,0,1 # block t=5790 q=12T48 r=16 k=1
11026216909301024,0,6028668646577472,0,-10406047469182816,0,4463458366780960,0,-965839579224288,0,121763744081568,0,-9238335870616,0,403852429632,0,-8341976124,0,2796360,0,1879344,0,2740,0,1 # block t=5790 q=12T48 r=16 k=1
94151453696517376,0,894788439232482560,0,-9152096261155371232,0,3730569033285185904,0,-77509377669937347,0,-106727392488694136,0,7844366227994553,0,124322517289836,0,-16249664725587,0,134755378288,0,-208767299,0,-26284,0,1 # block t=5790 q=12T139 r=16 k=1
324374687877145613049621,0,-82882609898612651743356,0,-586953024842064971336490,0,667887552011890420541292,0,-316402885741158044055913,0,75755580502540028520424,0,-8720409875276394711708,0,310118602839075484568,0,11068973118846535347,0,-969791724132908,0,-85356734106,0,208828,0,1 # block t=5790 q=12T48 r=16 k=1
338362824312848,0,-713669705263808,0,628525193313376,0,-303616349658016,0,88479803818240,0,-16052382325808,0,1797602892456,0,-118272296176,0,4091519836,0,-59790416,0,386496,0,-1052,0,1 # block t=5790 q=12T48 r=24 k=1
257808250877,0,-876520124343,0,1238312058170,0,-945730423664,0,426676804400,0,-117071017121,0,19425663211,0,-1886287371,0,102093220,0,-3018764,0,47164,0,-355,0,1 # block t=5790 q=12T139 r=24 k=1
109372311770412486656,0,-320609352485977784320,0,381362322448122001408,0,-236609077175621523456,0,82067633277712083968,0,-15898536861106556672,0,1634161516059548160,0,-78853906329316608,0,1422712110947152,0,-1598308563472,0,536728784,0,-43012,0,1 # block t=5790 q=12T48 r=24 k=1
17904832747433393984,0,-94783313345434316128,0,212872921530936423392,0,-262601259866415125984,0,191911979602678101460,0,-82997192423908142398,0,19684639917682016399,0,-2005528227815428531,0,13080207812135891,0,-16557199603160,0,2632253427,0,-98620,0,1 # block t=5790 q=12T139 r=24 k=1
33221632069960636097,0,-58340519341144036776,0,40667849060845350406,0,-14641469896963159168,0,2992413621912280679,0,-355716853975981248,0,23906942712291372,0,-831113005873744,0,12435682623559,0,-40752882680,0,37680238,0,-11600,0,1 # block t=5790 q=12T48 r=24 k=1
5137361662813102365913,0,-11125056038820722456396,0,9366555798558621866563,0,-3898778002954589715432,0,846482871722483615096,0,-93328860615245121008,0,4842305585388408236,0,-98786741646993560,0,848488890736360,0,-2901229044672,0,3398997887,0,-115740,0,1 # block t=5790 q=12T139 r=24 k=1
2801583486805804,0,-4794073729459908,0,3231594057016560,0,-1158758522208252,0,247869170067108,0,-33206189324080,0,2816184761736,0,-148097506442,0,4565981742,0,-74686696,0,569336,0,-1514,0,1 # block t=5790 q=12T48 r=24 k=1
14596175170710934296272,0,-29997644695466575013600,0,24696390180230150365224,0,-10356719099598158110624,0,2324889778806869363349,0,-269042040221704674682,0,14207519997290782849,0,-244653360261653076,0,1685867999723358,0,-4554860682790,0,4208280008,0,-128648,0,1 # block t=5790 q=12T139 r=24 k=1
