# IGP24 class field sweep: deg4.
17804971,27720952,46207735,51110735,56135551,42598948,29003694,15362486,8779585,4255361,2087359,906479,537382,292591,133454,42675,15288,6013,1884,78,-107,-10,19,7,1 # cft deg4 r=0
234781,-856486,1340526,-1905768,4178601,1657064,-7347277,3240332,4892067,-5004323,-899463,2488725,-168297,-531947,27592,55807,21549,-4759,-6126,405,669,-4,-37,-1,1 # cft deg4 r=0
16926991,-799456,-9928757,668849,6767909,2517125,-2258450,-1481980,1536976,1047133,-408475,-208945,136638,37524,-21299,5996,5465,-1428,-535,332,131,-23,-4,3,1 # cft deg4 r=0
217361,-363026,442347,-150040,-429778,-155938,1762607,351895,-546814,123761,99962,-343391,179571,-151038,79718,-36713,27642,-7171,5434,-701,553,-23,32,0,1 # cft deg4 r=0
566201,-1177356,755384,674992,385135,-1738194,-1242970,959355,1667179,-210202,-1435237,268336,864141,-139696,-272578,70557,69613,-11877,-9881,1385,899,-87,-47,2,1 # cft deg4 r=0
431,-4446,22917,-82306,233139,-518867,934445,-1452301,2034590,-2121274,1997313,-1485252,1555886,-564700,647412,-123599,146550,-15866,19050,-1206,1429,-52,58,-1,1 # cft deg4 r=0
86851,-724035,3076765,-8789849,18287957,-29228412,38135125,-42215821,40055675,-33162769,24478286,-16023495,9317198,-4898546,2305465,-974251,375254,-124663,38803,-9672,2370,-405,76,-7,1 # cft deg4 r=0
40496,-486456,2543416,-4915908,7377861,-7943071,7510673,-6025933,4678312,-3153033,2054437,-1165810,659688,-324217,157382,-65628,27879,-10144,3794,-1220,389,-99,28,-6,1 # cft deg4 r=0
203821,23457,1103096,-851446,1280677,-2979226,887604,1064957,-75432,-307047,-185137,199793,-8864,-59131,38307,6275,-15898,1461,3620,-900,-349,136,10,-9,1 # cft deg4 r=0
3341056,5760128,8205056,-669664,-4116688,-3521944,2735464,3956118,630733,-1706573,-408667,202587,110846,17921,6742,-19120,1307,2134,-970,65,166,-11,-15,-1,1 # cft deg4 r=0
478981,19770,337024,-105927,731751,1169796,1986464,2455865,2972369,3206522,3053935,2421339,1556305,801809,326295,110210,37795,15569,5738,1260,219,69,34,8,1 # cft deg4 r=0
2988061,-2465076,3904496,-116279,1768301,1934402,683158,1327569,404671,374810,223996,60915,79829,24204,20383,12162,4370,3283,956,451,173,37,21,2,1 # cft deg4 r=0
267025,-1811775,5129400,-7804975,7074935,-1850215,-5081890,7383095,-1773204,-4243172,3338096,797577,-1599575,142423,400218,-99329,-49517,24809,2418,-3246,119,216,-23,-6,1 # cft deg4 r=0
8305,46405,167655,451465,905505,1391395,1669820,1565315,1130236,604021,213348,29877,-9434,241,9155,7991,3809,892,115,-42,41,19,17,3,1 # cft deg4 r=0
5531,4103,501,-32895,218732,144923,-125887,-132088,-11322,21653,17563,3293,-4118,-2117,873,448,388,172,83,3,7,5,6,3,1 # cft deg4 r=0
6541,-5298,14533,1561,-13264,26336,-32309,15324,14439,-35067,43303,-33618,20858,-6060,961,1289,-42,187,154,64,33,12,8,5,1 # cft deg4 r=0
10321,-13945,50056,-38313,58152,-22887,44116,-25547,26856,-9781,9192,-5020,4262,-421,609,-290,362,20,-80,-39,47,9,-8,-1,1 # cft deg4 r=0
191,-232,-539,-4179,694,13291,29334,48127,35033,23761,-79,-12366,-3028,-7122,9591,1513,7355,1259,2150,244,330,23,28,1,1 # cft deg4 r=0
755,-1215,1305,-9800,1250,4140,20905,19570,28536,22685,22373,18625,17328,10520,8341,5430,3340,1625,1111,420,233,70,28,5,1 # cft deg4 r=0
1876152101,2539360668,1884442932,-166309527,-460614221,-291199023,139147317,-3012922,-48010843,-92767514,-52794980,-25232733,-1988755,4553150,4885401,2749176,1231712,426464,126746,30034,6251,985,139,12,1 # cft deg4 r=0
2202341,-9814798,5341768,21334081,20498968,-21672401,-8490509,1926012,10850558,983695,-1122081,-1457395,83255,75251,78159,-9875,5234,-1324,638,-238,149,17,15,0,1 # cft deg4 r=0
532984021,-780898250,458594474,819775042,440550256,-94791331,-221786476,-122306185,1810879,33467838,17900755,3762086,-696475,-1175959,-623420,-152690,10790,25871,14573,5900,1779,411,79,12,1 # cft deg4 r=0
52571741,144566478,160624863,112200752,75127951,43346414,17048729,7732819,3575429,362729,58772,226336,-18460,-54779,10344,6069,-3059,-70,651,103,-7,28,21,6,1 # cft deg4 r=0
2027561,6016109,6465163,1634615,-2591815,-2615210,-628557,587767,505166,34208,-121831,-74761,-779,28040,14306,-1696,-4400,-988,976,397,-148,-79,8,8,1 # cft deg4 r=0
2801,-13609,3328,35916,74249,197765,296795,60605,-406594,-400813,155955,358160,23848,-156904,-40569,40779,16370,-7147,-3435,853,416,-62,-29,2,1 # cft deg4 r=0
341,4190,28229,107299,216233,225842,54898,-290032,-396206,-83674,236481,202770,-44328,-110578,-612,34019,3566,-6738,-840,934,134,-82,-11,5,1 # cft deg4 r=0
870431,2019243,3433116,4910259,4366296,936715,980861,-913681,503184,-221618,66383,87117,-60167,25777,-2274,-4223,4053,-1412,116,142,-82,25,3,-4,1 # cft deg4 r=0
5,-115,1115,-6200,24051,-58945,86727,-77633,41092,9555,-37866,45474,-31037,15295,-1666,-3319,4770,-3109,1949,-769,347,-87,30,-4,1 # cft deg4 r=0
211,1051,-2417,-5084,38900,-88263,114498,-74875,-8127,76743,-77950,26333,33086,-64499,63993,-46435,27197,-13343,5711,-2107,698,-189,45,-7,1 # cft deg4 r=0
961,-8649,36518,-100409,199795,-286998,283373,-165120,5313,93168,-99165,54543,-6589,-20154,27013,-22975,15532,-8808,4341,-1772,643,-179,45,-7,1 # cft deg4 r=0
5,-85,565,1110,-554,-10110,24317,-5703,4622,-18410,52969,-78771,90973,-76685,57854,-32984,18900,-7879,3779,-1194,487,-107,35,-4,1 # cft deg4 r=0
99041,81579,336845,1129802,2307832,3369709,3680152,3091303,2037423,1041736,386524,67564,-18245,-2635,23360,26355,15640,5662,1238,155,74,54,26,6,1 # cft deg4 r=0
136411,787314,2037220,3228607,3713062,3418064,2620262,1694498,913783,356391,20264,-113016,-105235,-47595,-4855,8460,6085,1777,-12,-175,-21,34,21,6,1 # cft deg4 r=0
671,6252,26050,62925,91140,92332,107284,100471,32062,-62985,-89758,-41046,32546,47212,28501,1097,-5580,-2034,642,440,-19,-67,-9,3,1 # cft deg4 r=0
4331,18972,65075,122595,246245,539652,979989,1334296,1369822,1076600,641372,271054,60081,-12633,-16204,-4638,1475,1916,792,90,-59,-27,1,3,1 # cft deg4 r=0
71,-847,7406,-25001,67698,-127475,217446,-302240,384089,-408255,406862,-342895,277134,-191037,128206,-73098,40437,-18252,8015,-2685,901,-204,50,-6,1 # cft deg4 r=0
11,-98,360,-923,4125,-19887,63157,-141153,252598,-371916,459065,-480220,434188,-338789,231526,-137966,72402,-33073,13305,-4559,1366,-327,67,-9,1 # cft deg4 r=0
7421,-24348,41760,-36718,26000,-44867,99932,-154268,189073,-207821,208095,-181910,138843,-96079,62276,-36956,19487,-9188,4050,-1674,631,-202,52,-9,1 # cft deg4 r=0
61,-697,3051,-5746,8663,-2360,3756,-7795,39674,-71045,110947,-122700,123914,-99557,74576,-45638,26647,-12482,5745,-2015,716,-174,45,-6,1 # cft deg4 r=0
571,18361,195556,566718,888640,829532,514130,323772,315705,273628,151789,53321,2799,-8631,6384,14897,8390,1338,-695,-562,-195,-3,26,9,1 # cft deg4 r=0
22381,127902,324265,468770,454725,397777,401929,374496,251347,117750,55162,32569,17721,3952,86,842,1730,921,227,-55,-24,3,11,3,1 # cft deg4 r=0
5071,-28702,59778,-64105,63627,-67901,90243,-98205,71026,-50088,38343,-34958,24996,-12351,8477,-4934,3592,-1482,801,-278,183,-66,28,-5,1 # cft deg4 r=0
12721,-12617,60098,-67665,152492,-148901,216403,-168740,161606,-67938,26813,29632,-30484,28999,-10978,3666,1527,-1317,921,-218,83,-31,23,-5,1 # cft deg4 r=0
191,1472,2917,-7365,-21930,16355,65102,-2901,-57569,10404,21376,-30237,-12004,20615,7459,-5367,-820,1296,-116,-126,92,-2,-13,1,1 # cft deg4 r=0
4331,1090,5508,7216,31212,40680,-8177,81537,119100,49879,95872,55505,47784,25598,19004,6283,6426,653,1328,151,142,10,20,-2,1 # cft deg4 r=0
71,-464,5978,-14489,27545,-44143,45778,-22770,4838,-13472,27015,-26587,18276,-10809,7063,-5050,3712,-2508,1476,-712,288,-99,30,-7,1 # cft deg4 r=0
25,-200,710,-2720,8911,1495,-11763,-13462,7517,11350,11214,12781,13413,6100,3849,1874,1325,464,309,19,47,12,5,-1,1 # cft deg4 r=0
805121,2969843,7513164,13191536,17899500,18945466,15817100,10247834,5344580,2335249,1013421,403902,75489,1627,13651,13324,5860,614,-535,31,130,6,-6,3,1 # cft deg4 r=0
120521,233070,74036,-216613,4365,633224,771930,66512,-384085,26277,365843,-26052,-35818,105186,1475,-28066,7936,5734,-1822,-556,281,34,-22,0,1 # cft deg4 r=0
13980721,4591579,6633865,4394850,4117550,349754,1235036,387768,157677,-92045,77728,1117,13241,7434,13504,5596,2855,842,528,90,-24,-24,4,4,1 # cft deg4 r=0
131561,736487,1886349,3855699,6204985,6725799,6980265,6580126,4974000,3542521,2414396,1335453,674164,344958,138461,43021,15015,4771,1155,344,25,-21,9,7,1 # cft deg4 r=0
306311,15664,1643375,4275390,561400,-3273526,742636,1976988,-263568,-500010,-186867,-171633,26391,82739,19249,3671,-585,-4903,-1162,890,231,-84,-21,4,1 # cft deg4 r=0
991,878,6673,22615,33619,66711,103320,4923,-117784,88770,369571,151423,-140987,-44397,65849,8932,-23400,-2823,5437,1212,-549,-194,10,10,1 # cft deg4 r=0
548831,1160798,3633898,5131005,7076454,7841591,7794155,6638258,5486091,3871605,2833871,1744453,1092218,568933,313789,140862,68860,25822,10622,3052,1001,196,50,5,1 # cft deg4 r=0
565861,-974355,-896844,1732104,1179657,-1731423,-1090348,1088873,781771,-464252,-402717,120804,142244,-20308,-33997,3844,6755,-879,-1151,143,162,-13,-13,2,1 # cft deg4 r=0
1291,-6126,7049,-8848,64669,4163,-22984,-189186,-329912,103778,175124,377963,441502,260619,247229,86916,68170,15967,10610,1643,955,89,47,2,1 # cft deg4 r=0
12268901,6956496,26337020,17120464,29352266,20305507,20913426,14195293,10457815,6530899,3895441,2154194,1109211,537008,245070,103088,42592,15313,5734,1735,565,137,39,6,1 # cft deg4 r=0
1125421,-5777809,14299182,-23919419,31585736,-34302337,31334016,-25545123,19252034,-13309297,8333648,-4716552,2511115,-1269578,581056,-249383,100061,-36125,12424,-3726,1073,-244,54,-7,1 # cft deg4 r=0
87901,-1326591,8482247,-29461191,64127546,-95253863,102035176,-81884797,50425779,-24264253,9638518,-3740473,1723380,-897697,458306,-211942,85586,-31505,11399,-3919,1198,-331,79,-13,1 # cft deg4 r=0
2551,15134,103686,214016,891176,-1740248,224353,-22001,3529576,-6251200,5011701,-2116935,465184,-210821,305693,-232553,82655,-832,-11969,5081,-752,-113,71,-13,1 # cft deg4 r=0
50261,119984,97221,73723,133684,101914,-87589,-146569,-18708,-9295,-76255,-7103,96900,67119,-8759,-16878,1242,2243,-603,-79,181,-5,-20,1,1 # cft deg4 r=0
407461,661979,1593372,2271813,2139748,2145283,1486459,763726,324753,-176135,-11089,-73445,-16165,17807,-7474,3590,1119,-1558,792,26,-141,54,0,-5,1 # cft deg4 r=0
34361,62981,-16984,-108243,30104,276846,-109989,-381306,155537,271940,-64295,-162022,181745,-27579,-38799,16083,7452,-7868,3152,-1556,661,-180,50,-11,1 # cft deg4 r=0
445871,730615,975546,847081,113411,-385107,-464049,-626420,-425861,-111049,-45940,37188,97955,57522,39720,29470,11500,6192,2682,695,404,42,31,1,1 # cft deg4 r=0
2801,-56339,488606,-1653252,6169446,-15391039,23159408,-20433937,7780977,4268408,-7621383,4368900,-784212,-562008,586752,-336652,145474,-50951,16819,-5135,1374,-331,63,-9,1 # cft deg4 r=0
32791,19606,-152192,622239,-404261,-2046586,5992428,-8580826,7955767,-5160813,2646900,-1444509,891425,-423585,116154,-14472,-2383,4843,-3316,1187,-244,0,26,-9,1 # cft deg4 r=0
169181,-386445,250361,-50354,130006,-362847,545696,-492190,395094,-359834,328820,-269862,208675,-139783,97135,-53870,29815,-14033,6707,-2650,959,-263,61,-9,1 # cft deg4 r=0
14071,-9999,36596,-39518,92359,-73649,153146,-44076,199977,-51450,210145,-79817,145155,-62689,62336,-31582,18707,-10388,4517,-2001,746,-210,55,-11,1 # cft deg4 r=0
10721,6065,58416,35146,170506,115373,292636,171725,310749,162386,266255,139418,191360,91322,95880,36440,30210,8257,5817,1005,664,57,41,1,1 # cft deg4 r=0
430111,3559341,12968913,27690544,39531204,42049599,37124898,28540494,17907552,8067892,1956880,-429784,-716705,-365895,-93361,6398,15607,6563,1399,-238,-129,-55,1,1,1 # cft deg4 r=0
1923281,-12361341,40539221,-89964589,147954426,-187051233,185180383,-143654886,85348661,-36696380,9741241,-641445,-168091,-493271,553993,-261803,53175,6433,-5904,506,703,-358,91,-13,1 # cft deg4 r=0
356221,-96219,2650759,3385550,6233847,3834266,398622,-2587314,-2330122,-512379,1047647,809804,-65923,-304019,-35258,77384,17943,-13376,-3768,1594,442,-120,-31,4,1 # cft deg4 r=0
155,-1655,11190,-48160,146596,-305105,359673,-122424,-111773,137520,86706,-70993,17963,42870,10476,-7962,-2585,1177,1516,398,-23,-44,5,3,1 # cft deg4 r=0
85131,217971,871434,1227516,1688368,779223,512545,541400,268532,56192,101185,82011,28791,3533,6080,3413,-403,-531,689,514,111,-28,-8,1,1 # cft deg4 r=0
14005,-94990,221620,-185390,-55209,154790,229293,-330974,-66358,363350,80291,-297968,8423,121220,-7649,-36372,4425,7332,-764,-1162,127,96,-5,-7,1 # cft deg4 r=0
6091,72266,650269,1625211,2002108,1804433,1417515,947655,648582,382217,185065,191906,184281,94753,41605,25418,9717,504,-306,189,86,-8,-8,1,1 # cft deg4 r=0
64321,-575134,2517364,-7205228,14500693,-20053305,16943994,-4476050,-7509811,9238720,-2810322,-2489790,2573049,-466674,-542001,342406,-17953,-50519,17230,670,-1419,192,40,-13,1 # cft deg4 r=0
3275,-34700,147865,-301375,223271,174545,-313437,-101464,260782,132805,-165069,-118958,65783,68415,-14654,-26967,1775,7372,-94,-1317,27,141,-10,-7,1 # cft deg4 r=0
7756531,-6153821,12944690,-10665477,6293423,-4117160,-543136,451832,556327,-826275,861487,-347165,118691,85567,2326,6398,14521,1237,2166,519,207,22,22,-2,1 # cft deg4 r=0
22391,33199,732755,229573,-1204967,587480,859044,-1272998,220712,788080,-652453,-111265,355946,-21493,-99829,-8122,26756,3312,-4489,-661,492,62,-33,-2,1 # cft deg4 r=0
341951,-103293,-1176283,1232809,1237015,-2321627,110630,1272017,-503985,-653139,349899,480669,67062,-77317,-8326,20618,8858,569,646,643,199,7,4,4,1 # cft deg4 r=0
1,-6,15,28,232,-797,1320,2364,748,1101,2248,1439,852,351,524,460,-108,-7,133,-28,-25,18,0,-3,1 # cft deg4 r=0
571,-2119,531,3584,1611,-5154,1062,8696,-710,-5872,3374,4597,-1528,-2248,246,961,292,-347,-215,91,74,-15,-13,1,1 # cft deg4 r=0
61,1,131,484,1681,2501,3507,5606,9060,8108,4189,1137,3102,2942,731,-49,297,128,-15,21,19,-15,-8,1,1 # cft deg4 r=0
241,483,-645,-2507,365,3042,5267,-12,2758,-6389,6655,-4700,4108,-3176,1591,-854,692,-177,220,-41,66,-8,12,-1,1 # cft deg4 r=0
32014891,168754536,242856582,47840840,-9018705,-15030132,-15044847,6120343,521470,2503467,687237,-262334,-29204,-208570,29188,-24965,11376,-3580,2148,-8,307,-11,12,-1,1 # cft deg4 r=0
42478911,11280276,3075849,-46849854,-42204965,-8447089,42506299,49205437,30398831,8496988,701353,157964,890376,650173,261148,47220,1485,79,2170,1208,392,83,21,5,1 # cft deg4 r=0
11855581,7464167,-29529414,-16328980,33711967,15529117,-22225682,-7762737,9355958,2107782,-2608992,-233578,525657,-20403,-85282,10842,12413,-1817,-1267,317,87,-30,-4,2,1 # cft deg4 r=0
2151055,1798705,-2455845,-10923450,-3199250,13644960,9109950,-2738505,-5939014,-2048770,1629412,1123005,-40642,-292470,-61276,47265,14225,-3325,-2191,-165,333,25,-28,0,1 # cft deg4 r=0
3609001,-16761220,38511276,-85169462,118142403,-34211954,-23745158,-1313164,179429,5785288,-506161,-103655,79927,-109564,91462,-37777,11311,941,410,-1117,244,29,-4,-5,1 # cft deg4 r=0
81920861,-83901319,-2484048,-1440034,14839692,42468113,32394328,17866620,3525256,-3953950,-4202102,-2271035,-617404,55389,153462,96058,36005,8122,693,7,105,25,2,4,1 # cft deg4 r=0
11,100,-604,-7518,17083,119984,22097,-961781,152944,1933932,-439566,-1568725,919212,1206649,321032,-95453,-41954,12184,9480,1082,-331,-49,31,10,1 # cft deg4 r=0
94391,-23479,331862,256176,4535226,-13547252,3238271,15629997,-8295736,-5959837,4476858,768998,-914825,-52463,102406,19537,-3844,-6190,-1486,1044,353,-89,-31,3,1 # cft deg4 r=0
318551,6586211,74226874,196345073,273525487,268342702,204666046,119947999,57207068,23659094,9190977,4289656,2391216,1177297,473153,141175,24967,6293,3745,465,-324,-37,40,12,1 # cft deg4 r=0
169151,222301,1109737,3655186,4412642,-649322,-5561577,-6077835,1264741,4184745,960668,-1094015,-175094,102089,-54288,-46977,6030,13027,4188,-283,-535,-105,17,9,1 # cft deg4 r=0
11521,20496,-8461,-84432,447582,2644612,5732471,4817604,2253163,-65266,-1363653,-586119,460671,428812,3438,-116985,-28428,19883,10240,-395,-1169,-197,30,12,1 # cft deg4 r=0
1790921,-1411054,-4276923,-437574,11681941,14920283,10629536,5891982,3322219,2015338,704653,-47867,65370,106562,-37929,-25013,14116,2435,-2666,234,358,-49,-26,3,1 # cft deg4 r=0
204451291,-818914657,1723579622,-2347687564,2280429678,-1629611730,844673924,-283111270,26729534,31806693,-19818246,4325684,933917,-875191,168085,56868,-34265,3546,2243,-739,60,29,-13,1,1 # cft deg4 r=0
6875,-31250,37000,125250,-356350,390750,239405,-954355,3365241,-3451616,4429999,-2952401,2421490,-1156301,713312,-252358,128058,-33308,14787,-2622,1084,-112,48,-2,1 # cft deg4 r=0
1885025,5005800,2636550,-7736450,-10656565,866940,9373760,4948075,-2395259,-3293089,-279051,957036,236815,-168949,-24503,34453,-5897,-9622,1367,1797,-31,-173,-12,7,1 # cft deg4 r=0
42379951,-88961091,49895968,44026439,-78726695,24043023,34672088,-29026740,-439702,8407612,-4210665,605777,968531,-651526,48363,69425,-29503,2678,2271,-123,-12,-96,-10,7,1 # cft deg4 r=0
17618701,-23155428,2443498,3298233,9899794,-7200311,-2545260,82518,1519690,1440308,-476843,-802579,131586,181660,-13162,-28273,800,4817,-285,-692,79,54,-13,-2,1 # cft deg4 r=0
6271,-97868,676992,-2572081,7090678,-14561950,23630954,-31017000,33968914,-31567268,25387619,-17849759,11083007,-6099214,2991875,-1303443,507210,-173941,53198,-14021,3275,-619,102,-11,1 # cft deg4 r=0
48275,-314575,1162625,-3009200,6062085,-10003535,13859895,-16445740,16984076,-15401599,12319964,-8675244,5450015,-3035279,1515882,-669632,268708,-93202,30042,-7963,2024,-383,73,-8,1 # cft deg4 r=0
27791401,3883308,64398625,-4506485,75384230,11735431,36537961,16721050,7543643,6587550,-35732,371059,-207131,-217097,56824,-11717,14374,3841,-1582,479,-82,32,14,-6,1 # cft deg4 r=0
330651101,915071838,744864727,-285884300,-704586465,-136628750,271789157,103567431,-50399099,-29160709,3595921,2745032,1292231,-77900,-291681,-51543,64590,-15351,2309,181,-403,127,2,-6,1 # cft deg4 r=0
17333371,13843302,31652343,15638590,26598902,35415716,23266752,17890846,16250426,10687586,7015775,4112321,1751027,780884,303925,51638,1321,-981,-69,1145,513,18,-6,5,1 # cft deg4 r=0
14135101,-59406103,160272063,-313231285,471359714,-556497876,538587045,-430099678,284493196,-159703680,77197326,-33301088,13946473,-5413968,1720284,-507197,171370,-53162,13462,-3497,881,-186,45,-10,1 # cft deg4 r=0
10356641,-40869333,60865809,-27649341,-22234859,18099032,18649407,-23946026,2530347,7457966,-1615647,-2899620,1165263,559079,-221852,-135741,37064,20093,-2299,-2690,294,153,-13,-7,1 # cft deg4 r=0
41639231,-4906548,23630143,-90079435,20545559,3420324,48047150,-27045778,-2182449,-4381850,4386506,354472,88548,-459618,35399,-5722,36070,-9177,987,-1277,416,9,-20,0,1 # cft deg4 r=0
1234391,-612400,1798440,-2983588,951765,-1433536,566935,-341135,45266,618957,336591,89796,61064,-255764,-200034,97147,79802,-15656,-13818,1254,1217,-51,-54,1,1 # cft deg4 r=0
46426391,-61890638,58250847,-214585265,237898960,-5402530,-90105198,38551134,-9175049,-5227891,5794601,-417202,-179589,144485,-3966,-10627,-4025,5416,-861,-991,252,88,-18,-4,1 # cft deg4 r=0
18982211,-68526072,104739153,31242229,-125270157,165156821,87894786,-281957647,261705058,-130951505,23229614,6654385,-5001845,1459359,182399,-242850,54599,-3816,-1647,183,69,73,-15,-5,1 # cft deg4 r=0
15683821,-82470438,179051500,-185806360,73838300,38447559,-48397254,6293945,14152513,-4630820,-1784162,1138151,227644,14692,-21326,-32403,15124,12039,-2592,-1629,328,118,-26,-4,1 # cft deg4 r=0
16245581,-65777547,112697735,-65121561,-40996453,60261811,29423905,-40533623,-9184677,29254497,18593762,-2161428,-5310403,-853128,1095971,704350,172802,4591,-9923,-3644,-650,16,45,11,1 # cft deg4 r=0
503796491,1330528794,2696444460,3236650456,3021729075,1858659326,803043783,103883891,-82749992,-75204797,-18962005,1290070,3934128,1026522,-27866,-132663,-26228,2054,60,-1202,-429,41,58,13,1 # cft deg4 r=0
57927221,21845256,41937942,24705069,-20830923,-19978444,-2944916,-5343287,2889745,8170692,-1586281,-2587340,334960,485873,22611,-143320,38941,-808,-275,301,-299,66,14,-8,1 # cft deg4 r=0
58264981,21820896,246556037,78397699,119168697,-99169814,-32230521,-66570552,1263280,-285168,12096374,4176750,1834670,-656917,-597839,-334880,-57434,11737,17365,7431,2311,516,99,12,1 # cft deg4 r=0
70889471,231664851,249757876,-95976517,-338278925,-119740008,148279625,113661642,-14715820,-39471302,-8584861,5385726,3548034,38604,-401426,-170458,17335,19343,1975,-1022,-280,7,31,9,1 # cft deg4 r=0
112958551,-98100444,-55606515,114815333,-9297149,-75764559,34102794,21536486,-17117830,-414840,3542228,-2056101,551869,130104,-38707,-76113,50407,-9209,1462,-820,297,-47,8,-5,1 # cft deg4 r=0
23011,11238,73782,6814,45677,43585,5695,37266,8313,15983,8386,-2299,2055,-1948,283,157,-305,448,-165,-7,84,-51,24,-6,1 # cft deg4 r=0
311,-2097,4564,-5498,4545,8030,1051,-149,2153,4028,263,-4221,-343,1688,-605,-1255,328,576,-70,-59,-9,-5,7,-3,1 # cft deg4 r=0
1,-12,32,-61,907,-2780,3165,1886,-1027,1078,-979,1436,1000,-383,453,-103,-40,18,5,63,-46,-1,14,-6,1 # cft deg4 r=0
211,-1722,5877,-8136,1822,9270,-11685,7351,2558,-4932,6146,376,-375,2507,633,-338,810,-32,-95,188,-46,-11,19,-6,1 # cft deg4 r=0
271,-973,999,-172,210,255,-2104,1429,678,-623,1008,-1169,-328,202,-130,650,68,-111,50,-51,16,25,-8,-2,1 # cft deg4 r=0
811,72,-138,2036,6902,-1965,-10265,16224,29208,-3268,-37404,-33806,1020,19998,11863,3028,200,-498,-235,-108,-56,6,4,1,1 # cft deg4 r=0
10651,-11373,4579,-27012,3400,17445,1146,12774,-6927,-7643,29728,11256,9467,7997,2350,990,1193,49,230,79,-4,15,2,-2,1 # cft deg4 r=0
3121,2807,5144,10953,15635,16745,6651,-9706,-15772,-9038,-492,3786,5702,4582,1170,-690,-372,294,175,-76,-9,25,-3,-2,1 # cft deg4 r=0
11111,-42638,70427,-6154,-105318,88545,49950,-38131,-38252,-18838,55136,27664,-35995,-12632,12568,3823,-740,-748,-285,32,9,-9,4,1,1 # cft deg4 r=0
2591,-3063,-6556,19378,32840,-18650,-36489,5239,15523,3217,-237,-4474,-2463,1437,1335,550,168,-51,0,4,11,15,-3,-2,1 # cft deg4 r=0
41,-88,222,-519,977,-1395,1815,-2481,2413,-2273,2041,-871,775,153,-562,438,-470,202,-15,-28,69,-29,19,-4,1 # cft deg4 r=0
7831,29969,72535,129420,232055,283894,365436,328783,281627,203020,129203,87582,45136,30704,15159,6771,5120,332,1523,-155,301,-24,29,-1,1 # cft deg4 r=0
10181,6622,45922,-8894,76617,-53850,109880,-78476,118098,-84673,73646,-60941,30605,-25552,11043,-7142,4110,-1813,1330,-448,279,-69,29,-4,1 # cft deg4 r=0
3581,8452,9552,6526,-12673,-22955,-9700,-21001,10123,-953,12921,1829,9790,573,6373,188,3285,-438,1135,-258,254,-59,29,-4,1 # cft deg4 r=0
204521,177799,1686553,3547718,3107237,2284630,3467910,4695697,3635318,1638729,768809,690907,558995,271951,81997,26329,14360,5129,730,186,149,32,1,3,1 # cft deg4 r=0
2761,-2369,6101,8956,-12645,2510,7024,-9527,19658,42411,10967,-24673,-6323,6811,2495,-785,578,-163,-510,78,141,-10,-17,1,1 # cft deg4 r=0
11,291,2878,1842,-528,-17525,15,2798,27333,-18539,-891,4783,1650,-1071,-1983,381,555,76,-55,-161,74,8,-4,-3,1 # cft deg4 r=0
971,-2869,4441,846,-11465,5540,7804,-23277,11988,34441,-9493,-23113,2657,1891,2635,1535,458,-1533,-400,338,141,-40,-17,1,1 # cft deg4 r=0
5701,3822,1723,-6050,-3720,26,4292,-4366,-875,4714,-3812,-282,3601,-1570,-308,610,-799,50,512,-134,-128,48,13,-8,1 # cft deg4 r=0
