# IGP24 class field sweep: deg6.
38809,0,-118392,0,115908,0,-110664,0,19512,0,-42270,0,-1694,0,3588,0,-168,0,108,0,9,0,6,0,1 # cft deg6 r=4
7295401,0,25406670,0,26020743,0,40109542,0,31563651,0,10951062,0,1516084,0,-56622,0,-42273,0,-4160,0,18,0,24,0,1 # cft deg6 r=4
11881,0,-92892,0,220650,0,-292764,0,250431,0,-149496,0,64684,0,-20952,0,5175,0,-940,0,138,0,-12,0,1 # cft deg6 r=4
289,0,3114,0,-5673,0,-48678,0,25365,0,-7470,0,-6368,0,6096,0,-2406,0,512,0,-39,0,-6,0,1 # cft deg6 r=4
94249,0,15444,0,-657048,0,-922206,0,-300084,0,216564,0,214459,0,76872,0,15948,0,2498,0,288,0,24,0,1 # cft deg6 r=4
2809,0,23562,0,6909,0,23136,0,204852,0,-92100,0,8242,0,41142,0,324,0,-1408,0,0,0,-12,0,1 # cft deg6 r=4
81,0,-648,0,-972,0,2556,0,-1242,0,-1872,0,6218,0,-5100,0,1125,0,716,0,-162,0,0,0,1 # cft deg6 r=8
1,0,588,0,-2832,0,-13802,0,26364,0,19752,0,-1501,0,-5580,0,-5448,0,-598,0,-24,0,0,0,1 # cft deg6 r=8
4096,0,-36864,0,-79872,0,11264,0,88320,0,-5376,0,-7808,0,3840,0,-1440,0,608,0,-48,0,-12,0,1 # cft deg6 r=8
289,0,456,0,-1110,0,-1416,0,-2145,0,2958,0,1264,0,3390,0,735,0,130,0,39,0,-18,0,1 # cft deg6 r=8
1,0,114,0,-29151,0,159402,0,12594,0,-36462,0,-24575,0,-9690,0,10530,0,-338,0,81,0,6,0,1 # cft deg6 r=8
1,0,-36,0,-60,0,8848,0,-12762,0,16416,0,5914,0,-756,0,237,0,316,0,-18,0,-12,0,1 # cft deg6 r=8
1,0,-18,0,-93,0,1098,0,12273,0,34158,0,-32204,0,21372,0,-7170,0,1472,0,-123,0,-6,0,1 # cft deg6 r=8
39601,0,-350844,0,210210,0,2778324,0,271695,0,-770232,0,-285348,0,-2808,0,17247,0,4404,0,546,0,36,0,1 # cft deg6 r=8
361,0,10200,0,-193668,0,-131118,0,-7332,0,247632,0,26139,0,-45348,0,-8412,0,546,0,228,0,24,0,1 # cft deg6 r=8
289,0,-29766,0,261417,0,-663266,0,745464,0,-372966,0,53743,0,11028,0,-7047,0,1330,0,-174,0,0,0,1 # cft deg6 r=8
29241,0,-321084,0,-205254,0,118728,0,131067,0,80622,0,25192,0,6582,0,1731,0,318,0,75,0,-6,0,1 # cft deg6 r=4
81,0,4536,0,65772,0,97344,0,-162612,0,-140274,0,13150,0,-24,0,-132,0,660,0,-87,0,-6,0,1 # cft deg6 r=4
361,0,85866,0,356829,0,332776,0,-79392,0,-220800,0,-48182,0,15822,0,-3612,0,412,0,48,0,-12,0,1 # cft deg6 r=4
73441,0,-734430,0,-333843,0,1499792,0,53376,0,-314628,0,32434,0,3234,0,-1092,0,1292,0,-24,0,24,0,1 # cft deg6 r=4
289,0,-64584,0,-409812,0,-843664,0,-597000,0,31446,0,225382,0,101064,0,16512,0,848,0,69,0,18,0,1 # cft deg6 r=4
811801,0,2438658,0,2580339,0,864990,0,-419721,0,-492246,0,-201044,0,-44166,0,-4353,0,428,0,198,0,24,0,1 # cft deg6 r=4
32041,0,-35064,0,1572,0,-50316,0,56322,0,-44844,0,23482,0,-8820,0,2529,0,-560,0,90,0,-12,0,1 # cft deg6 r=4
1,0,24,0,-246,0,-3496,0,26955,0,-82014,0,51924,0,8142,0,7371,0,1174,0,267,0,30,0,1 # cft deg6 r=4
23409,0,-34668,0,-617868,0,1163124,0,-242784,0,56970,0,-44794,0,1812,0,-384,0,592,0,105,0,18,0,1 # cft deg6 r=4
63001,0,1243728,0,-1661040,0,-1567044,0,2005158,0,-1124676,0,462958,0,-147636,0,34425,0,-5544,0,582,0,-36,0,1 # cft deg6 r=4
39601,0,484284,0,158466,0,-114858,0,-671259,0,-302928,0,18907,0,24558,0,3372,0,-1242,0,-15,0,6,0,1 # cft deg6 r=4
811801,0,1522968,0,1623570,0,570616,0,-138945,0,-184080,0,-79012,0,7920,0,-1593,0,-520,0,114,0,24,0,1 # cft deg6 r=4
289,0,13812,0,-80262,0,-101960,0,44805,0,-25884,0,9734,0,-4380,0,738,0,-244,0,72,0,0,0,1 # cft deg6 r=4
289,0,2898,0,-83775,0,-280776,0,84324,0,185532,0,-23978,0,13674,0,-432,0,-76,0,72,0,-12,0,1 # cft deg6 r=4
81,0,-3726,0,-37503,0,-105804,0,-134586,0,-91404,0,-38348,0,-12162,0,-3339,0,-678,0,-57,0,6,0,1 # cft deg6 r=4
81,0,3564,0,40500,0,119862,0,61812,0,-125964,0,-87065,0,-17892,0,3012,0,702,0,-36,0,0,0,1 # cft deg6 r=4
779689,0,1077774,0,602109,0,-31324,0,-177384,0,-78828,0,-19954,0,-2322,0,420,0,284,0,72,0,12,0,1 # cft deg6 r=4
1,0,108,0,1680,0,3726,0,-3924,0,-12888,0,-20549,0,-15912,0,-1752,0,270,0,0,0,0,0,1 # cft deg6 r=4
1,0,-14690340,0,-19914378,0,-3532386,0,5727369,0,4165932,0,1290271,0,223998,0,25668,0,2834,0,357,0,30,0,1 # cft deg6 r=4
4068289,0,-3133350,0,-3003159,0,2347016,0,820422,0,-517812,0,-104516,0,18438,0,-987,0,-250,0,123,0,-6,0,1 # cft deg6 r=4
1,0,822,0,112521,0,254516,0,101310,0,-139044,0,-143000,0,-46914,0,-4251,0,1070,0,315,0,30,0,1 # cft deg6 r=4
94249,0,-725046,0,-197331,0,11142,0,56532,0,-2298,0,-22137,0,-12072,0,-3075,0,-306,0,30,0,12,0,1 # cft deg6 r=4
1,0,-450,0,-4011,0,-16404,0,-34230,0,-27408,0,-512,0,-5706,0,-1575,0,322,0,-129,0,-6,0,1 # cft deg6 r=4
2809,0,46296,0,31746,0,370896,0,359961,0,125424,0,-175326,0,-76128,0,-9774,0,336,0,228,0,24,0,1 # cft deg6 r=4
11881,0,-66354,0,-54867,0,56898,0,-36000,0,-10734,0,2527,0,3696,0,-2211,0,378,0,18,0,-12,0,1 # cft deg6 r=4
289,0,4656,0,-36540,0,129632,0,-8412,0,-174462,0,-59738,0,-9684,0,1332,0,908,0,153,0,18,0,1 # cft deg6 r=4
289,0,20478,0,-15381,0,-3594,0,25479,0,-18054,0,2608,0,1242,0,-1029,0,-152,0,-6,0,0,0,1 # cft deg6 r=4
1,0,-1482,0,-20649,0,-78482,0,-45471,0,12702,0,-5816,0,11484,0,-282,0,496,0,45,0,-6,0,1 # cft deg6 r=4
32041,0,9894,0,25491,0,-83450,0,-87243,0,-42558,0,-15680,0,-4932,0,-438,0,36,0,45,0,6,0,1 # cft deg6 r=4
1,0,846,0,18567,0,11158,0,-9711,0,-14982,0,-8720,0,-1488,0,-618,0,-68,0,-15,0,6,0,1 # cft deg6 r=4
289,0,-1848,0,366,0,9220,0,-12777,0,642,0,14292,0,9606,0,651,0,-142,0,75,0,-18,0,1 # cft deg6 r=8
361,0,2250,0,12231,0,-76882,0,31911,0,132846,0,-82556,0,24414,0,-5145,0,1200,0,-66,0,-12,0,1 # cft deg6 r=8
81,0,1782,0,-729,0,-38106,0,75735,0,-50454,0,6884,0,6246,0,-2313,0,40,0,18,0,-12,0,1 # cft deg6 r=8
1,0,-24,0,-246,0,3496,0,26955,0,82014,0,51924,0,-8142,0,7371,0,-1174,0,267,0,-30,0,1 # cft deg6 r=8
5329,0,-168780,0,-223080,0,-92704,0,740370,0,195768,0,-49114,0,-19356,0,-2043,0,-4,0,114,0,12,0,1 # cft deg6 r=8
361,0,102660,0,418206,0,201848,0,-270411,0,22008,0,20882,0,-11880,0,6702,0,-2372,0,444,0,-36,0,1 # cft deg6 r=8
1,0,90,0,1419,0,-16790,0,-25275,0,3834,0,21696,0,12828,0,3030,0,44,0,-99,0,-6,0,1 # cft deg6 r=8
1,0,-102,0,2295,0,7122,0,12513,0,7134,0,10840,0,300,0,-1134,0,544,0,-171,0,6,0,1 # cft deg6 r=8
1,0,-144,0,-4362,0,-10516,0,-4083,0,-3216,0,-3182,0,-1092,0,-234,0,-364,0,-156,0,-12,0,1 # cft deg6 r=4
289,0,16374,0,229251,0,834178,0,-639609,0,70278,0,41024,0,-12294,0,879,0,284,0,-78,0,0,0,1 # cft deg6 r=4
81,0,-648,0,-17820,0,-28548,0,15174,0,19440,0,-1846,0,-2796,0,-2043,0,-1012,0,-162,0,0,0,1 # cft deg6 r=4
375769,0,-2838114,0,7380579,0,-10438938,0,9277587,0,-5525802,0,2263168,0,-643686,0,126111,0,-16504,0,1350,0,-60,0,1 # cft deg6 r=4
1014049,0,-208170,0,1528881,0,-909220,0,778740,0,-460944,0,252010,0,-63522,0,384,0,824,0,-84,0,0,0,1 # cft deg6 r=4
3308761,0,9744810,0,42068037,0,38210064,0,9850836,0,-441972,0,-304010,0,1998,0,4068,0,-148,0,-108,0,0,0,1 # cft deg6 r=4
32761,0,2855970,0,2843589,0,280246,0,-513996,0,-420510,0,-17569,0,20556,0,7641,0,-1850,0,42,0,0,0,1 # cft deg6 r=4
21224449,0,36319116,0,17017098,0,-1968608,0,-3048873,0,-405690,0,71876,0,8658,0,1131,0,682,0,3,0,-6,0,1 # cft deg6 r=4
83521,0,1451148,0,6325572,0,6036584,0,977304,0,-415134,0,-128846,0,-1308,0,1116,0,1016,0,-87,0,-6,0,1 # cft deg6 r=4
657721,0,1351056,0,-1053906,0,-1850578,0,-270327,0,307044,0,146479,0,35562,0,3156,0,422,0,69,0,-6,0,1 # cft deg6 r=4
1,0,150,0,5007,0,-17742,0,4971,0,9234,0,-15956,0,4338,0,-549,0,-1696,0,306,0,-36,0,1 # cft deg6 r=4
6806881,0,-11494380,0,4452114,0,1091876,0,-672549,0,-77418,0,-15860,0,12534,0,5967,0,314,0,183,0,-6,0,1 # cft deg6 r=4
289,0,37338,0,-42753,0,1077266,0,-903183,0,-304230,0,59924,0,60912,0,7854,0,2288,0,57,0,6,0,1 # cft deg6 r=4
2745649,0,2160204,0,-199488,0,-999048,0,-365412,0,-137838,0,-15278,0,9564,0,4632,0,1048,0,165,0,18,0,1 # cft deg6 r=4
1,0,4314,0,10845,0,-22332,0,-97308,0,-115824,0,-61182,0,-14850,0,-1380,0,-456,0,-108,0,0,0,1 # cft deg6 r=4
81,0,2754,0,-27135,0,-152964,0,-284256,0,-255924,0,-120934,0,-29502,0,-4224,0,-856,0,-132,0,0,0,1 # cft deg6 r=4
2809,0,15762,0,56109,0,126608,0,93504,0,-22416,0,10198,0,-3234,0,-1188,0,20,0,-36,0,0,0,1 # cft deg6 r=4
1329409,0,4719012,0,3116928,0,-782892,0,-277098,0,159036,0,-338,0,-2520,0,-879,0,-268,0,174,0,-24,0,1 # cft deg6 r=4
23409,0,-30618,0,-219915,0,-110484,0,73728,0,36396,0,-30158,0,-1230,0,1140,0,372,0,144,0,12,0,1 # cft deg6 r=4
5329,0,18474,0,-140679,0,254850,0,-117096,0,-201498,0,124543,0,15636,0,3849,0,766,0,-66,0,0,0,1 # cft deg6 r=4
2809,0,49260,0,142134,0,-186084,0,-168585,0,42882,0,17752,0,-2538,0,1551,0,-202,0,63,0,-6,0,1 # cft deg6 r=4
2809,0,670536,0,-151392,0,-716596,0,729948,0,-152406,0,-124322,0,59304,0,-8028,0,-856,0,309,0,-30,0,1 # cft deg6 r=4
361,0,-6756,0,-382278,0,-169542,0,21897,0,-48156,0,6703,0,438,0,-3804,0,-522,0,81,0,6,0,1 # cft deg6 r=4
5329,0,85116,0,287886,0,-118204,0,-261657,0,72678,0,33808,0,-16254,0,1803,0,-1246,0,303,0,-30,0,1 # cft deg6 r=4
1,0,-7812,0,-83982,0,7320,0,269565,0,359892,0,180550,0,62772,0,20778,0,3332,0,312,0,24,0,1 # cft deg6 r=4
375769,0,-6907068,0,3607026,0,1446364,0,-1195725,0,-42678,0,178556,0,-31266,0,-7065,0,2818,0,-249,0,-6,0,1 # cft deg6 r=4
32041,0,463026,0,1206507,0,556654,0,-786561,0,-376002,0,213380,0,-2334,0,-17361,0,3604,0,-174,0,-12,0,1 # cft deg6 r=4
83521,0,-856596,0,-641040,0,776810,0,-344028,0,-55992,0,115291,0,-19104,0,-5160,0,1958,0,-108,0,-12,0,1 # cft deg6 r=4
218089,0,38322006,0,-28394493,0,2425110,0,12752859,0,-4948542,0,-38816,0,253710,0,-37017,0,32,0,414,0,-36,0,1 # cft deg6 r=4
73441,0,78588,0,-155964,0,2376,0,52692,0,-42126,0,12346,0,132,0,-1212,0,356,0,-15,0,-6,0,1 # cft deg6 r=4
32761,0,-2855970,0,2843589,0,-280246,0,-513996,0,420510,0,-17569,0,-20556,0,7641,0,1850,0,42,0,0,0,1 # cft deg6 r=4
289,0,2796,0,6126,0,1838,0,-15219,0,-33912,0,-31069,0,-12522,0,-2640,0,-434,0,-39,0,6,0,1 # cft deg6 r=4
3433609,0,-13895592,0,23289720,0,-22241244,0,13684638,0,-5796108,0,1759078,0,-390852,0,64089,0,-7696,0,654,0,-36,0,1 # cft deg6 r=4
942841,0,-4506,0,10820613,0,-30702130,0,25912530,0,-10918410,0,2498413,0,-284814,0,7842,0,266,0,213,0,-30,0,1 # cft deg6 r=4
81,0,4698,0,-60831,0,-64944,0,-21762,0,-17460,0,-11980,0,-2550,0,-387,0,-50,0,63,0,18,0,1 # cft deg6 r=4
1,0,12,0,-1764,0,-26308,0,-80916,0,-82314,0,-44446,0,-16716,0,-2772,0,-116,0,81,0,18,0,1 # cft deg6 r=4
10975969,0,-8722476,0,-11228646,0,-2253192,0,750597,0,508860,0,186166,0,58092,0,14226,0,2540,0,312,0,24,0,1 # cft deg6 r=4
11881,0,-34050,0,84489,0,-297750,0,340890,0,-442506,0,274585,0,-97914,0,18618,0,-1670,0,201,0,-18,0,1 # cft deg6 r=4
1,0,-708,0,-39396,0,-143736,0,-181848,0,-102990,0,-27858,0,-3696,0,-72,0,132,0,33,0,6,0,1 # cft deg6 r=4
83521,0,273972,0,-9414,0,-310590,0,5769,0,-160896,0,-111137,0,2826,0,7248,0,394,0,-99,0,-6,0,1 # cft deg6 r=4
38809,0,204726,0,681813,0,1161818,0,801282,0,383022,0,194909,0,76374,0,19650,0,3410,0,405,0,30,0,1 # cft deg6 r=0
23409,0,14094,0,14337,0,35208,0,16974,0,13824,0,6940,0,-3030,0,1329,0,1326,0,315,0,30,0,1 # cft deg6 r=0
361,0,212544,0,600768,0,641218,0,349260,0,112044,0,24443,0,8148,0,1608,0,166,0,72,0,0,0,1 # cft deg6 r=0
81,0,9396,0,29160,0,-69192,0,65268,0,-17514,0,-4274,0,5304,0,-1248,0,84,0,57,0,-6,0,1 # cft deg6 r=0
81,0,3078,0,18387,0,78714,0,206613,0,328878,0,318268,0,184716,0,62178,0,11520,0,1125,0,54,0,1 # cft deg6 r=0
6561,0,65610,0,250047,0,501714,0,632205,0,534690,0,294940,0,104124,0,23934,0,3756,0,417,0,30,0,1 # cft deg6 r=0
4096,0,0,0,79872,0,0,0,97536,0,0,0,33216,0,0,0,3648,0,0,0,132,0,0,0,1 # cft deg6 r=0
1026269,-175224,-2003718,740372,3869757,-1433100,-3417006,1555584,2184000,-655080,-807726,68256,256067,24504,-88344,-4712,30393,324,-5594,-48,594,4,-36,0,1 # cft deg6 r=0
39601,0,151632,0,-11910,0,14040,0,143283,0,44958,0,12124,0,2910,0,-897,0,-178,0,75,0,18,0,1 # cft deg6 r=0
83521,0,119646,0,-200355,0,-45992,0,264660,0,-109560,0,1730,0,10806,0,-2832,0,160,0,60,0,-12,0,1 # cft deg6 r=0
4383397,-7308072,7208202,2729188,-5960415,1750332,5669426,-3733584,-1370280,2513752,113934,-863712,194495,155160,-78756,3640,24633,-4572,-4870,528,570,-20,-36,0,1 # cft deg6 r=0
5329,0,168780,0,-223080,0,92704,0,740370,0,-195768,0,-49114,0,19356,0,-2043,0,4,0,114,0,-12,0,1 # cft deg6 r=0
26569,0,297654,0,1154175,0,1899714,0,1404075,0,471834,0,-908,0,-46314,0,1431,0,2368,0,-66,0,0,0,1 # cft deg6 r=0
1369,0,40614,0,321495,0,291046,0,-146199,0,14286,0,556,0,-5400,0,2094,0,52,0,-99,0,6,0,1 # cft deg6 r=0
253009,0,1373148,0,2199282,0,1660176,0,630669,0,123012,0,22758,0,5868,0,1002,0,252,0,24,0,0,0,1 # cft deg6 r=0
32041,0,156546,0,-411339,0,446312,0,-249462,0,72420,0,-6512,0,-282,0,-231,0,110,0,3,0,-6,0,1 # cft deg6 r=0
83521,0,261774,0,200067,0,68018,0,-59571,0,-51270,0,-10700,0,7008,0,5502,0,1820,0,321,0,30,0,1 # cft deg6 r=0
1,0,348,0,9030,0,65496,0,174255,0,152454,0,20964,0,-2826,0,-1809,0,-210,0,75,0,18,0,1 # cft deg6 r=0
289,0,2592,0,2802,0,104612,0,796911,0,1618398,0,1200496,0,462522,0,104955,0,14546,0,1203,0,54,0,1 # cft deg6 r=0
5329,0,60432,0,158088,0,161936,0,91944,0,38586,0,13702,0,3924,0,948,0,308,0,105,0,18,0,1 # cft deg6 r=0
289,0,32754,0,177081,0,289302,0,124812,0,-16818,0,-34133,0,-5808,0,2121,0,466,0,54,0,12,0,1 # cft deg6 r=0
289,0,645000,0,4192368,0,8228316,0,8179878,0,4812588,0,1795078,0,438948,0,71937,0,8128,0,654,0,36,0,1 # cft deg6 r=0
361,0,7380,0,50736,0,142088,0,210192,0,206334,0,138046,0,52680,0,14316,0,2288,0,213,0,18,0,1 # cft deg6 r=0
1,0,156,0,6546,0,49652,0,32751,0,546,0,9088,0,8262,0,2451,0,482,0,39,0,6,0,1 # cft deg6 r=0
83521,0,105774,0,-140691,0,188846,0,3780,0,-24486,0,20995,0,-10740,0,3477,0,-750,0,126,0,-12,0,1 # cft deg6 r=0
11449,0,26502,0,2469,0,-4488,0,23766,0,11352,0,4116,0,1998,0,585,0,258,0,75,0,18,0,1 # cft deg6 r=0
4096,0,0,0,826368,0,0,0,1579776,0,0,0,199680,0,0,0,9072,0,0,0,168,0,0,0,1 # cft deg6 r=0
4096,0,0,0,46080,0,0,0,55296,0,0,0,15552,0,0,0,1680,0,0,0,72,0,0,0,1 # cft deg6 r=0
1,0,12084,0,25014,0,22248,0,105549,0,160980,0,90298,0,28596,0,8310,0,1508,0,228,0,24,0,1 # cft deg6 r=0
2809,0,37152,0,117096,0,133980,0,82314,0,46860,0,23662,0,7668,0,2277,0,560,0,90,0,12,0,1 # cft deg6 r=0
4096,0,0,0,304128,0,0,0,228864,0,0,0,48384,0,0,0,3792,0,0,0,108,0,0,0,1 # cft deg6 r=0
4096,0,0,0,67584,0,0,0,311040,0,0,0,311808,0,0,0,46896,0,0,0,444,0,0,0,1 # cft deg6 r=0
1018081,0,2899620,0,5055834,0,6999458,0,6308277,0,3280212,0,924007,0,108246,0,-8004,0,-3058,0,-111,0,18,0,1 # cft deg6 r=0
289,0,36282,0,208833,0,324384,0,183516,0,57636,0,19618,0,3306,0,504,0,200,0,60,0,12,0,1 # cft deg6 r=0
1369,0,22224,0,15936,0,3686,0,110988,0,-86508,0,-24005,0,18132,0,5016,0,746,0,180,0,24,0,1 # cft deg6 r=0
289,0,451944,0,-485778,0,62300,0,280623,0,-135534,0,-15436,0,34878,0,-2337,0,-506,0,195,0,-18,0,1 # cft deg6 r=0
1,0,2532,0,156054,0,682416,0,1122873,0,912180,0,419686,0,120012,0,23262,0,3276,0,336,0,24,0,1 # cft deg6 r=0
110889,0,6030936,0,22829364,0,30532932,0,20122272,0,7188894,0,1331758,0,75960,0,-14664,0,-2520,0,-27,0,18,0,1 # cft deg6 r=0
81,0,2916,0,29646,0,91260,0,-9027,0,-31032,0,16786,0,9564,0,-1410,0,-552,0,84,0,24,0,1 # cft deg6 r=0
4096,0,0,0,248832,0,0,0,374016,0,0,0,107008,0,0,0,9504,0,0,0,276,0,0,0,1 # cft deg6 r=0
2809,0,20208,0,62352,0,151002,0,170724,0,92892,0,38599,0,9672,0,2448,0,918,0,204,0,24,0,1 # cft deg6 r=0
29241,0,42930,0,20007,0,43074,0,51147,0,36018,0,31384,0,14010,0,3519,0,816,0,186,0,24,0,1 # cft deg6 r=0
289,0,7512,0,59412,0,206232,0,345912,0,292338,0,152314,0,51492,0,12312,0,2240,0,333,0,30,0,1 # cft deg6 r=0
11449,0,278682,0,1291845,0,2678772,0,3131358,0,2300232,0,1122628,0,372702,0,83985,0,12458,0,1131,0,54,0,1 # cft deg6 r=0
361,0,36654,0,-117423,0,202528,0,-148590,0,78312,0,-34200,0,12558,0,-3063,0,434,0,-9,0,-6,0,1 # cft deg6 r=0
4096,0,135168,0,522240,0,666624,0,327936,0,71424,0,15040,0,-2304,0,576,0,352,0,-12,0,0,0,1 # cft deg6 r=0
332929,0,-210216,0,-1248450,0,2299710,0,6717345,0,5247696,0,1931863,0,378066,0,39480,0,2198,0,141,0,18,0,1 # cft deg6 r=0
1247689,0,7338,0,-757491,0,-247956,0,171882,0,182556,0,86416,0,28278,0,6909,0,1262,0,171,0,18,0,1 # cft deg6 r=0
4096,0,0,0,1628160,0,0,0,632064,0,0,0,88512,0,0,0,5376,0,0,0,132,0,0,0,1 # cft deg6 r=0
6806881,0,11494380,0,4452114,0,-1091876,0,-672549,0,77418,0,-15860,0,-12534,0,5967,0,-314,0,183,0,6,0,1 # cft deg6 r=0
16129,0,170484,0,544338,0,650296,0,286653,0,125604,0,36662,0,7428,0,2106,0,188,0,72,0,0,0,1 # cft deg6 r=0
38809,0,897624,0,3832620,0,7222644,0,7690680,0,5116086,0,2226490,0,645768,0,124752,0,15732,0,1233,0,54,0,1 # cft deg6 r=0
23409,0,38880,0,67554,0,168912,0,3231,0,990,0,7876,0,-2550,0,543,0,222,0,3,0,6,0,1 # cft deg6 r=0
5329,0,27888,0,35838,0,160538,0,127689,0,2568,0,5399,0,3042,0,888,0,770,0,261,0,30,0,1 # cft deg6 r=0
1369,0,17628,0,-36810,0,63240,0,-21687,0,9228,0,118,0,588,0,150,0,28,0,24,0,0,0,1 # cft deg6 r=0
289,0,1974,0,-10125,0,4866,0,341199,0,64338,0,22536,0,10350,0,735,0,264,0,54,0,0,0,1 # cft deg6 r=0
237169,0,-715854,0,1659111,0,-1181274,0,458319,0,310446,0,-122768,0,15426,0,10647,0,856,0,-66,0,0,0,1 # cft deg6 r=0
2368521,0,10208916,0,18884016,0,19902186,0,13252896,0,5809968,0,1690255,0,322116,0,39672,0,3390,0,276,0,24,0,1 # cft deg6 r=0
1183744,0,3674112,0,5293056,0,4718592,0,2909184,0,1310208,0,443008,0,113664,0,22080,0,3200,0,336,0,24,0,1 # cft deg6 r=0
597529,0,3755946,0,4819155,0,2766254,0,639531,0,-92970,0,-96176,0,-21270,0,183,0,1052,0,234,0,24,0,1 # cft deg6 r=0
64037429,5174148,19247322,2646428,19538631,-24582156,29407070,-13481796,13870095,-2996460,4756470,-796176,1060516,1896,148710,4012,28875,-2340,1812,-60,246,4,24,0,1 # cft deg6 r=0
72361,0,244722,0,-3075,0,-213696,0,-15864,0,32964,0,19002,0,11238,0,3288,0,864,0,84,0,12,0,1 # cft deg6 r=0
2745649,0,-2160204,0,-199488,0,999048,0,-365412,0,137838,0,-15278,0,-9564,0,4632,0,-1048,0,165,0,-18,0,1 # cft deg6 r=0
253009,0,-331302,0,-508113,0,578386,0,1317135,0,954378,0,348044,0,68862,0,9207,0,1916,0,414,0,36,0,1 # cft deg6 r=0
289,0,3222,0,18447,0,68670,0,138429,0,156558,0,108076,0,49968,0,17058,0,4364,0,633,0,42,0,1 # cft deg6 r=0
81,0,4050,0,61317,0,311022,0,752796,0,976482,0,674659,0,214944,0,20133,0,-822,0,42,0,24,0,1 # cft deg6 r=0
649837,-1258764,50946,1709884,1184199,-2691612,-1139458,1632156,1412127,-841868,-689946,233520,288956,-37512,-59994,7852,4851,108,116,-156,150,4,-24,0,1 # cft deg6 r=0
1685737,-1633764,5246160,1336504,-5351448,-4028616,5940386,199944,265728,-1651280,455400,225672,-1429,-62016,-17268,26536,6300,-1512,-658,180,252,-32,-24,0,1 # cft deg6 r=0
32761,0,471444,0,-127266,0,-39204,0,1837707,0,2322798,0,857428,0,67638,0,-2793,0,1566,0,75,0,-6,0,1 # cft deg6 r=0
1274201,1560396,3506262,1730072,1797177,-752304,51056,-326352,343296,-210888,61704,1572,78670,3540,-31686,-22964,18420,4860,-3924,-660,540,28,-36,0,1 # cft deg6 r=0
361,0,11190,0,93063,0,279634,0,281865,0,64962,0,41272,0,10452,0,1890,0,568,0,57,0,6,0,1 # cft deg6 r=0
1,0,7710,0,49269,0,118008,0,134538,0,74616,0,15172,0,-3246,0,-975,0,846,0,291,0,30,0,1 # cft deg6 r=0
11621989,-17429376,32881518,-14643260,21221277,2494248,7260272,4349340,3009396,1674832,1091064,503400,252062,119880,48426,14404,7056,2196,224,96,108,-8,-12,0,1 # cft deg6 r=0
32761,0,17465406,0,44764509,0,48843014,0,30000660,0,11458974,0,2811247,0,439140,0,42549,0,2858,0,246,0,24,0,1 # cft deg6 r=0
