# IGP24 block wave: imprimitivity quotient steering of thin pairs.
2958160558403584,0,-6644028051941376,0,5979388255767552,0,-2789772029137408,0,739595517598464,0,-117561139795200,0,11656971728576,0,-733507948896,0,27390935088,0,-490457456,0,1859580,0,2958,0,1 # block t=9042 q=12T26 r=8 k=0
14561834703201434909,0,-36431122414539575452,0,41128840691459722944,0,-22938579052771432536,0,4751072608632980843,0,114118722653414832,0,-2034838025903656,0,-4130551802424,0,1463620827759,0,-48893723652,0,-58087592,0,-17552,0,1 # block t=9042 q=12T26 r=8 k=0
55458717569085067,0,1356807274637081317,0,11283658949872071094,0,40679465125228091456,0,68688412218634677130,0,50408423197201074739,0,10491288401898320775,0,-852236967851295931,0,18872882374785314,0,-127687617674388,0,7838328628,0,-156495,0,1 # block t=9042 q=12T90 r=12 k=0
420067160352499170748453,0,720862862237714858692286,0,274281825620588502774390,0,-24078135504025482338470,0,788048921926867124241,0,-12717572645430713666,0,98732969050066974,0,-198129343939664,0,-1570271382250,0,4731190572,0,16257608,0,7718,0,1 # block t=9042 q=12T90 r=12 k=0
10319209350227,0,219943009424836,0,-129192275237407828,0,-53504891419153148,0,162514520133564706,0,21332104855446638,0,-20943296924547288,0,-35979573370388,0,1631945302691,0,534873250,0,-6573524,0,-262,0,1 # block t=9042 q=12T90 r=12 k=0
66244625035144904822319,0,213982809914703486520206,0,47546272594951134176196,0,3462305921147488612572,0,30860883838410051492,0,-6298061299791600186,0,-163132301821746537,0,3793315013392536,0,93246279820236,0,-1382542705368,0,377549253,0,-34032,0,1 # block t=9042 q=12T90 r=12 k=0
6805541,0,-327862864,0,207673118,0,4927489560,0,-1759478940,0,-16126817994,0,-9029854484,0,952401184,0,78305237,0,-1207906,0,-38800,0,70,0,1 # block t=9042 q=12T90 r=12 k=0
1104286709,0,11018673700,0,-262986888065,0,-330856792456,0,150356961061,0,125027891140,0,-32016007923,0,-1944898096,0,54972537,0,1535308,0,-19055,0,-140,0,1 # block t=9042 q=12T90 r=12 k=0
371187862295669,0,2897677136962632,0,-811613648272855,0,43080559679724,0,7489612348612,0,-1021349580928,0,31362692343,0,1087742888,0,-61451402,0,-442160,0,31208,0,356,0,1 # block t=9042 q=12T90 r=12 k=0
52508109784278566060537,0,11443517977865761446934,0,-52147834061025528581138,0,25097636763897945594499,0,-5224349261183641477720,0,540132410479776726005,0,-24951064718356333735,0,143379854061799140,0,16493378230623207,0,49582305202126,0,5233352630,0,133531,0,1 # block t=9042 q=12T90 r=12 k=0
51395869051671585841,0,100744755232380479409,0,43011123133914869270,0,6289175065422277946,0,-6771390865141559,0,-76945022562414248,0,-3983020084497518,0,238018069828909,0,13141343404418,0,-379559455980,0,159749477,0,-22147,0,1 # block t=9042 q=12T90 r=12 k=0
6927095849402959,0,8922977083213662,0,-4686789946997139,0,713584532405392,0,-15739800753447,0,-6215119543798,0,615678168903,0,-15593959104,0,-365900561,0,12324670,0,228439,0,890,0,1 # block t=9042 q=12T90 r=12 k=0
31025724374054248,0,102127021031040216,0,132733328360677552,0,87409037632294664,0,30588170027105478,0,5213453027267814,0,261688563360141,0,-17149196476856,0,262252129757,0,-1493085328,0,3553428,0,-3266,0,1 # block t=9042 q=12T90 r=12 k=0
7083438565738051469,0,23128910339814802101,0,19834790199883600046,0,7239346371319855332,0,1159539257596093817,0,41084007282719734,0,-7872405718298408,0,-449813940230731,0,22310287424646,0,-219454599816,0,123200993,0,-21435,0,1 # block t=9042 q=12T90 r=12 k=0
4800607437099908617,0,18093241750060966304,0,27874588529073746860,0,22496922206954301150,0,10011430410679945692,0,2302535840775607804,0,199155753643489709,0,-4743133745735356,0,31393748428058,0,-66481993524,0,52591247,0,-13050,0,1 # block t=9042 q=12T90 r=12 k=0
6313666094533561,0,0,0,-1918814186204819811,0,0,0,7950699855986028017,0,0,0,-8190949230610208521,0,0,0,277281882597715,0,0,0,-149854493,0,0,0,1 # block t=9042 q=12T90 r=12 k=0
216184734761418377137,0,408312543135406386206,0,-30022050802765717309,0,-1169871717926382260,0,182662195890208797,0,-6842278081780346,0,93190865155731,0,237152044810,0,-14587529859,0,20365344,0,795923,0,1734,0,1 # block t=9042 q=12T90 r=12 k=0
1367376421256,0,-8026759914160,0,15516642641028,0,-5798707014344,0,-16960679821004,0,21565095828374,0,-8042522673485,0,377158143890,0,2866358147,0,-76356126,0,-206503,0,774,0,1 # block t=9042 q=12T90 r=16 k=0
4066127308440249712589,0,-35458001255337565758541,0,53438018519757727002825,0,169339088384981456377634,0,-365758802826984445588469,0,167573899760911033209033,0,-3961725354973436912683,0,-130512890329517396683,0,-289758733975541517,0,4151882968033619,0,-45837616396,0,-22955,0,1 # block t=9042 q=12T90 r=16 k=0
1353449075107669849,0,17733038697007977674,0,4323151078990492471,0,-11081624873828235684,0,-3709211268275038680,0,1355884393064811398,0,465409764698371997,0,-8142662055792010,0,44313087294910,0,-82668805528,0,59232476,0,-13778,0,1 # block t=9042 q=12T90 r=16 k=0
1081871,0,4015501,0,-7575645,0,2353624,0,2066351,0,-1777881,0,515535,0,-46835,0,-7455,0,1909,0,-70,0,-13,0,1 # block t=9042 q=12T90 r=16 k=0
28662614010339679086473,0,73648365460424234481634,0,-197582028102997295393013,0,145775432592731703859924,0,-43884330662055751629789,0,4728305982780418385413,0,14964577151466799930,0,-6071872118414485107,0,-47120806959002029,0,553392479991861,0,-11821933317,0,-13693,0,1 # block t=9042 q=12T90 r=16 k=0
1370735011521357184877,0,1609014083057212880380,0,-5564073037141501656,0,-6818872763727713868,0,337809219153813448,0,-7387977761185726,0,82104392248718,0,-355243019048,0,-1568929929,0,22582706,0,-52824,0,-238,0,1 # block t=9042 q=12T90 r=16 k=0
10688453,0,-14023222756,0,3621248024457,0,222330912843960,0,333528667692677,0,-1980231926523820,0,1208396695030665,0,-127776346180408,0,3158684265661,0,3905815856,0,-25409185,0,-524,0,1 # block t=9042 q=12T90 r=16 k=0
433263914388140200812329,0,59927991482776870803955,0,-727366569551561068250627,0,549431762593080514711903,0,-166540247467230246819242,0,21245645278649120289193,0,-772825968082536886980,0,-5539707821160525458,0,81090077412214490,0,499291223892280,0,-13191294011,0,20758,0,1 # block t=9042 q=12T90 r=16 k=0
209237363,0,8608623848816,0,24051617194338966,0,-6424378968965240016,0,-64135692441874376054,0,-60795075936876649504,0,13459951308143332985,0,-656347865502953106,0,11954919354504004,0,-74818497291806,0,6131901818,0,-152110,0,1 # block t=9042 q=12T90 r=16 k=0
279877282207701653416439,0,71218629959850855416433,0,-393608057230074570093546,0,239329484830136428943852,0,-57896353307283961541495,0,5529903543012309679546,0,-79912965125314802307,0,-5921354352944432147,0,-11268332360746784,0,522267400871313,0,-11518334312,0,-11364,0,1 # block t=9042 q=12T90 r=16 k=0
8905236971,0,-34049404856,0,-157408420391,0,243479846394,0,245786377809,0,-62768682146,0,-55220288067,0,1120337542,0,251261815,0,-11012030,0,157075,0,-828,0,1 # block t=9042 q=12T90 r=16 k=0
208959181479817,0,931208181830844,0,-647942520303493,0,-1080971764833160,0,842710644280198,0,-172546260130324,0,4653808840169,0,1098642722590,0,931783848,0,-360463376,0,2829100,0,-4446,0,1 # block t=9042 q=12T90 r=16 k=0
97193482248129793,0,8612285386942234209,0,-10566358511316468698,0,5317528609193187661,0,-1406837797985291714,0,205164028288199965,0,-15233159904321198,0,352911452754884,0,16207326298205,0,-735972643505,0,-133345595,0,2833,0,1 # block t=9042 q=12T90 r=16 k=0
47197039361005687,0,342845262154545984,0,-2497258768673105064,0,2420866064597594520,0,-869745920264753842,0,132769943317152864,0,-7145171583515416,0,-32981464048488,0,1372259516863,0,218681160,0,-7288976,0,-36,0,1 # block t=9042 q=12T90 r=16 k=0
21997828700855071,0,-104605416188183692,0,128610104689667356,0,56207000434604144,0,-225810241791550412,0,159650913449499578,0,-36061847818831300,0,8499242193304,0,2980566182641,0,-193501622,0,-9830498,0,58,0,1 # block t=9042 q=12T90 r=16 k=0
170381524293845996312,0,-438590370222387327496,0,455869052299080230056,0,-245710072843964055792,0,72977945668501264662,0,-11517268392700516516,0,806098780124537403,0,-10892711537382700,0,52171979307757,0,-90942124828,0,62202505,0,-14076,0,1 # block t=9042 q=12T90 r=24 k=0
2889657238177132963,0,-10688468816676258739,0,16025788401862720469,0,-12527587280915922029,0,5488994382747453907,0,-1360771026184469522,0,187159646768688119,0,-13838836621927919,0,507111531406165,0,-7124608283880,0,1147172237,0,-59993,0,1 # block t=9042 q=12T90 r=24 k=0
1410628943911501,0,-4492615639137557,0,5686787071849391,0,-3654602695725801,0,1270769122293948,0,-238970273949273,0,23564300256448,0,-1231509008514,0,33247819209,0,-407617305,0,1476485,0,-2074,0,1 # block t=9042 q=12T90 r=24 k=0
89546915109416816591,0,-228253147452998427992,0,234305101330470857981,0,-124657907887702028958,0,36589766434667538616,0,-5730643225915700498,0,404526454674720547,0,-6461163759868706,0,36490003864992,0,-72173224150,0,54746272,0,-13280,0,1 # block t=9042 q=12T90 r=24 k=0
1092859875197861,0,-2998258506775645,0,3445578174159819,0,-2145506886381798,0,782722652148673,0,-169521074181907,0,21339880898365,0,-1508112658129,0,55650564345,0,-882197031,0,2598690,0,-2775,0,1 # block t=9042 q=12T90 r=24 k=0
869134634860198285153,0,-2093358864066084966269,0,2019731600378908757194,0,-994862177262021447602,0,262464677099085572071,0,-35246927592926573275,0,2083198415904839884,0,-56278661637714851,0,650319913560748,0,-2257591932600,0,508125519,0,-39012,0,1 # block t=9042 q=12T90 r=24 k=0
158116323648583,0,-317423695617646,0,269368378036844,0,-126586400554570,0,36179493791379,0,-6489975419692,0,726779699608,0,-48921550036,0,1834599813,0,-33922214,0,286428,0,-930,0,1 # block t=9042 q=12T90 r=24 k=0
139165000884247493093,0,-165739840912476562852,0,36426447759756879665,0,-3737074382712553670,0,223383164342356384,0,-8522161828286066,0,215691778488935,0,-3647916617498,0,40402769026,0,-277487626,0,1056360,0,-1776,0,1 # block t=9042 q=12T90 r=24 k=0
2611898082319445569,0,-7481632453977365112,0,8940639813658374989,0,-5720360252623415584,0,2079613496366335481,0,-414763334525916088,0,38441728652815617,0,-873527424251800,0,7234847042489,0,-21316663608,0,24205583,0,-8868,0,1 # block t=9042 q=12T90 r=24 k=0
129595446703179059986067,0,-342427289895454601088307,0,363588879604172544088864,0,-196342835436662984431190,0,55723181934522911996262,0,-7579670407570113069688,0,368363064184937029796,0,-7553301281896546609,0,66053247682801737,0,-195176441766123,0,10345605776,0,-179413,0,1 # block t=9042 q=12T90 r=24 k=0
2045884468753,0,-6917138034130,0,9500084922567,0,-6879935862696,0,2861788490433,0,-698227763562,0,98176577583,0,-7652303274,0,324740313,0,-7450192,0,89263,0,-506,0,1 # block t=9042 q=12T90 r=24 k=0
13308898521088,0,51638250805248,0,83014709286912,0,71767665176576,0,36297965730048,0,10978137866112,0,1953772619648,0,193008724128,0,9268794912,0,157365328,0,1034844,0,2232,0,1 # block t=9043 q=12T25 r=0 k=1
41602820799855480647,0,114034176887484736454,0,128807751183140963480,0,76975360716286911026,0,25821854161747832443,0,4681714884031388284,0,382849808013249912,0,6254256295787780,0,35941418868989,0,71560806014,0,54562480,0,13258,0,1 # block t=9043 q=12T90 r=0 k=1
88601208756458276383,0,210236251523412370295,0,203602163100108803633,0,102986174503902880020,0,28869888096398996709,0,4389398896891030407,0,333506271175816399,0,11693022956158803,0,185201900768631,0,1093306451949,0,319783622,0,31291,0,1 # block t=9043 q=12T90 r=0 k=1
1702964032578848341,0,3904463308688128959,0,3763227250350408021,0,2001785114103242906,0,646872105059356473,0,130894388636934033,0,16324653574638597,0,1163907145764207,0,38336124594843,0,208921510235,0,230125782,0,64821,0,1 # block t=9043 q=12T25 r=0 k=1
1935275557515355649701,0,4360211612790287038344,0,3998565048703903457115,0,1923251924197148934942,0,516927120214751646666,0,75406201024374421308,0,5143317871126648498,0,98333806865771232,0,621680810880651,0,912967036704,0,407097147,0,38988,0,1 # block t=9043 q=12T25 r=0 k=1
38411289673,0,162406716268,0,290104038990,0,283810927290,0,164708349530,0,57397995648,0,11642924469,0,1299620686,0,79671748,0,2672108,0,46605,0,368,0,1 # block t=9043 q=12T25 r=0 k=1
307708483982757998481629,0,676998868279216007107996,0,567630708880783064942648,0,224102508102973038866096,0,41153774854303327816104,0,2998049026304398769696,0,100591021116424223139,0,1575753496298431352,0,9610722876357646,0,4897418607172,0,839580153,0,50904,0,1 # block t=9043 q=12T25 r=0 k=1
214510009921,0,360646887536,0,254673753952,0,103253486600,0,27217952647,0,4961688904,0,645275314,0,60570168,0,4084658,0,193412,0,6114,0,116,0,1 # block t=9043 q=12T25 r=0 k=1
301947933076786554495337,0,186601248310397603822208,0,14953642895015955660219,0,572243940751726993224,0,13286631334508818839,0,206257514279225364,0,2241103305688429,0,17366731819170,0,95894355627,0,369506082,0,945701,0,1446,0,1 # block t=9043 q=12T90 r=0 k=1
233365114583508491821,0,531981787058392205418,0,477962936353631893467,0,214137437253708151904,0,50039082773313397164,0,5969031656677205688,0,370313236800435876,0,11644034346463572,0,161020612559061,0,576751900892,0,627262059,0,49146,0,1 # block t=9043 q=12T25 r=0 k=1
145543353237855476014888,0,104186973216768153850376,0,9288535621849990584148,0,392448132805063643728,0,9990518313163139304,0,168748004441985626,0,1977604262005945,0,16359231568774,0,95239134053,0,381054102,0,993258,0,1508,0,1 # block t=9043 q=12T90 r=0 k=1
73836818217,0,140997320298,0,115944542019,0,54824063733,0,16700231619,0,3466156617,0,504085275,0,51880500,0,3758238,0,187245,0,6102,0,117,0,1 # block t=9043 q=12T25 r=0 k=1
475066605840208913,0,392669173410332180,0,94949032562224248,0,11879820606465618,0,921710577307000,0,48118474871538,0,1758705111674,0,45708002418,0,842183271,0,10755440,0,90468,0,450,0,1 # block t=9043 q=12T90 r=0 k=1
70401011842481929,0,222318979119735260,0,296862348603472218,0,217464999604143312,0,94771563894505995,0,24894759494366874,0,3806348574965784,0,309457126707106,0,11162318712963,0,113508724350,0,232233707,0,115626,0,1 # block t=9043 q=12T25 r=0 k=1
278303504737757329,0,987487087048442160,0,775188723984476508,0,253898173053981440,0,43527740100256536,0,4228675380392820,0,231815339249747,0,6399393761280,0,47801870016,0,-1072930400,0,-10724904,0,120,0,1 # block t=9043 q=12T25 r=4 k=0
10250000198924602461451,0,23687002579681658043870,0,1467675864793181036480,0,25248701888373387186,0,-374355461104198093,0,-22470829067230868,0,-405216122170504,0,-3775677764636,0,-17746888639,0,-18296362,0,198984,0,842,0,1 # block t=9043 q=12T25 r=4 k=0
39987917042542632146701,0,186060381815862813622212,0,162626682637124392169283,0,60555491783745770974725,0,12108703981342022893770,0,1411500751525673368407,0,96480858820945018214,0,3593868492648825846,0,56190232203217971,0,-15361718213259,0,-8403304458,0,395190,0,1 # block t=9043 q=12T25 r=4 k=0
397232054350489,0,2805365886307764,0,7089402477481374,0,9097227356458118,0,6682815113107014,0,2911487107351536,0,735832031881794,0,98172187081290,0,5368847208984,0,49350104996,0,-63909375,0,-74244,0,1 # block t=9043 q=12T25 r=4 k=0
460198392123642877,0,2336756239008341856,0,4886952449349590550,0,5393537257613761700,0,3334886667134751765,0,1126669111407917466,0,187500396806943221,0,12865722668795766,0,290232298887072,0,-253449377570,0,-1535266839,0,1488,0,1 # block t=9043 q=12T25 r=4 k=0
6419800961206184858881,0,22715226309454594747120,0,3574454199526088770339,0,243103837225357866400,0,9108023866772070665,0,200881631435246160,0,2552240923995659,0,15928942370880,0,11808744909,0,-310778000,0,-706545,0,480,0,1 # block t=9043 q=12T25 r=4 k=0
7654293584165613961,0,32194532356746819594,0,8585030120363602548,0,875328799100155031,0,47116494907018128,0,1492066983956049,0,28093541479959,0,278223583977,0,386864055,0,-21512320,0,-205062,0,-492,0,1 # block t=9043 q=12T25 r=4 k=0
231668953455025,0,672657680388340,0,587267730997648,0,244654939597728,0,55268168466751,0,6780351719060,0,383717118300,0,513759512,0,-834251692,0,-25391156,0,-136130,0,492,0,1 # block t=9043 q=12T25 r=4 k=0
7923295088874479,0,64525701877954346,0,-342338642677260113,0,-25489850153257584,0,355700794073417585,0,199593315362282002,0,32972312173980817,0,833614313248424,0,7185428122955,0,21387543218,0,24354087,0,8856,0,1 # block t=9043 q=12T90 r=4 k=0
443537170972041301,0,833479296679392676,0,116645780063651237,0,5803681189226894,0,44727891594657,0,-6960576942410,0,-287916318262,0,-3176133247,0,78736983,0,3176895,0,46879,0,339,0,1 # block t=9043 q=12T25 r=4 k=0
17600016551615569,0,47522145773786121,0,49970893117139856,0,27401025576876434,0,8702190958343511,0,1655955060089442,0,185637384300053,0,11214429714093,0,270410488170,0,-1035052661,0,-8411124,0,7554,0,1 # block t=9043 q=12T25 r=4 k=0
613734551,0,4050523336,0,10312816572,0,13612889644,0,10221649763,0,4396070832,0,1001616868,0,88374384,0,-3656246,0,-859600,0,-22692,0,68,0,1 # block t=9043 q=12T25 r=4 k=0
26410611612750301,0,37295268261536596,0,11267629537518811,0,1527520465720560,0,105644910875097,0,3129394084600,0,-44301825519,0,-6411212596,0,-191105115,0,-2054568,0,5569,0,236,0,1 # block t=9043 q=12T90 r=4 k=0
28327657643111,0,75041063045006,0,73243959174451,0,37177594549342,0,11113142606246,0,2046569870134,0,231141748449,0,15056830324,0,465764779,0,1372698,0,-185142,0,-1418,0,1 # block t=9043 q=12T25 r=4 k=0
3230605911160116676513,0,7463247125606215023834,0,489307200689410098069,0,6419639429324400546,0,-389981783488993770,0,-19728192946994532,0,-434463248552194,0,-5655726156312,0,-45985606260,0,-226504206,0,-583716,0,-360,0,1 # block t=9043 q=12T25 r=4 k=0
1788973119751,0,38145246661066,0,93825099460681,0,36447298922676,0,-80820953411621,0,-78804899833870,0,-19818316471281,0,-98714898052,0,20509113035,0,16147288,0,-845471,0,-42,0,1 # block t=9043 q=12T90 r=8 k=1
43215762636537280951,0,55191498513788835142,0,-20238969791490241344,0,1683533782019776498,0,56690352392829862,0,-9074782446436749,0,-77685970905157,0,13942007619346,0,250518995003,0,1321082358,0,2937069,0,2853,0,1 # block t=9043 q=12T25 r=8 k=1
18647713469095237,0,151647007515526068,0,477542808807337707,0,734154381759643380,0,569721448840451262,0,203791579364406150,0,23359374110979767,0,-1086542422503492,0,-2862650785359,0,280733703072,0,-244870626,0,-49158,0,1 # block t=9043 q=12T25 r=8 k=1
48108261007647086632,0,192391346238738588248,0,288032971305528945444,0,190813116332923797888,0,46424089102855049066,0,-766061718605511354,0,-126466729942242159,0,518665543323264,0,64832239989954,0,-317641730,0,-31764129,0,12,0,1 # block t=9043 q=12T25 r=8 k=1
1334670616086721289,0,65093214600412743576,0,-106423065045383081852,0,48359437886015411792,0,3707930527027314751,0,-6986081314782450192,0,938177866996365384,0,86446329348811120,0,1612857538854503,0,3834327922776,0,2506504716,0,98592,0,1 # block t=9043 q=12T25 r=8 k=1
2534984089663661614609,0,156540867952162967702343,0,614733076646570615170535,0,931990779792291990268190,0,634775522006331042522895,0,164842546236804160703518,0,1154470630810784189545,0,-178242376790102172173,0,-2092025802908628532,0,9743028726265584,0,-77829293656,0,-47968,0,1 # block t=9043 q=12T90 r=8 k=1
70085303004541076035288,0,125204072873637009104024,0,18060288214440345181972,0,896240966247128823680,0,20618210304927869614,0,214794849245931890,0,300195948278471,0,-12141595361330,0,-65699627201,0,201532354,0,1337752,0,-2414,0,1 # block t=9043 q=12T90 r=8 k=1
2650302160437525721,0,9046571047419328990,0,-18815955219101730071,0,-130920036945535422650,0,-233658526479521645284,0,-179789530793953302590,0,-51527071915215391793,0,1052085172992019400,0,734574789160142017,0,-4107797843793610,0,-111440896502,0,20257100,0,1 # block t=9043 q=12T25 r=8 k=1
19126343155133513749861,0,35028693650908774376298,0,5540091462859161047817,0,375588432659044172870,0,13527263567961649161,0,264808346767029720,0,2344490406261702,0,-3034765225314,0,-185962678173,0,-412557382,0,4827816,0,-4296,0,1 # block t=9043 q=12T25 r=8 k=1
162316788521,0,138171375450,0,-4006300716755,0,-650140508920,0,29453574678565,0,-6371565760054,0,-67518192098802,0,32793599100130,0,3708295617105,0,54145336660,0,173648134,0,104264,0,1 # block t=9043 q=12T25 r=8 k=1
580214529216,0,1971904036032,0,538556168304,0,-281294791848,0,-88410209832,0,7086444246,0,2313221247,0,-76841946,0,-12396159,0,-171072,0,6210,0,162,0,1 # block t=9043 q=12T25 r=8 k=1
26449077219328,0,112322171660288,0,41824066676736,0,-14759514182144,0,172718600960,0,153630810624,0,-2605751744,0,-624292608,0,-1603120,0,997336,0,28536,0,290,0,1 # block t=9043 q=12T25 r=8 k=1
55810685222598532914297,0,164556052905469708770804,0,31726078877397489847425,0,2656680467632728932892,0,121783691271622960377,0,3225617314896698736,0,46750726695156520,0,268383344420682,0,-1033222984548,0,-12198383624,0,36133371,0,-11664,0,1 # block t=9043 q=12T25 r=8 k=1
47200157482130292672,0,33615575209901758176,0,-82492805436604572816,0,-14483806850280653856,0,41179701423448503792,0,-5675326195278503718,0,-3335384313626276055,0,371396991529456398,0,96553373416617501,0,92274313584744,0,23193966612,0,733572,0,1 # block t=9043 q=12T25 r=8 k=1
944080978528664273881,0,3626684997231932565564,0,4991250383464637205018,0,2579910832811628019740,0,-101959929198814893793,0,-447380434305580687304,0,-73911616455162691700,0,279337404885941848,0,34916644083896807,0,-177175615220,0,-17717561478,0,12,0,1 # block t=9043 q=12T25 r=8 k=1
852354913686592024393,0,1542089316322207891300,0,49019153335450786808,0,-12840828386128379840,0,635370190939119366,0,-15550608278062184,0,215302625393302,0,-1635232055156,0,4751769489,0,17798948,0,-145314,0,60,0,1 # block t=9043 q=12T90 r=16 k=0
349574643420613093297,0,358365657290707131690,0,-189458216202754205247,0,8213397920772117984,0,8083608261114600375,0,-1635273113251819140,0,124149256487782220,0,-3802060462923528,0,35188882158840,0,143939212014,0,-447164337,0,-5652,0,1 # block t=9043 q=12T25 r=16 k=0
17033465597704383199,0,115819907105822480632,0,-57168953120946896722,0,10349649630578181300,0,-814475865355893003,0,17237474777900656,0,1188275532614648,0,-65560492803704,0,790132909438,0,1522842696,0,-14783980,0,-136,0,1 # block t=9043 q=12T25 r=16 k=0
2278097008566422191,0,3438577022013935579,0,-10344469947404842430,0,-28130216386983316238,0,-22165796628683209857,0,-4868523120880598604,0,647080500115863016,0,-24564194449900449,0,360659563664796,0,-1686368536724,0,417342223,0,-35275,0,1 # block t=9043 q=12T90 r=16 k=0
4759,0,-154658,0,1210129,0,3746184,0,-81298469,0,309187678,0,-337559208,0,40235936,0,51830739,0,1688572,0,-103556,0,-986,0,1 # block t=9043 q=12T25 r=16 k=0
816105181312621,0,3824844281693250,0,-1394650060533621,0,-357044076446068,0,274087054583988,0,-60745126579356,0,6606703731290,0,-356197959258,0,6821871369,0,83032372,0,-1879155,0,-24,0,1 # block t=9043 q=12T25 r=16 k=0
118324831,0,-833487288,0,749182078,0,6362614848,0,-16600286690,0,10445745060,0,1971913788,0,-631055436,0,17445963,0,1525200,0,-37046,0,-84,0,1 # block t=9043 q=12T25 r=16 k=0
10277,0,-3276392,0,-237548434,0,52263990536,0,1201741100029,0,-660093467148,0,-4401701734574,0,-1862148668012,0,104566994402,0,-1125951728,0,3915648,0,-3636,0,1 # block t=9043 q=12T90 r=16 k=0
46264132803910395718301,0,167042284368856078844922,0,-23581263200719839581183,0,1411441348503466843230,0,-46839480259199395050,0,925644049894949394,0,-10599308633317327,0,56359316183202,0,75898289870,0,-2218395394,0,4826233,0,17930,0,1 # block t=9043 q=12T25 r=16 k=0
1341802242953409088783,0,17657401870522272749941,0,-2498694972743531900559,0,127364075938530018509,0,-2498239787226173126,0,-2319484480205830,0,662087211066415,0,-5273239479732,0,-24316560042,0,427246941,0,-1611072,0,1627,0,1 # block t=9043 q=12T25 r=16 k=0
1907825475068388163,0,3161512567567548246,0,-12274056561406444920,0,8029188734184545206,0,3193653575494778640,0,-6087894789146480742,0,2908144130383230443,0,-611075988789903048,0,48577502358722658,0,20174723431448,0,-7541425926,0,-423042,0,1 # block t=9043 q=12T25 r=16 k=0
252406114737007101338863,0,588893501027077158942196,0,-36055022824799392755978,0,693239731799633029788,0,2127440285602060846,0,-310208002977201908,0,5797890030354600,0,-54527325512612,0,278501433431,0,-649779672,0,-23674,0,1848,0,1 # block t=9043 q=12T25 r=16 k=0
98805001,0,-36456970,0,-1498274803,0,76569600,0,6463216688,0,-489279000,0,-10106438250,0,1033459770,0,5004408204,0,-415172000,0,4434988,0,-11220,0,1 # block t=9043 q=12T25 r=16 k=0
14415651488701,0,33819086370450,0,-16060600732245,0,-8208347947960,0,6820226099148,0,-1781906435010,0,219206812967,0,-11902648440,0,73218711,0,14945500,0,-297810,0,-60,0,1 # block t=9043 q=12T25 r=16 k=0
1962875918137,0,4332335914430,0,-837724524542,0,-729121279768,0,298365253786,0,-43033387234,0,2415163673,0,15514122,0,-6782752,0,189924,0,1689,0,-114,0,1 # block t=9043 q=12T25 r=16 k=0
14069302531080622143919,0,-36586480470130495580976,0,40016645189089003190012,0,-24011537817039375389154,0,8598096442300841677862,0,-1859609918732956811934,0,231632536603218867756,0,-14375975644967494182,0,287231855152335995,0,-667997047706448,0,142901920460,0,-5808462,0,1 # block t=9043 q=12T25 r=24 k=1
