# IGP24 class field sweep: deg6.
-1699,43416,-79775,-72762,270115,50782,-428300,79324,339883,-28912,-85421,48110,21672,-71500,-41369,30994,21395,-2120,-2220,-348,-7,78,-3,-6,1 # cft deg6 r=4
16384,-229376,1019904,-368640,-2382848,3941376,-1113856,-2188288,2333952,676096,-894784,784768,810624,228864,347120,311296,146144,84400,41780,7048,-1676,-644,-16,12,1 # cft deg6 r=4
5625871,-494210,-6699154,-1156102,-848561,-25012,5007588,1280082,-4089876,-1242996,1923460,657294,-605295,-216874,145312,53232,-27242,-10836,3466,1668,-231,-168,-2,8,1 # cft deg6 r=4
64,2176,12992,32768,49376,68384,100464,130880,147792,149008,146616,142320,113372,67728,32844,12240,-1496,-6350,-3717,-1026,-249,-42,21,10,1 # cft deg6 r=12
80732,2201024,9083260,15758960,14819628,10504830,7854935,3979202,96645,-812296,-736396,-711112,-406312,-92284,20134,30396,19698,7024,268,-976,-488,-74,23,10,1 # cft deg6 r=8
-3392,95360,210624,-852928,-3314832,916864,10618480,1528544,-19053228,736136,17544012,-5001524,-7236521,3293624,1427949,-938764,-116362,139608,-2345,-11050,1030,426,-59,-6,1 # cft deg6 r=12
-70976,-88320,381312,1647488,3574480,6316928,10654416,17005920,24383348,30390096,32080968,27825368,19252951,10320672,4087163,1044954,59232,-88560,-47369,-12906,-1788,52,75,14,1 # cft deg6 r=4
-18439,-86662,-79295,200928,311679,-235008,-411664,201776,278493,-157954,-102973,89432,27450,-27494,-20225,16240,4685,-6136,-76,1248,-53,-146,-3,8,1 # cft deg6 r=4
1024,-25600,150336,-423436,857592,-1332716,1706897,-1855944,1714049,-1301508,824336,-431488,186488,-57444,2154,13768,-10102,2628,828,-804,148,48,-23,0,1 # cft deg6 r=4
262144,0,-131072,0,-393216,0,134144,0,-63744,0,44608,0,-9456,0,4416,0,-576,0,56,0,-20,0,-8,0,1 # cft deg6 r=8
4,0,4480,0,-106304,0,-234820,0,345364,0,317188,0,36461,0,-16170,0,-5849,0,-712,0,51,0,18,0,1 # cft deg6 r=8
1663852,7685832,-2446396,-22795856,-40224628,85039812,51931585,-128374448,3384421,72338856,-16374712,-21047924,6449440,3776712,-1108806,-555628,123126,67360,-12372,-5340,1036,228,-51,-4,1 # cft deg6 r=8
37879,191924,679929,1260026,1364247,28220,-1611196,-1595752,-789649,-120156,473087,499686,120684,-99580,-110269,-44870,1837,6216,672,-248,-55,-32,1,6,1 # cft deg6 r=4
169703,-710520,2172421,-3526250,1957365,1584044,-2794998,818982,834655,-781458,42465,185214,-96244,-3674,21489,-9338,-915,2554,-198,-164,43,-34,-11,4,1 # cft deg6 r=4
-238176,-1477632,-3185408,-2573152,897232,3622016,3303096,1543392,241244,-400184,-613548,-483820,-241579,-96334,-42643,-13206,4078,5654,1381,-582,-394,-38,29,10,1 # cft deg6 r=8
1024,-24576,195584,-634880,1128192,-1349120,1104640,-556800,201280,-40704,-62144,100736,-89072,56736,-16112,-2608,1216,-240,1128,-480,-120,76,8,-8,1 # cft deg6 r=8
-592,-61488,497576,-1670872,2886604,-2106854,-1171545,3601098,-2121659,-1025132,1839628,-486644,-462304,342456,-25142,-59968,29474,-2756,-3212,1676,-260,-50,39,-10,1 # cft deg6 r=4
-1108,-272,692,1824,-4676,-11858,9623,78722,-125759,59696,22980,-53776,21584,16852,-5102,-4420,-482,-2904,-2676,-1144,-232,22,35,10,1 # cft deg6 r=4
-212,1308,10856,36060,58846,36220,-42693,-106280,-81925,504,44502,15944,-21354,-18336,4992,11576,2552,-3044,-1534,332,300,-12,-27,0,1 # cft deg6 r=8
-2715056,9210848,11117584,-6339712,-3111728,-7339616,-5037608,5277104,1931512,-803576,-491768,-133080,-208587,175646,84037,-89686,7806,18938,-4555,-1918,618,94,-39,-2,1 # cft deg6 r=8
50176,100352,-302848,-26880,-56512,1027008,-1168240,209792,-488608,534496,85752,-341872,154024,5560,4408,-42072,37136,-14392,1393,1182,-509,36,31,-10,1 # cft deg6 r=4
-859,-168,-3269,-2806,11907,18192,33578,25056,40089,16004,-19849,-43890,-9022,14688,12393,-2350,-2851,-396,430,-40,31,16,-11,-2,1 # cft deg6 r=4
40804,0,910248,0,-416772,0,309420,0,-33340,0,11012,0,-16795,0,-3690,0,-1257,0,-144,0,-1,0,2,0,1 # cft deg6 r=4
125,1700,9575,30522,62143,89792,97122,82388,60085,37896,21843,5986,-2478,-6092,-3091,-662,1001,620,238,-76,-61,-28,1,2,1 # cft deg6 r=4
-809701,-1781876,-1301983,1370866,1703375,1345012,1020488,483568,-573561,-998852,-639393,-109154,128972,122348,51191,5890,-7615,-7032,-3596,-1296,-287,-16,17,6,1 # cft deg6 r=4
4,0,19368,0,161220,0,125076,0,145776,0,-26040,0,-91631,0,-53862,0,-15237,0,-2372,0,-165,0,6,0,1 # cft deg6 r=4
-9488,-13952,10240,145184,-17632,-241488,-8552,126528,64028,-2672,11368,-3796,9797,7328,-7522,5488,1059,-2224,1836,-452,75,32,6,-8,1 # cft deg6 r=4
150544,0,646400,0,587216,0,389080,0,102512,0,54176,0,17505,0,7098,0,815,0,300,0,-65,0,2,0,1 # cft deg6 r=0
4335808,22867200,50459280,59287472,49189244,34435500,17505705,3720362,-1249779,-2240392,-1394148,-311496,174856,245264,187774,93980,39834,15368,5500,1864,660,196,49,10,1 # cft deg6 r=0
2135124,14819304,48523652,99941368,147981136,173277336,171160592,142605248,91338968,34205648,-4618452,-15593816,-9566287,-1790630,1364393,1247706,478806,79414,-11527,-9526,-2066,-62,65,14,1 # cft deg6 r=0
40064,-19840,16768,144832,199328,162560,179464,-81024,-77856,-97488,-100036,16936,69564,21752,-14798,-12852,-1658,2544,1481,168,-127,-56,-3,4,1 # cft deg6 r=0
256,0,-111616,0,451328,0,138240,0,-114304,0,-182336,0,-84384,0,-25984,0,-4720,0,-736,0,24,0,20,0,1 # cft deg6 r=8
-113264,195984,-84104,-893768,2558304,-1248558,-1731273,1371474,420045,-1525084,2013104,-1310276,114768,596440,-596486,333040,-137130,40612,-7516,324,476,-210,51,-10,1 # cft deg6 r=8
74752,217600,-761856,-533888,1292544,677408,31728,-1192416,-469536,357392,409928,52848,-140632,-33720,-18352,34664,-1340,-3938,1507,-1538,867,-234,49,-10,1 # cft deg6 r=12
-441,5292,-3691,39646,-62229,160852,-316584,78864,354323,-306084,309767,-345030,-137164,337860,-65597,-85810,62929,-28984,10764,-2736,661,-168,29,-6,1 # cft deg6 r=4
49,-19880,91835,-247982,382871,-408400,392098,-368000,323069,-234540,127339,-65858,47418,-24680,3157,-1118,2021,-76,-150,16,-53,-24,17,-2,1 # cft deg6 r=4
-5804,-1297280,2748892,154628,-3635656,779532,3158929,-898448,-2651726,1123268,1540308,-923134,-474121,415406,45676,-104500,14498,14650,-5313,-1066,716,32,-44,0,1 # cft deg6 r=8
991,-1446,-81224,-62510,122559,-67414,-739484,-178748,555530,-125790,-402576,164494,207117,-83678,-70482,33256,22178,-6342,-4090,1010,631,-42,-42,0,1 # cft deg6 r=4
4,-36,92,-136,682,-1974,5567,-7080,-14755,-11156,-22272,9980,47440,24696,-8786,-10716,-542,2176,696,284,98,-58,-17,4,1 # cft deg6 r=4
3284,-8012,11768,-23104,72162,-180698,336999,-502294,641897,-722100,716696,-621204,469444,-309368,177010,-86024,34342,-10624,2268,-156,-106,50,-5,-2,1 # cft deg6 r=0
35248,168320,487568,953456,1558128,2082688,2399452,2365048,2017720,1459296,873016,405400,120796,-4724,-32288,-19876,-4012,2528,2143,492,-133,-96,-11,4,1 # cft deg6 r=0
-3118896,22128480,-47098032,3487056,94167760,-61983456,-71753728,69151400,22733744,-37116188,1109512,11240772,-3519501,-1721016,1344949,-24628,-249174,61630,19589,-9770,182,460,-53,-6,1 # cft deg6 r=8
4,24,-32,72,4152,4540,-3320,-5028,1980,10016,11894,3628,-1429,-7076,-4821,-2486,600,710,551,78,-46,-34,-11,2,1 # cft deg6 r=4
892,4120,15580,39560,81024,125236,136956,91816,-25624,-142012,-210658,-180792,-62229,34740,48234,19500,-3477,-7696,-2118,1116,597,-36,-42,0,1 # cft deg6 r=4
16,-256,1152,-320,480,-1968,32,-2400,144,480,4744,-8304,16992,-8064,1608,-3008,4172,-3788,2292,-716,96,48,-26,0,1 # cft deg6 r=0
-5308,-22940,-88112,-185276,-522846,-1093848,-831319,501288,1742019,2005768,1156818,49660,-412890,-281316,-14968,85384,31412,-11804,-7318,784,812,-20,-45,0,1 # cft deg6 r=4
173,5168,41585,194200,573677,894080,585428,-105080,-446565,-881228,-349421,289048,216902,-165232,-160205,38540,56347,-2476,-9804,-60,933,8,-47,0,1 # cft deg6 r=8
32,-1440,2736,14016,64984,65060,56822,50238,9832,-42990,-59358,-57242,-42991,-21368,-458,9798,11727,8880,5194,2412,919,274,64,10,1 # cft deg6 r=4
24461,107568,351446,790614,1463757,2194236,2830584,3121164,3040708,2610526,2023096,1417542,915129,545758,303354,156234,74066,31882,12336,4220,1251,312,64,10,1 # cft deg6 r=0
-32,320,-400,-1232,8800,-25052,5322,17238,41940,8202,16782,21954,6653,-30236,-30026,-1730,16759,12112,2738,-640,-529,-82,24,10,1 # cft deg6 r=4
41617,369720,1649022,4830290,10239205,16365944,19965620,18341972,11937156,4257054,-1004520,-2610430,-1824707,-568662,116554,222506,115186,27890,-1156,-3328,-1125,-132,24,10,1 # cft deg6 r=4
-101,-464,-430,4002,22749,68844,144992,227872,270114,231442,119928,-1650,-67119,-63438,-26534,4178,13516,7982,1576,-800,-617,-116,20,10,1 # cft deg6 r=4
872,13536,54904,101144,82612,-9112,-38334,66366,151532,39814,-116222,-111322,10123,62696,20068,-17434,-11453,2132,3138,252,-399,-90,22,10,1 # cft deg6 r=4
1117,3578,3343,-2628,-11101,-17740,-16792,-4974,17395,43592,65229,76272,75370,64752,49159,33220,20075,10794,5124,2124,763,232,57,10,1 # cft deg6 r=0
4452508,13920064,32543448,46755680,30411432,9398108,7299476,7521488,4742672,1899244,-623430,-1037352,-55425,368250,147693,-34496,-34142,-710,5351,1062,-374,-116,19,10,1 # cft deg6 r=0
1852,-25120,92456,-75392,-209256,291508,287620,-382644,-320560,242140,249654,-54300,-109073,-12376,21487,6630,-1086,-32,289,-164,-166,-26,17,8,1 # cft deg6 r=4
-2894,-9238,87252,-126986,150954,46674,104443,240132,432818,-26224,103084,38726,-100733,26946,38934,-10140,-10608,62,1651,466,-76,-108,-2,8,1 # cft deg6 r=4
4523,9452,111274,-124052,46903,-834930,1631350,-835624,-321622,393262,-58800,-25804,42207,-52536,5684,25054,-11144,-3722,3692,-474,-331,122,-2,-6,1 # cft deg6 r=0
-8,-104,-328,232,4768,8252,4542,-4442,-5540,470,4508,3518,-2067,-3264,860,2182,-593,-852,396,140,-121,10,14,-6,1 # cft deg6 r=4
16,32,144,-656,288,512,516,-1192,16,-4624,4116,-2452,3816,-1252,312,-328,558,4,247,56,33,0,-15,0,1 # cft deg6 r=4
1,-4,-76,-954,17833,-19116,38068,8658,-12172,4586,19482,-23714,6289,3230,-6394,3528,3114,-4562,2702,-1100,191,72,-32,0,1 # cft deg6 r=0
1,-32,-166,20,1579,5150,-3078,-19956,-16240,-17594,-27620,-16632,8247,26368,25860,10750,-3258,-5150,-564,1110,313,-78,-30,2,1 # cft deg6 r=8
169192,235576,608976,-786184,249496,-1154296,1848778,-1900930,967088,903018,-1170656,183528,91013,-40674,164592,-116666,-21757,38356,-4684,-4050,951,164,-54,-2,1 # cft deg6 r=4
-128,-2688,-24896,-135744,-489632,-1241760,-2287792,-3089632,-2967696,-1734704,-20728,1153648,1245872,614504,12112,-187532,-119610,-26642,5869,4654,589,-190,-49,2,1 # cft deg6 r=12
17131,-352364,2055846,559428,-31278136,16429728,78047778,-57776780,-57374197,57383768,5402920,-14450216,775784,1134656,59368,54056,-32455,-20396,-430,2500,544,-160,-42,4,1 # cft deg6 r=12
-14923,49060,-39072,33920,-92850,57252,33960,-37944,126871,-234408,82032,105776,-44748,-59208,20384,37952,-25581,-2364,6640,-1456,-482,228,-8,-8,1 # cft deg6 r=8
-255159,-1044534,-3012377,-5246498,-5762821,-2781656,3090184,8407452,9963069,7549134,3827449,1446178,816154,880186,801917,482350,165773,7048,-23680,-12320,-2865,-202,55,14,1 # cft deg6 r=4
-1702388,1030464,66380580,251353576,493630648,670326408,721669608,618100056,361428448,77655400,-67003760,-56624164,-4412365,13812992,6667761,44358,-833136,-197644,28077,16618,752,-532,-63,6,1 # cft deg6 r=4
-8192,-192512,-528384,-726016,-390144,40960,-262720,-451776,-223120,44080,35564,-86732,-17683,26444,11526,4328,4191,2492,1676,680,19,-24,-18,-4,1 # cft deg6 r=8
3286784,-16456192,19999488,-5651200,-21327680,25778048,-14728640,4851200,-3939440,2785024,-1192912,159632,150180,32240,5840,-17328,10152,-6184,-436,-456,416,0,4,-8,1 # cft deg6 r=8
21316,0,252056,0,-717004,0,226748,0,644272,0,-625540,0,273993,0,-72850,0,12403,0,-1488,0,139,0,-14,0,1 # cft deg6 r=8
-1921851,-595452,-9400,-960744,-1456306,273784,85132,203412,318863,667320,60796,61024,66260,31472,5660,7144,16507,-5244,3804,-248,14,88,-8,4,1 # cft deg6 r=4
28324,1305248,5822488,4946976,-3206380,5414840,1717484,-3678552,-655528,-758712,164044,-232372,121577,118164,8042,7672,-109,3216,-2272,-260,83,60,6,-8,1 # cft deg6 r=8
256,0,69120,0,-27648,0,-526080,0,61632,0,24704,0,20192,0,9216,0,4992,0,1376,0,236,0,24,0,1 # cft deg6 r=4
-90544,67136,-217408,-101344,219120,-1060336,1699992,-2236704,2623400,-2320056,1890876,-1285684,745437,-432992,216554,-85352,33863,-11220,1964,-776,-109,28,-6,4,1 # cft deg6 r=4
-344,-4096,-14528,-18448,7900,68056,136460,145400,77486,29264,14326,-2788,1183,-3632,-7687,-2022,-340,268,145,-74,58,20,-13,-2,1 # cft deg6 r=8
1,-6,-21,46,-101,-652,-8,2872,1209,-7670,-7155,-22938,-62554,-50590,4749,25158,11721,1972,-64,-668,-517,-110,19,10,1 # cft deg6 r=8
256,0,7936,0,-58560,0,-279328,0,-215408,0,-118612,0,-62319,0,-8230,0,2371,0,1700,0,63,0,6,0,1 # cft deg6 r=4
-233,-3304,-14371,-6870,27043,-102088,155824,-126548,124511,-50832,48007,-21538,10248,-8176,1367,-3542,397,-1076,268,-196,93,-28,17,-2,1 # cft deg6 r=4
80176,384992,405280,-701760,-1778208,149472,2212624,970872,-1580784,-933168,413864,624372,-130595,-127892,-19814,45808,-15765,4296,712,-1140,123,60,6,-8,1 # cft deg6 r=8
301401,0,-481104,0,-1591514,0,81956,0,719379,0,-201896,0,-36432,0,-15960,0,979,0,1448,0,106,0,4,0,1 # cft deg6 r=4
148,-1728,7960,-13504,27748,-73208,128296,-116940,34200,42428,-48040,10312,14419,-12928,1773,2614,-2026,20,495,-322,56,24,-13,2,1 # cft deg6 r=4
2444032,15484928,51384064,119602432,218424320,329590784,421938592,464475904,441801568,362881968,256447152,155069408,79597663,34253424,12096007,3365378,672128,68552,-7821,-3882,-152,252,87,14,1 # cft deg6 r=0
139392,354816,1164032,323072,1504448,-469376,1702400,-992512,945760,-838976,672960,-119456,44568,-140000,27632,34336,3012,-6576,-2324,768,522,-92,-36,4,1 # cft deg6 r=0
10877,-19362,53499,-48814,160559,-121212,186988,-119644,147185,-105218,124945,-34694,1726,3638,925,5526,349,0,-188,-120,35,10,15,2,1 # cft deg6 r=0
-149818,181596,143718,-344254,374514,121904,-1637997,2269512,-1301617,-214,1331440,-1463474,237166,550550,-468686,162478,17634,-38422,10506,192,-536,170,-21,-6,1 # cft deg6 r=8
23108,677920,1155740,-1120848,-300508,7956168,6325844,-10363732,-13955948,1247560,8376764,2144160,-2169471,-1098036,216154,247504,10923,-30944,-3828,1792,259,44,-26,-4,1 # cft deg6 r=8
1289608,52069024,2456952,-17297416,50411540,14268488,10402228,56494676,-22606774,-95156220,-24824542,42455216,22384023,-6796568,-6364476,129624,891677,73492,-71694,-7928,3473,304,-92,-4,1 # cft deg6 r=8
12446784,0,-357993216,0,1317236032,0,-1732721984,0,809228848,0,-53631136,0,5217472,0,-1491488,0,95772,0,-2088,0,496,0,-44,0,1 # cft deg6 r=8
4,344,-784,-6408,22444,13472,-108416,92284,68996,-136512,24976,67076,-37443,-12022,15329,-1658,-2858,1498,1,-346,114,38,-19,-2,1 # cft deg6 r=8
-2244848,-6313664,18873888,9512832,-25140976,-13936016,12745640,15158192,2005396,-13766888,-4056864,7700020,1709069,-2677600,-464466,591980,99915,-80360,-14844,6316,1299,-256,-58,4,1 # cft deg6 r=8
-60266,148056,1338338,2070182,86398,-2633266,-1423215,1560848,1286122,-466292,-777060,-7128,366067,51944,-129260,-16740,32174,2466,-5361,-160,572,2,-36,0,1 # cft deg6 r=8
109,5226,3187,-17874,-59253,-2652,101760,-74756,91193,-102302,68525,-45534,21886,-16518,19629,-4714,-4599,148,1776,40,-545,146,15,-10,1 # cft deg6 r=8
-604,-99328,-166988,162016,229076,-382968,-157416,529736,-119872,-657436,-28700,259048,9477,-22044,35963,-1410,-18466,-1096,4295,726,-506,-152,15,10,1 # cft deg6 r=8
21609,0,-21266,0,481229,0,-1457470,0,1808634,0,-1250202,0,543997,0,-160490,0,33574,0,-5006,0,521,0,-34,0,1 # cft deg6 r=8
243844,-1225024,2662184,-2137464,-1144088,5214600,-3438312,-483808,3913868,-1362116,-892908,888556,-90239,-538312,-257870,-23220,44495,26556,4696,-1460,-949,-128,34,12,1 # cft deg6 r=8
324724,-246400,494548,-1425696,1507860,-1429480,1839736,-1793288,1343360,-1132228,1056396,-949672,831433,-658540,430747,-222590,94682,-35152,12247,-3926,1146,-288,63,-10,1 # cft deg6 r=0
160308,-1362720,5185468,-11300240,15205268,-12572136,5663764,-698452,458820,-2473336,3459476,-2895808,1970105,-895860,402426,-111856,35195,-352,836,544,267,-132,22,-4,1 # cft deg6 r=0
350464,606208,729856,-3791872,-3305280,7018752,13096768,2031872,-9930832,-7261824,1494064,3631296,1027940,-535568,-383676,-38992,47724,25384,2884,-2900,-1048,48,84,16,1 # cft deg6 r=0
8076964,0,-474712,0,-5755932,0,2376528,0,1301680,0,-1670872,0,822849,0,-249350,0,51151,0,-7212,0,675,0,-38,0,1 # cft deg6 r=0
7272,27744,66616,113784,117268,30456,-59988,-67932,141634,551964,905150,1000632,817983,426612,45584,-107828,-66595,-3444,10254,3104,-375,-284,-16,8,1 # cft deg6 r=0
39641,-46536,202801,-48130,664191,209816,1112392,254432,1126013,60992,757587,-45506,345446,-38560,109331,-14458,24405,-3300,3852,-488,419,-44,29,-2,1 # cft deg6 r=0
18244,32952,124816,29944,121452,102768,264672,37244,262372,-65968,177672,-110092,98201,-62222,40065,-20794,11882,-4334,2497,-586,350,-50,29,-2,1 # cft deg6 r=0
-916,-2280,371932,1028272,-4446716,10086228,-14331580,10567084,-1199344,-7653276,10130430,-4951852,-494343,1657184,-842700,190408,37371,-44460,13010,-1108,-485,252,-36,-4,1 # cft deg6 r=12
42151,-93996,-127274,-1110408,3717976,-189552,-5993526,3577416,3958575,-3950600,-1250736,2256928,124884,-831776,46160,213424,-18823,-39004,2314,4808,68,-320,-26,8,1 # cft deg6 r=8
-592,1952,5648,-41680,87920,-68624,-5728,37360,-36452,66972,-76320,18724,37769,-42320,12162,6896,-8301,2476,884,-940,55,120,-6,-8,1 # cft deg6 r=8
-1786633,4427056,4276266,-8876508,-5307032,10506268,2050230,-6918468,-3175777,5202480,1012328,-2438632,-499340,859048,263256,-337208,-49255,87088,-3234,-10140,1460,396,-78,-4,1 # cft deg6 r=8
-125876,-294384,194860,369408,-1380912,-2596608,-851244,1627616,2179664,1251284,261248,-258528,-388025,-305736,-170877,-74114,-25140,-5632,171,890,496,184,51,10,1 # cft deg6 r=8
-12224,93952,-396672,1318464,-2548480,1893312,623520,-1606016,910624,-251856,-138784,111632,-77836,45104,-23848,2592,7420,-6280,2428,-264,-64,-4,24,-8,1 # cft deg6 r=4
1252,-33616,-75520,94432,298056,-170832,-599092,718608,-36280,-925544,1318028,-718272,88513,57244,-67574,75356,-15701,-22764,10068,1764,-1545,120,70,-16,1 # cft deg6 r=8
-32576,-131968,-125248,121664,704944,479584,-1299824,-492096,2488868,1120112,-2177244,-1473004,850617,858884,-168138,-265776,18747,47992,-1872,-5148,263,308,-26,-8,1 # cft deg6 r=12
-16479,159576,-737176,1987184,-3299166,3032700,-491132,-2956636,4273311,-3558240,1925588,-400672,-131948,286008,-141596,44120,-3889,-9656,2788,-1616,58,12,-8,4,1 # cft deg6 r=4
212,5032,17152,19136,-2144,-14576,40,2784,-7716,3756,13276,-3016,-11589,-228,5551,626,-1954,-340,567,174,-98,-52,3,6,1 # cft deg6 r=8
314807,1318896,2469033,2713210,1491631,-1189376,-4457812,-6625912,-6584661,-4798972,-2685225,-1306758,-718100,-430684,-173337,3638,49553,26844,4472,-1628,-975,-148,21,10,1 # cft deg6 r=8
-2764,7208,-4480,4456,14492,-9240,28352,-14788,31216,-12384,18840,-3772,7435,-2402,2049,-122,112,-338,-11,-26,-32,-6,5,-2,1 # cft deg6 r=4
-226349,1967448,-8705581,26542854,-63893589,129892542,-226454252,333936852,-408073771,405869596,-322845475,200394290,-92510342,27900276,-2408667,-2517418,1498991,-403052,38360,11000,-4621,686,-13,-10,1 # cft deg6 r=4
7727,64126,152772,13724,-186227,-201054,-181750,-184162,-18002,261216,373122,320720,285493,277588,223048,128456,46688,4872,-5294,-3306,-793,2,50,12,1 # cft deg6 r=4
-932,20400,-140360,444344,-567416,-384606,1744963,-876610,-1447303,1606472,18556,-919136,513716,91932,-229982,91932,11570,-23240,7316,344,-772,146,19,-10,1 # cft deg6 r=4
1186011,3562296,4275761,4018674,8229979,15404508,17741612,14973180,13147303,12886728,10403563,5642974,1931196,709348,728027,675510,377177,120624,15160,-3560,-1635,-112,57,14,1 # cft deg6 r=0
3795094,4489234,5911696,2758686,3938470,3346566,2895013,698738,318758,651146,717098,249698,20567,70146,73786,18920,816,2478,2413,556,-12,6,24,8,1 # cft deg6 r=0
-8181,-72792,-99675,10230,174851,191288,27176,-128926,-116143,5394,79423,51082,-15004,-49478,-42835,-21494,-5777,510,1540,1012,457,158,43,8,1 # cft deg6 r=4
-38498,-339318,71364,2884686,4968708,1194974,-4211501,-4734932,-2256366,-281426,606780,663776,377963,137882,26782,2860,5658,7154,5199,2630,1004,298,66,10,1 # cft deg6 r=4
33734,9478,17644,-142866,227668,-365774,459381,-774380,1323192,-1928654,2223080,-1931240,1180795,-446310,18522,102116,-77206,31922,-7439,254,586,-258,66,-10,1 # cft deg6 r=4
-7699,-54422,-192916,-182932,469715,916972,-293624,-1321134,-239926,611742,322220,28872,-116481,-25452,-10528,6638,2298,1282,-44,-120,-29,-32,0,2,1 # cft deg6 r=4
6352,6384,-98768,465600,-500472,-186736,-901816,-860468,-218884,-193400,118786,85272,-25499,21410,13216,-1502,-2737,-864,598,216,7,-26,0,2,1 # cft deg6 r=4
60688,-495024,-125808,2473536,581000,-4289144,-1168536,3830748,1812652,-1219612,-1360074,-465610,365467,393056,-26418,-112002,-5453,18760,1062,-2218,29,172,-18,-6,1 # cft deg6 r=8
-4243509,10633680,6957090,-32409018,10834929,20560446,-18385320,13348074,-10082956,-6661440,18312742,-10514230,-1661995,4399042,-1397084,-419878,334112,-17724,-29170,4310,1453,-254,-48,6,1 # cft deg6 r=8
212,-352,-3088,-5276,-2060,3502,6001,12216,31501,54260,55416,27492,-4832,-15892,-7310,3072,5314,2484,140,-360,-136,14,25,8,1 # cft deg6 r=4
-887,13812,2534,84318,-174777,-40500,-323854,971490,-365068,-597798,802084,-507690,130855,96886,-117764,46520,3698,-11866,4456,100,-563,144,6,-8,1 # cft deg6 r=4
-10589,-24746,10989,-159822,-66567,487068,-975825,1033886,-313104,-283342,230253,-16266,-42075,25008,-8251,1722,-1560,2026,-1397,590,-111,-44,37,-10,1 # cft deg6 r=4
-1,-14,-11,-236,-804,-2322,-3389,-912,1578,-398,-1147,-4972,3190,4666,-1803,-3248,586,1502,-393,-444,188,42,-27,0,1 # cft deg6 r=4
4096,0,-12288,0,51200,0,-81920,0,144256,0,-101888,0,35296,0,2400,0,409,0,-2073,0,682,0,-48,0,1 # cft deg6 r=0
377577,-704676,111242,1072104,-1123453,-691868,1744866,-290972,-1065573,521828,249520,-145684,-68034,-22412,105856,-65132,17467,-5456,3766,-1380,111,24,14,-8,1 # cft deg6 r=0
5308416,0,-8515584,0,11540736,0,-9412608,0,6484864,0,-3129984,0,1372464,0,-411904,0,132584,0,-21392,0,1705,0,-66,0,1 # cft deg6 r=0
103,138,-7847,-7650,37436,54952,-184630,-649908,-720029,-187740,289402,312220,141404,19472,-26264,-27480,-14531,-4454,57,798,528,216,62,12,1 # cft deg6 r=8
213764,322016,248644,-125480,-448248,-548032,-572352,-588176,-529952,-390848,-262140,-176320,-114460,-60112,-28312,-14552,-6815,-1616,-279,-38,74,104,54,12,1 # cft deg6 r=4
98108,-305720,634548,-654648,494160,-300896,113728,-156544,-6968,-103368,-16028,-46608,-16116,3928,-3848,4048,4503,1890,1485,918,320,128,54,12,1 # cft deg6 r=4
1982768,9115872,18644192,22094272,16792448,9779584,6722064,5968640,4387640,2005872,435888,33744,57384,40128,-11520,-20168,-2573,5142,2430,-128,-346,-48,27,10,1 # cft deg6 r=4
-143216,318464,2034320,3506016,4232336,4875424,4748976,3386240,1401640,-10080,-380936,-269984,-183200,-163456,-119240,-50856,-6783,3656,1289,-494,-393,-50,27,10,1 # cft deg6 r=4
42678224,218009216,469550240,492896512,144815248,-220329792,-210824704,14608032,100659592,32390208,-19905008,-14346640,-259664,2189760,607416,-74008,-72475,-9288,3978,884,-309,-52,38,12,1 # cft deg6 r=0
35237,87848,343028,334336,178066,-575008,-1373596,-871952,41579,340072,44632,-838040,-875692,147928,480296,8376,-173657,-41728,23156,10024,-126,-520,-44,8,1 # cft deg6 r=4
24488208,-34007424,7787200,42946176,-69031104,6844704,61088032,-26982368,-32495672,20023152,10610384,-7706384,-2149048,1639832,386824,-224136,-73051,25252,10832,-3052,-862,292,16,-12,1 # cft deg6 r=8
6997392,-33254016,65425408,-36297600,-77175744,191418720,-210603488,126407968,-14337688,-48793872,50283440,-25680464,6601128,128296,-552264,-46312,189093,-91052,16948,1620,-1366,164,36,-12,1 # cft deg6 r=4
-10452667,-14337248,878808,20141968,19091050,-2196360,-15375976,-9337200,2169515,5811688,2063072,-1141048,-1059132,-90472,215664,84312,-21593,-19064,600,2552,122,-224,-24,8,1 # cft deg6 r=8
26873856,0,65028096,0,45595648,0,-8769536,0,-1484032,0,872448,0,1012352,0,-514048,0,112560,0,-14144,0,1084,0,-48,0,1 # cft deg6 r=0
8528,-113280,922912,-4295776,12932568,-24032448,29078136,-25622920,15274289,-2310936,-2697988,193564,670964,-115776,517480,-376156,-89422,114168,-7004,-10884,1772,336,-72,-4,1 # cft deg6 r=0
-8219,-96544,-353714,-551072,-477109,-508060,-737842,-643880,-236573,9724,-48224,-36220,-25146,-9788,-1536,3140,-2377,324,34,60,79,-8,2,4,1 # cft deg6 r=4
494848,-6598656,25168128,-37495552,3253056,57345920,-57442816,-11637568,51604880,-21313216,-15726528,15708672,-857472,-4111216,1587072,282928,-328164,53096,19536,-8288,304,348,-52,-4,1 # cft deg6 r=8
10133,235422,2172600,10755642,33369320,69933876,101204802,97084158,48630096,-13563518,-46731730,-39239020,-14999666,458962,3005376,1022478,-63676,-103452,-6638,7410,1240,-218,-50,4,1 # cft deg6 r=8
2192,-187712,-393152,-1043456,-869768,-1227136,100528,204224,1520945,540388,-17616,-399264,5714,65724,32480,-6544,-1969,-3988,-656,520,310,-48,-24,0,1 # cft deg6 r=4
