# IGP24 class field sweep: deg6.
-8896,55616,-3860560,31459872,-76311776,18084528,132227805,-99235663,-43518988,71516058,-11537049,-26471608,8568417,3701340,-2430210,-63806,419942,-24532,-42520,1978,2464,-49,-77,0,1 # cft deg6 r=8
3992,4272,-87322,-69985,375379,115492,494245,1096680,310604,47714,703002,493857,-91931,-28929,153884,51660,-44213,-22595,4225,3698,-11,-279,-21,8,1 # cft deg6 r=4
23976,162324,569232,1190625,1881479,2557752,3223189,3755054,3809874,3328628,2541964,1731659,988035,358527,-25164,-124072,-63981,-1753,10959,3498,-301,-293,-19,8,1 # cft deg6 r=4
-12344,121688,657758,1390769,1195563,-149106,-1062585,-374567,762091,811379,23506,-458903,-276656,106180,217033,99050,2360,-13707,-6201,-2149,-714,-107,22,10,1 # cft deg6 r=4
-47704,84460,33896,-159965,40674,127273,-87512,-26748,44575,-9495,-21402,23401,-14574,-1790,8559,-3980,1396,965,-312,282,15,-66,4,8,1 # cft deg6 r=4
64,-64,-400,64,1952,2760,-1655,-11179,-18216,-13137,8492,39857,65013,70461,56377,34602,16141,5333,823,-328,-256,-75,1,6,1 # cft deg6 r=4
10007477,16542696,11085002,-13944797,-24815946,-4865644,13007462,9642822,-6528504,-6266259,2945666,2707316,-852202,-734380,112724,127752,7110,-16870,-4137,1706,514,-98,-32,2,1 # cft deg6 r=8
4259069,28376799,27257654,-63127373,-86680566,45974199,98394846,-6922071,-61573955,-11121552,22974062,8645239,-4961506,-3059846,465362,605624,33502,-65868,-13524,3349,1413,-31,-64,-2,1 # cft deg6 r=12
5799231,-7220451,-16462594,17983478,6935627,-1506858,-7694644,-6392877,11790243,2585057,-8095004,-495949,3169909,195215,-799380,-79609,132100,18325,-14234,-2422,1029,167,-49,-4,1 # cft deg6 r=16
277568,18303936,-26201712,-3683632,18898664,-10471064,2159465,5590140,-9504493,8394154,-4790314,1629900,-380455,5148,113439,-91528,47195,-18322,6269,-2300,732,-178,38,-8,1 # cft deg6 r=8
-1874421,-23160924,-87742071,-98691978,-287966,75163650,64724292,7109918,-19524399,-14170254,-1401263,3579698,432966,304694,-443971,88852,-16370,13064,-952,-1686,697,-198,60,-12,1 # cft deg6 r=8
81,-63,-10327,-54687,-154790,-230977,-173238,-18047,60161,124791,131351,52412,28501,31990,28708,15351,-94,-4209,-211,1233,175,-135,-20,6,1 # cft deg6 r=8
779917,-9176128,-18747866,11229660,23499075,-17346496,-11760764,22343470,2994109,-15700738,-88053,6582570,-415131,-1898094,208001,414278,-38254,-64472,1788,6218,227,-324,-26,8,1 # cft deg6 r=8
481675,-527010,-7008958,-1668071,18899452,24053057,-3020617,-25140064,-15237360,4939896,8797869,1361433,-2553189,-1185211,342524,359503,19136,-52809,-11583,3805,1345,-137,-62,2,1 # cft deg6 r=12
1109,-22990,180136,-612374,375260,3636529,-11844673,15019651,-4397391,-8059060,4052185,4741997,-1845028,-1831399,408940,389496,-7808,-50571,-9881,3971,1368,-157,-66,2,1 # cft deg6 r=16
-3356224,23830656,-56916992,64372272,4129860,-67390112,37997571,21177126,-27563102,-326078,10341596,-1878776,-2548665,769702,465996,-175800,-79315,21710,12456,-240,-1083,-214,13,10,1 # cft deg6 r=8
-6469,52332,264473,455816,419550,-590160,823111,404602,-2155103,3688606,-3913061,3060980,-1801585,768734,-194973,-14332,43625,-24168,7302,-728,-395,194,-31,-2,1 # cft deg6 r=8
-4717,6477,202868,-1430676,4846286,-10460340,16170323,-19149849,17873640,-12874915,6362760,-992956,-1678599,1916693,-1083265,324846,3684,-50679,22000,-3288,-703,350,-22,-8,1 # cft deg6 r=8
83,-697,-11699,-65331,-207352,-427991,-591394,-506584,-147365,242105,361734,183441,-45139,-114418,-48323,15510,20532,3093,-3853,-1169,396,141,-26,-6,1 # cft deg6 r=8
-1472,24832,-158528,460352,-436656,-877536,2944576,-2996528,-63624,2901456,-2348920,-12,1049605,-564628,-27375,147016,-55810,-4460,9950,-2292,-462,258,-12,-8,1 # cft deg6 r=16
1874647,-15529718,47686249,-62875290,16879668,47831450,-55026400,12683272,18444999,-14931986,-41763,4663058,-1472616,-814680,573889,46502,-114202,9614,13552,-2460,-929,264,20,-12,1 # cft deg6 r=8
-13121216,-5818976,54101248,20171016,-53086720,-17009812,38622160,11314150,-20304776,-6634347,7640468,3086199,-1926214,-1021409,298348,228222,-20891,-33799,-1281,3170,411,-170,-34,4,1 # cft deg6 r=8
8861,-51039,18606,207517,-55225,-187866,5249,-426536,-681580,213976,700126,127051,-303638,-128023,60317,47286,-3145,-8423,-1509,734,362,-21,-33,0,1 # cft deg6 r=8
-1056376,-2923160,29810114,-52788977,-1529205,87909068,-62141701,-34062789,42277901,3282487,-9957052,878911,749596,-917266,127621,339354,-6038,-61553,-7127,5213,1076,-183,-56,2,1 # cft deg6 r=12
3307,1390,-30136,3152,88819,-47130,-84312,49250,49961,-8188,-44792,954,23794,1450,-6078,-6548,3391,3536,-1532,-746,276,82,-24,-4,1 # cft deg6 r=12
443675,-1462460,-53098,5478939,-6270012,-2174878,6924531,-1070228,-2595227,-1483482,2995852,925378,-2718715,703748,774121,-445881,-54195,84622,-6769,-7120,1175,275,-59,-4,1 # cft deg6 r=12
204224,-632128,711152,-1104960,955936,-609504,1125745,602392,1106455,560236,157664,-265742,-353127,-277314,-115435,-16506,25637,23964,13913,5642,1816,452,86,12,1 # cft deg6 r=4
-1387759,-3429398,-2366587,1806612,6797633,4561220,223145,-690100,-138048,250846,337696,137174,-103969,-76326,46320,29024,-16248,-4376,4146,-18,-550,120,19,-10,1 # cft deg6 r=4
52441,0,-32129,0,9562,0,-19767,0,13450,0,-1204,0,-3357,0,2063,0,-470,0,-22,0,41,0,-10,0,1 # cft deg6 r=4
3444736,0,-4568064,0,-5135360,0,-2895296,0,-764336,0,46480,0,109041,0,48470,0,11209,0,1790,0,214,0,16,0,1 # cft deg6 r=4
-71047,188368,764623,2236958,3397017,4730958,6945876,6935780,6820916,5593148,4255563,2844430,1732845,960318,491875,224258,96404,36418,12688,3992,1064,264,50,8,1 # cft deg6 r=4
-94133,-65351,-772600,-2884037,5604853,-509594,-7469640,5668963,6115245,-5108866,-3220976,1445861,1765951,-294881,-634948,56464,144661,-4495,-20296,-429,1577,67,-62,-2,1 # cft deg6 r=4
-4834433,-23044788,-58247783,-97593205,-121701301,-120501843,-83270069,-15466227,40960054,48814904,21745539,-1214770,-5691206,-2201883,62260,339869,108741,-11915,-15818,-1340,1142,143,-49,-4,1 # cft deg6 r=4
-805591,-86902,2700533,-2368672,3590636,-992078,2400690,47866,213128,985446,-300558,188126,95043,-52146,31844,-348,-1258,4158,-1288,-740,251,76,-22,-4,1 # cft deg6 r=4
1109,-5502,-6110,29940,7233,-124222,-47234,196986,-2779,-185624,81870,80750,-67588,-18702,34148,-680,-12677,4020,1990,-1314,12,142,-24,-4,1 # cft deg6 r=8
9271,207569,208874,-2654376,4848153,-9524242,22382646,-33247149,31102923,-20038755,7847942,705743,-3826141,3163589,-1493520,350071,67704,-98611,41834,-7970,-341,463,-61,-4,1 # cft deg6 r=12
-1081408,3092384,1695872,-8657440,-2426732,9969198,4598547,-4831156,-3561167,632994,732590,166208,-112543,-4750,-63139,24140,-9523,-5400,4459,-2556,934,-254,58,-8,1 # cft deg6 r=4
-887083,-4668805,-9906492,-2356391,39135544,113765752,183030982,201840245,161929564,94564119,36901649,5305055,-4530651,-4050543,-1604459,-223577,114938,77298,17943,-668,-1481,-333,-7,8,1 # cft deg6 r=4
-259264,667712,-1856960,-8180712,-5349912,5613464,6280829,-1124348,-2520801,268934,656546,-387012,-403203,119028,201051,31268,-40645,-19966,1297,3104,528,-146,-50,0,1 # cft deg6 r=4
-4237525,3367860,-2312706,-2806688,-1496805,9235246,4387224,-451748,4763090,715692,-370666,881380,-102811,-80092,110580,-36116,-4293,8912,-4810,1242,-136,-26,24,-4,1 # cft deg6 r=4
-23,354,-1517,196,-464,-648,12861,10086,26295,4544,-65227,4630,29877,-48856,285,18576,-2575,44,-126,-776,239,92,-33,-2,1 # cft deg6 r=8
8293491,-15487242,-69510100,119168875,80271106,-213353081,2621642,169207221,-53966496,-69328761,38870441,14071502,-13343661,-585630,2505951,-333583,-240464,71211,6200,-5876,745,198,-55,-2,1 # cft deg6 r=12
9418432,35242752,-23670784,-131106432,-175023920,-42082016,221914304,437932176,486279288,386298008,232259172,107763320,38251351,9757036,1403437,-112714,-164677,-73592,-21019,-4278,-723,-68,11,6,1 # cft deg6 r=4
841,0,13666,0,-174309,0,-3178336,0,-5167823,0,-1537926,0,-384165,0,-39270,0,517,0,380,0,171,0,22,0,1 # cft deg6 r=4
-751,3017,-15008,-7482,105399,-27558,-83340,-84970,95002,65959,-18171,-16472,6527,-31398,28914,-12881,6399,-1702,-482,343,-134,55,0,-6,1 # cft deg6 r=4
-41711,-93334,-518032,-721052,-3260437,-8784888,-13492564,-17876058,-13085004,-5543204,234128,2109044,1821594,910802,265635,64,-34190,-19728,-5193,-1514,-165,-46,13,2,1 # cft deg6 r=4
-801,-18774,61138,-46116,3755,-21558,-4846,52426,-15404,-3426,-14432,1842,15257,-7930,-3560,2062,42,576,184,-380,-38,82,-5,-6,1 # cft deg6 r=12
-22153793,-96594925,395615420,-497032903,194897341,147729140,-186614396,35712492,52771904,-34575508,-1763144,9813489,-3043948,-1042354,881068,-84075,-102661,35717,2758,-3711,442,159,-40,-2,1 # cft deg6 r=4
-64,7424,113168,259240,266528,224028,240688,114392,-138988,-183125,-556,107239,52638,-16247,-21598,-3182,3641,1847,193,-122,-93,-38,-2,4,1 # cft deg6 r=4
204184,-324316,1059720,-2852021,-13454254,-13667079,-19053238,-2465397,50049202,68289071,52237445,34714540,16228275,3441952,-397763,-763331,-450303,-90153,27142,13850,670,-474,-57,6,1 # cft deg6 r=8
23077809,4668414,-83359348,2142907,115191951,-39698187,-97465659,74057075,38021210,-59033181,8188684,15197625,-5651269,-1821567,1088775,195352,-155168,-29616,31081,-4203,-1308,405,-4,-10,1 # cft deg6 r=8
-1076687,5121652,-5499818,-8378061,18636647,737372,-22911896,10346513,12675668,-11238891,-2002943,5227773,-1099487,-1129838,616884,53015,-122606,23333,9542,-4370,58,261,-37,-4,1 # cft deg6 r=8
295199,-182361,-460495,404961,207631,-350981,110970,108163,-164672,18821,114595,-48437,-47642,29533,11383,-9086,-1289,1404,-17,-20,36,-26,-6,4,1 # cft deg6 r=0
94784,-153344,227072,359296,1329888,673248,752992,1004720,982116,233992,389020,-59084,71733,-108772,76949,-65046,44130,-21366,10766,-3500,1190,-268,58,-8,1 # cft deg6 r=0
5329,0,22690,0,24551,0,14280,0,-1851,0,-390,0,2471,0,-470,0,-227,0,144,0,-29,0,-2,0,1 # cft deg6 r=0
3444736,0,11706368,0,25797632,0,29637504,0,16490112,0,6388556,0,1824305,0,387458,0,63869,0,7890,0,666,0,36,0,1 # cft deg6 r=0
107584,0,17601792,0,89628688,0,140990384,0,104755208,0,44988524,0,13026945,0,2631966,0,366647,0,34400,0,2063,0,70,0,1 # cft deg6 r=0
56512,-296416,829072,-1582568,2423892,-2941342,2707231,-1682212,650599,-57172,-6253,-48240,50844,-13364,-5485,3908,1524,-468,373,368,84,26,22,8,1 # cft deg6 r=0
28037,-262545,1295667,-4433989,11669545,-24277952,40653887,-55547217,62044029,-55596178,38114633,-17903732,3659543,1885832,-1922646,669027,-18297,-72331,25180,-1390,-1223,315,-7,-8,1 # cft deg6 r=0
1233728,-7032800,32675936,-41818840,47630184,-50618548,43259399,-29853366,19389489,-10529184,3932497,-354318,-713930,713172,-277138,8684,43647,-31508,13573,-2710,-323,160,-4,0,1 # cft deg6 r=0
228001,351194,1479527,3073088,8754952,16449688,27782220,34719904,33798108,25939668,16439062,8923004,4056025,1519692,511112,168838,51070,16316,5878,1594,437,134,22,4,1 # cft deg6 r=0
-206971,-2426282,-7673398,-2735607,19054305,27205035,30132833,38954487,28204198,2258877,-9982926,-5750577,540717,1409435,265697,-104514,-37934,-4560,-1619,1229,636,-81,-44,2,1 # cft deg6 r=8
-277,-1546,-4628,-10252,-5016,10898,10293,17965,-1805,-30076,-9503,15617,11882,-3004,-5990,-1198,-237,1372,538,-145,-127,-39,4,6,1 # cft deg6 r=4
-53761,318774,-795982,1073500,-1067435,1189586,-1000184,49460,383185,421552,-883266,139186,549019,-392966,20816,69320,-21379,1506,-2098,632,403,-126,-26,6,1 # cft deg6 r=4
114109,-445076,345575,439624,-168589,-1835712,2850093,-1262024,-513829,468846,82511,97680,-301260,99926,54197,-25872,-5317,590,2594,-440,-379,130,6,-8,1 # cft deg6 r=4
4489,0,87780,0,394348,0,-358900,0,-624642,0,-168092,0,-763790,0,-207512,0,-22491,0,-132,0,230,0,24,0,1 # cft deg6 r=4
358912,2233728,6791808,13247832,18476164,19663488,17293495,13925618,10905877,8115572,5560900,3541334,2139095,1213692,641983,310068,138787,56638,21529,6994,2076,472,92,12,1 # cft deg6 r=0
1163200,2918080,35326784,-13977792,12179680,-37101920,3617344,33265776,-726532,-19910260,-24092,7121224,405227,-1696689,-224742,272690,65016,-30100,-10991,2280,1046,-104,-51,2,1 # cft deg6 r=0
132418807,601565200,1319194562,1887085010,2054981751,1903362618,1589510904,1183513842,747753958,382240878,152478251,45519532,8989003,276622,-709090,-375596,-114366,-21496,-921,1388,816,274,63,10,1 # cft deg6 r=0
9311,16340,-11935,-121794,127467,161078,75160,-208474,495243,-496314,246897,68882,-97005,10106,35818,-13324,-2205,2696,587,-658,89,70,-21,-2,1 # cft deg6 r=0
13558327,75385216,226274696,375706132,470621017,449983386,356886217,239096154,144156672,70575548,31044683,10514650,2857480,198806,-170724,-145984,-49929,-13686,-229,874,616,194,54,8,1 # cft deg6 r=0
-409,14170,-41296,-86044,369143,19782,-944438,444090,700687,-184424,-395840,-120712,241553,30928,-26078,-33778,8717,4940,-122,-758,-161,142,-2,-8,1 # cft deg6 r=16
-699425,-4604980,-8592678,7327978,48191488,61099896,9671134,-42617806,-35695089,-2834112,11298931,7330160,860114,-1275436,-773332,-119324,69190,41136,6929,-1656,-1049,-172,17,10,1 # cft deg6 r=12
-8317249,117135283,-120417644,-207692546,228218430,-4701051,-43534659,27903693,-37307868,6668522,21538289,-9230283,-4926179,3311460,477123,-642715,19720,73495,-10193,-4835,1081,163,-52,-2,1 # cft deg6 r=12
43072,255872,-1006528,507328,3548592,-8597824,5297680,7814544,-17750704,15854488,-7846984,2298472,-464259,-8054,162235,-148042,39818,7188,-6457,1414,327,-96,22,12,1 # cft deg6 r=8
937,-8859,27689,-11185,-108619,151255,155548,-300523,-137868,255437,48897,-124941,9320,33137,-18613,-1202,8673,-2228,-2057,710,282,-88,-24,4,1 # cft deg6 r=8
17728,-18112,176752,-357320,-520920,832028,974116,-855086,-1048782,452295,689318,-114617,-290422,-1551,79658,11122,-13671,-3939,1191,740,17,-80,-14,4,1 # cft deg6 r=8
1,0,436,0,-5812,0,-8604,0,-6778,0,344,0,-2134,0,696,0,-483,0,-184,0,126,0,-20,0,1 # cft deg6 r=4
-25864,146920,-571076,1530624,-2883500,3869232,-2959699,-139593,2640951,-1974170,-321455,1215524,-470310,-242664,246926,-27970,-43916,18346,1148,-2346,423,79,-37,2,1 # cft deg6 r=4
-5839,17510,23074,-124183,208747,1553539,1933238,16050,-949759,876858,1720222,-94314,-1228544,-415921,312343,183140,-34383,-35225,1203,3904,122,-260,-20,8,1 # cft deg6 r=4
-815104,7526400,-14336,-11588096,2917888,5546752,353472,-1703552,1777344,-246080,-54192,419296,-353984,227728,-106380,37576,-7364,-2020,2599,-1516,644,-220,57,-10,1 # cft deg6 r=4
695413,-4025664,16169563,-23167078,13521564,-5453366,-4245204,12503642,-11520752,7854720,-4296453,1384110,-143187,-194526,208189,-107686,42112,-13088,2542,-372,10,-2,7,-2,1 # cft deg6 r=4
421,-2914,12319,-20586,31087,7672,73931,133206,228091,312390,297487,307492,213764,68454,31442,6774,-3737,-644,1394,-130,-5,70,2,0,1 # cft deg6 r=0
3233,21799,78716,251650,574467,948377,1476728,1118611,725154,93610,283353,61391,-19673,-24451,610,-10092,4783,-1105,979,384,264,3,13,8,1 # cft deg6 r=0
8423,-33440,-42961,197330,382323,-991850,-764938,1670692,495320,-1166878,287019,749018,-3394,65670,203989,60276,21751,25962,5563,-836,228,-8,-44,0,1 # cft deg6 r=8
87616,374144,159280,-1723552,-3248424,284504,6866735,6937920,-1345987,-7560934,-5117786,561282,2706971,1446584,2781,-347562,-162095,-14652,13133,4828,132,-250,-40,4,1 # cft deg6 r=8
195656,1153464,3104998,4681647,4838808,4361940,4717527,5375386,4622559,2453089,631370,157919,342999,326710,105400,-19155,-16066,4453,4950,746,-284,-63,25,10,1 # cft deg6 r=0
5555672,16050828,18048936,11960203,12242374,15517204,10310785,3053438,2570995,3892829,2044936,-66767,-207727,192242,130478,-26301,-30986,2135,6068,850,-474,-125,19,10,1 # cft deg6 r=0
-139,-212,2666,1925,-20165,-3989,78671,-6832,-192236,65199,306915,-223282,-189606,217985,41087,-105976,14007,22758,-6976,-1946,930,51,-49,0,1 # cft deg6 r=12
-233659,1771774,-4007996,823034,8084135,-8970126,-3012092,11552123,-5156104,-5365494,5912394,467174,-3085230,864681,822473,-479810,-73960,105257,-9675,-9588,2059,253,-81,-2,1 # cft deg6 r=8
-199,-4304,-18977,12278,79298,-5304,-198979,-29908,183565,112120,-206702,-82016,162649,23052,-80976,1896,25670,-3920,-4957,1212,612,-188,-32,8,1 # cft deg6 r=8
87679789,-356720313,581130763,-415104255,-68357706,410107511,-339004265,70104917,70860675,-51291235,7452759,3648481,-1764168,783361,-196417,-170639,80659,19405,-11501,-1594,968,84,-47,-2,1 # cft deg6 r=8
-139763,826332,-1909852,2110672,-1193059,287506,1374334,-3915209,4051048,-1158542,-1105304,1005810,-97234,-245301,115983,12850,-26776,6875,1595,-1206,141,67,-21,0,1 # cft deg6 r=4
175687,6037008,-25526324,83837583,-225506845,287019205,-66462188,-166109692,117329272,19453456,-33339877,-3081833,6960867,1517283,-1781392,-213853,324484,993,-33095,1208,2062,-88,-71,2,1 # cft deg6 r=8
3067111,-22347424,42968179,-26174184,-17342827,35153902,-14629049,-5538288,5266903,217590,-426137,-730146,488617,-26943,-28559,-18344,14406,-454,-1223,-249,254,9,-18,-2,1 # cft deg6 r=4
-31159,270986,-1156032,1586630,-2426110,3515590,357442,-4548997,2807847,-1707674,1808574,-482474,-10240,-172718,3665,67482,1608,-6122,-3820,242,694,-7,-45,0,1 # cft deg6 r=4
53,-58,165,-2427,2547,-17698,203578,-535783,885322,-969285,691317,-430176,229194,-10311,21118,21969,-2625,1737,530,-252,152,36,-11,0,1 # cft deg6 r=0
60694232,-149056120,85941882,92640083,-115139045,-28705507,78005724,465853,-35799331,3184193,12660422,-1064105,-3551147,77408,768782,53618,-119601,-20704,11862,3458,-580,-291,-1,10,1 # cft deg6 r=0
1600072,-111788,18528868,-21300355,-17867305,21293611,19280480,-18324719,-12157073,11330517,4435918,-4267303,-1147805,968198,271018,-118882,-57269,1730,8160,1734,-574,-233,5,10,1 # cft deg6 r=0
-23201,111910,-243787,303136,-222870,29138,104421,-165682,70175,26130,-80280,12586,52595,-33484,-9008,26758,-896,-8718,1107,1898,-78,-206,-12,8,1 # cft deg6 r=8
151817,779913,989477,-1773867,-6401596,-5400789,3909818,11022184,6208574,-4426796,-8604840,-4659351,184111,1516098,677775,-32484,-126144,-33185,6182,4448,307,-222,-38,4,1 # cft deg6 r=8
-13033,13041,63635,-49349,-125351,71377,167418,-85254,-169977,92042,115776,-71541,-47013,37380,13176,-10302,-2093,2013,745,-70,-188,-62,10,8,1 # cft deg6 r=8
-16373129,-7747882,40106121,-33942836,22651764,-36938895,62044307,-30829036,1121223,10090917,-1004439,-2989755,736162,-504187,103039,167135,-25659,-26931,6566,284,-149,13,15,-8,1 # cft deg6 r=4
-67832,-426084,-1091324,-1653695,-1860334,-1509550,-461106,548240,844982,660542,223475,-215244,-263084,-50304,56460,28432,-4040,-5117,250,794,-14,-108,-10,6,1 # cft deg6 r=4
512,-5376,-768,49984,114656,28304,-201656,-289416,132864,606273,621786,123855,-167410,-48653,46100,13326,-6357,-3861,-1599,-174,227,26,12,8,1 # cft deg6 r=4
-99896,-338084,-352346,152813,862046,1272363,982222,-78018,-1319188,-1671135,-779127,421103,1220969,1410843,861154,126554,-149193,-72901,3307,7918,693,-358,-50,6,1 # cft deg6 r=8
-3904,-65616,-392856,-1132951,-1954710,-2359989,-1883298,-757418,260492,835425,715925,80767,-117661,-297065,-83790,148178,38315,-34945,-7323,4210,755,-250,-42,6,1 # cft deg6 r=8
12371,-53656,321098,-21164,749801,352101,889012,339613,400830,97609,8720,-12069,33837,43117,8171,-16824,-11054,-834,2044,970,-66,-133,-13,6,1 # cft deg6 r=4
-79987,212330,-203106,-225232,727933,-257135,-1004586,1294269,-100508,-757353,163708,654593,-525575,-33521,201799,-65494,-15070,12496,-3448,-26,670,-117,-39,6,1 # cft deg6 r=4
47704,286496,1348030,3697229,5842833,5627738,3273379,1534078,1747006,2502309,2163117,1025888,248393,138478,228030,190000,75418,4388,-10492,-5848,-1628,-211,17,10,1 # cft deg6 r=4
192952,305892,-132826,-493577,-664341,-533064,895523,1742882,94014,-1495588,-811068,466655,587495,62179,-179106,-90210,13863,27827,9001,-506,-1039,-215,13,10,1 # cft deg6 r=4
189653,-1220229,4629874,-9560357,11457499,-8369928,2900109,3129997,-5777663,4065902,-948097,-1508103,2436677,-1979353,1070730,-437478,147073,-37691,5459,305,-378,161,-20,-2,1 # cft deg6 r=0
-7921,35600,10809,-111299,4746,139356,47060,-142042,-166669,301418,54946,-180368,-29137,89488,11868,-14960,-21858,715,5049,1372,-57,-178,-28,6,1 # cft deg6 r=8
27613,-196677,17440,1037756,927601,-572151,-1265585,173297,935986,-234563,-562479,114249,235566,39131,-38695,-34730,-4302,9381,1909,-920,-215,-36,8,8,1 # cft deg6 r=8
-10995071,-33958007,-18632264,67852013,148030378,131586976,56169665,14887553,17562711,18379232,6113345,-1602977,-853706,629871,286722,-142452,-89136,10357,14987,1446,-1064,-240,24,12,1 # cft deg6 r=4
28057,481281,2663232,6339431,8735100,6495736,723677,-4026309,-4507455,-1950504,518077,1204399,649124,9097,-189618,-101184,-1406,20151,6917,-854,-958,-128,36,12,1 # cft deg6 r=4
-57719,-288272,-546315,-487666,10236,544971,818888,980867,1163387,1224668,1173673,1151527,888140,325190,-67796,-110590,-33788,4012,5908,1458,-219,-178,-16,6,1 # cft deg6 r=8
6561,88209,417474,891729,385352,-2761753,-8007345,-10666005,-5058399,9121488,24816998,33241180,31110096,22039996,12092481,5106142,1594348,324531,19639,-12170,-4548,-673,-11,10,1 # cft deg6 r=8
-34211,-436221,-2180756,-5801476,-9219520,-8751242,-3857093,1082561,1992674,-16249,-1282571,-637943,328232,437743,76294,-100584,-52772,5323,10033,1432,-756,-234,8,10,1 # cft deg6 r=8
-4072,-45204,-194004,-379359,-155047,924588,2529553,3578995,3128531,1318636,-634211,-1550580,-1292108,-566690,-43728,116030,81478,24085,-401,-3148,-1167,-147,23,10,1 # cft deg6 r=8
536,7644,15036,-54289,22488,64090,-123152,283084,-212116,7404,163739,57948,-135204,4784,87520,740,-30392,-4035,4772,1202,-264,-156,-4,8,1 # cft deg6 r=8
-4261,-86733,-157490,1371770,-914642,-2243409,1784676,1788842,-1271437,-1141637,681487,564541,-139040,-134092,11123,3282,-8583,2098,3482,230,-489,-117,19,10,1 # cft deg6 r=8
-1701643,-6053183,-1763054,30518233,89015940,130884726,100975839,6587160,-66903369,-60161475,-11102522,15982641,11146352,284750,-2618734,-1020617,145433,234508,73711,5052,-2621,-661,-21,10,1 # cft deg6 r=8
99032,112752,-77666,230593,370976,379731,-100904,-785238,365363,22681,118166,-194243,131326,-5376,-54113,6946,20468,-2693,-4924,546,747,-72,-44,2,1 # cft deg6 r=4
24949,143828,514777,1103493,1754512,2101386,2440554,2512740,1668225,506336,-34140,-51116,-63573,-76474,23058,90016,58888,15609,1191,-298,-257,-108,-6,6,1 # cft deg6 r=0
1112,-3208,19914,25051,31779,46852,312205,917213,1947691,2752261,2921106,2289884,1467591,716447,285649,57083,1080,-8209,-3722,-742,-43,75,27,6,1 # cft deg6 r=0
-3091511,-13246914,-21915010,-7372094,23236061,24855374,-12846113,-35732631,-16652362,5029762,4121808,-1687126,-536693,1297876,576346,-222856,-175099,470,22398,3532,-1206,-351,13,12,1 # cft deg6 r=4
421,52899,382115,-835180,7683,1787363,-960317,-1077398,1481175,328064,-914898,96145,401963,-77670,-116903,14064,18547,-929,-1268,286,-7,-92,0,8,1 # cft deg6 r=8
209408,611328,288104,-1672899,-4607771,-5422234,-1096201,7302436,14629966,16048480,11476262,4994555,575961,-813967,-547572,-111072,33563,25563,6619,342,-487,-167,-3,6,1 # cft deg6 r=4
2749928,29301988,144908554,422165927,792920283,1003921198,871335623,511415914,187092068,25992880,-13324790,-9110533,-1983729,50153,28086,31924,52313,11911,-3419,-578,143,-87,-17,6,1 # cft deg6 r=4
-2963,-18529,-69891,-173768,-319290,-430990,-420506,-246295,5766,180730,189644,96882,25603,15022,30558,27997,15292,3524,-383,-656,-247,-11,11,6,1 # cft deg6 r=4
222641,-1436569,945869,3763646,1397174,1088492,4145858,2654971,-9626,1464050,2198908,617652,-91077,-36160,-142562,-112359,5798,20964,2341,-620,-51,-95,-15,6,1 # cft deg6 r=4
204209,1256935,-2939127,-871336,6008385,-1670147,-5591441,3173994,2975389,-2443698,-939086,1157927,158275,-377668,1603,94316,-5441,-18347,606,2546,55,-214,-16,8,1 # cft deg6 r=4
49247,-493922,1959452,-3509752,1019271,6274532,-8552323,1087908,5303251,-3631180,-302666,1490520,-632111,-131936,238898,-53864,-23743,20378,-1590,-2284,604,92,-40,0,1 # cft deg6 r=4
3208,-22064,62550,-91817,33311,100652,-5451,-386328,420037,16645,-90265,-191409,203651,-41141,13215,-32344,8300,8144,-3721,-374,391,-40,-14,6,1 # cft deg6 r=4
10216,5224,-38322,-164665,129706,87879,26846,345381,458035,291000,-20885,57165,501344,564006,306354,171954,134921,73214,18230,-878,-1683,-346,4,10,1 # cft deg6 r=4
-79429,226604,2520852,9880328,23104346,31796854,16997758,-20422381,-47566400,-37400194,-5196849,14794063,12724917,3271691,-1350063,-1210420,-252240,58241,37978,4592,-1164,-412,-20,8,1 # cft deg6 r=8
-415963,1881221,3864508,1129840,-1657820,-1398712,1302965,2132039,-394917,-1366220,112632,634464,-4723,-214859,-17408,49123,8247,-7305,-1890,682,251,-28,-21,0,1 # cft deg6 r=4
1189,-12295,54337,-96333,-23252,200017,192399,-961966,805165,376551,-908023,71691,516755,-579451,489534,-281537,114915,-38318,7223,530,-553,157,-21,-4,1 # cft deg6 r=4
15714871,66133976,124672803,133579773,96748173,63157715,43040944,17462227,-2077227,-3917557,646658,352875,-326927,153830,318824,-26337,-83098,-3259,12953,1583,-949,-205,30,12,1 # cft deg6 r=0
523496,1151428,910272,996275,1881544,-3909436,3839264,-5901600,6738252,-6423986,3643095,527704,-1696888,357328,393888,-168436,-42004,31173,592,-2940,304,136,-28,-2,1 # cft deg6 r=0
-383,25427,-223848,678150,-477253,-1197541,1963862,402829,-2506438,924132,1431039,-1097629,-360287,589699,-40779,-164682,45427,25452,-10548,-2256,1103,106,-54,-2,1 # cft deg6 r=12
512,-28288,-262464,2021880,-1293928,782198,-2921667,3929728,-867035,-793356,-104804,-15344,626999,-186942,-255239,113906,47563,-28278,-5261,3750,428,-266,-28,8,1 # cft deg6 r=8
8387129,8701329,-37442836,-36645257,66181385,59588520,-64089109,-49922327,40553751,25282418,-17860545,-8379249,5596127,1883915,-1256976,-285814,200067,27883,-21765,-1571,1516,39,-60,0,1 # cft deg6 r=8
