# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
26,-120,234,-216,81,0,40,-156,216,-108,0,0,26,-72,54,0,0,0,8,-12,0,0,0,0,1 # tower_4x6 r=0
14249196906,-24250492980,43191668709,-46859224038,48746573979,-39085012650,29610915823,-18719154522,11156937318,-5745773944,2790695769,-1189822782,478624982,-169794420,56826570,-16695388,4624488,-1106910,249644,-46992,8349,-1144,150,-12,1 # tower_2x2x3x2 r=0
281,0,2448,0,8754,0,17874,0,23913,0,22500,0,15451,0,7866,0,2964,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
136060563,-362812608,75575592,559326600,-360485919,-390656370,355180153,166442574,-192059259,-50418742,67957383,12361374,-16767982,-2673480,2931654,498820,-355788,-72396,27942,7272,-1167,-440,6,12,1 # tower_4x3x2 r=0
58,300,760,1080,1046,1144,1684,1792,1150,1002,1344,960,375,448,480,160,56,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
3,15,78,155,93,171,466,312,153,471,468,150,170,312,150,20,78,75,15,0,15,6,0,0,1 # tower_3x2x4 r=0
7,6,4,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
171,0,0,0,338,0,0,0,325,0,0,0,182,0,0,0,62,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
2,0,-16,0,94,0,-280,0,575,0,-852,0,948,0,-796,0,495,0,-220,0,66,0,-12,0,1 # tower_2x6x2 r=0
810062,2916054,7824672,14911598,23814105,31628238,36807374,37446624,34105698,27747588,20426472,13560948,8180515,4461096,2208774,985108,396558,142272,45486,12672,3069,616,102,12,1 # tower_4x3x2 r=0
19,21,-54,-89,261,291,-791,-648,1800,958,-2994,-1188,3547,1476,-2886,-1604,1440,1206,-284,-528,-99,88,54,12,1 # tower_2x6x2 r=0
81,642,2051,2598,-1456,-8640,-8305,4344,14509,7392,-7172,-10296,-1886,4560,3364,-240,-1298,-504,172,168,28,-24,-8,0,1 # tower_4x2x3 r=0
84386,-316064,523688,-658896,825912,-869056,764298,-674144,540376,-371344,260616,-168704,93001,-54720,28912,-12640,6544,-2688,900,-448,112,-32,16,0,1 # tower_4x2x3 r=0
353,-1216,1936,-624,-2746,5072,-2456,-3296,6085,-2528,-2832,4144,-1086,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
9,-105,711,-2843,8331,-17874,30967,-43542,52623,-57668,52680,-46404,35629,-23610,17388,-7622,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
31,0,0,-40,0,0,36,0,0,24,0,0,-18,0,0,8,0,0,20,0,0,8,0,0,1 # tower_2x2x2x3 r=0
46228,261870,672741,930286,539544,-388206,-986027,-648522,152037,518728,263808,-90216,-157470,-40530,33912,23870,-666,-5292,-1160,588,252,-28,-24,0,1 # tower_2x2x2x3 r=0
63,0,-190,0,430,0,-640,0,780,0,-732,0,581,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
26,0,-240,0,696,0,-416,0,-684,0,612,0,390,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
207,-406,370,-197,470,-752,592,-256,430,-597,384,-120,212,-256,120,-20,64,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
13,154,652,1112,1005,1036,1732,1856,1123,1026,1392,960,379,464,480,160,58,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
73,-432,576,1800,-3342,-1944,6760,11664,27405,36576,36384,39384,29006,22440,15768,7544,5958,1512,1528,168,252,8,24,0,1 # tower_2x2x2x3 r=0
259695346,-1226018536,3275032292,-6175439728,9073567676,-10908084928,11067390032,-9664685296,7364843678,-4943438368,2942008608,-1558913040,737263324,-311418000,117392088,-39391136,11715318,-3067524,700442,-137544,22770,-3080,324,-24,1 # tower_3x4x2 r=0
38,24,-56,4,141,-128,-146,296,19,-412,266,272,-463,60,334,-236,-86,168,-30,-56,28,8,-8,0,1 # tower_2x2x2x3 r=0
20,-66,129,5,-344,541,247,-1184,601,1532,-1594,-1336,2049,744,-2202,-764,1596,996,-434,-568,-103,88,54,12,1 # tower_4x3x2 r=0
65,-128,128,-64,16,0,-64,128,-96,32,0,0,32,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_2x2x6 r=0
11390658,63787528,198956272,437332508,747734627,1045770660,1233982486,1253156784,1110278466,866197244,598817010,368276124,201901121,98699724,42964746,16602080,5665506,1694484,439406,97284,17985,2684,306,24,1 # tower_6x2x2 r=0
10799158555,-19288613428,35023136134,-39219892488,41554783565,-34126062856,26273125158,-16926599028,10226230066,-5346719420,2625756598,-1132993104,459742669,-164616592,55452246,-16404756,4564342,-1097820,248254,-46872,8337,-1144,150,-12,1 # tower_2x3x2x2 r=0
611526,-2364768,6579324,-13005392,21313833,-28983552,34346392,-35501160,32736594,-26914580,19974108,-13348668,8092095,-4429848,2199126,-982708,396054,-142200,45478,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
5,4,10,0,-25,-32,52,104,-161,-148,342,32,-417,180,274,-260,-62,168,-34,-56,28,8,-8,0,1 # tower_2x4x3 r=0
726,0,-4368,0,12391,0,-21870,0,26730,0,-23814,0,15849,0,-7938,0,2970,0,-810,0,153,0,-18,0,1 # tower_6x4 r=0
2565878366,0,5408988819,0,5167130475,0,2956630859,0,1128235824,0,302398083,0,58365072,0,8172918,0,824130,0,58370,0,2757,0,78,0,1 # tower_6x2x2 r=0
237164,1071400,1133054,-1681552,-3720779,469208,4793366,973172,-3747986,-1223968,2058646,709016,-848023,-242232,265734,47228,-61434,-3144,9710,-712,-899,176,30,-12,1 # tower_2x2x3x2 r=0
1334023,-4712400,12366720,-22882080,35467134,-45545748,51277462,-50385252,44378553,-34907184,24892740,-16020684,9392831,-4985688,2410230,-1051684,415692,-146772,46366,-12792,3081,-616,102,-12,1 # tower_4x3x2 r=0
93,0,0,228,0,0,334,0,0,316,0,0,215,0,0,104,0,0,36,0,0,8,0,0,1 # tower_4x6 r=0
2,0,0,0,0,0,0,0,20736,138240,449280,943872,1432672,1663680,1527024,1128848,678609,332568,132324,42264,10614,2024,276,24,1 # tower_4x3x2 r=0
11,-28,44,-32,16,0,14,-44,48,-32,0,0,11,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_2x2x6 r=0
2713,3516,2098,720,3666,4214,2161,600,2188,2166,900,180,735,600,180,20,150,90,15,0,18,6,0,0,1 # tower_3x2x4 r=0
8,20,111,402,1211,3250,7633,15546,27516,42538,57781,69310,73684,69548,58274,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_2x6x2 r=0
291,-3366,17145,-48990,80748,-59238,-39351,130554,-95283,-37996,104928,-41148,-38930,38610,1512,-14670,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
21318,-70080,114832,-152480,196320,-215200,204356,-188240,160504,-121240,89288,-62240,38565,-23400,13672,-6820,3496,-1680,646,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
614603,-4917136,20371328,-57250728,121563862,-206474228,290438398,-346158848,355077472,-316906752,247953856,-170918720,104091536,-56060736,26677680,-11186576,4113441,-1316616,362908,-84824,16438,-2552,300,-24,1 # tower_4x3x2 r=0
244218763,-1172062500,1992281250,-859287500,-1418041875,1629355200,184958320,-947921040,153756450,330769300,-88895250,-83744820,23533761,16748976,-3555816,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_2x6x2 r=0
4625,-27744,70448,-85680,15840,102096,-138964,40344,81688,-94884,15832,42912,-32815,-1320,13208,-5244,-1880,2016,-198,-336,112,24,-16,0,1 # tower_2x4x3 r=0
63,191,240,160,251,492,481,240,300,486,360,120,175,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
8,0,0,20,0,0,1,0,0,-34,0,0,-2,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_2x2x6 r=0
4289,-25152,43152,23488,-144156,66828,200359,-177030,-169623,205096,104817,-149430,-54908,74724,26202,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_12x2 r=0
2207,-24384,122368,-338016,482792,-95104,-780160,926144,355960,-1192224,33984,919056,-59092,-504672,-35808,187184,54675,-35280,-22784,-1176,2898,1232,240,24,1 # tower_3x2x2x2 r=0
11,0,54,36,-21,0,-240,-420,199,960,454,-828,-965,120,754,312,-254,-252,-2,84,28,-12,-8,0,1 # tower_2x2x2x3 r=0
13841287209,-47455841834,98301386653,-145595814056,170834112834,-165453082872,136500605164,-97583996664,61300908207,-34116431888,16935901752,-7525845264,3001837084,-1075120752,345630648,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_12x2 r=0
125,0,-115,0,278,0,-317,0,349,0,-350,0,276,0,-206,0,130,0,-66,0,28,0,-8,0,1 # tower_2x2x2x3 r=0
51574864207,-76067479950,127888288255,-125199400340,122592672161,-90303216244,64511862293,-37876036156,21359059745,-10296304482,4750541518,-1907832416,732200023,-245989676,78905548,-22058004,5884579,-1345842,293919,-53052,9186,-1210,156,-12,1 # tower_2x3x2x2 r=0
327,-580,481,-232,649,-974,697,-276,541,-702,414,-120,247,-276,120,-20,69,-60,15,0,12,-6,0,0,1 # tower_3x2x4 r=0
6,-8,-32,-52,1,268,1116,3160,7006,12960,20800,29524,37127,41064,39606,33076,23778,14628,7642,3352,1213,352,78,12,1 # tower_2x2x3x2 r=0
10,144,1788,9616,29181,53004,50494,-4188,-79569,-95936,-23412,61728,68737,10260,-31110,-21812,1821,7704,2224,-888,-597,-44,42,12,1 # tower_2x3x2x2 r=0
1370,0,4440,0,8484,0,11176,0,11190,0,8772,0,5502,0,2760,0,1101,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
14643,-111804,368082,-719180,1022583,-1239840,1323560,-1218420,1017495,-788060,543306,-349524,212527,-113820,59238,-28756,11754,-5292,1850,-588,252,-28,24,0,1 # tower_4x2x3 r=0
1401,1800,1776,-732,-3029,-3028,-268,2332,2851,636,-1380,-1592,-409,600,664,104,-218,-168,-8,56,28,-8,-8,0,1 # tower_4x2x3 r=0
248015255,0,592931025,0,650137455,0,432307497,0,194146125,0,62032440,0,14458498,0,2476800,0,309465,0,27502,0,1650,0,60,0,1 # tower_2x6x2 r=0
337,-3256,10741,-6930,-35428,58644,48651,-130686,-40320,162112,28751,-130546,-23230,71388,17298,-26132,-9123,5856,3032,-568,-565,-44,42,12,1 # tower_2x2x3x2 r=0
488,0,0,1540,0,0,2281,0,0,2032,0,0,1180,0,0,454,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
65279,-490560,2019228,-5843164,13125471,-24089832,37249108,-49486584,57229359,-58114552,52107792,-41384100,29144307,-18185904,10029000,-4865888,2063142,-757296,237544,-62544,13476,-2288,288,-24,1 # tower_4x3x2 r=0
25,-18,-212,-183,772,1888,619,-3120,-4280,440,5416,3376,-2653,-3980,-112,2190,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
73,-102,53,-12,1,0,102,-106,36,-4,0,0,53,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_4x6 r=0
13,0,0,0,-14,0,0,0,-17,0,0,0,5,0,0,0,13,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
638,0,0,1506,0,0,1852,0,0,1440,0,0,771,0,0,288,0,0,74,0,0,12,0,0,1 # tower_4x2x3 r=0
216219,959760,1000854,-1491846,-3299793,375036,4259983,953820,-3347613,-1188810,1858611,700152,-780172,-245406,250896,49556,-59634,-3654,9640,-672,-903,176,30,-12,1 # tower_2x2x3x2 r=0
150,0,0,-432,0,0,684,0,0,-684,0,0,465,0,0,-216,0,0,66,0,0,-12,0,0,1 # tower_2x2x6 r=0
1719,-12948,55710,-167819,392895,-749301,1204019,-1662408,2003400,-2127770,2007750,-1690776,1275517,-862848,523686,-284500,137979,-59346,22478,-7392,2079,-484,90,-12,1 # tower_2x6x2 r=0
5851,0,15568,0,25500,0,28724,0,24877,0,16896,0,9264,0,4080,0,1446,0,400,0,84,0,12,0,1 # tower_3x2x4 r=0
3,0,0,0,9,0,0,0,15,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # tower_6x4 r=0
15,0,0,0,0,0,-30,0,0,0,0,0,24,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=0
1090,0,-2904,0,88,0,3850,0,520,0,-2760,0,-1541,0,472,0,856,0,426,0,112,0,16,0,1 # tower_2x2x2x3 r=0
11,15,9,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
2562283155,0,5403881964,0,5164017754,0,2955568694,0,1128014057,0,302369080,0,58362751,0,8172814,0,824128,0,58370,0,2757,0,78,0,1 # tower_2x3x2x2 r=0
11296323,31714396,73326558,116931074,161492905,183717630,186303891,164642896,131783108,94181520,61480642,36226348,19563437,9565812,4283156,1730724,636997,209286,61919,15972,3630,682,108,12,1 # tower_2x3x2x2 r=0
66,0,0,0,0,0,96,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
386220751,-859207300,22943530,1211618640,-540574829,-788490566,516635073,317604606,-259507451,-90859166,84848131,20402430,-19431442,-3861440,3183390,622308,-366872,-80388,27814,7512,-1143,-440,6,12,1 # tower_2x3x2x2 r=0
37,-198,423,-324,81,0,66,-282,324,-108,0,0,47,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_2x2x6 r=0
46869,188355,173637,-286357,-581280,63843,740259,210246,-572109,-278094,314760,187674,-135603,-82842,48540,24956,-14535,-4806,3422,408,-549,44,42,-12,1 # tower_2x2x3x2 r=0
31,132,243,216,81,0,44,162,216,108,0,0,27,72,54,0,0,0,8,12,0,0,0,0,1 # tower_4x6 r=0
4484,0,25728,0,69024,0,113600,0,127080,0,101448,0,59142,0,25344,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
10,-6,1,0,0,0,0,0,0,0,0,0,-6,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
16600895252,-27605246270,-6505595597,32397639714,-5223290953,-17767871038,5348596917,6083667494,-2223700189,-1467160012,562593324,265806396,-95720789,-37318932,11230824,4065184,-888147,-333666,43049,19362,-882,-704,-18,12,1 # tower_3x2x2x2 r=0
258475487,611088616,1275264460,1767000456,2176111636,2162294140,1941039828,1497365704,1055133139,656641814,375702396,192197904,90659137,38372004,14973090,5223532,1674582,474066,122480,27192,5445,880,126,12,1 # tower_3x4x2 r=0
50,0,0,0,0,0,-56,0,0,56,0,0,2,0,0,-32,0,0,24,0,0,-8,0,0,1 # tower_2x2x6 r=0
13,-28,-33,224,-185,-512,1161,-50,-2308,2266,1543,-4246,1402,3264,-3330,-436,2358,-984,-562,608,-107,-88,54,-12,1 # tower_4x3x2 r=0
13838228494,23724828480,42366855160,46161524480,48127969985,38698775164,29368568392,18602096052,11100928890,5724477120,2782704388,1187439496,477921167,169634372,56790026,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
244124999,-585918750,1230440625,-1718728750,2126935875,-2124365970,1913651349,-1481285694,1046305560,-652602330,373974105,-191581554,90453660,-38316312,14958966,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # tower_12x2 r=0
1030,0,0,0,1856,0,0,0,1417,0,0,0,586,0,0,0,139,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
17847490437,0,-29297273850,0,22136493339,0,-10179330159,0,3172583550,0,-705984000,0,115007932,0,-13818726,0,1215387,0,-76306,0,3246,0,-84,0,1 # tower_2x2x3x2 r=0
38219,153272,274092,361900,463020,509432,468779,421372,350848,252042,179488,120736,69600,41160,22792,10388,5320,2352,798,392,112,28,16,0,1 # tower_4x2x3 r=0
1,-8,32,-76,127,-106,-167,698,-980,172,1776,-2700,295,3132,-2796,-712,2367,-918,-601,618,-108,-88,54,-12,1 # tower_3x4x2 r=0
7,-15,39,-71,143,-222,327,-446,559,-652,688,-708,653,-550,476,-334,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=0
32,330,1494,3537,4426,1920,-2808,-6048,-4694,-279,3024,3240,1084,-672,-1080,-540,56,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=0
27,432,684,-15192,52863,-100872,145768,-182664,193131,-177256,151620,-113328,77219,-50640,27648,-15472,7542,-3024,1616,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
5,0,0,0,18,0,0,0,33,0,0,0,45,0,0,0,30,0,0,0,9,0,0,0,1 # tower_3x8 r=0
34,0,0,-120,0,0,208,0,0,-228,0,0,173,0,0,-92,0,0,34,0,0,-8,0,0,1 # tower_2x2x6 r=0
80,-1070,5828,-16855,31092,-46240,62353,-69200,69256,-65400,52536,-40640,29291,-18000,11512,-6280,3064,-1680,610,-280,112,-20,16,0,1 # tower_4x2x3 r=0
527,1656,2446,3824,6139,6976,7548,8880,8167,7000,6706,5056,3555,2920,1766,1032,754,336,170,112,28,16,8,0,1 # tower_2x4x3 r=0
539495,-2141802,1768797,3484998,-5848821,-1744182,7170977,-477114,-5276832,1083874,2705637,-656934,-1033944,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x2x3x2 r=0
13,24,10,-8,1,0,-24,-20,24,-4,0,0,10,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_2x2x6 r=0
13841287204,-23727920916,-5084554482,28408939328,-5136437691,-15871320696,5091142826,5530780332,-2130258438,-1357178284,545080998,250227432,-93825731,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=0
656103,-2493180,6873741,-13463658,21920787,-29631582,34952967,-35983170,33076890,-27122172,20087001,-13401702,8114194,-4437660,2201538,-983308,396180,-142218,45480,-12672,3069,-616,102,-12,1 # tower_2x2x3x2 r=0
92,760,3291,9704,22259,42492,70049,101730,132156,154866,164783,159686,141206,113880,83622,55684,33438,17952,8518,3512,1229,352,78,12,1 # tower_2x2x3x2 r=0
1,-22,253,-1496,5346,-10824,7436,16632,-37521,1936,58872,-24048,-64676,24048,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_12x2 r=0
5,-18,24,-8,0,0,0,0,9,-24,12,0,0,0,0,0,6,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
6,36,270,1524,7539,31098,104607,286656,644028,1196564,1854198,2413812,2653927,2472120,1952436,1305104,735015,346050,134593,42504,10626,2024,276,24,1 # tower_3x4x2 r=0
13930,-86140,152813,85966,-514173,199316,733475,-524588,-650385,568468,421718,-370948,-217503,157548,89884,-42652,-28069,6282,5999,-108,-750,-110,36,12,1 # tower_2x3x2x2 r=0
4,12,78,316,861,1452,1054,-1584,-4518,-3188,5358,7476,-11,-15132,5538,3616,12762,-31932,31186,-17844,6621,-1628,258,-24,1 # tower_6x2x2 r=0
1058,0,3900,0,7890,0,10780,0,11001,0,8718,0,5493,0,2760,0,1101,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
6,12,18,-108,81,0,-4,-12,108,-108,0,0,2,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_2x2x6 r=0
170,0,-676,0,1638,0,-2756,0,3501,0,-3460,0,2694,0,-1648,0,782,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=0
14003882245,47872927872,98985732048,146388405840,171563896788,166000710192,136847896144,97771695912,61388694765,34151980136,16948439916,7529674056,3002848790,1075348560,345673992,99471536,25532235,5806224,1160240,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
3,-10,-17,-20,9985,67994,253399,664520,1347121,2215640,3039860,3537592,3526362,3025920,2237424,1422128,772419,355008,136104,42664,10634,2024,276,24,1 # tower_4x3x2 r=0
1219,15120,97056,421080,1369494,3523344,7403488,12967848,19192725,24222736,26231040,24472536,19718066,13733856,8265072,4288352,1910358,725760,232752,62064,13452,2288,288,24,1 # tower_2x2x3x2 r=0
5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1 # tower_4x6 r=0
82,0,0,270,0,0,297,0,0,12,0,0,-146,0,0,-18,0,0,44,0,0,-12,0,0,1 # tower_2x2x6 r=0
11,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=0
42,0,0,72,0,0,-48,0,0,-156,0,0,-35,0,0,72,0,0,50,0,0,12,0,0,1 # tower_2x2x6 r=0
13362550813,0,-23110052280,0,18289287177,0,-8759525702,0,2828198856,0,-648617718,0,108361979,0,-13289976,0,1187739,0,-75448,0,3234,0,-84,0,1 # tower_2x2x3x2 r=0
97,0,0,570,0,0,1356,0,0,1592,0,0,1075,0,0,444,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
4826823,40099662,167767327,465667336,957661654,1547973804,2039631554,2244765744,2099359122,1689287708,1180216914,720573324,386141949,182073252,75592638,27602912,8836962,2466612,595086,122484,21093,2948,318,24,1 # tower_6x2x2 r=0
55,0,180,0,192,-180,64,-384,45,-192,288,0,240,-96,0,-160,12,0,60,0,0,-12,0,0,1 # tower_3x2x4 r=0
13761518787,47249920410,97962397449,145202104292,170470912059,165180127518,136327322685,97490269656,61257049443,34098665304,16929633996,7523931024,3001331244,1075006848,345608976,99461456,25530993,5806116,1160234,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
1332872,-4710360,2942448,7732784,-9973335,-4804518,11575913,815886,-7950015,681494,3770823,-530178,-1323674,176592,352830,-29132,-70596,252,10022,912,-879,-176,30,12,1 # tower_2x2x3x2 r=0
21,162,567,1215,1647,1080,-486,-2268,-2367,-1053,1134,1620,1170,-252,-540,-540,21,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=0
1425642,9556776,25202640,28116828,-2298599,-36657392,-24291496,16403440,23138398,-2481068,-11887270,-593788,4293069,280056,-1179732,14128,237729,-35724,-28770,10136,602,-968,228,-24,1 # tower_2x2x3x2 r=0
707255,2731540,7565599,14855289,24157018,32550493,38205661,39085000,35672293,29020912,21319792,14106184,8472047,4596900,2264058,1004404,402336,143688,45770,12712,3073,616,102,12,1 # tower_4x3x2 r=0
6974,-54609,188091,-390155,587013,-739854,820099,-789642,681723,-545028,392064,-258732,162191,-90750,47628,-24194,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=0
23,-108,225,-216,81,0,-36,150,-216,108,0,0,25,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_2x2x6 r=0
5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
88207,-161568,132196,-224384,283294,-192128,208256,-206880,116125,-99840,82396,-37472,27970,-19520,6836,-4800,2782,-672,508,-224,28,-32,8,0,1 # tower_2x2x2x3 r=0
2073597,6566400,16326720,28517760,42475776,52534032,57484240,55061184,47545833,36762844,25871886,16467768,9575609,5049192,2429670,1056484,416700,146916,46382,12792,3081,616,102,12,1 # tower_2x2x3x2 r=0
51,-84,-454,308,4177,5980,-9606,-41696,-26392,160308,598486,1197764,1704019,1872456,1647948,1182224,696429,336948,133074,42344,10618,2024,276,24,1 # tower_2x2x3x2 r=0
217,-1624,5804,-11348,10292,4672,-23701,22752,3280,-25232,17328,6208,-14802,4720,4808,-4056,-200,1344,-338,-224,112,16,-16,0,1 # tower_2x4x3 r=0
111,0,864,0,3096,0,6840,0,10383,0,11376,0,9175,0,5454,0,2358,0,720,0,147,0,18,0,1 # tower_3x2x4 r=0
255,1022,1792,770,-2464,-4928,-2576,3152,6049,2576,-2808,-4144,-1092,1680,1624,112,-602,-336,56,112,28,-16,-8,0,1 # tower_8x3 r=0
4782967,22132440,62581396,129486936,214602786,297383684,354049086,368346120,338789305,277589232,203627308,134102340,79364343,42177380,20078910,8525760,3208048,1059876,303526,74004,14973,2420,294,24,1 # tower_2x3x2x2 r=0
5,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
139,0,0,230,0,0,307,0,0,272,0,0,184,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x2x6 r=0
