# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1645109064392586579968,0,612911178960610439168,0,-1224422319004951266304,0,373634217238847638528,0,-46611643440924333568,0,2754705857496808448,0,-75242233323020224,0,773006916608128,0,-302425169152,0,-22337739440,0,-5247520,0,13916,0,1 # rel12 base=12T66 r=16
502109027,0,-1328942748,0,1552788774,0,-1062504652,0,475697907,0,-147222252,0,32373516,0,-5106636,0,574461,0,-45008,0,2334,0,-72,0,1 # rel12 base=12T254 r=24
174187,0,-495802,0,470416,0,-78150,0,-140877,0,88636,0,-10920,0,-5068,0,2529,0,-1122,0,280,0,-14,0,1 # rel12 base=12T203 r=0
31260906150157,0,368336943810317,0,1619105346831610,0,3384680056088111,0,3545713142752343,0,1703259875060240,0,210567392953765,0,-49940161984579,0,1574697574388,0,-10329835346,0,21552843,0,-14027,0,1 # rel12 base=12T194 r=12
7612706913707202768896,0,-6226773834230301227008,0,677259838508286198784,0,-35210501863821999616,0,1110860527299452928,0,-23436226703389696,0,346204900840000,0,-3649645564608,0,27439774208,0,-144145704,0,503768,0,-1054,0,1 # rel12 base=12T219 r=8
30897975499444,0,103835701073752,0,96518388868088,0,-34275100957468,0,-106998764682601,0,-58827628713710,0,-9612661865677,0,82233377920,0,10261751426,0,-5806850,0,-580641,0,12,0,1 # rel12 base=12T136 r=8
2804235486562036108891,0,5844309588481686196819,0,4740250886090263371893,0,2020277478612056564283,0,498526459493370229611,0,72125401289757932020,0,5733717565214329257,0,199265951717627495,0,609567008367358,0,630814691222,0,242846891,0,32112,0,1 # rel12 base=12T142 r=0
27828970226209,0,13213451841804,0,-12569736991806,0,2954705220440,0,-241503490491,0,-11488963569,0,3857111514,0,-313417495,0,10979426,0,-73711,0,-4813,0,62,0,1 # rel12 base=12T167 r=16
15468568103918836957,0,11133862087967230220,0,-18254697079214555922,0,7425922295258434580,0,-1335799581256048729,0,105993824706810040,0,-1917289588039468,0,-136781596622360,0,3204690612059,0,14323275900,0,-286464418,0,-60,0,1 # rel12 base=12T102 r=16
207872164911626016968545,0,737819978277101997288422,0,-82706441567372261635543,0,4049713087719343426940,0,-114630819246404154170,0,2069848962312842840,0,-24731088027441304,0,195587453563970,0,-988587948215,0,2913514234,0,-3915573,0,322,0,1 # rel12 base=12T43 r=20
12229784732576946663,0,21383942190564595410,0,-17057662281927369144,0,-39732963985508695506,0,-18479338649027465076,0,-1716669050438965824,0,320801357538633097,0,-9356332186392096,0,68246451053880,0,-146187957554,0,82586307,0,-16494,0,1 # rel12 base=12T6 r=16
1,0,-1287,0,-185895,0,30165971,0,411326568,0,-21939235956,0,-144001132383,0,-21939235956,0,411326568,0,30165971,0,-185895,0,-1287,0,1 # rel12 base=12T77 r=12
1538035597877,0,-6119774177701,0,9558501749788,0,-7377323260547,0,2926296363538,0,-586874002536,0,64042472615,0,-3084724421,0,205628121,0,-9860263,0,11411,0,-110,0,1 # rel12 base=12T202 r=8
63255117019691881,0,254203538737828500,0,418818008874056442,0,364852973060817204,0,180071941359001215,0,49744613815437288,0,6917569258143116,0,266572621738824,0,2822394932343,0,-40296272892,0,10463514,0,-4860,0,1 # rel12 base=12T212 r=4
127184677952,0,-356906537984,0,-1609270338752,0,-805673246976,0,800001706736,0,435197082240,0,-124291005984,0,-47673385536,0,6519290236,0,-169975392,0,881684,0,-1632,0,1 # rel12 base=12T48 r=16
97,0,-2100,0,10610,0,10172,0,-23057,0,-9960,0,9916,0,1880,0,-1777,0,28,0,114,0,-20,0,1 # rel12 base=12T126 r=16
971273807369019811,0,3222650695246421556,0,3363119232081062088,0,376815313354056358,0,-1387052654396016699,0,-732414691873841355,0,-74998556162769108,0,5309472905032095,0,18963266487462,0,2501774221,0,-23804268,0,4971,0,1 # rel12 base=12T142 r=8
10226687,0,31456272,0,44301764,0,37852724,0,21888121,0,9035301,0,2732831,0,610609,0,100044,0,11719,0,931,0,45,0,1 # rel12 base=12T151 r=0
962854278504139591,0,5231299734626406210,0,3970511128090978439,0,1003182664139389086,0,2090151366256331,0,-35978832116389892,0,-3614356410475560,0,289413210893278,0,42267942801253,0,-82874050293,0,46202041,0,-10644,0,1 # rel12 base=12T159 r=8
520192,0,1517568,0,599040,0,-1346560,0,-491776,0,657536,0,-8704,0,-139168,0,56208,0,-10320,0,1004,0,-50,0,1 # rel12 base=12T149 r=16
35147422,0,13722936,0,-139082406,0,23157248,0,31180527,0,-9821016,0,-417576,0,453888,0,-42408,0,-3280,0,786,0,-48,0,1 # rel12 base=12T153 r=16
33753352,0,-270813188,0,864142122,0,-1392707387,0,1172769167,0,-451803212,0,26537735,0,15319347,0,3103905,0,-315369,0,13712,0,-184,0,1 # rel12 base=12T281 r=0
3578104256010144370688,0,8407437244495973529600,0,7991692867493826416640,0,3925964548910079441920,0,1053501783119495020032,0,149207961327047666304,0,9733970425385666304,0,211296087885770400,0,1620601193292336,0,3313772101664,0,1578392820,0,104874,0,1 # rel12 base=12T296 r=0
943744601082871090777,0,-2866472057307309626628,0,3637408140224480104458,0,-2472467565711051562694,0,953156394343614528009,0,-199818029254328902908,0,18740925415884808599,0,-287170135061395842,0,1253276742216852,0,-357854094146,0,39841173,0,17574,0,1 # rel12 base=12T117 r=0
11770187418611324609,0,23648757503982191928,0,-12560559770800527822,0,-57188418386037402248,0,-41503666477172514383,0,-8597612658477498976,0,303393900263105044,0,-3294625866386672,0,13339998620893,0,-23123013544,0,19003598,0,-7224,0,1 # rel12 base=12T84 r=16
51513736,0,52510932,0,-76965294,0,-37652593,0,48430737,0,-3148866,0,-6408030,0,1436211,0,86607,0,-46717,0,4095,0,-123,0,1 # rel12 base=12T6 r=16
173606493901369600,0,544318933319040000,0,729494448733285888,0,545090659224219904,0,249012863820409056,0,72157245979363712,0,13439500884833248,0,1585004581773168,0,100110470534121,0,531602375468,0,1300541136,0,71564,0,1 # rel12 base=12T246 r=0
775777,0,-182286,0,17142,0,-102964,0,18630,0,1683,0,4281,0,-621,0,-117,0,-97,0,9,0,3,0,1 # rel12 base=12T151 r=0
356507310429007069199,0,-1296384509104979925904,0,1951308235601059999941,0,-1564567909231792248516,0,715377928827618151892,0,-185141929754818466929,0,25422644183583296201,0,-1659774428054302500,0,45089905340904230,0,-379405635674419,0,55910710086,0,-496831,0,1 # rel12 base=12T219 r=24
23031900894202762166272,0,25724650131417372082176,0,8392146806107448086528,0,1318497514150494928896,0,114816887954370087936,0,5663393478742831104,0,145858343534287360,0,1376756090194944,0,-4938514648960,0,24597819888,0,-26162236,0,6768,0,1 # rel12 base=12T277 r=0
35379518089887808,0,88626722051060928,0,52068350752619760,0,-6481165277707072,0,-8745034752416116,0,-294294408380868,0,181007850115977,0,-11674981992102,0,264389596529,0,-1986557894,0,5315838,0,-4664,0,1 # rel12 base=12T188 r=16
1226272768,0,-2189127680,0,1583333376,0,-647024640,0,187060480,0,-40052736,0,5254144,0,-584448,0,69408,0,6864,0,752,0,28,0,1 # rel12 base=12T286 r=0
335059352687441135281,0,897438162749005751940,0,764815863055250809122,0,182149960802484907660,0,-21071198277695164113,0,-735392574346450104,0,64696025002790436,0,364500555865848,0,-20562114156561,0,-126601919084,0,-163108566,0,40668,0,1 # rel12 base=12T145 r=8
457300133468929,0,1757517592698094,0,62722724516261047,0,-100734868987365518,0,200665368802375715,0,-290026280069697584,0,206114745413585850,0,-72571795055191824,0,12192693857612995,0,-785818659490814,0,64826492199,0,-1065122,0,1 # rel12 base=12T93 r=12
38165081459676392997,0,197055548793775395666,0,174019018303711507482,0,54645198754031124930,0,5789685571597060659,0,-76916592395147556,0,-24480905069360912,0,-116118752979764,0,14597099402615,0,5228265426,0,-64514922,0,-526,0,1 # rel12 base=12T42 r=8
78926248177420943872,0,237736111776797714688,0,302802792043633716288,0,209293028608432932768,0,71825396475387796548,0,7483327619438145120,0,-749832940203435376,0,22100208030827760,0,-210249230132172,0,-122196919184,0,3224490888,0,5951664,0,1 # rel12 base=12T128 r=4
38192907411390920800,0,81471052490098280400,0,29853183956097403320,0,4973275166528536340,0,459266651990348904,0,24737718847853772,0,744787405587813,0,9868176910494,0,-25117442937,0,-1325463496,0,4163283,0,-3894,0,1 # rel12 base=12T100 r=8
3390127,0,145737033,0,141612237,0,8363407,0,-22655412,0,-2069145,0,1593240,0,22374,0,-49707,0,3493,0,267,0,-36,0,1 # rel12 base=12T51 r=12
10314340087562701,0,6855346692877848,0,-3341631854682081,0,597076275271054,0,-59802603120544,0,3780823906804,0,-156249637812,0,4122860497,0,-60488128,0,140965,0,11293,0,-187,0,1 # rel12 base=12T126 r=0
38280003389,0,52540744118,0,30233698792,0,11493477654,0,3417587530,0,704876476,0,114251347,0,14967526,0,1215931,0,69407,0,2530,0,60,0,1 # rel12 base=12T297 r=0
400835650517023712131,0,1240846202923251862226,0,-108263862086655452811,0,-19090470003580231008,0,-864096159851917509,0,-17416702598548403,0,-139063456980926,0,524288192261,0,17054976122,0,93045507,0,-17164,0,-908,0,1 # rel12 base=12T134 r=8
2105684544817,0,1897923906284,0,548480584134,0,75566374708,0,8335191534,0,1576148224,0,293028246,0,35195344,0,2705741,0,136988,0,4580,0,96,0,1 # rel12 base=12T61 r=0
66271597684589965099,0,-57679606206498092066,0,9457274780970131572,0,-757596431979331100,0,36957386390189449,0,-1204692725206062,0,27435553757827,0,-444653470644,0,5124392325,0,-41136112,0,219019,0,-696,0,1 # rel12 base=12T221 r=24
570784031108272210820,0,5194397283720994388208,0,1484524346452949950568,0,131794462252914310208,0,573903316004455116,0,-447673022440261720,0,-12741382191464148,0,445353124462688,0,12454090008352,0,-206634109320,0,838856872,0,-762708,0,1 # rel12 base=12T294 r=12
141875112529,0,-391073810736,0,430455752958,0,-250693939228,0,86480447211,0,-18779176764,0,2658746976,0,-249190164,0,15402051,0,-611860,0,14754,0,-192,0,1 # rel12 base=12T30 r=24
9534647371830601,0,40300600002283548,0,349670329373382,0,-146268921749883692,0,-203463635773438377,0,-108724255597746792,0,-21691928039800260,0,-483832635761448,0,744815000079,0,3628581676,0,-736866,0,-2892,0,1 # rel12 base=12T27 r=8
179565821871688897,0,1337139647919095266,0,1685997049972626323,0,-2804820120694938362,0,1207545656724426295,0,-213353202009980144,0,15648987986856478,0,-476777667934904,0,6676611354959,0,-42520540482,0,106045831,0,-47742,0,1 # rel12 base=12T184 r=20
3749,0,-83014,0,30272,0,223822,0,2747,0,-131092,0,-10144,0,20660,0,2567,0,-942,0,-144,0,6,0,1 # rel12 base=12T291 r=12
1037483176596121686016,0,7859444855423246311424,0,-1039673256087096645632,0,17102336608207595520,0,2702923597656448768,0,-139917558863105024,0,2314382785571584,0,-9859617355520,0,-78093349264,0,650528800,0,-685144,0,-1272,0,1 # rel12 base=12T196 r=16
43590003859256944016,0,-115785746301748028832,0,126516528911986633320,0,-73308921426784594152,0,24185810613880069689,0,-4531515877448873084,0,455228144448951578,0,-21859993297052312,0,377093372593019,0,-501629875104,0,210831026,0,-26436,0,1 # rel12 base=12T77 r=24
3086163558620923457041,0,5910019177150469845868,0,-2653400657456955995770,0,448731472081529674268,0,-38511807352227946321,0,1741593748103372128,0,-35569682563058780,0,19351310435200,0,8662959499135,0,-56101097964,0,-424453018,0,27204,0,1 # rel12 base=12T77 r=12
23557278968767767959009,0,22851638352963078225276,0,3705194378917322374674,0,276549255748353341900,0,11735702530824783855,0,305446315097753208,0,4983751810873084,0,50657984669688,0,317583570063,0,1264776716,0,3199122,0,3132,0,1 # rel12 base=12T85 r=0
26584906073008445310352,0,24541049830632883847904,0,-3263445364366351968688,0,173524447382533386448,0,-4964655509533669140,0,81575970518936424,0,-703325114176444,0,995340524592,0,42116688505,0,-434783346,0,1869858,0,-3325,0,1 # rel12 base=12T49 r=20
383082697,0,403549998,0,-291077772,0,-61024648,0,60630156,0,-6431976,0,-2610678,0,739278,0,-54396,0,-3460,0,804,0,-48,0,1 # rel12 base=12T49 r=16
6875300053,0,4483237440,0,-9228372324,0,4237281184,0,-651768381,0,-93852288,0,58518456,0,-11666880,0,1320471,0,-92480,0,3972,0,-96,0,1 # rel12 base=12T102 r=20
58191242475249,0,59595590375244,0,-20577505587336,0,1098493999191,0,325577375613,0,-58712818734,0,3939582339,0,-92009520,0,-2530845,0,182061,0,-2313,0,-45,0,1 # rel12 base=12T294 r=16
142129,0,0,0,-9364303,0,0,0,63071772,0,0,0,-21378941,0,0,0,402378,0,0,0,-2052,0,0,0,1 # rel12 base=12T56 r=12
4656410726185796,0,35712482492940464,0,33599976089535532,0,-125893231644673768,0,-269099450883664207,0,-165895979467044528,0,-17773829247491220,0,7341143430763008,0,115833883847954,0,550376789696,0,846888352,0,308264,0,1 # rel12 base=12T52 r=4
16016483255089,0,-23958716337684,0,14081383293306,0,-4390063324528,0,840182102415,0,-106763297175,0,9395938374,0,-583674093,0,25601958,0,-777733,0,15597,0,-186,0,1 # rel12 base=12T167 r=20
3736034868341,0,0,0,-109142920251386,0,0,0,2070326241715,0,0,0,-11498494040,0,0,0,21995591,0,0,0,-10974,0,0,0,1 # rel12 base=12T196 r=12
265767134528,0,-1067003054432,0,-229617227424,0,6885778545360,0,-13169854635460,0,10793156029266,0,-3809886825359,0,211023963352,0,121019420435,0,-382762960,0,-605162,0,1048,0,1 # rel12 base=12T257 r=16
60661133038452379144657,0,125449637107200900400764,0,57153245646153035433624,0,10903736816238185780180,0,907540041988921559256,0,14675297530447998612,0,-2000673953471610570,0,-61746708622164372,0,1547503300226304,0,-3327370841068,0,633053808,0,-26700,0,1 # rel12 base=12T242 r=8
139479377318526989321917,0,-151301540759544217477102,0,32545056978561931134707,0,-3010958752463935428319,0,153225305732815541083,0,-4747473581132641234,0,93082746337148697,0,-1151616551535809,0,8586158639449,0,-34375162697,0,56502276,0,-27282,0,1 # rel12 base=12T29 r=24
29402129956640321,0,491820584828593128,0,2666499262878693798,0,6768491358618395964,0,8804819346333672969,0,5552491781803392377,0,1160530312464016516,0,-151256216367134103,0,850895211067972,0,-1299563380760,0,612309387,0,-53866,0,1 # rel12 base=12T175 r=12
46315341863914,0,266585329050894,0,127236760016955,0,-61465678932496,0,7716346752879,0,-336272672304,0,-4264132152,0,820482642,0,-20830671,0,-130786,0,13428,0,-204,0,1 # rel12 base=12T277 r=16
1788121,0,15535185,0,-2288436,0,-104950111,0,145728918,0,-86940090,0,28830093,0,-5832900,0,746721,0,-60610,0,3018,0,-84,0,1 # rel12 base=12T232 r=20
384569498987317,0,7304181988179629,0,5064599567089258,0,-12735889736591595,0,-20324484079949903,0,-11642561670004342,0,-3005192899006662,0,-281135511428947,0,4119468352552,0,-1024111543,0,-55867504,0,-54950,0,1 # rel12 base=12T14 r=8
346316030694622100449600,0,654130239342875126574720,0,442395750737515237755984,0,131002161431607646349824,0,16062959598435294193036,0,581972608160079801944,0,6728213313819804343,0,35623100032449120,0,97439366247455,0,139175232512,0,95960637,0,25992,0,1 # rel12 base=12T106 r=0
80872146093848445253,0,85326605770093022630,0,21038023530100822223,0,2319379452693518422,0,143830596056880277,0,5549701356460252,0,139346912368230,0,2303466548701,0,24697812247,0,164652051,0,633820,0,1264,0,1 # rel12 base=12T14 r=0
12635647484991,0,-37964172839003,0,47719715225890,0,-32242402322074,0,12462401204600,0,-2684193323620,0,284439387031,0,-11628990896,0,541779170,0,-11029489,0,161575,0,-397,0,1 # rel12 base=12T146 r=0
808831149313,0,1253174831700,0,719135659422,0,221037095764,0,49912577859,0,5343161736,0,-275647428,0,145635720,0,-4195389,0,775156,0,-5058,0,372,0,1 # rel12 base=12T47 r=0
632828936905046122369,0,978616921087512164944,0,-333098044436980428534,0,44713127664957340516,0,-3286892856004789193,0,146805808760796240,0,-4118123775161796,0,71932340716424,0,-744554555773,0,4088840280,0,-9483206,0,6396,0,1 # rel12 base=12T108 r=20
102564885635084,0,6932120373264308,0,29125452104570554,0,-98027615131372712,0,46794312778085217,0,18725206995749746,0,2314306611938896,0,134502803903434,0,3907162280254,0,52838247566,0,264186339,0,32316,0,1 # rel12 base=12T226 r=4
41681538595399019646976,0,224932776929674625949696,0,-56631996791612819724288,0,5435173002273640187904,0,-244437900170918494464,0,4546650190964603904,0,7088890365636864,0,-1113142672113408,0,5716684686128,0,37286019360,0,-207130296,0,-216,0,1 # rel12 base=12T23 r=16
97336222452901,0,-151560276682454,0,97131769304367,0,-34907052119814,0,7919628139678,0,-1196273332434,0,122591070120,0,-8461687193,0,379047659,0,-10046168,0,119815,0,121,0,1 # rel12 base=12T250 r=4
73330898983007103061,0,-72754217059069894148,0,19348803594796522290,0,-2584263824162397921,0,209868269303340708,0,-11289989679930195,0,417680745265895,0,-10638783286471,0,179406436045,0,-1812898124,0,8541508,0,-2972,0,1 # rel12 base=12T26 r=8
4289277591386038,0,30008154511276186848,0,281507123257458203082,0,211406797430836670264,0,-15174772935194583072,0,-44629088245488200448,0,-11196627095737669899,0,-738541460797939017,0,16462237601210589,0,-43383813258820,0,-8794965894,0,-208569,0,1 # rel12 base=12T201 r=8
24596480,0,67276800,0,-42832896,0,-126406656,0,-72055296,0,-11533824,0,3235456,0,1741056,0,337808,0,35760,0,2180,0,72,0,1 # rel12 base=12T51 r=4
1396013093943896505515,0,2036257651933674421209,0,507020702967602075227,0,43910733970090877779,0,381451770150490948,0,-148841237737461556,0,-7138336107519202,0,-23030490359179,0,3893142186519,0,43242722312,0,-33136800,0,-1216,0,1 # rel12 base=12T28 r=8
47625199,0,234622554,0,169209513,0,-487918652,0,-808673148,0,-359633898,0,1490937,0,24120468,0,1797120,0,-277334,0,-4827,0,216,0,1 # rel12 base=12T25 r=8
