# IGP24 block wave: imprimitivity quotient steering of thin pairs.
98712831805814284089151,0,61870451382338585255652,0,-64100317069607360648562,0,16424403019956801647140,0,-1617309603122038908403,0,40955734700367754424,0,1554308139151427108,0,-14224629328845552,0,-241462905994577,0,935768554716,0,-582333902,0,1700,0,1 # block t=7044 q=12T153 r=16 k=2
58547218092032,0,23278080499712,0,-247004459194368,0,266796929050624,0,-110631319373056,0,13317760738304,0,3000951139072,0,-880687419136,0,54983373232,0,9931040,0,-496376,0,-24,0,1 # block t=7044 q=12T152 r=16 k=2
296940267749070956566,0,-415058906925057081552,0,222768382673413991484,0,-60557809368323347568,0,9000646007983311786,0,-723154289713403640,0,28864136418848744,0,-499231445741328,0,3440841949257,0,-10037710648,0,12281958,0,-6024,0,1 # block t=7044 q=12T153 r=24 k=1
1747402124370793138800,0,-2793551863024017581760,0,1564504775268880780944,0,-397515526104384841488,0,50757529617394458322,0,-3311818452179566920,0,107252223984980944,0,-1758254810919528,0,14049997599812,0,-47270158248,0,54572968,0,-13840,0,1 # block t=7044 q=12T153 r=24 k=1
2071423938560,0,-3131726925824,0,1897719696384,0,-646668437504,0,141626398976,0,-21290802688,0,2271200512,0,-174143232,0,9559664,0,-367376,0,9400,0,-144,0,1 # block t=7044 q=12T153 r=24 k=1
182781456029005954688,0,-134064460225961986560,0,23323811775427691904,0,-1935585149756921600,0,94456673960610720,0,-2980910482394880,0,63827155518464,0,-947437797600,0,9766563210,0,-68635000,0,313650,0,-840,0,1 # block t=7044 q=12T153 r=24 k=1
777328255,0,-2678654886,0,3858749643,0,-3062201756,0,1491824097,0,-472268412,0,100390164,0,-14554152,0,1438083,0,-94946,0,3990,0,-96,0,1 # block t=7044 q=12T153 r=24 k=1
3910667360248705423,0,-7038398104288827963,0,4388900584012429116,0,-1166432731198824136,0,156652369999387353,0,-11474880614534781,0,471201757586277,0,-10788575238936,0,132099609582,0,-795836869,0,2175675,0,-2505,0,1 # block t=7044 q=12T152 r=24 k=1
3403689775129692803072,0,-4931602367332976625664,0,2779877660173665786240,0,-843283346489773571616,0,154941741146611318161,0,-18032691375360419368,0,1331081364839987308,0,-59826052955653048,0,1471755514452982,0,-15157222201048,0,22012251916,0,-330408,0,1 # block t=7044 q=12T153 r=24 k=1
22232624506775105,0,-66946251948369208,0,79275213697620546,0,-47380644165816032,0,15334149558303715,0,-2674720152621936,0,240260992512180,0,-11243630130896,0,273962277635,0,-3276739640,0,16335666,0,-19504,0,1 # block t=7044 q=12T152 r=24 k=1
73996535340140718061126,0,-298617436777161011434976,0,510445669670466603640512,0,-479628020170754894400480,0,268236011622333422086008,0,-89907656179388977913064,0,17099179820307168275812,0,-1574630555844356073880,0,42784900568978068387,0,-2641001992633132,0,52196548098,0,-400412,0,1 # block t=7044 q=12T152 r=24 k=1
119704913955746389816925,0,367676666275797103168988,0,312588116873334668712230,0,-66494027863754043482454,0,-195273389243345760725790,0,-60890217356719617587462,0,3255424657213793905435,0,-17409923160551189874,0,32813499374705662,0,-27710804134016,0,10769513178,0,-1571218,0,1 # block t=7045 q=12T153 r=16 k=2
27629258428047908368,0,61721912975906447200,0,-29844361139663255848,0,5835783842325099896,0,-634858626718332991,0,42178951444511368,0,-1733046235897996,0,41382735851288,0,-442460949706,0,-1327416104,0,52977852,0,16304,0,1 # block t=7045 q=12T153 r=16 k=2
1175390485517974635613,0,944629675593577791972,0,-273699642942648126042,0,24952900868666747372,0,-886772068281610389,0,3531256237191096,0,505172905714596,0,-10441377676152,0,52878789567,0,76665620,0,-710322,0,-228,0,1 # block t=7045 q=12T153 r=16 k=2
3601234857443393,0,-345640978960780,0,-3495266133512638,0,2140656373241508,0,-411124897193617,0,8360275453928,0,3631813801116,0,-82103169560,0,-5867743185,0,142118308,0,-697534,0,-140,0,1 # block t=7045 q=12T153 r=16 k=2
2557976939855872,0,-99491458206007296,0,680285255294474240,0,3726249682361472,0,-7146891097308167263,0,13278898448645039000,0,-6358548519773611596,0,-35885602757517992,0,3599345180769350,0,586351736808,0,-13330767116,0,-856,0,1 # block t=7045 q=12T153 r=16 k=2
586290970398552916919,0,1769921850560165135772,0,1099477265097299230198,0,188183363521506999124,0,-13008805076895741051,0,-3335719349133084880,0,203177347347120300,0,-3828812502142728,0,30219698958175,0,-99028803924,0,106623650,0,-19956,0,1 # block t=7045 q=12T153 r=16 k=2
18113735818621276313,0,-11634956199172985232,0,-35896003100745263138,0,47029543016510863152,0,-21046102780533267285,0,4055520712802661192,0,-285219481776939484,0,-279226380680312,0,14867145030531,0,24604566232,0,-10138138,0,-10760,0,1 # block t=7045 q=12T154 r=16 k=2
75993076462717637729,0,1333021465067327759372,0,-1159951293847807607462,0,-1195756079774736304616,0,1485584439790461035381,0,-403558242426625590584,0,9240422191985934500,0,82962778395706728,0,23664909007021,0,-270653923724,0,140064590,0,-21272,0,1 # block t=7045 q=12T154 r=16 k=2
147881105925496,0,204648615539616,0,-465488957860920,0,-382292072859712,0,-17961548927094,0,33224244777720,0,4197101399376,0,-336001458816,0,8322134886,0,-93003436,0,501036,0,-1224,0,1 # block t=7045 q=12T154 r=16 k=2
212772086914036378913,0,-24826780231693767108876,0,130921140372736014618562,0,393640078210972205006884,0,-738343473846538064330577,0,383608208926534382259688,0,-63641482016189417059556,0,-125665251261592939544,0,15708008562360780559,0,49281779445540,0,-4928177944510,0,-12,0,1 # block t=7045 q=12T153 r=16 k=2
2754515236908583161,0,37126029437993461500,0,-7823496662508009335,0,483416213945894712,0,5909531171139089,0,-1892714676289344,0,78769919690544,0,-1075067973216,0,-5825885570,0,245628180,0,-1350345,0,-216,0,1 # block t=7045 q=12T153 r=16 k=2
4220646348521507521536,0,7676346887205204688896,0,1239846582788806186240,0,16608594420617556480,0,-4611227952946134256,0,-46295167377152640,0,6007114950828576,0,-96940266773056,0,677484908312,0,-2402976608,0,4309816,0,-3472,0,1 # block t=7045 q=12T153 r=16 k=2
1560362471360654588,0,1720013520198927280,0,-23208391327459006552,0,49755461212402930624,0,-50488742408612163344,0,27635342242105808416,0,-7882830005643114920,0,909393300093040536,0,6588696944822229,0,-497273583730884,0,-438663603706,0,658900,0,1 # block t=7045 q=12T153 r=16 k=2
183359916584,0,79655484384,0,-169903494900,0,-20905552248,0,26539706001,0,948897936,0,-624032796,0,20529696,0,3467094,0,-316592,0,10776,0,-168,0,1 # block t=7045 q=12T153 r=16 k=2
400,0,-1280,0,-8176,0,19280,0,7166,0,-23192,0,4720,0,6776,0,-3720,0,544,0,40,0,-16,0,1 # block t=7045 q=12T153 r=16 k=2
628335448332525668096,0,521015953208277343232,0,-122630145909931732288,0,10560115470003727232,0,-440909520613207972,0,8214625271605936,0,6704068613408,0,-2724109394032,0,33417191532,0,9801496,0,-1558056,0,-160,0,1 # block t=7046 q=12T153 r=16 k=2
445881864385904528,0,705501202435614464,0,-4166135057838421792,0,-10348642887423903008,0,-6701597723574156808,0,-1068556637034890288,0,120236138013326128,0,-1784477066692824,0,9753007307801,0,-22483873340,0,22695478,0,-9332,0,1 # block t=7046 q=12T154 r=16 k=2
162068648522689,0,58004929061868,0,-97773670252638,0,30316405164796,0,-3611875343889,0,103511251416,0,11699075804,0,-779762856,0,-1432785,0,828476,0,-9054,0,-84,0,1 # block t=7046 q=12T153 r=16 k=2
3449345969286049360768,0,1208213746124827210752,0,-3600908261355162245184,0,1780472486626007741824,0,-375159572730050510352,0,34751285480989691904,0,-955384712795750656,0,-15546122328115776,0,85533803016144,0,-59742938560,0,-57255156,0,-552,0,1 # block t=7046 q=12T153 r=16 k=2
42671332096,0,1962056192,0,-34978664640,0,21003370368,0,-5270940828,0,509583264,0,33950272,0,-13137760,0,1184524,0,-30000,0,-1264,0,48,0,1 # block t=7046 q=12T153 r=16 k=2
387124805031514771759,0,-321521100682920989652,0,-258141710918799187714,0,371864470593161729932,0,-137365149956189734483,0,15187552684372569304,0,417811487729244068,0,-9257267449235712,0,-155681464944001,0,756442116964,0,-542332318,0,1852,0,1 # block t=7046 q=12T153 r=16 k=2
215905096718721568,0,1411508812601121280,0,-56309568448126656,0,-44609886545410944,0,7660334546926393,0,-595045826232368,0,26779283641420,0,-738572141136,0,12195923074,0,-106045936,0,269780,0,1328,0,1 # block t=7046 q=12T153 r=16 k=2
99845366125845954739644,0,115308385137095007036672,0,-13913062339158497628360,0,490709687111934192576,0,-5784553214472164454,0,-22720813053301656,0,939869748084384,0,-4107179028816,0,-28282567014,0,230742216,0,-319068,0,-600,0,1 # block t=7046 q=12T153 r=16 k=2
12934867198933178969,0,-13944925661630384356,0,-90848814316420268886,0,224295914263027939080,0,-192545663177588717195,0,67025477964901023840,0,-6982317972508029668,0,55686082671968344,0,10253135687301,0,-253093005988,0,82584246,0,34936,0,1 # block t=7046 q=12T154 r=16 k=2
35602655633,0,-135580767204,0,96633053726,0,171311082868,0,-292176820149,0,148429824920,0,-23756490828,0,-419586616,0,51704363,0,247900,0,-24746,0,-12,0,1 # block t=7046 q=12T154 r=16 k=2
8328825121424,0,-22063938386464,0,-485729511303400,0,1588667643089592,0,338203856820041,0,-1123249583660720,0,493686475181860,0,-85311979379744,0,5200763929250,0,21872462960,0,-1093622972,0,-24,0,1 # block t=7046 q=12T153 r=16 k=2
2929179063321989329,0,-11707835584209558924,0,-40774403269329938294,0,186906962399391917524,0,-171515082576569502081,0,57548465976350070888,0,-6038154185152158228,0,-149015139339962616,0,3360484208688239,0,4273094434020,0,-13094352310,0,-33052,0,1 # block t=7046 q=12T153 r=16 k=2
308924416,0,-428474368,0,218328064,0,-28325888,0,-17054208,0,7680768,0,-753216,0,-241984,0,84768,0,-11592,0,872,0,-40,0,1 # block t=7047 q=12T154 r=0 k=2
302689897,0,1387552112,0,2603582386,0,2525093152,0,1295541791,0,303160288,0,10660828,0,-2602304,0,732951,0,-57552,0,3282,0,-96,0,1 # block t=7047 q=12T154 r=0 k=2
54216045641728,0,-184860557246464,0,265080190320640,0,-205188308895744,0,91270563722752,0,-22771028124160,0,2819016890496,0,-126779027712,0,3394496752,0,-46717952,0,216240,0,592,0,1 # block t=7047 q=12T154 r=0 k=2
422833,0,407316,0,-90190,0,75172,0,62287,0,-46936,0,29692,0,-10904,0,3295,0,-700,0,114,0,-12,0,1 # block t=7047 q=12T154 r=0 k=2
491500672,0,-2226495232,0,4654579904,0,-5923397376,0,5081371456,0,-3066069072,0,1315202496,0,-395273008,0,79572829,0,-9698936,0,549192,0,-1252,0,1 # block t=7047 q=12T154 r=0 k=2
1125122048,0,-2189426688,0,1618280448,0,-543195136,0,72159232,0,-655360,0,-48128,0,-75264,0,24256,0,-2240,0,288,0,-24,0,1 # block t=7047 q=12T154 r=0 k=2
4616233,0,-6299970,0,4311945,0,-1527115,0,821979,0,-428328,0,124089,0,-33012,0,10476,0,-2206,0,249,0,-18,0,1 # block t=7047 q=12T154 r=0 k=2
45256,0,-203620,0,411353,0,-498014,0,408129,0,-242512,0,108606,0,-37132,0,9606,0,-1836,0,249,0,-22,0,1 # block t=7047 q=12T154 r=0 k=2
1500151804684048,0,-4376980742430560,0,5313369583134808,0,-3430048717352488,0,1237703586951673,0,-234323442490668,0,17281599892478,0,216526838076,0,7553586778,0,273373600,0,2283242,0,1464,0,1 # block t=7047 q=12T154 r=0 k=2
1485793,0,5147508,0,8211470,0,7993964,0,5299427,0,2524432,0,887388,0,232272,0,44995,0,6300,0,606,0,36,0,1 # block t=7047 q=12T154 r=0 k=2
983194,0,-250680,0,-280206,0,-127148,0,-8811,0,22140,0,17898,0,5904,0,1026,0,-8,0,-12,0,0,0,1 # block t=7047 q=12T154 r=0 k=2
7628209579302980781905,0,7580120968374778035022,0,2378382319589828233061,0,379501130630584178448,0,36035996439103510856,0,2170195666419509764,0,84415029395977162,0,2089709083272174,0,31315854565624,0,256474614244,0,931596732,0,723712,0,1 # block t=7047 q=12T153 r=0 k=2
198833,0,670664,0,1071450,0,1077752,0,758703,0,395600,0,158444,0,49264,0,11839,0,2152,0,282,0,24,0,1 # block t=7047 q=12T154 r=0 k=2
143822848,0,341473280,0,377323520,0,255188480,0,117206784,0,38419712,0,9207744,0,1627648,0,211456,0,19824,0,1284,0,52,0,1 # block t=7047 q=12T154 r=0 k=2
26992906984,0,177622844024,0,486282535236,0,708750056944,0,579767050228,0,252144634052,0,45372871042,0,-93304668,0,7280518,0,-1558214,0,28569,0,312,0,1 # block t=7047 q=12T154 r=0 k=2
24671251,0,558713938,0,1464773208,0,1660917474,0,1003302300,0,335586508,0,56629092,0,2296520,0,-670555,0,-105328,0,-5690,0,-90,0,1 # block t=7047 q=12T153 r=4 k=2
17009497371142132736,0,84987230621170327552,0,54599417868653227008,0,14587721175353868288,0,1928916871816588096,0,121745836950848512,0,2240811269911840,0,-94563681214464,0,-3738696789299,0,-35891321112,0,-88497722,0,6776,0,1 # block t=7047 q=12T153 r=4 k=2
447934857230519601864704,0,711284440465286773719040,0,52061443442787495694336,0,1535077583523916967936,0,20957088091171025920,0,73612054626036224,0,-1558199294022912,0,-21560490370048,0,-97571374544,0,-18220864,0,1071288,0,2296,0,1 # block t=7047 q=12T154 r=4 k=2
74300123343293102686925,0,71997200410687634679780,0,-8101850965945438903378,0,-703273307750609062916,0,-21219183574251614391,0,-339204020241474360,0,-3166717596663828,0,-16952794481440,0,-41170726127,0,45900076,0,557130,0,1292,0,1 # block t=7047 q=12T153 r=4 k=2
4113214688824342452329,0,8263763606308382443950,0,5706182443333150727997,0,1926524181724091377928,0,350572601215982442212,0,33787509759478100736,0,1470239885199322746,0,14620837665695854,0,36668062614404,0,-46519327668,0,-243560172,0,-199608,0,1 # block t=7047 q=12T153 r=4 k=2
27029665153871,0,364351203315730,0,177971601424540,0,27100924119090,0,751297728978,0,-224814947918,0,-29308133482,0,-1642927270,0,-47369934,0,-571152,0,3173,0,148,0,1 # block t=7047 q=12T153 r=4 k=2
24193015702108768,0,65610977756665152,0,15271799707732512,0,650781699392992,0,-72601292629800,0,-7021617281280,0,-142827197664,0,5352973920,0,331045308,0,7183192,0,79284,0,444,0,1 # block t=7047 q=12T153 r=4 k=2
658717672744,0,2820291167472,0,1057229851320,0,-57746025832,0,-104183100534,0,-25013250480,0,-2891109328,0,-172544208,0,-3892476,0,105472,0,7956,0,156,0,1 # block t=7047 q=12T153 r=4 k=2
10118534003685650752,0,15843372260648679936,0,3681590439912017536,0,334599524051454848,0,11503603892768048,0,-195674811482944,0,-30128813600896,0,-1070464957488,0,-18455752755,0,-155448992,0,-468538,0,496,0,1 # block t=7047 q=12T153 r=4 k=2
4386107098585363318981,0,86286180381838270207868,0,62259914003270325000588,0,-358356391473727000536168,0,-394295004213467307251128,0,166358961416951353124270,0,224056081722190734537762,0,933284505099857560164,0,1202490921724889616,0,656250395521460,0,158814866357,0,14011258,0,1 # block t=7047 q=12T153 r=4 k=2
2203770695290221123953,0,408329065453400907386868,0,240817661962699737413578,0,60521781804727877262772,0,8380481661426621991935,0,688498696366740021928,0,33365804729947860268,0,868190881675114888,0,8425928695822927,0,-43632629511900,0,-396660262966,0,132,0,1 # block t=7047 q=12T153 r=4 k=2
5000885699969024,0,7861409571864576,0,1794645218869248,0,79676157263872,0,-10456579239936,0,-1188782579712,0,-33970513408,0,893318400,0,87913296,0,2618720,0,39816,0,312,0,1 # block t=7047 q=12T153 r=4 k=2
23927067106690050,0,216265182567097320,0,40679687104371468,0,2418340345005240,0,-15862272666264,0,-8374647475980,0,-391967253252,0,-6258510684,0,70283943,0,4296240,0,65934,0,432,0,1 # block t=7047 q=12T154 r=4 k=2
1061105,0,4934300,0,-154670,0,-17869620,0,-19418481,0,-7168200,0,-363140,0,443640,0,138591,0,19500,0,1490,0,60,0,1 # block t=7047 q=12T153 r=4 k=2
1329702800,0,12636038400,0,23316727504,0,17411119488,0,6189758484,0,1075893408,0,80366512,0,-728544,0,-498288,0,-24432,0,244,0,48,0,1 # block t=7047 q=12T153 r=4 k=2
26444303414232285184,0,92142108618702323712,0,44269258769120526336,0,5694762337136611328,0,-238415227760264448,0,-64527086307689472,0,-1554577545838336,0,25146966807552,0,289307506272,0,222412480,0,-1870704,0,48,0,1 # block t=7047 q=12T153 r=8 k=2
47886178,0,197692024,0,276063340,0,91879144,0,-119781624,0,-109036772,0,-20132932,0,3904524,0,372343,0,-32720,0,-1122,0,48,0,1 # block t=7047 q=12T154 r=8 k=2
6047313952768,0,-56431575302144,0,-141352241201152,0,1580728609673216,0,1965621669825617,0,-10318274296154136,0,-14744474335141332,0,-796046195909064,0,443802890655286,0,13397404971288,0,21983180236,0,330312,0,1 # block t=7047 q=12T153 r=8 k=2
2476504025339614245243,0,56050380650311513968312,0,-40063623159756483578646,0,7906711319608727971728,0,-502479558526727816739,0,-3435374982729225168,0,789643694002513692,0,10867009749175296,0,50935842748179,0,93861847608,0,56466054,0,13104,0,1 # block t=7047 q=12T153 r=8 k=2
973642081,0,9202565716,0,-21697508190,0,11293744836,0,1521093807,0,-1559686488,0,-156899492,0,67422760,0,13879759,0,932100,0,25634,0,276,0,1 # block t=7047 q=12T153 r=8 k=2
4955896882474251395,0,333145656311602671872,0,-51545024560435727208646,0,415806778763568528310416,0,-302453230792094964213066,0,-200209925182741490016362,0,12584758297611469584226,0,360248844910312925384,0,1394309848475700025,0,1368569765901570,0,448857005396,0,36335594,0,1 # block t=7047 q=12T153 r=8 k=2
6754123548474949666349,0,12989411095509385579412,0,476715365208070876910,0,-16035559233750247084,0,-960067111245555239,0,-7899298320581940,0,284298727054542,0,5999147938464,0,14334230714,0,-608001008,0,-6289916,0,-18988,0,1 # block t=7047 q=12T153 r=8 k=2
19816970698493001728,0,-63683268406209937408,0,-579046130185914023936,0,-1059459332162224914432,0,-767467550671812165632,0,-263723870324740849664,0,-42770854883833110528,0,-2520763565820418048,0,23286314995008048,0,537448238713632,0,-443490847784,0,-660600,0,1 # block t=7047 q=12T153 r=8 k=2
494950606300,0,11853274891280,0,57710866136352,0,-60609818291192,0,-606857664944410,0,-850799087221960,0,-314201193342652,0,3071292230272,0,55737526340,0,-229791984,0,-1940448,0,492,0,1 # block t=7047 q=12T154 r=8 k=2
184320,0,1339392,0,2904064,0,2344960,0,482816,0,-247936,0,-100544,0,6304,0,5520,0,40,0,-124,0,-2,0,1 # block t=7047 q=12T153 r=8 k=2
522596,0,1123696,0,4496,0,-1139888,0,-525124,0,101296,0,102644,0,11376,0,-4687,0,-1236,0,-46,0,12,0,1 # block t=7047 q=12T154 r=8 k=2
26843453649474541,0,9585544403234768433,0,178010726601088877265,0,324994334664832205314,0,152805393910382994351,0,-3728262016749573666,0,9009575168948394,0,257576570894691,0,-850877484030,0,-4287158720,0,-391980,0,4365,0,1 # block t=7047 q=12T153 r=8 k=2
60424668855496805,0,2100314460993922546,0,21282434745537506155,0,63999849777446819478,0,62461626231180770075,0,19156140014948274054,0,855669599852457260,0,-13930647633295302,0,45909309417135,0,19071232756,0,-223055370,0,200104,0,1 # block t=7047 q=12T153 r=8 k=2
52223455,0,314668050,0,-153111795,0,-177430720,0,66309714,0,18908550,0,-3021915,0,-1058760,0,-48969,0,9500,0,1290,0,60,0,1 # block t=7047 q=12T153 r=8 k=2
856080625,0,2504339500,0,2715151002,0,1291336716,0,183006747,0,-62967912,0,-26920916,0,-2950952,0,116539,0,38220,0,914,0,-84,0,1 # block t=7047 q=12T153 r=8 k=2
174925,0,11540280,0,-14689472,0,4207266,0,1988022,0,-1382486,0,168052,0,64067,0,-22399,0,2218,0,44,0,-21,0,1 # block t=7047 q=12T153 r=16 k=1
10358007616162038770863,0,-3726028340864259142314,0,-10406638252733703371280,0,8482260265908130723810,0,-2116905210389029440375,0,107697919303548035928,0,15182924505434884752,0,-125085004652729304,0,230458648772889,0,124473126214,0,-546944997,0,299898,0,1 # block t=7047 q=12T153 r=16 k=1
48175203138259040409592,0,118472246545129409278464,0,-24166760164248721738704,0,469202966421356647712,0,26846364422198796720,0,-531675940051231968,0,-10496525157050808,0,151504961644776,0,1485215261601,0,-8398370792,0,12345906,0,-6288,0,1 # block t=7047 q=12T153 r=16 k=1
51728325151,0,-170211894228,0,38597465022,0,398102239092,0,-490330688879,0,191184583120,0,-16890406660,0,-1816454664,0,167606227,0,586700,0,-160030,0,-260,0,1 # block t=7047 q=12T153 r=16 k=1
18075833785474375,0,-48911562632922000,0,-240179874301650,0,101360011332184520,0,-102288702922013287,0,36596341301421744,0,-4121328919852680,0,-19506535010608,0,320679293839,0,573055904,0,-4490746,0,-504,0,1 # block t=7047 q=12T154 r=16 k=1
73044485741420115562,0,76169902155896738136,0,-31436187709731219540,0,4172523227233512184,0,-229732659316823862,0,3279555035435208,0,149856965853680,0,-5233486204344,0,37983064857,0,29386580,0,-617634,0,-156,0,1 # block t=7047 q=12T153 r=16 k=1
4875266072247650775,0,17687084401247852250,0,-799266882272789340,0,-86973750504959670,0,7352167162193226,0,-169177053982806,0,-986365461618,0,113906138706,0,-2102765022,0,15711624,0,-20547,0,-300,0,1 # block t=7047 q=12T153 r=16 k=1
909462056713420723225,0,2470905126398226203140,0,535076610823429289014,0,16886640456969216028,0,-2475818514893047381,0,-59989861901881784,0,4966188871514452,0,-80732282942632,0,584251518755,0,-2158450396,0,4030942,0,-3364,0,1 # block t=7047 q=12T153 r=16 k=1
1347318716130259,0,8229911498081452,0,15832455212342762,0,9758779424332404,0,1184832891591460,0,-308017951808417,0,20783586295339,0,-671910451187,0,11679564991,0,-110384063,0,545767,0,-1269,0,1 # block t=7047 q=12T153 r=16 k=1
1531931603921722241585,0,-10135629640161529256954,0,-58844002045233267575916,0,-99544144620482855528350,0,-69888682852666746359303,0,-16656788800574818096384,0,858614884103416445479,0,-5562351884438663994,0,12983170018887948,0,-13618622959094,0,6597297229,0,-1206850,0,1 # block t=7047 q=12T153 r=16 k=1
