# IGP24 block wave: imprimitivity quotient steering of thin pairs.
16240107070945,0,395662597467105,0,-1358031919763175,0,1201305931680965,0,-189110122202049,0,-188709965209182,0,93923078784491,0,-16390721835756,0,1176618122679,0,-29856245483,0,45669264,0,-14034,0,1 # block t=9800 q=12T79 r=20 k=0
5043691,0,11426369175,0,-104257533423,0,-356572767591,0,2650095043419,0,-3826179489474,0,1799075622299,0,-282589377072,0,17319279057,0,-379184193,0,1798464,0,-2508,0,1 # block t=9800 q=12T79 r=20 k=0
16024166689456,0,25791069585000,0,-60643378233780,0,16111699226086,0,273894389505,0,-615761867340,0,96902568276,0,-7090255800,0,278501985,0,-5998694,0,70320,0,-420,0,1 # block t=9800 q=12T119 r=20 k=0
232249746258707353531,0,-4303367346148422890826,0,807781140027651574062,0,11319773303206629260265,0,-570337390333329269901,0,-5279508035318221360122,0,1221247762806856821461,0,-46279604143488309816,0,506734284977555751,0,-1220601612722289,0,79512837051,0,-643827,0,1 # block t=9800 q=12T79 r=20 k=0
186484468941978178676,0,340352897639861635936,0,76879928432410162974,0,-9877783750158644320,0,483112150864281545,0,-13439944037520704,0,240471589843156,0,-2908883759936,0,24139521415,0,-135755840,0,495004,0,-1056,0,1 # block t=9800 q=12T79 r=20 k=0
40861,0,-247488,0,-2118978,0,5650576,0,-5014425,0,1913088,0,-158668,0,-130272,0,53595,0,-9664,0,942,0,-48,0,1 # block t=9800 q=12T79 r=20 k=0
161175025,0,-86061525,0,-369354525,0,360866425,0,79167195,0,-240398190,0,127577895,0,-31855320,0,4211631,0,-295097,0,10344,0,-168,0,1 # block t=9800 q=12T79 r=20 k=0
598126081903696,0,-115770178355535440,0,-5904591534983680576,0,-13782495642654427276,0,95814591307678706571,0,-51595346122141735888,0,7994344437865402720,0,-215354426960541848,0,1090830956177148,0,-746446639652,0,197973461,0,-23146,0,1 # block t=9800 q=12T79 r=20 k=0
168303467826494145,0,178407332107305345,0,-40839055374174975,0,3265391553553395,0,-86099197565079,0,-4044223192914,0,435556244547,0,-18069568452,0,445099455,0,-6996483,0,69282,0,-396,0,1 # block t=9800 q=12T79 r=20 k=0
10938955780096,0,9924169740288,0,-4501181555712,0,-1813660921856,0,1242890535168,0,-273261556224,0,31513588032,0,-2142441216,0,89237808,0,-2281424,0,34728,0,-288,0,1 # block t=9800 q=12T119 r=20 k=0
178784234416,0,-77652537240,0,-825857130156,0,-256112509018,0,219442592241,0,-51226511544,0,6354586653,0,-486225594,0,24175404,0,-786370,0,16194,0,-192,0,1 # block t=9800 q=12T119 r=20 k=0
17845958414807838689536,0,-73706781981498872533248,0,117567353861325587590752,0,-89096147193759131931088,0,31265815178711957253849,0,-4056649109849117973924,0,182661452764689329088,0,-2216935016780284098,0,6315266906794530,0,-2753547068848,0,470700525,0,-35634,0,1 # block t=9800 q=12T79 r=24 k=1
1428138518118400,0,-2405018271744000,0,1386413350502400,0,-362962110156800,0,52915607712000,0,-4765572134400,0,279821453440,0,-10992672000,0,290508720,0,-5088000,0,56520,0,-360,0,1 # block t=9800 q=12T119 r=24 k=1
83446561,0,-364242296,0,671260602,0,-684804216,0,427780751,0,-171725552,0,45412396,0,-7988016,0,931183,0,-70552,0,3322,0,-88,0,1 # block t=9800 q=12T79 r=24 k=1
207631106881,0,-378372152994,0,287415781965,0,-123703729762,0,34090218972,0,-6392648952,0,841273368,0,-78607062,0,5191722,0,-236944,0,7107,0,-126,0,1 # block t=9800 q=12T79 r=24 k=1
82966612146335000641,0,-167534153867554095284,0,132201506595610156408,0,-53358685344418322328,0,12335337809388223500,0,-1704405542962553096,0,139362217670034678,0,-6240948203246284,0,120090012806580,0,-141816112272,0,64446328,0,-13096,0,1 # block t=9800 q=12T79 r=24 k=1
937139674535056,0,-2726300201486528,0,3321899881255464,0,-2191343086674616,0,843440689731585,0,-189834247970138,0,23649652983333,0,-1439338109204,0,35359720994,0,-282553334,0,994968,0,-1620,0,1 # block t=9800 q=12T79 r=24 k=1
92515439056776524532496,0,-367009793222513078519072,0,557221222944830383774680,0,-395094310511431629562104,0,124396568031744900518417,0,-12442663474016602871396,0,417453963772765509052,0,-3925952966778360354,0,9167450825249242,0,-3607538969692,0,561984673,0,-38902,0,1 # block t=9800 q=12T79 r=24 k=1
75781,0,234792,0,-59514,0,-362312,0,-58953,0,127440,0,40580,0,-11856,0,-6237,0,-376,0,150,0,24,0,1 # block t=9801 q=12T79 r=8 k=0
12488496999283456,0,67218900583289088,0,114716982451867200,0,82484276722284992,0,23207520630419568,0,207280890489888,0,-698552430224880,0,-29201698010160,0,6318413433072,0,373735016,0,-5025576,0,-144,0,1 # block t=9801 q=12T79 r=8 k=0
17601583891,0,-46395239979,0,48178102611,0,-25748637377,0,7950164805,0,-1558626849,0,202184457,0,-10919448,0,-1328346,0,-128522,0,222,0,-105,0,1 # block t=9801 q=12T79 r=8 k=0
1968145595281,0,-4109932075864,0,3651983832520,0,-1827525952518,0,562038539190,0,-107403942878,0,12831346908,0,-955790209,0,40895019,0,-1805988,0,26827,0,-278,0,1 # block t=9801 q=12T79 r=8 k=0
22309729805100721468816,0,60431465187720605865408,0,25009246639430070437856,0,1621899631914227360960,0,40678266846682108440,0,410113389286044288,0,533811799843584,0,-13097482016832,0,-27652834935,0,192694460,0,101046,0,-1092,0,1 # block t=9801 q=12T119 r=8 k=0
8845,0,-15300,0,54750,0,-51580,0,-8889,0,19608,0,-2572,0,-1464,0,1035,0,-404,0,78,0,-12,0,1 # block t=9801 q=12T119 r=8 k=0
3593078489482203136,0,12004045757540831232,0,10710845647039737856,0,4183664334859168768,0,878698405574800192,0,107148707424473600,0,7596953802708640,0,287778221422824,0,4218196069153,0,-15745118476,0,17720390,0,-7316,0,1 # block t=9801 q=12T79 r=8 k=0
16330140787821715052281,0,-9446731181377613139816,0,-2080887489561728466642,0,-131027942094843429558,0,9461052818419486947,0,-228940249907693421,0,3053485183167704,0,-25614236068452,0,141652084623,0,-518727564,0,1215564,0,-1656,0,1 # block t=9801 q=12T119 r=8 k=0
36838278145,0,-67189395840,0,52913244720,0,-24289564610,0,7322304576,0,-1538125008,0,231985391,0,-25403904,0,2010384,0,-112402,0,4224,0,-96,0,1 # block t=9801 q=12T119 r=8 k=0
2126136116359481281,0,16865565942359538272,0,50669939196161193128,0,73433202413702969020,0,52803051123889297024,0,15945507458857881744,0,118363470336197254,0,-502150910876729472,0,28356201507097896,0,310317851068,0,-336397776,0,-1824,0,1 # block t=9801 q=12T79 r=8 k=0
245956872840979441,0,-578686575419884134,0,523152806969796438,0,-243250808575397354,0,61485539882450718,0,-7523862135096888,0,428958364801094,0,-9618585097359,0,-3660170829,0,-1154180218,0,-888402,0,-2667,0,1 # block t=9801 q=12T79 r=8 k=0
62179267921,0,-277240597743,0,557371683237,0,-652781214871,0,467201676477,0,-187176102528,0,31442210666,0,-140682384,0,35170893,0,-3908042,0,66,0,-12,0,1 # block t=9801 q=12T119 r=8 k=0
278451553021,0,-404277561615,0,237547558455,0,-77868524797,0,16544080515,0,-2539358205,0,306858884,0,-30194685,0,2330640,0,-130553,0,4845,0,-105,0,1 # block t=9801 q=12T119 r=8 k=0
10079681296,0,4226877216,0,-34938566208,0,6814327240,0,19711965744,0,-2485133928,0,-3796300584,0,63480816,0,215683596,0,15377764,0,220086,0,882,0,1 # block t=9801 q=12T79 r=8 k=0
2952359433901,0,-3853190794510,0,1994293811302,0,-614624374383,0,135680757579,0,-22602161552,0,2759985072,0,-231473611,0,12320985,0,-392808,0,8326,0,-161,0,1 # block t=9801 q=12T79 r=8 k=0
8000,0,0,0,-2422800,0,0,0,30482641,0,0,0,-20324448,0,0,0,3454094,0,0,0,-3712,0,0,0,1 # block t=9801 q=12T79 r=12 k=0
4561,0,17988,0,-105382,0,130952,0,-29499,0,-38884,0,17864,0,3977,0,-2262,0,-334,0,98,0,21,0,1 # block t=9801 q=12T79 r=12 k=0
9735464683205541962281,0,-3515057117092816129430,0,-61141726586062693886887,0,-37347712369063139702106,0,21878828619645367780644,0,11205970515137977837884,0,-1570036955938793498872,0,23264154655256184258,0,-50985671974715850,0,-9802494841364,0,-327407381,0,20998,0,1 # block t=9801 q=12T79 r=12 k=0
1907453938619982405895,0,34673177074781312702085,0,55608056896869726072735,0,31651689067618364812365,0,7158174641798038732521,0,437819905421524566228,0,-46381779044879256025,0,-3765065461499894112,0,157062987677269749,0,-864592536849753,0,65853903600,0,-592128,0,1 # block t=9801 q=12T79 r=12 k=0
19889673070032578637841,0,35322379147620263703252,0,-12844434151385706670770,0,1460080415611139750463,0,-35115736558974043617,0,-5429328863846120628,0,469924339536998675,0,-13703803003152810,0,97547792508897,0,1337023287849,0,699571449,0,55359,0,1 # block t=9801 q=12T79 r=12 k=0
662290422930327090811,0,132253020381026911675,0,-824474854006507387981,0,556483724374432749286,0,-172614673492720012914,0,28240942794910213858,0,-2330361462196168185,0,71121107921630258,0,544633583841133,0,716228861697,0,292031421,0,40241,0,1 # block t=9801 q=12T79 r=12 k=0
4096,0,92512256,0,-178504693760,0,13344104941568,0,71686602518272,0,1773945934848,0,-4288923928832,0,325999967488,0,-3901208848,0,-53555424,0,-85368,0,424,0,1 # block t=9801 q=12T79 r=12 k=0
59393486287052593756,0,4247292763221980382232,0,6936951828991027488046,0,1621884496960722021352,0,-1151299926583999093927,0,-472391168125813726956,0,11846228026915820036,0,24237745392539172188,0,2582670128635136922,0,-257902703034604,0,9651101262,0,-160452,0,1 # block t=9801 q=12T79 r=12 k=0
83446561,0,290357953858610,0,-24862185098112978227,0,24769923566737890753996,0,352722308527301328350274,0,24176105962552745809826,0,-3117993140170087999922,0,36361837968288172142,0,-66005211260070780,0,-11906844137826,0,-369936611,0,22532,0,1 # block t=9801 q=12T79 r=12 k=0
1280000000,0,0,0,-711438113680000,0,0,0,254369099304902161,0,0,0,-43906952034445118,0,0,0,1776896990157759,0,0,0,-84413322,0,0,0,1 # block t=9801 q=12T79 r=12 k=0
4096,0,-4096,0,-56320,0,-27648,0,64512,0,18432,0,-17152,0,-3648,0,1632,0,224,0,-68,0,-4,0,1 # block t=9801 q=12T79 r=12 k=0
531441,0,-632048095710,0,-19490979947248071,0,-8081675344356850224,0,69476688770333655006,0,-3991817571194574522,0,-978241282690461750,0,-21406483489686102,0,-80704232076312,0,78042197142,0,-11394459,0,-4584,0,1 # block t=9801 q=12T79 r=12 k=0
4642963993395200000,0,0,0,-15538658892656824320000,0,0,0,389633540106974921052416,0,0,0,-34823428743601814778752,0,0,0,629900378984150856944,0,0,0,-50301421288,0,0,0,1 # block t=9801 q=12T79 r=12 k=0
3578832808566665238621,0,9736348911577076975373,0,-6832329883075758130332,0,1413342906745109197992,0,-135875654009482033514,0,6660796393198232771,0,-152464949550145001,0,798825286024587,0,14434968047368,0,36817399381,0,33295923,0,11391,0,1 # block t=9801 q=12T79 r=12 k=0
204999459129042665761,0,602348478004133297560,0,-116299879149373998620,0,-43567104126011486344,0,17363391628823003900,0,-2475385738971172000,0,178618339773508106,0,-6520281713846280,0,93176361500860,0,139427307976,0,69909320,0,14160,0,1 # block t=9801 q=12T79 r=12 k=0
38589829177365852241,0,89606287385882502880,0,-39842968687462072360,0,-204384423002336516796,0,-75955995880709552200,0,76998000625008092800,0,31542608399138328886,0,-7523315101503329040,0,366392336016254280,0,-59572942869276,0,3634171240,0,-98480,0,1 # block t=9801 q=12T79 r=16 k=0
12009062482502695363291,0,-4360462568762607418977,0,-417204978075705512793309,0,-703671308494904686067157,0,-190142206535220079780707,0,150617639848110462973176,0,30478463051819527335611,0,-7259744163936853483068,0,185365500116421007677,0,-418187486759334441,0,5945554511742,0,-6261378,0,1 # block t=9801 q=12T79 r=16 k=0
14837055973216633815661,0,50002106556255482670292,0,51140117525298625209922,0,18237621076611200409838,0,321511321331939172423,0,-593700008940221621496,0,36213650599869930761,0,-510356245606927032,0,1756311593263881,0,-1042355308176,0,245469407,0,-25706,0,1 # block t=9801 q=12T79 r=16 k=0
4644109721795315728951,0,6045575089576396285845,0,-9022491814806780046215,0,-16988339383615397891267,0,-5096189190335890885155,0,2567931723104317571250,0,1059052887708864226839,0,-40277850871367515320,0,409698694548572175,0,-1107360911362823,0,65673604260,0,-580740,0,1 # block t=9801 q=12T79 r=16 k=0
52213445669878651,0,-1061051079947986353,0,-92105216519073482,0,1452710460882632588,0,-967723661417755914,0,252762419400595284,0,-29039147631832391,0,1156773855143313,0,9253442086888,0,251848789,0,-18224097,0,7634,0,1 # block t=9801 q=12T79 r=16 k=0
329732603761,0,-1803189924624,0,2526708700083,0,1853494182252,0,-7472209099620,0,6549363312534,0,-2218388442877,0,234941713986,0,270216570,0,-724735962,0,1470813,0,3084,0,1 # block t=9801 q=12T79 r=16 k=0
205232081125,0,2290299840000,0,1656652850250,0,-3529418444375,0,-3458828632725,0,290113233300,0,548069031150,0,-84188540025,0,3612963600,0,-57389690,0,369630,0,-1020,0,1 # block t=9801 q=12T79 r=16 k=0
1400342058241368780706,0,2799382602154495546512,0,-484463014504451936672,0,17991787021278918640,0,-73510108701909612,0,-7850685069189512,0,163380503138236,0,-1043288263528,0,-2255450130,0,50717112,0,-132504,0,-256,0,1 # block t=9801 q=12T119 r=16 k=0
873578200295079936,0,2603989599183433728,0,1831463445870225408,0,-1199148703329855552,0,-1658518225626416663,0,-180667210589456204,0,169275355401987912,0,-8298061345284086,0,76746638771922,0,-101287051544,0,52125965,0,-11862,0,1 # block t=9801 q=12T79 r=16 k=0
16,0,40,0,-188,0,-122,0,699,0,-258,0,-688,0,666,0,-90,0,-132,0,71,0,-14,0,1 # block t=9801 q=12T79 r=16 k=0
407493274886447108571841,0,939443686765454682786708,0,399497813175090040306758,0,-370941734295889175222765,0,-263782580804189641766421,0,-3573368159383990282734,0,15232696810246796640309,0,-286827056835066265788,0,1696747121585196471,0,-3237809904417533,0,116519448339,0,-765441,0,1 # block t=9801 q=12T79 r=16 k=0
57442608966055491,0,2753794794060243594,0,-1560153061732609080,0,359385044932353558,0,-42661511136789725,0,2660197772274788,0,-71906908093112,0,-182488938516,0,33355538329,0,34056178,0,-768528,0,798,0,1 # block t=9801 q=12T79 r=16 k=0
1088485629100903051045,0,5168973551150803180995,0,-12951092937734406987105,0,8034271936663623530975,0,-2106042212681638678299,0,249214872897927086958,0,-10598016658056339865,0,-92294729574120222,0,5314627388777799,0,45751243556227,0,2501434590,0,-140268,0,1 # block t=9801 q=12T79 r=16 k=0
60096938896,0,112996383648,0,-307104068004,0,40157391920,0,103065575265,0,-35180797752,0,5180297334,0,-435694392,0,22886775,0,-768280,0,16086,0,-192,0,1 # block t=9801 q=12T119 r=20 k=0
21408893569,0,2462388228,0,-24268965726,0,13403292532,0,-1996265361,0,-434985976,0,211893468,0,-36040440,0,3393007,0,-192524,0,6562,0,-124,0,1 # block t=9801 q=12T119 r=20 k=0
2626304995688581125,0,-34270460248838775750,0,95095827516987949500,0,272176688766792424500,0,-927636738679891023350,0,-941327093169067923250,0,546726185518766847225,0,-10721571753580413300,0,18341787127589280,0,-8524922221285,0,1468163765,0,-91030,0,1 # block t=9801 q=12T79 r=20 k=0
734787838807819466896,0,6494503386562778101696,0,1914095460456808010128,0,-9282060861158113016272,0,5605738497676352041492,0,-1464252976135548087144,0,189910892359375247784,0,-11873365111667100308,0,284638881052803303,0,-49178847159016,0,3195108564,0,-92304,0,1 # block t=9801 q=12T79 r=20 k=0
641115371996161,0,618673736413140,0,-562791854687130,0,-310880746038812,0,137595903794235,0,-18367580644848,0,1217421011184,0,-46148562792,0,1054819719,0,-14680772,0,121002,0,-540,0,1 # block t=9801 q=12T119 r=20 k=0
145820783873041,0,-72181294056603344,0,-12496022055912415383,0,-167807580038272419374,0,528205786039363562976,0,-145094826991627315878,0,10400573423143707026,0,-161881208129217354,0,583300659464538,0,-475488985948,0,153453897,0,-21142,0,1 # block t=9801 q=12T79 r=20 k=0
331317609162536630371,0,-723451104977997122199,0,618819165131493218796,0,-267853046138611450830,0,63342857443086505929,0,-8258757126284923878,0,569291256141322877,0,-18958680465079002,0,272801609243541,0,-1275804226026,0,557457186,0,-48555,0,1 # block t=9801 q=12T79 r=24 k=1
47311287728811245641,0,-135594734626043616992,0,157916483475219826210,0,-95319079782872622464,0,31330081389631365087,0,-5338898066448520896,0,401660453750043452,0,-10933580490240384,0,84392051951607,0,-107203255392,0,53851778,0,-12032,0,1 # block t=9801 q=12T79 r=24 k=1
23781784484269806528256,0,-49139707272235752739584,0,38249656875478325028864,0,-15448490696991528286016,0,3609118487561564252928,0,-502129164009463322688,0,40582934362760318144,0,-1745190715499486064,0,32569454494587552,0,-151916566703512,0,19711390488,0,-320574,0,1 # block t=9801 q=12T79 r=24 k=1
1930311219156391,0,-6912626115270358,0,10282716293231350,0,-8215774085796771,0,3797169891786387,0,-1012766528127349,0,145003517249212,0,-9215084414611,0,169947788517,0,-1138909413,0,3188968,0,-3553,0,1 # block t=9801 q=12T79 r=24 k=1
25929731254463503525,0,-86786847675643769850,0,113270301993249895350,0,-73861622725746933175,0,25835913866787910695,0,-4812110863978342680,0,441346940897588115,0,-16972415519227560,0,260896309025301,0,-1271375805631,0,556735881,0,-48531,0,1 # block t=9801 q=12T79 r=24 k=1
26443857001,0,-62198515206,0,61622169045,0,-33948059998,0,11633771772,0,-2638050408,0,410003088,0,-44394858,0,3347802,0,-172456,0,5787,0,-114,0,1 # block t=9801 q=12T79 r=24 k=1
7151362773209401,0,-15791603774340537,0,14438818554701748,0,-7110753459269690,0,2057330011187889,0,-358324704711594,0,37129244472039,0,-2202306689358,0,70749764991,0,-1109897288,0,6752754,0,-5331,0,1 # block t=9801 q=12T79 r=24 k=1
34977820118861936213311,0,-117721665349490353251002,0,150996673145131034347826,0,-91095334608493028980810,0,25666820460873986333830,0,-2953206411849607126002,0,136557257673128645864,0,-2131093876658683502,0,7968211651690510,0,-3296501763630,0,528709266,0,-37662,0,1 # block t=9801 q=12T79 r=24 k=1
5238334439325271,0,-12634274309451426,0,11800513609186398,0,-5632013460196467,0,1520584426460085,0,-242345870960274,0,22923747563483,0,-1250452288656,0,36524900175,0,-484046703,0,1914963,0,-2529,0,1 # block t=9801 q=12T79 r=24 k=1
117169225976806321,0,-408047980401404392,0,580232807216315018,0,-435391074180220258,0,185216757722319321,0,-44170994332722484,0,5349661652520084,0,-248854267074263,0,2541139697668,0,-8839857384,0,12593088,0,-7079,0,1 # block t=9801 q=12T79 r=24 k=1
8010187695827360000,0,280085377220908176000,0,3155618295247229751600,0,12834091184354824478760,0,23841941789162387001241,0,21210535297142940466488,0,8234644393079192217726,0,1039208160216469729284,0,40427487513963685739,0,-11851311377148,0,-12742347046,0,1836,0,1 # block t=9802 q=12T79 r=4 k=2
7115856105931,0,25193139473150,0,22527198065956,0,2607670440412,0,-3241380370304,0,-1015719842206,0,382318124180,0,-27724827799,0,158096563,0,-41738744,0,-120686,0,-883,0,1 # block t=9802 q=12T79 r=4 k=2
288928727828409048025,0,1154895581197066702650,0,159019052895174774375,0,-50084540114238546500,0,-768314119734044595,0,207857269886512140,0,9355267927136325,0,150000822424980,0,1050786223551,0,3252937654,0,4906806,0,3564,0,1 # block t=9802 q=12T119 r=4 k=2
1260576241,0,6914601042,0,15116552178,0,16615610295,0,9237575979,0,1938434604,0,-294919501,0,-150807612,0,-1566039,0,399483,0,20529,0,231,0,1 # block t=9802 q=12T119 r=4 k=2
1705941,0,13063680,0,-23991066,0,6449733,0,3944781,0,-1073061,0,19728,0,69039,0,-11286,0,-885,0,369,0,-33,0,1 # block t=9802 q=12T119 r=4 k=2
130686976787461,0,24847281233679,0,-104284386061137,0,51022879906631,0,-11128490486541,0,1426633118847,0,-154665850143,0,13623576066,0,-465627150,0,7167644,0,-29550,0,243,0,1 # block t=9802 q=12T79 r=4 k=2
261422101,0,6557062866,0,9610450239,0,5062172958,0,1154509551,0,59337138,0,-24301891,0,-5114766,0,-365406,0,-2055,0,1098,0,57,0,1 # block t=9802 q=12T119 r=4 k=2
16396377373501,0,15356752696359,0,-7608040251756,0,297423353582,0,314579019426,0,-74616841938,0,8521383719,0,-596859114,0,27459279,0,-839735,0,16563,0,-192,0,1 # block t=9802 q=12T119 r=4 k=2
4268348904241,0,4496094791232,0,-5896617919620,0,2176970530424,0,-402411782718,0,57054162366,0,-7643634438,0,543642399,0,-7307703,0,871142,0,11343,0,222,0,1 # block t=9802 q=12T79 r=4 k=2
32581,0,154170,0,-530640,0,42931,0,842895,0,-1046160,0,643451,0,-241200,0,58095,0,-8989,0,855,0,-45,0,1 # block t=9802 q=12T119 r=4 k=2
161208361,0,-124296252,0,-113149410,0,163460347,0,-70801152,0,13087488,0,-624640,0,-144000,0,22752,0,-2584,0,264,0,-24,0,1 # block t=9802 q=12T119 r=4 k=2
119959322840176,0,427126901334141712,0,119446336410906947744,0,913699939662182161644,0,-47620785929942151582095,0,8134536333398769136732,0,2135019631283109662468,0,47429063629574480346,0,154180327389915734,0,32391709939756,0,2495123953,0,82770,0,1 # block t=9802 q=12T79 r=4 k=2
7043529484561,0,1157856177804594,0,387019874176540,0,-1154222285123167,0,744082273357290,0,-265911455560542,0,-995127637727,0,-603034524936,0,-1368869786,0,-77243912,0,290967,0,-1552,0,1 # block t=9802 q=12T79 r=4 k=2
113463798745,0,469443527520,0,-117715188990,0,-395306320165,0,372192765231,0,-134687675364,0,25230347399,0,-2432008278,0,124000569,0,-3419051,0,49701,0,-357,0,1 # block t=9802 q=12T119 r=4 k=2
488431807708051,0,992048235359442,0,-488089223831274,0,93456551854553,0,-9526981442973,0,550633916715,0,-16287780445,0,46208394,0,14503473,0,-573236,0,12000,0,-156,0,1 # block t=9802 q=12T119 r=4 k=2
12340887125530051,0,80213449333205408,0,152658141622585905,0,57351601140854584,0,-116401564233458885,0,-112009686799496694,0,-14256354900288243,0,8328671539808702,0,-456825074760901,0,277877564386,0,-30226912,0,-6426,0,1 # block t=9802 q=12T79 r=12 k=1
4334584568701,0,6053920639113,0,-1854517469460,0,-2891104944248,0,604631058723,0,238578504558,0,-49963457695,0,1165157970,0,156534177,0,-6175054,0,-6696,0,351,0,1 # block t=9802 q=12T79 r=12 k=1
653944676291560496,0,8156116825017321664,0,33806639121460897808,0,64271249132327772752,0,59056085650122183292,0,21233639563553690424,0,-2063495871941269936,0,-1981292752057564932,0,226495882151715373,0,-43321811914444,0,3024127374,0,-91056,0,1 # block t=9802 q=12T79 r=12 k=1
86014988003601,0,133396034427558,0,1612725505248,0,-38702002386108,0,-15286676316989,0,-2305256979414,0,-110164401906,0,4795664317,0,316767628,0,-12276714,0,145318,0,-679,0,1 # block t=9802 q=12T79 r=12 k=1
