# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
2156859356,-4323564432,-352855080,5732142196,-1827667104,-3531400152,1703601261,1356270438,-780718605,-369629502,226799265,77215278,-45188682,-12879024,6303414,1714996,-603045,-175014,36566,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=4
253,-1021,1792,-2813,4704,-5824,6384,-7632,7393,-6384,6168,-4816,3388,-2800,1736,-1008,742,-336,168,-112,28,-16,8,0,1 # tower_8x3 r=0
13680811227,-23521193640,42046257834,-45888446736,47885130885,-38546437920,29272762106,-18555668172,11078677926,-5715997408,2779519050,-1186488144,477640053,-169570392,56775414,-16687156,4623102,-1106784,249630,-46992,8349,-1144,150,-12,1 # tower_4x3x2 r=0
7491,0,0,-19722,0,0,22511,0,0,-14616,0,0,5934,0,0,-1548,0,0,254,0,0,-24,0,0,1 # tower_2x4x3 r=0
8,0,0,14,0,0,193,0,0,-88,0,0,-102,0,0,52,0,0,10,0,0,-8,0,0,1 # tower_2x2x6 r=0
8278543190,13259280672,23210938344,24525169944,25295239011,20120299992,15262329827,9700585698,5844319431,3059961256,1515738993,663552954,274470810,100897164,34980162,10741852,3101628,782496,184794,36972,6885,1012,138,12,1 # tower_2x3x2x2 r=0
262139392028,-668461324800,1123117074240,-1358475230584,1331772607668,-1086418780074,764361984751,-469305558072,255441527133,-123942272914,54028687701,-21200364336,7514718672,-2404093524,694497846,-180473840,42081711,-8734824,1603456,-256284,35175,-4004,366,-24,1 # tower_2x3x2x2 r=0
13447316527,46449219914,96656100181,143698745752,169095236728,164154499214,135681038213,97143242552,61095776503,34033775864,16906887888,7517027460,2999517619,1074600792,345532116,99449600,25529538,5805990,1160227,200904,29634,3608,348,24,1 # tower_3x4x2 r=0
13980099108,-23903711693,-5161391156,28574352861,-5128107935,-15942331361,5095070070,5549103550,-2131731809,-1360306981,545288238,250590306,-93836648,-35774622,11123640,3958072,-887154,-329103,43271,19272,-891,-704,-18,12,1 # tower_3x4x2 r=4
4,0,14,0,53,0,100,0,15,0,-168,0,-76,0,168,0,15,0,-100,0,54,0,-12,0,1 # tower_6x4 r=0
-9,-4,-44,34,716,1552,437,-2952,-4112,412,5360,3376,-2646,-3980,-112,2190,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=4
3,360,7986,115674,1156933,8162082,38859871,119666628,254557416,398786352,481704298,462957516,361601461,232757148,124518748,55584084,20701937,6406074,1632451,337536,55326,6930,624,36,1 # tower_2x3x2x2 r=4
67,0,0,-128,0,0,208,0,0,-176,0,0,129,0,0,-52,0,0,22,0,0,-4,0,0,1 # tower_2x2x6 r=0
499,-8550,99330,-751065,4351051,-18754533,62813368,-158743830,302662267,-444905721,516873828,-484571016,372377062,-237119256,125945466,-55956708,20778051,-6417819,1633741,-337626,55329,-6930,624,-36,1 # tower_3x2x2x2 r=0
86,285,339,199,-219,-666,-596,-264,279,591,396,120,-184,-264,-120,-20,66,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
2306,40320,321936,1514784,4515808,8363232,7924484,-1234656,-11281500,-6993252,6843912,7197192,-3766843,-3719484,2328378,809100,-996465,176364,134144,-93216,28471,-5148,570,-36,1 # tower_4x3x2 r=0
5,16,56,-64,16,0,8,56,-96,32,0,0,14,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_2x2x6 r=0
121,713,1513,959,-1931,-4570,-2755,2802,5899,2676,-2708,-4124,-1117,1670,1624,114,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=4
275,-1056,1816,-744,-2511,4952,-2556,-3176,6055,-2568,-2812,4144,-1091,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_8x3 r=0
129,552,1082,688,-1273,-3320,-2374,1736,4699,2648,-1952,-3664,-1241,1440,1564,160,-578,-336,52,112,28,-16,-8,0,1 # tower_2x4x3 r=0
3138513412219,6847587032720,10271331238016,10997542907576,9634617644414,7001837955200,4404809840984,2414186566840,1175322057263,509532490792,198748539764,69735368848,22135984324,6339578600,1642549660,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_2x6x2 r=0
33075516,166925340,506160009,1112254116,1938330175,2799988002,3443756209,3668559204,3422782645,2817118386,2054079954,1329312564,763391863,388174716,174027576,68341572,23293491,6805404,1676311,340596,55428,6930,624,36,1 # tower_3x2x2x2 r=0
207,406,312,112,16,0,203,312,168,32,0,0,78,84,24,0,0,0,14,8,0,0,0,0,1 # tower_2x2x6 r=0
2273932193,4497715092,8583666213,10425696909,11687850310,10346661007,8456243556,5860052638,3765659902,2116373091,1106734008,513310326,221895670,85423050,30646212,9751240,2885772,746937,179133,36432,6831,1012,138,12,1 # tower_3x4x2 r=0
548,9870,69057,244076,490566,676242,829283,867258,760725,635642,464862,304164,195460,106260,55998,28252,11322,5292,1826,588,252,28,24,0,1 # tower_4x2x3 r=4
6858429,46784304,169187940,419542092,791154723,1197855360,1505211448,1604311896,1472318403,1175767152,823133484,507719028,276759551,133495680,56957520,21449936,7100901,2053008,513436,109524,19521,2816,312,24,1 # tower_3x2x2x2 r=0
498,0,-3240,0,9909,0,-18765,0,24309,0,-22599,0,15462,0,-7866,0,2964,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=4
14002580557,0,-23935351440,0,18761920401,0,-8917316734,0,2862046488,0,-653456118,0,108822923,0,-13318200,0,1188747,0,-75464,0,3234,0,-84,0,1 # tower_2x6x2 r=0
66,-195,259,-171,-133,506,-512,248,199,-507,372,-120,-156,248,-120,20,62,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=0
6321,51516,182250,349272,337527,972,-408078,-437724,-54837,272196,220680,-13608,-110001,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_8x3 r=0
3432,-7020,3717,-6204,6592,2344,415,1944,-4655,-112,-2370,-704,506,40,1046,456,466,336,122,112,28,16,8,0,1 # tower_2x2x2x3 r=0
3026770076884,0,3322791365988,0,1670817969190,0,508859732566,0,104545078163,0,15264598854,0,1624197963,0,126896628,0,7225125,0,292376,0,7982,0,132,0,1 # tower_4x3x2 r=0
1866773535982,-4038889565280,6063864270368,-6522411289968,5762528549404,-4237286754784,2704534306944,-1508177023984,748724769278,-331804461984,132545634336,-47729784720,15572751500,-4592589024,1226680896,-295191920,63951831,-12353616,2119216,-317064,40986,-4400,384,-24,1 # tower_3x2x2x2 r=0
2562890174,0,5011874780,0,4495499964,0,2446312498,0,899710000,0,235665000,0,45090950,0,6351480,0,653856,0,47988,0,2384,0,72,0,1 # tower_4x3x2 r=0
3,0,0,0,4,0,0,0,-10,0,0,0,-4,0,0,0,9,0,0,0,6,0,0,0,1 # tower_3x8 r=0
456455,3628344,15198100,43561624,94794750,165399448,239182412,292938568,308402741,281997548,225562194,158573556,98246463,53693952,25864608,10952672,4058226,1306260,361446,84684,16431,2552,300,24,1 # tower_3x2x2x2 r=0
13841287198,-47455841832,50845544820,3551117416,-42232932126,17175812808,14385649124,-10183025160,-2805561297,3104062192,375208680,-624178800,-47673380,89168400,7657320,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # tower_12x2 r=4
339,3774,18396,53314,105981,161892,208648,235404,232335,205616,167460,122328,82049,52140,28728,15572,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=4
2856130420069,-3163696848000,4767848725200,-3700629828880,3182987633202,-1899373770876,1179899454610,-566816570316,276415096473,-109545997096,43584284232,-14418038724,4767922723,-1319657976,365220102,-84002308,19413108,-3642228,694822,-102312,15729,-1672,198,-12,1 # tower_2x2x3x2 r=0
24,0,0,0,27,0,0,0,36,0,0,0,19,0,0,0,12,0,0,0,3,0,0,0,1 # tower_3x8 r=0
71,540,1332,2124,3738,5196,5740,6988,7117,6136,5984,4776,3342,2780,1736,1004,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=4
667483,2514726,4397949,3778758,238860,-3160458,-3301707,-809838,1245645,1263672,241752,-355752,-264442,-12150,67392,28026,-5130,-6804,-912,756,252,-36,-24,0,1 # tower_2x2x2x3 r=0
124954,-470862,908055,-1261146,1525854,-1637820,1539617,-1309932,1043037,-756288,506214,-320112,188376,-100980,52758,-24876,10890,-4536,1802,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
11481988706,-20307245980,-3892166434,24811163044,-5005188644,-14124867326,4831743685,5011637278,-2037074222,-1252013968,527529546,235085208,-91912301,-34197804,11015448,3848944,-886260,-324486,43499,19182,-900,-704,-18,12,1 # tower_3x4x2 r=0
474706,3869848,16394684,47170928,102539708,178158400,256033552,311270128,325117982,294917472,234084672,163386000,100572124,54652272,26198760,11050016,4081446,1310652,362070,84744,16434,2552,300,24,1 # tower_3x4x2 r=0
5,70,572,3443,3997,-26371,-19561,74708,31810,-114724,-22634,108764,1703,-66708,9450,26276,-7713,-6132,2936,608,-569,44,42,-12,1 # tower_4x3x2 r=4
59,191,240,160,251,492,481,240,300,486,360,120,175,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
14760221039,0,25019559180,0,19461840414,0,9185694756,0,2929726209,0,665183442,0,110236789,0,13435296,0,1195122,0,75670,0,3237,0,84,0,1 # tower_3x4x2 r=0
9,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x2x6 r=0
75,0,408,0,780,0,304,0,-726,0,-570,0,383,0,288,0,-180,0,-40,0,48,0,-12,0,1 # tower_6x4 r=0
27680640738,-135886781340,350423184423,-617816925012,827416528127,-889752600000,794592950625,-602482027500,393769834125,-224191010250,112004735670,-49337660880,19214978051,-6622590564,2018353284,-542520540,128017815,-26330994,4672071,-704556,88350,-8910,684,-36,1 # tower_6x2x2 r=0
14002462218,-71805750912,192792209400,-353338672608,491354956881,-548146556640,507449401452,-398568413232,269655086490,-158812669044,82013389512,-37313840988,14997186763,-5329416600,1672993782,-462673404,112188150,-23678136,4304150,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
2569526783,-9162409256,19861511440,-31021228228,38578015035,-39811862390,35142659329,-26991181576,18276828427,-10999835486,5920442363,-2859499272,1242014106,-485210428,170321202,-53560960,15022820,-3731580,813106,-153204,24477,-3212,330,-24,1 # tower_2x3x2x2 r=0
1,0,0,-2,0,0,3,0,0,6,0,0,-6,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_4x6 r=0
142,0,897,0,3062,0,6675,0,10162,0,11223,0,9116,0,5442,0,2357,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
38068692369,-110267936940,203968523850,-272519954420,293180512125,-262608584064,202326261184,-136033766784,80951610672,-42932897408,20430191424,-8747387904,3378825664,-1177148352,369739488,-104364992,26377452,-5926032,1173736,-201984,29688,-3608,348,-24,1 # tower_6x2x2 r=0
13,0,0,-126,0,0,219,0,0,498,0,0,434,0,0,216,0,0,66,0,0,12,0,0,1 # tower_2x2x6 r=0
244140628,0,585937500,0,644531250,0,429687500,0,193359375,0,61875000,0,14437500,0,2475000,0,309375,0,27500,0,1650,0,60,0,1 # tower_12x2 r=0
9325,0,0,0,10608,0,0,0,5358,0,0,0,1520,0,0,0,255,0,0,0,24,0,0,0,1 # tower_3x2x4 r=0
389239,-2174640,5073984,-5240488,-353898,6552048,-4992944,-2157816,4636785,-543976,-2319792,799572,846151,-378816,-262464,109280,76734,-15480,-17504,-516,2931,1232,240,24,1 # tower_3x2x2x2 r=0
1677668676751,-6094325527290,12087006850179,-16666303758630,17679492054697,-15199336996578,10937629541453,-6727553088378,3588781613348,-1677171581826,691567991857,-252788472342,82143312952,-23754562896,6110352046,-1394948940,281487190,-49884876,7692026,-1017936,113349,-10296,726,-36,1 # tower_2x3x2x2 r=0
1362,-15984,83952,-243480,373050,-121872,-554128,777576,158253,-978160,185136,783624,-168138,-475872,10704,196448,48726,-39168,-23760,-1296,2892,1232,240,24,1 # tower_2x2x3x2 r=4
244078123,-585831254,58624997,859253752,-451167124,-577438880,435525286,238819818,-225842496,-70149388,76479130,16351126,-18117681,-3270274,3059168,561220,-361350,-76428,27874,7392,-1155,-440,6,12,1 # tower_2x6x2 r=4
3,0,0,4,0,0,18,0,0,12,0,0,-27,0,0,-8,0,0,20,0,0,-8,0,0,1 # tower_4x6 r=0
1061832372607,2522918697040,4011494637424,4568446820744,4227488488578,3246844103504,2151567415616,1242024805160,635536070245,289502789632,118461085440,43587217920,14487714048,4342935360,1175998080,286327712,62614458,12188016,2102416,315864,40926,4400,384,24,1 # tower_3x4x2 r=0
531438,4251528,13463172,19053144,3897234,-22517352,-21843756,7890696,19670607,860112,-10318968,-1641744,3921724,547248,-1146552,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_12x2 r=4
4100,0,-24579,0,67584,0,-112640,0,126720,0,-101376,0,59136,0,-25344,0,7920,0,-1760,0,264,0,-24,0,1 # tower_12x2 r=4
66,-384,-832,2368,13744,22160,144,-43816,-42487,31308,70582,-5780,-71741,-1236,54390,-7472,-29385,13476,8118,-10904,5350,-1496,252,-24,1 # tower_2x2x3x2 r=0
83,-216,216,-96,16,0,-108,216,-144,32,0,0,54,-72,24,0,0,0,-12,8,0,0,0,0,1 # tower_4x6 r=0
2059162886,-8273679984,11113964712,-1797486144,-8891158952,6042822152,2605153364,-3502227064,-249276455,1147444760,-48217492,-259635152,16557708,43550520,-1307676,-5409952,-206610,462792,58644,-22256,-5548,176,192,24,1 # tower_2x2x3x2 r=0
242,2976,15912,49160,101247,157032,204268,232488,230283,204392,167004,121968,82011,52080,28728,15568,7686,3024,1624,336,252,16,24,0,1 # tower_8x3 r=0
13829289608,22020460696,38323144392,40021502456,40858858885,31996878342,23935402101,14929658692,8841798878,4530095958,2199684670,939804256,380147663,136037508,46027004,13725372,3861709,943758,217019,41952,7614,1078,144,12,1 # tower_2x3x2x2 r=0
131,0,-76,0,15,0,151,0,16,0,-24,0,63,0,48,0,3,0,5,0,12,0,6,0,1 # tower_3x2x4 r=0
677,1404,1197,538,1539,2412,1615,540,1287,1620,810,180,553,540,180,20,135,90,15,0,18,6,0,0,1 # tower_6x4 r=0
1016056,1820448,-3494799,-10350732,-591302,20625606,18404857,-12643812,-30439695,-11394390,15765904,19282500,4659043,-6333576,-6403856,-2098572,553094,920268,495271,164376,37080,5742,588,36,1 # tower_2x3x2x2 r=4
10,0,-16,0,-40,0,32,0,296,0,656,0,864,0,776,0,493,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
2829827119678,6283656210240,9526174617264,10309101258800,9109122294996,6673566809112,4227318790516,2331670636656,1141422397542,497319940856,194827646340,68625419160,21855947674,6277620456,1630433532,380781776,79979373,14954832,2482912,359064,44934,4664,396,24,1 # tower_4x3x2 r=0
13842346059,23729063801,42372956055,46165711818,48131271014,38700417154,29369455579,18602424120,11101058922,5724512386,2782714783,1187441428,477921580,169634414,56790032,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
5,-16,-44,168,245,-688,-578,1600,379,-2360,774,1984,-1695,-600,1354,-328,-494,336,38,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
12198774515,64099183680,175416334524,326620155636,460292055495,519343011288,485452759038,384449562468,261936695097,155188987488,80545531092,36800061444,14842017397,5289165000,1664099190,461021004,111935241,23647248,4301296,663516,84903,8712,678,36,1 # tower_3x4x2 r=0
1,-32,160,-496,992,-1024,-472,3072,-3392,-832,5120,-3136,-2616,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_8x3 r=4
12097,53856,171636,400144,773628,1259820,1789768,2236704,2494257,2491634,2244018,1823760,1340659,890064,533370,287308,138636,59454,22490,7392,2079,484,90,12,1 # tower_3x4x2 r=0
458334,-3802032,12466800,-18349208,4537266,21378360,-21842228,-7181832,19554015,-1141184,-10280688,1720752,3922068,-561360,-1149288,32816,243315,32544,-29960,-10296,594,968,228,24,1 # tower_2x6x2 r=0
64000039,-172800018,386400020,-587040004,773766002,-831005880,795769441,-658312140,493142688,-327370094,198467160,-107865660,53743055,-24086760,9897120,-3645700,1226688,-365760,98799,-23052,4800,-814,120,-12,1 # tower_6x2x2 r=0
2305,2688,2512,-1296,-4380,-3976,-12,3184,3553,552,-1804,-1832,-368,720,724,80,-242,-168,-4,56,28,-8,-8,0,1 # tower_4x2x3 r=0
2,0,0,20,0,0,102,0,0,12,0,0,-81,0,0,-28,0,0,14,0,0,8,0,0,1 # tower_2x2x6 r=0
651,0,4131,0,12069,0,21627,0,26622,0,23787,0,15846,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
493196,-2022300,5797818,-11799816,19735547,-27324128,32818158,-34309892,31911542,-26422044,19711758,-13228224,8042953,-4412880,2193990,-981460,395796,-142164,45474,-12672,3069,-616,102,-12,1 # tower_3x4x2 r=0
2,5,1,0,0,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
12193,0,-28584,0,14416,0,12940,0,-11483,0,-2706,0,3421,0,528,0,-528,0,-110,0,33,0,12,0,1 # tower_3x2x4 r=0
2321938778,9223088846,21396605463,35295045560,45739627336,48734182822,44036055513,34378706920,23510687177,14210377684,7641768922,3670769960,1579084690,608695644,210125826,64793696,17775882,4310124,915446,167984,26140,3344,336,24,1 # tower_2x2x3x2 r=0
13841287185,-23727920914,-5084554480,28408939328,-5136437691,-15871320696,5091142826,5530780332,-2130258438,-1357178284,545080998,250227432,-93825731,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=4
191102979,-573308928,191102976,931627008,-723603456,-682795008,722386944,308800512,-396857664,-102520512,139864896,28064952,-33292439,-6428652,5389914,1144588,-577089,-144792,37644,11952,-1161,-572,-6,12,1 # tower_6x2x2 r=0
3211658333066,-7299698423544,11196875901204,-12239652878784,10879874894754,-8001970998750,5075232180517,-2797432261920,1365697474080,-592372791708,230638033914,-80613699780,25440965171,-7231145352,1856459388,-428076800,88706778,-16348158,2674471,-380784,46944,-4796,402,-24,1 # tower_3x2x2x2 r=0
57,0,0,-90,0,0,-69,0,0,174,0,0,-38,0,0,-72,0,0,50,0,0,-12,0,0,1 # tower_2x2x6 r=0
74,0,0,0,0,0,-80,0,0,0,0,0,41,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
4424,12768,16132,-1188,-27123,-33300,-4184,27564,29359,2652,-16852,-13896,209,6360,3664,-600,-1418,-504,192,168,28,-24,-8,0,1 # tower_2x4x3 r=0
333,-584,920,-736,820,-1112,1168,-1056,710,-744,792,-480,332,-264,240,-160,33,-60,60,0,6,-12,0,0,1 # tower_3x2x4 r=0
223,2880,15696,46992,80094,60912,-37352,-130464,-96363,37536,105168,41328,-38950,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=4
40,11,-65,21,163,-146,-169,338,31,-476,280,332,-499,30,364,-230,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
107,-252,-276,942,628,-2248,-1157,3684,1936,-4454,-2640,3968,2774,-2560,-2152,1152,1192,-336,-454,56,112,-4,-16,0,1 # tower_4x2x3 r=4
282430599362,397494169668,651513085101,605477570402,571320390783,396757586484,270467506151,148603236660,79281993975,35496870224,15378917214,5693500692,2038816477,626743260,186646380,47387812,11700663,2411730,487439,78612,12666,1474,180,12,1 # tower_6x2x2 r=0
3331358687698,0,-3600135963730,0,1784466164016,0,-536458922242,0,108943986439,0,-15745430616,0,1660702484,0,-128797368,0,7290087,0,-293692,0,7994,0,-132,0,1 # tower_4x3x2 r=4
