# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
187361341,1402910496,4336303860,6742418412,4447659841,-1471097916,-4118083248,-1334675952,1400364726,892892376,-299726892,-280645596,58527875,56772144,-12918978,-7314444,2488002,415692,-292302,25584,12037,-3960,534,-36,1 # tower_4x3x2 r=8
-9,0,0,-10,0,0,99,0,0,24,0,0,-78,0,0,-28,0,0,14,0,0,8,0,0,1 # tower_2x2x6 r=8
66,2328,35530,304116,1561394,4780224,7769024,3038400,-9063732,-9725328,5407260,8638560,-3503875,-4229100,2433090,866988,-1035597,186840,132616,-93096,28467,-5148,570,-36,1 # tower_6x2x2 r=8
4001504125499,4382599768092,-2192056024057,-3720403302836,342405168952,1465612824934,48720438689,-355351688432,-29281586437,59182532498,5704674528,-7132917876,-637904161,635786424,43857528,-41881252,-1693236,1992564,16199,-64932,1596,1298,-72,-12,1 # tower_3x2x2x2 r=8
50847,-324720,575226,373290,-1940685,501312,2788621,-1401714,-2468079,1384970,1536933,-776346,-709216,266700,242706,-52988,-59400,3888,9666,672,-903,-176,30,12,1 # tower_4x3x2 r=8
-1,-36,432,-2148,6678,-12420,11172,6084,-29619,24704,15492,-35424,5378,21780,-9828,-7500,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=8
2905313,13192830,13190584,-22174595,-42588478,12023858,52880260,547916,-38763912,-3340503,18969608,1364942,-6434192,-106528,1508264,-80972,-236812,30096,23199,-4752,-1188,374,12,-12,1 # tower_2x3x2x2 r=8
1870414551829,-2224276764666,-1021054157703,2015001869106,114179704998,-846290736792,56190796354,218683152252,-24762360414,-38821040772,4811093034,4988917392,-561757879,-474190872,41296494,33288292,-1777854,-1685052,27814,58272,1161,-1232,-66,12,1 # tower_6x2x2 r=8
321,-1008,1173,-637,-840,2325,-1910,672,1068,-1905,1008,-210,-622,672,-210,20,168,-105,15,0,-21,6,0,0,1 # tower_3x2x4 r=12
6300231873,11441285856,-1905948612,-14247846660,-3284290143,8274510042,3134430829,-2999837832,-1359474606,768738474,366810714,-149236896,-67242973,22722876,8566932,-2715988,-742407,246474,40159,-15852,-1002,638,-12,-12,1 # tower_2x3x2x2 r=8
1544686502,-7087655640,11096820924,-3344745280,-8696592642,7472516658,2330037883,-4319405928,-86365071,1450006874,-93831999,-336345432,21525538,56861004,-803814,-6884944,-422829,548064,83116,-22836,-6501,44,186,24,1 # tower_6x2x2 r=8
9,0,-2187,-9477,47871,517590,1724490,2295216,-477765,-4132701,-1411992,3977586,1293966,-2954556,8316,1412748,-618615,-151146,248931,-116496,31326,-5346,576,-36,1 # tower_2x3x2x2 r=12
17,0,81,0,54,0,-153,0,-162,0,147,0,148,0,-102,0,-51,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=8
184,0,672,0,156,0,-1196,0,-423,0,882,0,225,0,-342,0,-36,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=8
496725420147,-669858231500,-259988661525,669317882110,-4525963099,-310147440676,39795484485,88577913598,-15336703068,-17437155112,3128586137,2495847530,-401274250,-265415652,33373834,20920076,-1710394,-1191168,41954,46332,429,-1100,-54,12,1 # tower_2x3x2x2 r=12
454,0,0,0,-1118,0,0,0,1063,0,0,0,-511,0,0,0,133,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=8
697,0,2756,0,3234,0,-444,0,-2971,0,-554,0,1295,0,184,0,-347,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=8
244140697,-644531283,123046845,990312506,-610396872,-692688900,592451561,298249560,-312420987,-92124406,106729410,22842360,-25117445,-4801140,4126620,828460,-462177,-107730,32699,9552,-1170,-506,0,12,1 # tower_6x2x2 r=8
-530,-3492,55662,256908,-2376544,-4450302,41359611,-26976954,-59771404,36419328,49171302,-16386336,-26241293,522180,8157420,2089944,-1048944,-669222,-73179,48366,22818,4752,558,36,1 # tower_3x2x2x2 r=8
-1,15,9,-5,50619,121500,41851,-158760,-178389,32940,157254,57060,-59963,-49200,6642,18400,2970,-3780,-1362,420,252,-20,-24,0,1 # tower_4x2x3 r=8
129,-368,348,-128,16,0,-184,348,-192,32,0,0,87,-96,24,0,0,0,-16,8,0,0,0,0,1 # tower_2x2x6 r=8
389496829033,1039689292140,745724100606,-336652647372,-619093806159,-59402568594,211902664627,56539785360,-44633807538,-15788938056,6792010344,2578210764,-818375857,-275541888,80378832,19172176,-6181335,-760410,338341,6576,-11232,748,150,-24,1 # tower_3x2x2x2 r=8
2799377381950,-6232892627520,3230383768752,2438208431024,-2654770464876,-165934897464,852445365076,-91932509880,-166224501819,29358562268,22863241530,-4414538028,-2383794941,402402756,192657918,-22152976,-11776797,558252,506014,10584,-13146,-1144,132,24,1 # tower_2x2x3x2 r=12
14,0,0,70,0,0,-11,0,0,-104,0,0,18,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x6 r=8
3,0,-27,-963,-10182,-19917,185050,1473318,5582784,14109831,26300832,37873494,43190532,39538818,29250996,17520912,8480712,3298833,1021297,247896,46101,6336,606,36,1 # tower_3x4x2 r=8
-1,162,-1863,3888,8208,5616,-3159,-11016,-7497,-162,5508,4860,1071,-1224,-1620,-540,102,270,135,0,-18,-18,0,0,1 # tower_3x2x4 r=12
-7,0,0,36,0,0,330,0,0,96,0,0,-205,0,0,0,0,0,42,0,0,-12,0,0,1 # tower_2x2x6 r=8
113390551,309232440,73081404,-481388568,-327401310,338337366,325798927,-144523890,-178935219,43895850,64403097,-10906986,-16162858,2433288,2870166,-471364,-352845,70488,27964,-7212,-1173,440,6,-12,1 # tower_2x3x2x2 r=8
-8,42,1700,-5349,6412,504,-11447,13188,-632,-12678,11240,1296,-8581,4380,2288,-3126,304,1008,-380,-168,112,12,-16,0,1 # tower_2x2x2x3 r=8
2945000926097,0,-3246244349820,0,1638611437381,0,-500839598486,0,103236029412,0,-15118265958,0,1612852139,0,-126294144,0,7204155,0,-291944,0,7978,0,-132,0,1 # tower_4x3x2 r=8
-3,27,99,111,27,-186,-332,-216,39,327,324,120,-96,-216,-120,-20,54,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=8
573,-12960,129492,-748980,2717433,-6146388,7544238,-1182600,-9432261,8407620,5458488,-8058132,-3330059,4147200,2362014,-889164,-1039275,-187164,132604,93096,28467,5148,570,36,1 # tower_4x3x2 r=8
22489,195000,707800,1287900,869701,-946356,-2152938,-657912,1646427,1300436,-726134,-969404,258057,470436,-116094,-158048,59994,29460,-21194,976,2908,-1232,240,-24,1 # tower_2x2x3x2 r=8
11,0,-162,0,459,0,-396,0,-405,0,642,0,283,0,-336,0,-186,0,40,0,48,0,12,0,1 # tower_2x3x4 r=8
1587418565181,-3703553316288,2101290307632,1400567592912,-1730043074204,-36382757488,566437913496,-83521639936,-113161673944,24785488432,16053777412,-3799124324,-1745274223,363448540,148959250,-21633744,-9714749,652392,447936,4284,-12537,-1012,138,24,1 # tower_2x3x2x2 r=8
8882603909,0,-16392714702,0,13777035489,0,-6971496056,0,2365354428,0,-566838762,0,98373569,0,-12457200,0,1142376,0,-73990,0,3213,0,-84,0,1 # tower_3x2x2x2 r=8
31,0,324,-540,-7659,26622,-79449,231876,52767,-2876994,10571865,-21905280,31107094,-32627934,26252532,-16539444,8242218,-3257118,1016332,-247536,46089,-6336,606,-36,1 # tower_2x2x3x2 r=8
62524002301,0,-101228932224,0,74243838249,0,-32603651008,0,9544534242,0,-1961735808,0,290226891,0,-31138662,0,2404770,0,-130390,0,4713,0,-102,0,1 # tower_6x2x2 r=8
4094,-92160,888576,-4743936,14982384,-26853480,19784705,14535720,-34439220,4772790,24480756,-6661980,-12439569,1931904,4746024,456084,-1058040,-426816,30191,70776,25644,4950,564,36,1 # tower_6x2x2 r=8
12074273683,-63381613230,131173679127,-119961435108,12540250687,64558300968,-38745933729,-11071875258,15628200210,48167460,-3625115733,268286562,601540964,-37467576,-75481866,-525708,6731592,731430,-340104,-84984,1741,3168,510,36,1 # tower_2x2x3x2 r=12
7233332398,0,-12836445570,0,10476931299,0,-5200576732,0,1748618361,0,-419574246,0,73670423,0,-9537606,0,903609,0,-61100,0,2799,0,-78,0,1 # tower_2x3x2x2 r=8
3869423,0,-14788800,0,25421016,0,-25950704,0,17499135,0,-8202408,0,2738183,0,-655680,0,111786,0,-13240,0,1035,0,-48,0,1 # tower_3x2x2x2 r=8
1,-14,-59,260,1591,2506,207,6712,77255,306560,749344,1316288,1776088,1906392,1660164,1185488,697041,337020,133078,42344,10618,2024,276,24,1 # tower_2x2x3x2 r=8
694,-20034,232083,-1371988,4112577,-4234278,-6483233,13818912,7176438,-14736634,-7123353,7747920,4705288,-1974252,-1815738,96992,381354,68508,-34574,-15036,-567,836,222,24,1 # tower_2x3x2x2 r=8
41610,-389232,1245492,-813168,-4022904,8301636,610041,-16221108,11721784,11010654,-17903376,2039796,9983103,-6408216,-806424,2633892,-1132168,-32076,232551,-115236,31284,-5346,576,-36,1 # tower_2x3x2x2 r=8
62,1224,6425,12008,20500,34832,37427,44784,48313,35808,36638,25472,15718,13520,6086,3600,2482,672,458,224,28,32,8,0,1 # tower_2x2x2x3 r=8
71,630,1801,3050,5344,7970,8933,10830,11437,9660,9436,7520,5050,4250,2516,1410,1054,420,220,140,28,20,8,0,1 # tower_2x2x2x3 r=8
2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # totally_real r=4
1,0,0,0,-12,0,-12,0,-3,0,0,0,64,0,192,0,240,0,160,0,60,0,12,0,1 # totally_real r=4
274363,0,405472,0,47628,0,-167676,0,-46033,0,32736,0,9000,0,-4056,0,-717,0,320,0,12,0,-12,0,1 # totally_real r=4
191,0,832,0,1152,0,96,0,-1048,0,-480,0,480,0,240,0,-174,0,-40,0,48,0,-12,0,1 # totally_real r=4
199,0,2520,0,12678,0,33672,0,53745,0,55872,0,39664,0,19680,0,6846,0,1640,0,258,0,24,0,1 # totally_real r=0
5758,0,-30976,0,78528,0,-123456,0,133448,0,-104064,0,59808,0,-25440,0,7926,0,-1760,0,264,0,-24,0,1 # totally_real r=4
2159,0,16128,0,52032,0,96704,0,116664,0,97344,0,58128,0,25200,0,7911,0,1760,0,264,0,24,0,1 # totally_real r=0
929,0,0,0,-1758,0,0,0,1373,0,0,0,-576,0,0,0,138,0,0,0,-18,0,0,0,1 # totally_real r=4
12230581247,0,-21403527936,0,17135565680,0,-8298823568,0,2707845116,0,-627121152,0,105702976,0,-13065024,0,1175280,0,-75040,0,3228,0,-84,0,1 # totally_real r=4
13751,0,69000,0,160050,0,227560,0,221277,0,155232,0,80648,0,31296,0,9012,0,1880,0,270,0,24,0,1 # totally_real r=0
13858579199,0,-23747684576,0,18653248656,0,-8880617088,0,2854080704,0,-652303680,0,108711792,0,-13311312,0,1188498,0,-75460,0,3234,0,-84,0,1 # totally_real r=4
2686,0,18688,0,57024,0,101952,0,120008,0,98688,0,58464,0,25248,0,7914,0,1760,0,264,0,24,0,1 # totally_real r=0
1,0,0,0,-4,0,-4,0,-49,0,-96,0,-8,0,168,0,237,0,160,0,60,0,12,0,1 # totally_real r=4
4030,0,24448,0,67488,0,112608,0,126716,0,101376,0,59136,0,25344,0,7920,0,1760,0,264,0,24,0,1 # totally_real r=0
103,0,1136,0,5260,0,14264,0,25271,0,30624,0,25688,0,14832,0,5823,0,1520,0,252,0,24,0,1 # totally_real r=0
24136701,0,-68152320,0,88699008,0,-70354112,0,37874892,0,-14578656,0,4114004,0,-857568,0,131055,0,-14320,0,1062,0,-48,0,1 # totally_real r=4
89,0,544,0,960,0,240,0,-892,0,-528,0,432,0,264,0,-177,0,-40,0,48,0,-12,0,1 # totally_real r=4
1286,0,-4308,0,4034,0,1292,0,-3541,0,264,0,1396,0,-120,0,-339,0,-20,0,42,0,12,0,1 # totally_real r=4
2560098455,0,-4985467320,0,4460094346,0,-2423906904,0,891289433,0,-233612064,0,44755208,0,-6314688,0,651252,0,-47880,0,2382,0,-72,0,1 # totally_real r=4
1,0,72,0,546,0,2312,0,6177,0,11136,0,13536,0,10272,0,4818,0,1400,0,246,0,24,0,1 # totally_real r=0
2181821183,0,-4360283136,0,3994686720,0,-2218399488,0,831682080,0,-221745600,0,43113168,0,-6158736,0,641523,0,-47520,0,2376,0,-72,0,1 # totally_real r=4
132445,0,-218372,0,41962,0,94924,0,-34693,0,-19800,0,7460,0,2760,0,-699,0,-260,0,18,0,12,0,1 # totally_real r=4
35,0,328,0,1096,0,2212,0,3113,0,3264,0,2624,0,1632,0,780,0,280,0,72,0,12,0,1 # totally_real r=0
47,0,352,0,768,0,336,0,-724,0,-576,0,384,0,288,0,-180,0,-40,0,48,0,-12,0,1 # totally_real r=4
47,0,-352,0,1120,0,-2224,0,3116,0,-3264,0,2624,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # totally_real r=4
999599,0,-3599520,0,5999776,0,-6119952,0,4253996,0,-2122560,0,779456,0,-212256,0,42540,0,-6120,0,600,0,-36,0,1 # totally_real r=4
665,0,0,0,-1416,0,0,0,1208,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # totally_real r=4
104,0,568,0,960,0,228,0,-889,0,-528,0,432,0,264,0,-177,0,-40,0,48,0,-12,0,1 # totally_real r=4
274169,0,405376,0,47664,0,-167664,0,-46036,0,32736,0,9000,0,-4056,0,-717,0,320,0,12,0,-12,0,1 # totally_real r=4
111,0,1152,0,4704,0,9280,0,7608,0,-1632,0,-5400,0,528,0,1983,0,-1040,0,228,0,-24,0,1 # totally_real r=4
14,0,-184,0,760,0,-1756,0,2711,0,-3024,0,2528,0,-1608,0,777,0,-280,0,72,0,-12,0,1 # totally_real r=4
701,0,-2880,0,3408,0,528,0,-3108,0,504,0,1324,0,-168,0,-345,0,-20,0,42,0,12,0,1 # totally_real r=4
192097723,0,-479415840,0,546642284,0,-376508140,0,174447407,0,-57275040,0,13662568,0,-2385720,0,302643,0,-27200,0,1644,0,-60,0,1 # totally_real r=4
1029895,0,-3671880,0,6076744,0,-6167508,0,4272647,0,-2127312,0,780224,0,-212328,0,42543,0,-6120,0,600,0,-36,0,1 # totally_real r=4
261886,0,-1179264,0,2408240,0,-2949072,0,2411516,0,-1387008,0,575296,0,-173376,0,37680,0,-5760,0,588,0,-36,0,1 # totally_real r=4
969901,0,-3527880,0,5923144,0,-6072468,0,4235351,0,-2117808,0,778688,0,-212184,0,42537,0,-6120,0,600,0,-36,0,1 # totally_real r=4
701,0,0,0,-1440,0,0,0,1212,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # totally_real r=4
479,0,4512,0,17960,0,40672,0,59036,0,58272,0,40312,0,19776,0,6852,0,1640,0,258,0,24,0,1 # totally_real r=0
111,0,576,0,960,0,224,0,-888,0,-528,0,432,0,264,0,-177,0,-40,0,48,0,-12,0,1 # totally_real r=4
14,0,92,0,190,0,116,0,-133,0,-216,0,44,0,120,0,21,0,-100,0,54,0,-12,0,1 # totally_real r=4
1285,0,0,0,-2154,0,0,0,1547,0,0,0,-612,0,0,0,141,0,0,0,-18,0,0,0,1 # totally_real r=4
17,0,-192,0,768,0,-1760,0,2712,0,-3024,0,2528,0,-1608,0,777,0,-280,0,72,0,-12,0,1 # totally_real r=4
7941,0,47880,0,127122,0,198376,0,204957,0,149280,0,79256,0,31104,0,9000,0,1880,0,270,0,24,0,1 # totally_real r=0
13,0,368,0,2764,0,10040,0,21287,0,28512,0,25064,0,14736,0,5817,0,1520,0,252,0,24,0,1 # totally_real r=0
1643,0,13600,0,47064,0,91464,0,113321,0,96000,0,57792,0,25152,0,7908,0,1760,0,264,0,24,0,1 # totally_real r=0
3313,0,21472,0,62184,0,107256,0,123359,0,100032,0,58800,0,25296,0,7917,0,1760,0,264,0,24,0,1 # totally_real r=0
13,0,92,0,282,0,588,0,923,0,1128,0,1092,0,840,0,501,0,220,0,66,0,12,0,1 # totally_real r=0
17497,0,-40500,0,19050,0,18820,0,-14847,0,-4224,0,4176,0,816,0,-582,0,-140,0,30,0,12,0,1 # totally_real r=4
15549,0,-74880,0,168672,0,-234976,0,225372,0,-156720,0,80996,0,-31344,0,9015,0,-1880,0,270,0,-24,0,1 # totally_real r=4
16776190,0,-50330624,0,69205632,0,-57671616,0,32440316,0,-12976128,0,3784704,0,-811008,0,126720,0,-14080,0,1056,0,-48,0,1 # totally_real r=4
51,0,-360,0,768,0,-332,0,-723,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # totally_real r=4
68820172799,0,-103179894784,0,70911003648,0,-29538910464,0,8306442248,0,-1661116416,0,242231808,0,-25952640,0,2027526,0,-112640,0,4224,0,-96,0,1 # totally_real r=4
999699,0,3599640,0,5999832,0,6119964,0,4253997,0,2122560,0,779456,0,212256,0,42540,0,6120,0,600,0,36,0,1 # totally_real r=0
5,0,16,0,-72,0,96,0,80,0,-456,0,756,0,-744,0,489,0,-220,0,66,0,-12,0,1 # totally_real r=4
124798,0,0,0,-104944,0,0,0,36896,0,0,0,-6944,0,0,0,738,0,0,0,-42,0,0,0,1 # totally_real r=4
2186870399,0,-4367008512,0,3998607552,0,-2219706048,0,831954248,0,-221781888,0,43116192,0,-6158880,0,641526,0,-47520,0,2376,0,-72,0,1 # totally_real r=4
9175,0,52760,0,135094,0,205592,0,209027,0,150768,0,79604,0,31152,0,9003,0,1880,0,270,0,24,0,1 # totally_real r=0
478,0,4512,0,17960,0,40672,0,59036,0,58272,0,40312,0,19776,0,6852,0,1640,0,258,0,24,0,1 # totally_real r=0
530873,0,-2125008,0,3896856,0,-4330176,0,3247688,0,-1732104,0,673596,0,-192456,0,40095,0,-5940,0,594,0,-36,0,1 # totally_real r=4
455,0,4440,0,17894,0,40648,0,59033,0,58272,0,40312,0,19776,0,6852,0,1640,0,258,0,24,0,1 # totally_real r=0
192097724,0,-479415840,0,546642284,0,-376508140,0,174447407,0,-57275040,0,13662568,0,-2385720,0,302643,0,-27200,0,1644,0,-60,0,1 # totally_real r=4
13727,0,-68960,0,160024,0,-227552,0,221276,0,-155232,0,80648,0,-31296,0,9012,0,-1880,0,270,0,-24,0,1 # totally_real r=4
262143955199,0,-353894379840,0,218726396612,0,-81838079748,0,20645375993,0,-3699440640,0,482818624,0,-46243008,0,3225840,0,-159840,0,5340,0,-108,0,1 # totally_real r=4
5759,0,-30976,0,78528,0,-123456,0,133448,0,-104064,0,59808,0,-25440,0,7926,0,-1760,0,264,0,-24,0,1 # totally_real r=4
14,0,-92,0,190,0,-116,0,-133,0,216,0,44,0,-120,0,21,0,100,0,54,0,12,0,1 # totally_real r=4
3,0,-36,0,150,0,-388,0,705,0,-960,0,1008,0,-816,0,498,0,-220,0,66,0,-12,0,1 # totally_real r=4
665,0,5664,0,17912,0,24896,0,9848,0,-9648,0,-6524,0,3216,0,1095,0,-920,0,222,0,-24,0,1 # totally_real r=4
12230581246,0,-21403527936,0,17135565680,0,-8298823568,0,2707845116,0,-627121152,0,105702976,0,-13065024,0,1175280,0,-75040,0,3228,0,-84,0,1 # totally_real r=4
4861,0,-27648,0,72960,0,-118016,0,130080,0,-102720,0,59472,0,-25392,0,7923,0,-1760,0,264,0,-24,0,1 # totally_real r=4
75365334526,0,-111335169920,0,75485379064,0,-31059951488,0,8638471676,0,-1710834048,0,247403528,0,-26321664,0,2044812,0,-113120,0,4230,0,-96,0,1 # totally_real r=4
13841277595,0,-23727915428,0,18643365258,0,-8877793428,0,2853576491,0,-652246056,0,108707676,0,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # totally_real r=4
109,0,0,0,-288,0,0,0,312,0,0,0,-184,0,0,0,63,0,0,0,-12,0,0,0,1 # totally_real r=4
12097,0,63360,0,151584,0,220192,0,217188,0,153744,0,80300,0,31248,0,9009,0,1880,0,270,0,24,0,1 # totally_real r=0
551123,0,2178252,0,3958470,0,4371084,0,3264705,0,1736640,0,674352,0,192528,0,40098,0,5940,0,594,0,36,0,1 # totally_real r=0
3314,0,21472,0,62184,0,107256,0,123359,0,100032,0,58800,0,25296,0,7917,0,1760,0,264,0,24,0,1 # totally_real r=0
5,0,16,0,-56,0,-32,0,176,0,120,0,-196,0,-216,0,9,0,100,0,54,0,12,0,1 # totally_real r=4
487,0,4536,0,17982,0,40680,0,59037,0,58272,0,40312,0,19776,0,6852,0,1640,0,258,0,24,0,1 # totally_real r=0
103,0,568,0,960,0,228,0,-889,0,-528,0,432,0,264,0,-177,0,-40,0,48,0,-12,0,1 # totally_real r=4
17470,0,-80960,0,177424,0,-242432,0,229472,0,-158208,0,81344,0,-31392,0,9018,0,-1880,0,270,0,-24,0,1 # totally_real r=4
1,0,-8,0,-200,0,124,0,1151,0,2064,0,2144,0,1512,0,765,0,280,0,72,0,12,0,1 # totally_real r=4
14,0,184,0,990,0,3288,0,7547,0,12048,0,13836,0,10320,0,4821,0,1400,0,246,0,24,0,1 # totally_real r=0
47,0,-352,0,768,0,-336,0,-724,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # totally_real r=4
89,0,-544,0,960,0,-240,0,-892,0,528,0,432,0,-264,0,-177,0,40,0,48,0,12,0,1 # totally_real r=4
261887,0,-1179264,0,2408240,0,-2949072,0,2411516,0,-1387008,0,575296,0,-173376,0,37680,0,-5760,0,588,0,-36,0,1 # totally_real r=4
109,0,1152,0,5280,0,14272,0,25272,0,30624,0,25688,0,14832,0,5823,0,1520,0,252,0,24,0,1 # totally_real r=0
665,0,5664,0,20744,0,44224,0,61688,0,59472,0,40636,0,19824,0,6855,0,1640,0,258,0,24,0,1 # totally_real r=0
13,0,-92,0,282,0,-588,0,923,0,-1128,0,1092,0,-840,0,501,0,-220,0,66,0,-12,0,1 # totally_real r=4
13751,0,-69000,0,160050,0,-227560,0,221277,0,-155232,0,80648,0,-31296,0,9012,0,-1880,0,270,0,-24,0,1 # totally_real r=4
19,0,192,0,768,0,1760,0,2712,0,3024,0,2528,0,1608,0,777,0,280,0,72,0,12,0,1 # totally_real r=0
191,0,1664,0,5856,0,10176,0,7304,0,-2112,0,-5136,0,480,0,1986,0,-1040,0,228,0,-24,0,1 # totally_real r=4
15524,0,-74840,0,168646,0,-234968,0,225371,0,-156720,0,80996,0,-31344,0,9015,0,-1880,0,270,0,-24,0,1 # totally_real r=4
13,0,-92,0,190,0,-116,0,-133,0,216,0,44,0,-120,0,21,0,100,0,54,0,12,0,1 # totally_real r=4
691,0,-2868,0,3410,0,524,0,-3109,0,504,0,1324,0,-168,0,-345,0,-20,0,42,0,12,0,1 # totally_real r=4
103,0,-568,0,960,0,-228,0,-889,0,528,0,432,0,-264,0,-177,0,40,0,48,0,12,0,1 # totally_real r=4
17172478,0,-51120128,0,69894912,0,-58015872,0,32547848,0,-12997632,0,3787392,0,-811200,0,126726,0,-14080,0,1056,0,-48,0,1 # totally_real r=4
531115,0,-2125332,0,3897018,0,-4330212,0,3247691,0,-1732104,0,673596,0,-192456,0,40095,0,-5940,0,594,0,-36,0,1 # totally_real r=4
262143974399,0,-353894388480,0,218726398064,0,-81838079856,0,20645375996,0,-3699440640,0,482818624,0,-46243008,0,3225840,0,-159840,0,5340,0,-108,0,1 # totally_real r=4
1286,0,11488,0,42408,0,86328,0,109991,0,94656,0,57456,0,25104,0,7905,0,1760,0,264,0,24,0,1 # totally_real r=0
571453,0,2231604,0,4020138,0,4412004,0,3281723,0,1741176,0,675108,0,192600,0,40101,0,5940,0,594,0,36,0,1 # totally_real r=0
19573,0,43660,0,19302,0,-20172,0,-15061,0,4488,0,4188,0,-840,0,-579,0,140,0,30,0,-12,0,1 # totally_real r=4
1,0,-36,0,150,0,-388,0,705,0,-960,0,1008,0,-816,0,498,0,-220,0,66,0,-12,0,1 # totally_real r=4
46,0,-352,0,1120,0,-2224,0,3116,0,-3264,0,2624,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # totally_real r=4
551039,0,-2178144,0,3958416,0,-4371072,0,3264704,0,-1736640,0,674352,0,-192528,0,40098,0,-5940,0,594,0,-36,0,1 # totally_real r=4
51,0,-360,0,1128,0,-2228,0,3117,0,-3264,0,2624,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # totally_real r=4
46403,0,93144,0,31160,0,-43172,0,-23767,0,9792,0,5824,0,-1632,0,-660,0,200,0,24,0,-12,0,1 # totally_real r=4
14,0,-92,0,282,0,-588,0,923,0,-1128,0,1092,0,-840,0,501,0,-220,0,66,0,-12,0,1 # totally_real r=4
13,0,92,0,190,0,116,0,-133,0,-216,0,44,0,120,0,21,0,-100,0,54,0,-12,0,1 # totally_real r=4
971,0,0,0,-1782,0,0,0,1377,0,0,0,-576,0,0,0,138,0,0,0,-18,0,0,0,1 # totally_real r=4
5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1 # totally_real r=4
4030,0,0,0,-6112,0,0,0,3836,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # totally_real r=4
5,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # totally_real r=4
1,0,0,0,0,0,0,0,-48,0,-96,0,-8,0,168,0,237,0,160,0,60,0,12,0,1 # totally_real r=4
23887007,0,-67681488,0,88307418,0,-70166480,0,37818237,0,-14567616,0,4112648,0,-857472,0,131052,0,-14320,0,1062,0,-48,0,1 # totally_real r=4
261695,0,392992,0,49236,0,-163812,0,-46087,0,32256,0,9024,0,-4032,0,-720,0,320,0,12,0,-12,0,1 # totally_real r=4
958,0,-3552,0,3728,0,896,0,-3328,0,384,0,1360,0,-144,0,-342,0,-20,0,42,0,12,0,1 # totally_real r=4
1,0,-36,0,114,0,-124,0,-63,0,192,0,-16,0,-144,0,18,0,100,0,54,0,12,0,1 # totally_real r=4
89,0,1088,0,5200,0,14240,0,25268,0,30624,0,25688,0,14832,0,5823,0,1520,0,252,0,24,0,1 # totally_real r=0
9197,0,52800,0,135120,0,205600,0,209028,0,150768,0,79604,0,31152,0,9003,0,1880,0,270,0,24,0,1 # totally_real r=0
5,0,0,0,-8,0,0,0,-16,0,0,0,-4,0,0,0,9,0,0,0,6,0,0,0,1 # totally_real r=4
46,0,352,0,1120,0,2224,0,3116,0,3264,0,2624,0,1632,0,780,0,280,0,72,0,12,0,1 # totally_real r=0
1,0,0,0,-2,0,0,0,-13,0,0,0,-4,0,0,0,9,0,0,0,6,0,0,0,1 # totally_real r=4
7939,0,47880,0,127122,0,198376,0,204957,0,149280,0,79256,0,31104,0,9000,0,1880,0,270,0,24,0,1 # totally_real r=0
124849,0,209916,0,42630,0,-92036,0,-34623,0,19392,0,7472,0,-2736,0,-702,0,260,0,18,0,-12,0,1 # totally_real r=4
14,0,184,0,760,0,1756,0,2711,0,3024,0,2528,0,1608,0,777,0,280,0,72,0,12,0,1 # totally_real r=0
12246513403,0,-21422111424,0,17145022172,0,-8301565412,0,2708340527,0,-627178272,0,105707080,0,-13065192,0,1175283,0,-75040,0,3228,0,-84,0,1 # totally_real r=4
2701,0,18720,0,57048,0,101960,0,120009,0,98688,0,58464,0,25248,0,7914,0,1760,0,264,0,24,0,1 # totally_real r=0
124849,0,-209916,0,42630,0,92036,0,-34623,0,-19392,0,7472,0,2736,0,-702,0,-260,0,18,0,12,0,1 # totally_real r=4
15551,0,-74880,0,168672,0,-234976,0,225372,0,-156720,0,80996,0,-31344,0,9015,0,-1880,0,270,0,-24,0,1 # totally_real r=4
190,0,1664,0,5856,0,10176,0,7304,0,-2112,0,-5136,0,480,0,1986,0,-1040,0,228,0,-24,0,1 # totally_real r=4
68769808381,0,-103129546752,0,70888980480,0,-29533405184,0,8305582080,0,-1661030400,0,242226432,0,-25952448,0,2027523,0,-112640,0,4224,0,-96,0,1 # totally_real r=4
