# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
274033276078143164416,0,387362569867328249856,0,-82654751094490247168,0,4714790150699608064,0,-112395049116722688,0,888462820385792,0,10364103676288,0,-243796406528,0,1038899792,0,9395072,0,-85800,0,24,0,1 # rel12 base=12T1 r=12
116602656957656923,0,404466022885562270,0,509077826828947613,0,271609784784158107,0,48488515240490308,0,-2115937832619530,0,-207646258847169,0,-829818877112,0,24096294940,0,7918938,0,-339044,0,-62,0,1 # rel12 base=12T1 r=8
511681863595813,0,2524562496454540,0,4611777987030022,0,3715646444332772,0,1126271910060631,0,3516624194840,0,-6091630266396,0,-84100626328,0,1644367715,0,7152796,0,-81098,0,-140,0,1 # rel12 base=12T1 r=8
-462025982460209,0,-1974044593450011,0,3667931903886382,0,-1975635556433509,0,435587432237897,0,-44095012620252,0,1937807481938,0,-16401865937,0,-1022296358,0,12584073,0,227155,0,881,0,1 # rel12 base=12T1 r=14
31144780552329571,0,-52319291361000462,0,35097939860689437,0,-12105094092170212,0,2304924961135844,0,-244269276528926,0,14220400829648,0,-451946420967,0,7748620995,0,-72458302,0,369105,0,-961,0,1 # rel12 base=12T1 r=24
64483776444424,0,-122799945491552,0,93495863930240,0,-37171430621584,0,8574545194520,0,-1223140004632,0,111548968252,0,-6551203456,0,243281950,0,-5447848,0,67778,0,-420,0,1 # rel12 base=12T2 r=24
487749900437363227,0,1710254048645511910,0,2218338368051378260,0,1261254055679521350,0,268424549533294402,0,2517818946628162,0,-492381845106165,0,-5463383911643,0,32967692902,0,115689205,0,-362506,0,-502,0,1 # rel12 base=12T1 r=8
3082554809567219332789,0,2661377848635938429346,0,-724069272906396053399,0,69125974447054385684,0,-3081656337535996451,0,60453691719666044,0,-176465370747862,0,-7815776778184,0,45995023343,0,94564140,0,-481822,0,-228,0,1 # rel12 base=12T1 r=16
4087081046032651,0,18873202466762100,0,-14708524535685999,0,4061774927818707,0,-488306564402274,0,17448190008729,0,1234258780130,0,-95819433759,0,654836463,0,10929861,0,-73161,0,-138,0,1 # rel12 base=12T1 r=16
145174779681049,0,11928790338709643,0,56943151068508227,0,62390043021665932,0,7223202929596624,0,-3809430514502545,0,279063992115390,0,-7087628159707,0,77324171447,0,-423369504,0,1221125,0,-1765,0,1 # rel12 base=12T1 r=16
2892197187238276561321,0,4494272893103993936902,0,1811275557239960353650,0,345429833418540471064,0,36523500835139543197,0,2214729142590360266,0,72777687656851222,0,1023626116671954,0,264385417722,0,-22201874538,0,-8898412,0,6652,0,1 # rel12 base=12T1 r=4
60446462156821,0,45034734390975524,0,8512369542346071064,0,81494483544292673582,0,69109284643675427502,0,-3813322555299005528,0,-172289940011730294,0,504568315833348,0,3315897835588,0,-2094926704,0,-4254913,0,910,0,1 # rel12 base=12T1 r=8
175443473823679437335389,0,-142177692907877804610912,0,14011721968076121994982,0,-621404746409739023412,0,15933580494948394775,0,-262590038169857886,0,2932037191099392,0,-22726724622786,0,122729887679,0,-453908658,0,1097795,0,-1566,0,1 # rel12 base=12T1 r=20
114371866141937377,0,636161248156069962,0,-321802366102723981,0,58945186675975320,0,-4544243144499696,0,60506792286678,0,11157421284519,0,-577636891416,0,7535571119,0,17978940,0,-196202,0,-108,0,1 # rel12 base=12T2 r=16
2065398332252604649,0,8070269774992687865,0,-3873614225492314654,0,215719562843687081,0,192601503024537714,0,-51403151702698225,0,5833266785102478,0,-335093800957523,0,8859519867732,0,-64924201105,0,-18042310,0,10576,0,1 # rel12 base=12T2 r=16
15366088526354878,0,33934745887816956,0,19987079362221990,0,4238557559002940,0,253844437351401,0,-21182930878212,0,-2156069774262,0,62066351196,0,4911317748,0,-183570208,0,1412004,0,-2496,0,1 # rel12 base=12T3 r=12
371459792064057465481861,0,-773750823806853102285494,0,643439409241695409768654,0,-270295074034994393732210,0,59385998732530181973415,0,-6266219634331640342804,0,240168812533295126756,0,-2896492341742869596,0,5582604300588595,0,-3589212123030,0,739456814,0,-53586,0,1 # rel12 base=12T1 r=24
98103683189666274663481,0,53589343749000018719654,0,-93016938857323038750074,0,33106346194741971498686,0,-4421101986506482695832,0,151348889032024961090,0,13014984035236097691,0,-1016633672716119664,0,17367747440826016,0,-225272040354,0,-976946112,0,1578,0,1 # rel12 base=12T2 r=16
117578361557478916,0,2122991250584518152,0,-19467470410639034156,0,-71695651702950312936,0,-81747620894158156144,0,-38105716036851849354,0,-6193862078582527359,0,67324514441653512,0,8415548092102515,0,-5404367970,0,-540436753,0,12,0,1 # rel12 base=12T3 r=8
10041549765624223684,0,42457037206279349536,0,-2548094520876757252,0,-72207977132194498400,0,52204815181773409596,0,-11995529365937014468,0,400601227748335503,0,100465197022416204,0,2302972431730735,0,1728464453492,0,424163969,0,36276,0,1 # rel12 base=12T3 r=8
101396697980341354417,0,681321432053665775268,0,-82654513625996710572,0,4128081297549918248,0,-106191798186908088,0,1266765492327636,0,3860018241194,0,-378277083720,0,6209184033,0,-54822392,0,284400,0,-816,0,1 # rel12 base=12T2 r=16
-261814338017715023,0,-583673321208443616,0,-250058048175920172,0,-47061966003691412,0,-4568059955157354,0,-225343379838684,0,-4299211894966,0,32355937764,0,1404436941,0,1690424,0,-81306,0,-84,0,1 # rel12 base=12T2 r=6
1600314802591171230061,0,6610635409985311001598,0,-1345686502914542246120,0,110514188807270281924,0,-4698173966162679425,0,105717110507608136,0,-1026819489857553,0,-2178682288588,0,100554178934,0,-274092324,0,-824607,0,984,0,1 # rel12 base=12T1 r=12
153737437441536,0,-364902558958080,0,355645274037120,0,-184285274014080,0,55265490028080,0,-9902657410560,0,1073275742880,0,-69769904832,0,2619551097,0,-52052964,0,457326,0,-1332,0,1 # rel12 base=12T3 r=24
146555183223161795629,0,166864693432822073952,0,-22636457755404812286,0,1245407579281032206,0,-35773939841232303,0,496552879121778,0,737245341546,0,-161617114710,0,3142274211,0,-32510992,0,198687,0,-678,0,1 # rel12 base=12T2 r=20
1760381457087029688451,0,2375189139229911418795,0,-2089775185477400361100,0,446217311354464984740,0,-2946206568575537975,0,-8737860544806861751,0,929552098915637028,0,-34188841506356505,0,411827332798370,0,196349026090,0,-103554261,0,-424,0,1 # rel12 base=12T2 r=16
23778871865538301,0,68322015704487915,0,1129592614584723,0,-3826348674462891,0,579099245480844,0,-42022409977566,0,1829324220158,0,-51789725352,0,981764880,0,-12417804,0,100869,0,-477,0,1 # rel12 base=12T1 r=12
5178016839609634651,0,-5032877206603817152,0,1044215777306209568,0,-106275165130525818,0,6562653658967131,0,-269530910854854,0,7698349554069,0,-155796295948,0,2232624243,0,-22195754,0,145763,0,-569,0,1 # rel12 base=12T1 r=20
11779745454904406071,0,-35557540934154118726,0,39280397006313643787,0,-19344561427150887256,0,4191142756233462761,0,-359743850834989327,0,10693670524991656,0,-133452791481331,0,780017589213,0,-2348077417,0,3770322,0,-3073,0,1 # rel12 base=12T1 r=24
1562653243759,0,456161505255,0,-1023132605457,0,450875317640,0,-101179928385,0,13546190745,0,-1112804040,0,51273945,0,-612315,0,-69640,0,4293,0,-105,0,1 # rel12 base=12T3 r=20
1165987961795978984041,0,831039478106234506294,0,-987629305617489785497,0,284744581272196682640,0,-26187141865406782250,0,-1458834743093197942,0,407860732086705597,0,-23502823666985934,0,423186272518505,0,166351124362,0,-103933488,0,440,0,1 # rel12 base=12T2 r=16
190612612017254159306113,0,380820135356535101114806,0,68468159330811561737023,0,5321709628984036057842,0,225697984760644084901,0,5580975120394879654,0,78815231337322640,0,546535926715840,0,700262335438,0,-6900950520,0,9943925,0,-5370,0,1 # rel12 base=12T2 r=8
7271690722584097,0,-34817148126104584,0,6408510411734266,0,226893902464665136,0,-506796529112277209,0,458295553302220432,0,-176930965730834892,0,19270583559363584,0,401853409691623,0,-12053143627752,0,-31171583054,0,194224,0,1 # rel12 base=12T3 r=16
136491027495412451,0,357396053519776496,0,338109307132449501,0,143478836563464187,0,26920529076851488,0,1666511156473018,0,-39422030850455,0,-2400950059187,0,25999437676,0,2646586,0,-331696,0,75,0,1 # rel12 base=12T1 r=8
29622094690101229710736,0,84236645042018015065392,0,72639137601214066542464,0,18584127135901525351040,0,431376441933141582680,0,-138642237222277018008,0,4265466594002728904,0,-51166649570675412,0,275206065042160,0,-631488574080,0,490792974,0,-91482,0,1 # rel12 base=12T3 r=16
1559991416350678628,0,-5121737607719020512,0,679221547852063512,0,8313814889102966688,0,-2608635181948723364,0,-2704939367665556928,0,-305145897466990860,0,29854860876908112,0,2090967237962008,0,-1122685233472,0,-40635001926,0,88,0,1 # rel12 base=12T3 r=12
23587523115129790005248,0,59409679333910442934272,0,-126503064048588265881600,0,4906681929181833314304,0,84221708277018089253120,0,-48088992695651172412416,0,8350020929049910561024,0,-147874496491513676544,0,698148259492640736,0,-206340611487296,0,-90769926192,0,-131664,0,1 # rel12 base=12T3 r=16
7022960400716314769521,0,9367148877253127192208,0,2246221845507991666657,0,167947685978467958636,0,4603237803197336371,0,11070957767340464,0,-1163870496103576,0,-2881621084084,0,144609207986,0,-846879990,0,2080049,0,-2346,0,1 # rel12 base=12T1 r=12
44313179747271061018981,0,50689807517068154213494,0,-4997061321445278097471,0,209096639519963057356,0,-4948184589688456552,0,72100449300596268,0,-645069923736532,0,3084146882872,0,-1088152228,0,-78328596,0,454800,0,-1104,0,1 # rel12 base=12T2 r=8
-1930053836842470477179,0,-3429228710926083804330,0,-1362771128305858064776,0,-239829740499704183412,0,-21398565432816132653,0,-910199198115218132,0,-9380892006626071,0,444905912962396,0,8828467826048,0,1947634902,0,-7450715,0,-698,0,1 # rel12 base=12T2 r=6
14452500127397862128275,0,63784773568018313004975,0,112662700048485803531520,0,100896765108787533402090,0,47836991686948471191406,0,11486516646112798412775,0,1277890892153997860113,0,63158549082062086875,0,1131928555381520458,0,811583887766940,0,43505039408,0,430875,0,1 # rel12 base=12T2 r=0
964195648261,0,-1557125480238,0,1052910065412,0,-402333567988,0,98035370379,0,-16194037644,0,1871821383,0,-153304668,0,8863830,0,-353908,0,9285,0,-144,0,1 # rel12 base=12T1 r=24
8491649993779535389,0,6012235395108898414,0,-3701153673546567963,0,548463476569017554,0,-14760500793366969,0,-1776727009642224,0,39358923335226,0,3301676276890,0,55464306498,0,394021042,0,1312957,0,1934,0,1 # rel12 base=12T1 r=8
10016629060649792871424,0,25812604189608798866944,0,7810250576620812039168,0,662336890159325854080,0,-7423383373610479200,0,-2348532380096243576,0,4924333769548699,0,2896072036109863,0,-49894595455910,0,88762393395,0,1577998518,0,646263,0,1 # rel12 base=12T3 r=8
226765383694921,0,122812752715700,0,-89057056144988,0,20791630243578,0,-2577837061483,0,186682635859,0,-7322881910,0,53818550,0,9722056,0,-536275,0,13683,0,-181,0,1 # rel12 base=12T2 r=12
1283558404103215875259,0,1412752061384932677298,0,-204296048096771309008,0,12550921226681516750,0,-445592475163347725,0,10151165008872468,0,-154191212987464,0,1556663862524,0,-9882890415,0,32163610,0,8472,0,-426,0,1 # rel12 base=12T3 r=20
4453775883552829,0,22790942859789178,0,27555038229796362,0,-1137041450259270,0,-5381731292463684,0,237700996687710,0,251768544387241,0,-33625511281308,0,1189123903736,0,-5360671564,0,8428664,0,-5046,0,1 # rel12 base=12T2 r=16
77761,0,1607112,0,2611872,0,854782,0,-698256,0,-610704,0,-146607,0,15687,0,16920,0,4237,0,540,0,36,0,1 # rel12 base=12T1 r=4
863723511398535998576,0,-2095219436848881307776,0,2107511874305187945776,0,-1132051851333663689152,0,347426538916737264864,0,-60092230974796261144,0,5330432636108783536,0,-192144895051633192,0,2389848728609612,0,-1754443281064,0,426828536,0,-36362,0,1 # rel12 base=12T3 r=24
68332290428533,0,609913833022492,0,-44870213099409,0,-11054956584277,0,1398138094564,0,-16557776540,0,-4872858537,0,263047579,0,-987796,0,-322314,0,11801,0,-176,0,1 # rel12 base=12T1 r=16
4835521,0,53482360346952,0,2738263301501247,0,8696047678538468,0,-41173744013627037,0,27849718361665539,0,-1923766038203434,0,4597487123733,0,246754281996,0,223572904,0,-1227273,0,-936,0,1 # rel12 base=12T1 r=12
122371199976529969966481,0,-246022843038413341320370,0,193378139666643014508235,0,-75304702745408789027434,0,15357136959287885912401,0,-1638546634331161767606,0,87509671173717889012,0,-2159523458776246112,0,19484115944105046,0,-9190494076284,0,1383989073,0,-66594,0,1 # rel12 base=12T2 r=24
362014418110784411911,0,-941656165672294772918,0,-1592385107038008491178,0,309562780687928216432,0,161371962727637168169,0,-19868442716805502499,0,493530453493014678,0,-4369188926998748,0,14792923070525,0,-22921263068,0,17788850,0,-6754,0,1 # rel12 base=12T1 r=20
434928853321,0,777524287375,0,-3715574646453,0,4272516449756,0,-2125215662331,0,385338743039,0,51624047789,0,-28251928038,0,2470705737,0,87385393,0,721999,0,1563,0,1 # rel12 base=12T2 r=12
46235796074767028632657,0,30764088922631607391995,0,3265596840256252260443,0,160287863868299028525,0,4628325420155594368,0,87106649848535391,0,1123266782853697,0,10141922077641,0,64185090394,0,279212454,0,795330,0,1335,0,1 # rel12 base=12T1 r=0
29887309786986811,0,-5030779232836509,0,-27573800852628795,0,10653582271566643,0,335876926338792,0,-478081877926572,0,25102620780888,0,2872450918818,0,48681700272,0,334206376,0,1090767,0,1689,0,1 # rel12 base=12T1 r=8
811416457216,0,465620877312,0,-416708823040,0,76170866688,0,7809003264,0,-5369905152,0,1016045568,0,-108747264,0,7391600,0,-325920,0,9052,0,-144,0,1 # rel12 base=12T2 r=20
3790786070961454489,0,9412893901053243767,0,-35498211995974965578,0,34173072126704626822,0,-11850174022074588358,0,-436572242974204175,0,1208414308758974939,0,-246967728230092161,0,14989870182148258,0,4110029615468,0,-969222922,0,4479,0,1 # rel12 base=12T2 r=16
13850176003218587601241,0,11685428273912628034400,0,1333840460426942340172,0,70341757670181792000,0,2191562260170554480,0,44696483035970600,0,627081837059951,0,6182971280000,0,42885114100,0,205188000,0,645188,0,1200,0,1 # rel12 base=12T2 r=0
4433041331773392781,0,-8478700345984380672,0,5667762708219818976,0,-1740756569478874388,0,264213526631196606,0,-19756317333084732,0,688200337260710,0,-11768050162392,0,105218598566,0,-513230522,0,1366699,0,-1856,0,1 # rel12 base=12T1 r=24
535407720686117377444,0,1331559778652736948288,0,1386101186023224559628,0,779190117774158407432,0,253692259444452834932,0,47355766393332768914,0,4641674155788572609,0,192434576821951088,0,2741154041369583,0,1951310612266,0,458218123,0,37676,0,1 # rel12 base=12T3 r=0
4471232978182224896,0,-6072851828455290880,0,-3565434475549143552,0,9204165946161348608,0,-5291560117405555200,0,1226266366241060608,0,-95504549595782976,0,-1431708934123520,0,89280520545536,0,33547972160,0,-1677398432,0,-24,0,1 # rel12 base=12T3 r=16
2030845347352576,0,2165388259792896,0,797627838959616,0,156902530193408,0,19328723663360,0,1608889652736,0,94023226752,0,3919000832,0,116268304,0,2403848,0,32972,0,270,0,1 # rel12 base=12T1 r=0
1709284046811629,0,4543708980018874,0,2543590046713421,0,316185699950040,0,-107513876656026,0,-31726203033940,0,-1649130721252,0,202027507622,0,16897923101,0,7983014,0,-432609,0,-66,0,1 # rel12 base=12T2 r=8
2354194724299772069,0,1924942726445711932757,0,1687037808818796647770,0,600362455714124686524,0,113600364365674054754,0,12424624365494042424,0,786798552329428195,0,26455617611750608,0,337505681875676,0,-1366042244808,0,512909655,0,-44416,0,1 # rel12 base=12T2 r=8
103662097313881,0,29487426780072,0,-4673090032791156,0,-8712963710176861,0,-4998183391024715,0,-1082012640807953,0,-89356432460052,0,-1645789380599,0,44634318974,0,17165761,0,-999817,0,-935,0,1 # rel12 base=12T1 r=8
5427878801802899,0,38089982981281153,0,-26033985337937603,0,1271083251766510,0,347766394127285,0,-44008666783217,0,1904768769186,0,-24502743161,0,-504843845,0,14928200,0,-40003,0,-941,0,1 # rel12 base=12T3 r=16
1304074753871,0,-4115308664718,0,-1082797613367,0,8493105785798,0,-1537211959424,0,-4158064187496,0,1487562458984,0,-48160197467,0,28293093,0,7250044,0,-24467,0,-241,0,1 # rel12 base=12T1 r=16
4046953,0,5193336,0,-14666198,0,1931977,0,11107955,0,-10050100,0,4332470,0,-1125571,0,188657,0,-20639,0,1429,0,-57,0,1 # rel12 base=12T1 r=20
36703941973616925768697,0,38360914394795467751584,0,-741185204174560881609676,0,-147238860403951406834938,0,438427632875747704474775,0,10919808323565593578623,0,-141800181204957769272,0,68301160821112215,0,295048862273168,0,15441505145,0,-41144926,0,-179,0,1 # rel12 base=12T1 r=12
63287828051371,0,3754967702958087,0,6517458413918141,0,-13121967362155700,0,-21576437311437405,0,-5204422286967643,0,418672280806604,0,-5726778241783,0,-137792008075,0,3147992220,0,-12337389,0,9667,0,1 # rel12 base=12T3 r=12
448430980677245294221,0,15245762758025299692705,0,-5074043039749868268606,0,650019834175846194846,0,-38607782792658489684,0,886507339863943998,0,6932311237344575,0,-484834924395612,0,1489325361438,0,2507169537,0,-4014234,0,-324,0,1 # rel12 base=12T1 r=16
510914817642496,0,8867223712966656,0,1880179530744832,0,8187642484224,0,-23188262677248,0,-1486533934208,0,19888583168,0,2835698752,0,-24253728,0,-1913688,0,44300,0,-356,0,1 # rel12 base=12T1 r=12
3255415061652808717,0,3642784759152564090,0,-878243836296508903,0,85759645605110724,0,-4655678962842115,0,153010818087660,0,-2986470854406,0,27145059864,0,150509879,0,-7250100,0,85514,0,-468,0,1 # rel12 base=12T1 r=20
1457696210820757471,0,5289653792614330374,0,4326696341120972436,0,844389004738878137,0,-244036469312579475,0,-84244082202147591,0,-3482840936594058,0,-12931440280137,0,239596783524,0,28927757,0,-1249728,0,390,0,1 # rel12 base=12T1 r=8
569650317905761,0,1565817461532134,0,240539104511981,0,2654950249193,0,-1379253301897,0,-64964632993,0,1891468900,0,171044882,0,552501,0,-160171,0,-2301,0,50,0,1 # rel12 base=12T1 r=8
1435024,0,20936640,0,110381472,0,261097440,0,278256976,0,99217392,0,-31466280,0,-28172832,0,-5970936,0,-434616,0,-7420,0,132,0,1 # rel12 base=12T3 r=4
75498261846383141,0,532097701672696300,0,534014626400901353,0,-1009663987938056243,0,139612618068587088,0,112187396543766657,0,-24481934798605028,0,-719145049923552,0,281187831960877,0,1021780056037,0,-347300208,0,-19254,0,1 # rel12 base=12T2 r=12
9718287856593193915571,0,62963933148070352973962,0,3090032041547542189410,0,-8578100498683753625807,0,-1574942955314605485795,0,136625980336034877565,0,59300150248210001591,0,5496880197234420807,0,166097547346501507,0,-208862567477419,0,17869949838,0,-276760,0,1 # rel12 base=12T2 r=12
107193367075939,0,587473689509347,0,1149470018039424,0,994418413649257,0,354011487670304,0,28379078515239,0,-453667490717,0,-50359791660,0,-372632764,0,10848746,0,71535,0,-640,0,1 # rel12 base=12T1 r=8
194091709676898405135661,0,-368527245498472289452980,0,265662379924708011925091,0,-88323034038630382730025,0,12711998777558143680178,0,-528464904813094768606,0,6567307058505192689,0,-30420504094464409,0,65044860869426,0,-69134736360,0,37405111,0,-9850,0,1 # rel12 base=12T1 r=24
197900228370213882777889,0,412546648665354201600592,0,254688881307540730588573,0,57582018680785249656214,0,2756503983680812040107,0,-319731206119472842426,0,5590114247423931850,0,-28933847913393888,0,63979937935871,0,-68340298766,0,37075782,0,-9806,0,1 # rel12 base=12T1 r=16
11411506523896921081,0,-23492635292232810447,0,18971740804577309232,0,-7790776515946395847,0,1777216344296360094,0,-227770641967821216,0,15482355993016343,0,-475110028811112,0,4767527805750,0,-14368164347,0,16538565,0,-7116,0,1 # rel12 base=12T1 r=24
827803588105343905489,0,10852665392248912315776,0,-8430628442331529947520,0,2526228809108945831184,0,-370102800835002521398,0,26454779799168897792,0,-730751598039400608,0,-293042818878576,0,6099129426413,0,329386560,0,-5488192,0,-72,0,1 # rel12 base=12T2 r=16
10960082782080137699409,0,46553479179010043284512,0,20539451127734554104090,0,-10846357398077697631920,0,-1571526775356086331281,0,354962966617699875648,0,38064750392561476972,0,-984709261989428320,0,6554279772559839,0,-9528351265504,0,3716841178,0,-121200,0,1 # rel12 base=12T3 r=16
25940452968861751,0,51184396716751998,0,-32302641637254852,0,7261373736311217,0,-781160907949959,0,38364587242791,0,-306328512856,0,-34345612503,0,352207368,0,18874341,0,186828,0,726,0,1 # rel12 base=12T1 r=12
236367811,0,41420401473973,0,-37985092213190275,0,339360641867142756,0,482581187877135752,0,-270377064107419721,0,5330879905304372,0,240723648540966,0,992260967627,0,-71085007,0,-2148117,0,-157,0,1 # rel12 base=12T1 r=12
30226046655223433,0,23691280692795212,0,-6423158559553036,0,494178823283068,0,5406170039718,0,-3412890932724,0,266975290926,0,-11320051888,0,301944073,0,-5221628,0,57094,0,-360,0,1 # rel12 base=12T2 r=16
1126920006193741965521,0,1296458797898274437408,0,-939891715499919858834,0,205551806881457384352,0,-17274077069217050973,0,27698085210746880,0,81299952021455104,0,-4385271638835648,0,68442059252103,0,3242042640,0,-40522717,0,-96,0,1 # rel12 base=12T2 r=16
86466881660881,0,1057729188607266,0,-616231325373605,0,134358750240057,0,-12886769577540,0,305729552177,0,38829043553,0,-3140132569,0,78462339,0,-222348,0,-14758,0,77,0,1 # rel12 base=12T1 r=16
302167796573614021,0,1482885653927753820,0,1095799216103044902,0,322088770621139522,0,42344111036643219,0,2043170833438998,0,-13456026690303,0,-1338460226316,0,10431641835,0,21539042,0,-209019,0,-81,0,1 # rel12 base=12T1 r=8
481336365056,0,1249838858240,0,-247774572544,0,-287710123008,0,-18164975104,0,11562852224,0,2720949440,0,283073056,0,17034208,0,631736,0,14304,0,182,0,1 # rel12 base=12T1 r=4
4250979245064410288064,0,2993299165862992168320,0,-2081214493647804546784,0,-88142042006460778496,0,56513929011192160396,0,6803730948015405944,0,285706783859500248,0,4743430386562708,0,28051857920421,0,9087906444,0,-115826850,0,3120,0,1 # rel12 base=12T3 r=8
553414657567203696577,0,524318971395108583836,0,-140745852510338688248,0,2292899245202301046,0,1627535245349659361,0,-121292931355004488,0,1138691847726395,0,62966746260950,0,575474984540,0,2123229718,0,3742129,0,3132,0,1 # rel12 base=12T1 r=8
451906293807134474569,0,448942782693834714980,0,-29833661394361262272,0,385064960937091924,0,13268048909830802,0,-397880179678161,0,1199521216854,0,72886257399,0,-897648658,0,-65138,0,66434,0,-457,0,1 # rel12 base=12T1 r=16
26945213739206561,0,-98156332694084772,0,107365581229224319,0,17133901263222846,0,-119839940676362170,0,89649224574331228,0,-24845892980853597,0,1773514300039114,0,-25281855626146,0,13057445784,0,43475743,0,-17190,0,1 # rel12 base=12T1 r=20
18837001,0,73368036,0,123258306,0,118553228,0,72974655,0,30390216,0,8809052,0,1796472,0,256599,0,25108,0,1602,0,60,0,1 # rel12 base=12T1 r=0
1217452772334299534021,0,4651907170913023428822,0,6322775075375731664095,0,3544974178126849799356,0,640453943042944878186,0,-17128021410526018188,0,-597863156196646352,0,1084518445634298,0,6691616631181,0,-2971620224,0,-5941649,0,922,0,1 # rel12 base=12T1 r=8
240004886463529821859681,0,196679642552233600879728,0,16632194869888927205652,0,656961437588993761896,0,15539820522277294131,0,243216985472062560,0,2640319114111448,0,20273886955728,0,110076178707,0,414030960,0,1027140,0,1512,0,1 # rel12 base=12T2 r=0
353409580056290590801,0,675599206798710132009,0,145978496307780046776,0,13764600382094675927,0,699437250228780960,0,19960579911399324,0,294929780033687,0,1356402653418,0,-14004413346,0,-133852553,0,-169353,0,570,0,1 # rel12 base=12T1 r=4
24282026465761,0,28698885841294,0,-267953962495,0,-1182283855532,0,59065725890,0,13278591028,0,-1346467472,0,-1665071,0,6193389,0,-389672,0,11367,0,-167,0,1 # rel12 base=12T1 r=16
4031062083867952841,0,-3921214427416669088,0,-3463495321380622312,0,6556544972546520424,0,-3528277969607223981,0,812302441259878784,0,-67562491994105920,0,-27722696391856,0,1732298366347,0,61692320,0,-3084440,0,-24,0,1 # rel12 base=12T2 r=16
-2743489559,0,5318075284676337,0,-14367116018067169654,0,-51214686000538077395,0,22818519434860533270,0,3976260415837333587,0,7355424598612719,0,-685194605094903,0,2310340011605,0,-450753730,0,-2975229,0,632,0,1 # rel12 base=12T1 r=14
115808865946588238089,0,145312127102642143156,0,-8377418112954903618,0,-305064850464041468,0,44178441769467871,0,-1938283247556790,0,48434190914116,0,-782313268738,0,8497320627,0,-62008390,0,292715,0,-810,0,1 # rel12 base=12T2 r=12
10069224197974936381,0,62458334350454266749,0,9474953864661674736,0,-4875585789804818012,0,444655891959496578,0,-6592142063552463,0,-635515565383390,0,13789856969352,0,271776892101,0,1453073684,0,3238929,0,3045,0,1 # rel12 base=12T1 r=8
1895447971,0,27853032900,0,4067177928,0,-12455472344,0,-1229077941,0,1654276476,0,-12441787,0,-70764633,0,9837660,0,-551791,0,15069,0,-198,0,1 # rel12 base=12T1 r=16
293886313,0,-14627557056,0,-72738404816,0,-92637286672,0,-46855815650,0,-9862908832,0,-524920024,0,62151248,0,3420869,0,-76560,0,-3652,0,24,0,1 # rel12 base=12T2 r=8
260160308904209525641216,0,144169305900174468685824,0,-119169283412710682198016,0,27787469277635097690112,0,-3015836300240615022336,0,159508476663251836416,0,-3473544416538122752,0,10780036116701568,0,11430026773152,0,-25831558240,0,-7123056,0,5328,0,1 # rel12 base=12T2 r=16
