# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1548670481748513690865,0,-13203951491506133438700,0,17257330378739809757746,0,8702201388021561876132,0,-26361744201815338568753,0,14496664707904524116392,0,-2403567833073292342532,0,-5375498102312728472,0,671904404200168735,0,10952862974020,0,-1095286297358,0,-12,0,1 # block t=9334 q=12T103 r=16 k=0
47122803301297088,0,3169024877755110080,0,-5727871921507229440,0,2109182447268320136,0,-316128679154714875,0,20465668656471820,0,-343926820092883,0,-14083302349236,0,305117873061,0,891084128,0,-18649983,0,-28,0,1 # block t=9334 q=12T139 r=16 k=0
6811305072695253130228,0,-8243678906559005026752,0,-15787539594185249222558,0,22843294003988249339952,0,-10383211070155374265817,0,1990591207733620436904,0,-134448405315888499833,0,-785896149364847140,0,10742579526977783,0,5911595784496,0,-29525047605,0,-3068,0,1 # block t=9334 q=12T139 r=16 k=0
1645148437279296448,0,57484261220669682112,0,352901497064055949840,0,-288974304233448008096,0,-125825899329393123212,0,142289022456507276764,0,-26439849700107512329,0,-700321957214188628,0,47583148521623347,0,-20205258864520,0,2560170127,0,-92392,0,1 # block t=9334 q=12T103 r=16 k=0
48035603611459102159,0,7102675991819009908936,0,1361711700159259128528,0,-3784579021361902647924,0,-1072361276048882086305,0,337728107634718742952,0,93021937148657815708,0,-3579209506051763560,0,38796971837167393,0,-114228414913576,0,100729071264,0,-633620,0,1 # block t=9334 q=12T103 r=16 k=0
18438205409789936254976,0,46756546551081357295616,0,15240284638484810864640,0,-10208787529093766807552,0,-3090577559332665323264,0,501910004373041621504,0,129227035242972210560,0,-2172797399433707904,0,11571721031811776,0,-21851956091024,0,13570562892,0,-231360,0,1 # block t=9334 q=12T139 r=16 k=0
90240867217335888679408,0,510049926705794455285984,0,28379994270283064196008,0,-949161536364536908324864,0,-302818134426663144314620,0,28233545301825516408708,0,9315395150552278916367,0,-469014779172834631212,0,5578483875577057997,0,-460180982157988,0,14230761953,0,-195092,0,1 # block t=9334 q=12T103 r=16 k=0
10426510427263,0,60192051981628,0,47938720373384,0,-32883877960314,0,-2354456813585,0,2259968533882,0,-52311265953,0,-36323599430,0,3294875491,0,-101123094,0,1211319,0,-4576,0,1 # block t=9334 q=12T139 r=16 k=0
1638847911431872859,0,881537818122917760,0,-1772902536942637476,0,711771466718345140,0,-107323793205336257,0,2456867004108280,0,943241251126724,0,-87850921334600,0,2194029507365,0,149557400,0,-2990048,0,-60,0,1 # block t=9334 q=12T103 r=16 k=0
66705365543273563133,0,-127952467542141823548,0,-420249373500728854389,0,1360849045647096973351,0,-1373276411690056761859,0,640873919817606291860,0,-142880145194122355784,0,12441597807983306741,0,-29120124609107816,0,7468251339503,0,2630938223,0,104877,0,1 # block t=9334 q=12T139 r=16 k=0
5116690968416000,0,-38363293192874342400,0,1676047768281869917440,0,-2119826751390813408000,0,-29903478268199695252224,0,44332527620415628144640,0,-12193321894313360596992,0,-147737951551515941856,0,1347717330857268528,0,989765481318656,0,-1289158876948,0,-345376,0,1 # block t=9334 q=12T103 r=16 k=0
7963809624988126609712,0,77048266111143439478880,0,17693035274301870015256,0,-22738801780520957190280,0,5080558595837172496563,0,-422365297679620371872,0,9576103013623925143,0,207820710572014736,0,-369207165510478,0,-5187383225758,0,6023541950,0,-192126,0,1 # block t=9334 q=12T139 r=16 k=0
432070316516225573011,0,742263738822623617446,0,-1453537783908044700945,0,356033746655703926392,0,-33147909761566204422,0,1273446880681791420,0,-12265749130335582,0,-270579951187920,0,2888789849316,0,5635710850,0,-51228411,0,-132,0,1 # block t=9334 q=12T139 r=16 k=0
31675850267611237475344,0,32265426147187049306016,0,-393842794814722638579568,0,705716501985739217040864,0,-546756614955832083630144,0,198541061668671224679504,0,-27626841403420804355144,0,-29720089276180857672,0,1786561851706951456,0,55228917374552,0,-1321973334548,0,-476,0,1 # block t=9334 q=12T103 r=16 k=0
12644548987924917905525,0,66836486866007322648380,0,53927686384735791791574,0,-103410999367751734661980,0,-149326678156161425843177,0,-31220628694614351601768,0,14759905711862373787172,0,-198537519694967335672,0,763413981818539987,0,-901523254195092,0,309411811238,0,-1128684,0,1 # block t=9334 q=12T103 r=16 k=0
246079447495187607873853,0,-406881398755074839457944,0,258129016631989742586390,0,-80553942058688461470416,0,13393059035147318193735,0,-1193272954830930235088,0,53978572143930894916,0,-1068945118581083072,0,7145862241349147,0,-17584460957144,0,11741220358,0,-228400,0,1 # block t=9334 q=12T139 r=24 k=2
1371223023071469800697,0,-7023547917909739806354,0,14840454746456655155553,0,-16553627261328253416528,0,10311747040217858218036,0,-3459656189837305919350,0,539094709007960088954,0,-25735407897631707085,0,47364306411889784,0,-21579358042625,0,2835049317,0,-101225,0,1 # block t=9334 q=12T139 r=24 k=2
99363692068681,0,-254754820263984,0,264784180930178,0,-148955558456032,0,50649264289615,0,-10906712372072,0,1502668905388,0,-129872230536,0,6670024391,0,-182705416,0,2100034,0,-2808,0,1 # block t=9334 q=12T103 r=24 k=2
26906872540060,0,-77909071924320,0,89244430840516,0,-52494433171288,0,17443266009864,0,-3409058783120,0,397553953608,0,-27541583200,0,1105807188,0,-24267632,0,254242,0,-900,0,1 # block t=9334 q=12T103 r=24 k=2
365552892132790219267239,0,-791068910090216512001328,0,696101845213835248245111,0,-320254957244944680109326,0,82509431714250867424611,0,-11809797446204272924668,0,860957637798394170909,0,-24539719645647113634,0,45370400019999273,0,-20981820133098,0,2793193155,0,-100566,0,1 # block t=9334 q=12T139 r=24 k=2
7396860900982549504,0,-20772750302442743808,0,23629766468538354176,0,-14082657137040473088,0,4723378562637967616,0,-886392807007154176,0,86832309568639040,0,-3852694350959680,0,67792247961824,0,-452004403280,0,968142564,0,-61808,0,1 # block t=9334 q=12T103 r=24 k=2
2002046637241837150108,0,-3730703377329921143984,0,2626341589507945056790,0,-906546247842859057432,0,164211630596351988295,0,-15394311135807213790,0,690620784807756336,0,-12349596947176318,0,96987805209428,0,-327281332886,0,403551085,0,-39344,0,1 # block t=9334 q=12T139 r=24 k=2
507015834278757705736192,0,-967441574924310717304832,0,733528293466248055208448,0,-291802658571984804232704,0,66651464366005160012960,0,-8889076748912780094160,0,665785518768344773622,0,-24862416662306185180,0,329726736465984058,0,-55059152349944,0,3454272876,0,-96114,0,1 # block t=9334 q=12T103 r=24 k=2
1141078657146803222191,0,-2288011126466088667752,0,1868611303822465566308,0,-798171632424609487908,0,189988338709505967491,0,-24714059081475497376,0,1587614827521891592,0,-40243302501161496,0,419878860104325,0,-1667699913936,0,2218388520,0,-93444,0,1 # block t=9334 q=12T103 r=24 k=2
48195565346654778183299,0,-153955336232867011963239,0,196830154507812202152084,0,-128708994131679752271001,0,45722373906999427676440,0,-8657751747713619552533,0,785338624590608575250,0,-25204988072850416245,0,45261887382739924,0,-20548303790965,0,2744019960,0,-99650,0,1 # block t=9334 q=12T139 r=24 k=2
71001237616672125356,0,73831337403487857648,0,-13049779509560875560,0,169037434845406464,0,93748238692080912,0,-7736138316812064,0,246463849364824,0,-2567017195800,0,-31176642219,0,842640500,0,-4419066,0,-228,0,1 # block t=9335 q=12T111 r=16 k=2
139741685747179238476296,0,237456535117105239177024,0,113297293440717204183620,0,16607301902113080518328,0,-289750801999140262383,0,-128561943990317953112,0,4360678527729817764,0,-25977268291817624,0,59843335583182,0,-64842929448,0,35583920,0,-9568,0,1 # block t=9335 q=12T111 r=16 k=2
56817568923676672,0,30950260901145999360,0,2084903483361232810368,0,20792051422900503434016,0,-79400675072865087937473,0,-69560145154045148941446,0,48647560820458620808008,0,-1685302027120612716392,0,15975888205010993497,0,-44317395889421260,0,4744658452142,0,-31245390,0,1 # block t=9335 q=12T137 r=16 k=2
3613427274166134260977,0,10246258525541763536780,0,8849688258977289496530,0,2595566547399123185948,0,5806735944173113551,0,-65402038392082242920,0,1600235959186267708,0,-14664183147020776,0,62215141988639,0,-122714843684,0,101380882,0,-22324,0,1 # block t=9335 q=12T111 r=16 k=2
18734858082509637666816,0,43060599966600171196416,0,15995797027388700857856,0,-11194273472075507561984,0,-5753640395827164766720,0,-156700577690684609152,0,116001657538726898400,0,-4115444321257456704,0,46318647947094296,0,-154093007733600,0,60240939832,0,-1830644,0,1 # block t=9335 q=12T137 r=16 k=2
165026393514426625,0,1318839264309705000,0,-460632958991592350,0,57130401532913000,0,-3019922135051985,0,35265125993160,0,2936261723372,0,-105843235288,0,89583951,0,40072208,0,-394110,0,-1040,0,1 # block t=9335 q=12T111 r=16 k=2
20962291169530041668969,0,55684335490898253380964,0,-31836296302001068905830,0,6207629637382629895044,0,-500848973842920304641,0,7868357704340585352,0,1152250285724886348,0,-61725458777013144,0,851590435919863,0,211392626580,0,-2348803398,0,-108,0,1 # block t=9335 q=12T111 r=16 k=2
2633095494017,0,20348419884548,0,1017749231746,0,-7829152392588,0,-620045433617,0,849059605000,0,26706051868,0,-26517112056,0,2409818479,0,-77839372,0,818306,0,-2428,0,1 # block t=9335 q=12T137 r=16 k=2
64474259896,0,-15488256137568,0,-1135353656762160,0,10024698950461120,0,-14841836989361568,0,5026966550468640,0,1926056618864952,0,-935738895145464,0,45325728196281,0,25653362836,0,-50603730,0,-2580,0,1 # block t=9335 q=12T111 r=16 k=2
511976878808329,0,654381317976228,0,-95462499061662,0,-28913190980892,0,7602378395811,0,-600407073576,0,6479566108,0,1763310456,0,-111336789,0,2672628,0,-20598,0,-108,0,1 # block t=9335 q=12T111 r=16 k=2
93104345919520998384512,0,207720997340925464066048,0,34582391520653545604736,0,-667188218004841279296,0,-137687530772213248256,0,2879215132515452672,0,140219179493179504,0,-5027875422008120,0,46801867291978,0,-78380804892,0,48644586,0,-11944,0,1 # block t=9335 q=12T137 r=16 k=2
53569517072,0,-189852624256,0,293379497096,0,-259005472000,0,143771429473,0,-52032873552,0,12318465836,0,-1862575568,0,169899798,0,-8344304,0,174532,0,-1136,0,1 # block t=9335 q=12T137 r=24 k=2
184086403379203166208,0,-430576396137335463936,0,404480897022691809280,0,-192368832576968390656,0,47460359556493522688,0,-5394581080986878976,0,182261374621757696,0,-2454420534341376,0,14690283699760,0,-38660866080,0,41652440,0,-12696,0,1 # block t=9335 q=12T111 r=24 k=2
4024217326625,0,-4409878923250,0,-19305467672725,0,-169670945600,0,11225138889910,0,2726467168045,0,-1035827803159,0,-268065280507,0,10327908198,0,-132124372,0,704555,0,-1520,0,1 # block t=9337 q=12T142 r=16 k=1
35326729831,0,692227761927,0,-930748492791,0,469060222890,0,-120668440806,0,17197677461,0,-1292815266,0,32844635,0,1683806,0,-101248,0,-759,0,78,0,1 # block t=9337 q=12T142 r=16 k=1
2459633976980773913161,0,4206736136241188429700,0,570095480381117058438,0,-79513226503602300632,0,-11215617007104351699,0,6677457327513324,0,15843940226802506,0,-289799073017412,0,2027043131214,0,-6734543916,0,10852668,0,-7344,0,1 # block t=9337 q=12T205 r=16 k=1
1057603657079162213,0,2912709882067901816,0,442301688079731620,0,-101871778474207548,0,-13037515895313102,0,832935021573152,0,51986811262014,0,-3916915334756,0,72742923305,0,-474268428,0,1398182,0,-1920,0,1 # block t=9337 q=12T205 r=16 k=1
5418312174776899,0,430409054823202731,0,-2081295749418937632,0,3667336017060883776,0,-2799893646048581747,0,634953220592094872,0,246825355787086092,0,-104068563128705889,0,316115290948655,0,-116534420296,0,-165962123,0,-17796,0,1 # block t=9337 q=12T142 r=16 k=1
19005353914576155140351,0,11805388912058090265095,0,-40539491996880821773961,0,25373267865772134854382,0,-6398887012551805890523,0,617586394311150009303,0,-4434572687340174348,0,-1334521191498624057,0,1922334166233255,0,-209402087038,0,-326169954,0,-23495,0,1 # block t=9337 q=12T142 r=16 k=1
18774072628116471,0,122626071342082269,0,-54959767750815759,0,9232512367143870,0,-791705640128166,0,37611320607207,0,-942462328914,0,7981246305,0,136388286,0,-2733696,0,-6831,0,234,0,1 # block t=9337 q=12T142 r=16 k=1
24908003328517,0,-24025906071387,0,-26894371613426,0,49157188422573,0,-25876068560611,0,4877082184684,0,144900041646,0,-112658855279,0,2184380766,0,3983385,0,-162177,0,-281,0,1 # block t=9337 q=12T142 r=16 k=1
219999186422759872701,0,100155978098633096991,0,-194192064068862165399,0,68513675858968670487,0,-9142440656977183653,0,374325253394438679,0,7160689225445993,0,-82484279931494,0,-1253873101997,0,-2118822594,0,7506689,0,-5181,0,1 # block t=9337 q=12T142 r=16 k=1
2244673901,0,-1717340430551552,0,1944219680386639161,0,-428426636565439318776,0,-516211883135591108945,0,42052466736961586408633,0,-26815352517548495894347,0,922483509453667492603,0,661215342522215449,0,73662793543175,0,-11808054824,0,188684,0,1 # block t=9337 q=12T142 r=16 k=1
1956156905790088100387,0,68692845828023451523565,0,-508568954363327925880511,0,753464689283134714359303,0,-436485466833958548961497,0,104093782994358320409189,0,-5697186658433223019294,0,-807297944597450753555,0,591138588223536343,0,-67289709949459,0,-11353330434,0,-188491,0,1 # block t=9337 q=12T142 r=16 k=1
89310034625114629321141,0,-34956410781446943616947,0,-194740385060466039291772,0,255958157013433721914915,0,-132509335942220688107002,0,32319346465228466933491,0,-3272498185791468783373,0,56699128037812448174,0,46305827829277417,0,4036640263474,0,-1842898824,0,57338,0,1 # block t=9337 q=12T142 r=16 k=1
9865170236958500213,0,50826081245214934842,0,-50112030300153386307,0,16956284171609381849,0,-2575688468113419790,0,159228340665071613,0,276452487026385,0,-327703934607273,0,3407616463986,0,-6593900428,0,-11159463,0,-1135,0,1 # block t=9337 q=12T142 r=16 k=1
12966372827100489887,0,-48656245102777481341,0,-970803097433319774908,0,692602035081742622274,0,752500741987320676380,0,-897695209250820405156,0,307826289648491198828,0,-35424760753626540515,0,63682805943562015,0,-19983544039432,0,-5052269148,0,-139222,0,1 # block t=9337 q=12T142 r=16 k=1
1804917065719533930661,0,2004628730459372158043,0,-443401765351433221774,0,36941749952362910830,0,-1546483821330758296,0,33658449873466348,0,-326459254657026,0,163107970093,0,14774833819,0,-36982059,0,-202864,0,383,0,1 # block t=9337 q=12T142 r=16 k=1
3282276046582043287,0,-7382500921642064918,0,6689039713842582579,0,-3097900162996176909,0,764845124428444248,0,-94646735689487975,0,4860250261446658,0,-80124613439096,0,557476826993,0,-1928433097,0,3463966,0,-3040,0,1 # block t=9337 q=12T142 r=24 k=1
772470701487050476024,0,-1211202283491282414480,0,734511062482757113104,0,-216804934045814462992,0,31934622058326486192,0,-2130648983143757184,0,49878655078966992,0,-521094427001424,0,2765068306698,0,-7755598212,0,11071584,0,-6876,0,1 # block t=9337 q=12T205 r=24 k=1
68809520557039132260769,0,-48066331054805166968016,0,6583670548311595302376,0,-367745670353561271448,0,10992097242219225359,0,-201282630445600840,0,2423454016129848,0,-19863856637656,0,111930694239,0,-427823152,0,1061480,0,-1544,0,1 # block t=9337 q=12T205 r=24 k=1
4816091028699449,0,-14324509336212420,0,16624046014447842,0,-9498613037442984,0,2783678186118753,0,-404336956328436,0,28426941751262,0,-1012378410756,0,19135076742,0,-194287756,0,1010112,0,-2256,0,1 # block t=9337 q=12T205 r=24 k=1
41924689252284240674761,0,-120224389525540665303051,0,121555492343596842959310,0,-49416903280131686162842,0,6494500236085799517117,0,-312952667238261392895,0,5118897333347153700,0,-26029539023642793,0,56326216204188,0,-61002475954,0,34477011,0,-9564,0,1 # block t=9337 q=12T142 r=24 k=1
4096,0,10240,0,11264,0,5120,0,-512,0,-896,0,640,0,800,0,256,0,48,0,20,0,4,0,1 # block t=9338 q=12T142 r=0 k=2
35885347,0,-53065851,0,230978412,0,-215961358,0,-125301204,0,41258700,0,104987202,0,-18778653,0,507033,0,20519,0,1266,0,27,0,1 # block t=9338 q=12T142 r=0 k=2
618855004914959,0,664533863957808,0,257749963726283,0,54493463322994,0,7317203427828,0,671277869209,0,43635037436,0,2038865544,0,68263713,0,1601898,0,25060,0,235,0,1 # block t=9338 q=12T142 r=0 k=2
15856217,0,-9034974,0,-2222875,0,3267819,0,-3147724,0,-318432,0,500554,0,187769,0,37074,0,4667,0,389,0,26,0,1 # block t=9338 q=12T142 r=0 k=2
1636859585929,0,4176941568174,0,4476832327509,0,2613651146654,0,901812322800,0,186940949283,0,22781857083,0,1579109472,0,66276648,0,1739729,0,28080,0,255,0,1 # block t=9338 q=12T142 r=0 k=2
1129498008580439416561,0,2261589378737310780267,0,1876625736623465878842,0,833765377345299139993,0,213219414090560221490,0,31225284423921189644,0,2421843937011392614,0,79096854028833315,0,265512708724850,0,314377123306,0,147167896,0,24752,0,1 # block t=9338 q=12T142 r=0 k=2
26627,0,127311,0,282873,0,385879,0,359751,0,241414,0,119565,0,44043,0,11980,0,2348,0,315,0,26,0,1 # block t=9338 q=12T142 r=0 k=2
459328414396263506009,0,530806204699731237061,0,88850894098714039228,0,7010083502689966741,0,327997175809942805,0,9963885312980802,0,204266770742112,0,2854648598560,0,26884732321,0,165104923,0,622218,0,1280,0,1 # block t=9338 q=12T142 r=0 k=2
136,0,-492,0,966,0,-1457,0,1710,0,-1581,0,1201,0,-747,0,378,0,-150,0,45,0,-9,0,1 # block t=9338 q=12T142 r=0 k=2
892715070241,0,-2203247251068,0,2350090841214,0,-1413118829336,0,521311678983,0,-119089668195,0,15862454970,0,-1056345156,0,32347602,0,-42089,0,5277,0,-15,0,1 # block t=9338 q=12T142 r=0 k=2
117881777,0,-6306436864,0,67599642935,0,-1081751902545,0,58478578449292,0,42822905975034,0,5082552470296,0,226825349765,0,3617599196,0,2335445,0,-3053,0,522,0,1 # block t=9338 q=12T142 r=0 k=2
68591691788803,0,177954614694489,0,198817990474698,0,124443879098351,0,46656995276097,0,10023412423185,0,986833106232,0,10635324714,0,152271684,0,2206520,0,32550,0,117,0,1 # block t=9338 q=12T142 r=0 k=2
13206493,0,23893728,0,19455087,0,9724613,0,3845376,0,1450782,0,513438,0,148761,0,32193,0,4955,0,516,0,33,0,1 # block t=9338 q=12T142 r=0 k=2
1049,0,-6999,0,22214,0,-43405,0,57127,0,-52659,0,34998,0,-17326,0,6334,0,-1556,0,246,0,-23,0,1 # block t=9338 q=12T142 r=0 k=2
2171475773,0,4236133950,0,3581267166,0,1790642448,0,613698825,0,156197790,0,30519817,0,4600701,0,525147,0,42939,0,2298,0,72,0,1 # block t=9338 q=12T142 r=0 k=2
183102408171733,0,391404432863249,0,-753166015437154,0,-324444196994004,0,445440010673198,0,139297742465418,0,-65939519702485,0,-19659997160945,0,219930970949,0,-111251381,0,-2619682,0,-1650,0,1 # block t=9338 q=12T142 r=12 k=0
1610580789921588946663,0,-3547806089991609544270,0,-11094212997414157130944,0,12751397308825315669606,0,23907375373361562966189,0,4938719461817600988778,0,-584672792565145373860,0,-1772931992421005164,0,-421807335142722,0,351434550088,0,36100032,0,-19158,0,1 # block t=9338 q=12T142 r=12 k=0
20545387330424832,0,91112114682667008,0,89193057256445952,0,36062605929310720,0,6093778139175424,0,80097952562688,0,-89506942322816,0,-6333629393760,0,143875197824,0,-997828048,0,2754484,0,-3008,0,1 # block t=9338 q=12T142 r=12 k=0
44615951899,0,-9323142101322,0,226170501791537,0,7936726329984249,0,11296132395251827,0,2239094091245557,0,-180121863658505,0,-3168364445771,0,2327368003,0,97218436,0,-61071,0,-777,0,1 # block t=9338 q=12T142 r=12 k=0
810082817624688897197,0,16211828181609512077844,0,19438599169058595226733,0,4394171240794927637364,0,386704779389427434847,0,14146500886996177042,0,132989925891637879,0,-1880204506469806,0,7150873804471,0,-12759229890,0,11822547,0,-5480,0,1 # block t=9338 q=12T142 r=12 k=0
9339463886409,0,-11590991450442,0,5602243996206,0,-1518479657397,0,267671590497,0,-33203567628,0,3031595343,0,-207873135,0,10656846,0,-395712,0,9963,0,-150,0,1 # block t=9338 q=12T142 r=12 k=0
3399032802920999,0,-8299137080677521,0,8772421091770264,0,-5233643178710995,0,1920649423012056,0,-441551039621574,0,61621875353289,0,-4727075522792,0,153477299883,0,-600485022,0,-3222937,0,-2570,0,1 # block t=9338 q=12T142 r=12 k=0
86680357,0,3048336147,0,29221369266,0,75478367798,0,-9193874449,0,-14579947587,0,-1907005136,0,106068653,0,12482326,0,-980804,0,25149,0,-270,0,1 # block t=9338 q=12T142 r=12 k=0
14901951738857,0,-60151953475667,0,32071002825773,0,95035688145787,0,-98082474275529,0,-3808586238767,0,17861053124785,0,2244794438210,0,-71376553226,0,-97805649,0,1969514,0,4910,0,1 # block t=9338 q=12T142 r=12 k=0
102317473,0,424550076,0,575594562,0,-7257645742,0,14362592904,0,-12962638773,0,5936948088,0,-1278904257,0,99330768,0,-1612498,0,-915,0,-246,0,1 # block t=9338 q=12T142 r=12 k=0
3320352573979,0,-123562281929167627,0,429869186339361378680,0,365908457068660867600449,0,530033535629844857923487,0,88026245354106617618746,0,-2443143968088607756034,0,-5554399666267672792,0,-947427418203878,0,681838763516,0,49205571,0,-23005,0,1 # block t=9338 q=12T142 r=12 k=0
12466683957769301,0,-26191231545217478,0,-31070685286058509,0,137554397121786611,0,-154907018429591537,0,79211299776594492,0,-18582848174098296,0,1511288307849099,0,13479922996823,0,36766399725,0,35825051,0,12024,0,1 # block t=9338 q=12T142 r=12 k=0
416529336196824033923072,0,386527529518928260546560,0,-201475059833365913155584,0,-44630447693067645458432,0,-1731240511888632768768,0,30407855061043819008,0,1049401629859600000,0,-13242106024285824,0,39493428831072,0,-18743365184,0,-37319616,0,27072,0,1 # block t=9338 q=12T205 r=12 k=0
28876392688398702581,0,71260152280519828747,0,-348854537792429000867,0,-304482383114489219666,0,1338927856825924600760,0,-701269959891190788370,0,26701480561734894985,0,249254659001371706,0,-2242658449699542,0,2901204252039,0,758741482,0,53400,0,1 # block t=9338 q=12T142 r=12 k=0
1913502233,0,-8418487252,0,19656799955,0,-26884792973,0,22091369521,0,-11036730043,0,3280591845,0,-536698400,0,39957783,0,-822449,0,3981,0,-143,0,1 # block t=9338 q=12T142 r=12 k=0
4186296090189994271,0,-883963578447833496,0,-5492674612331574740,0,1134341951836952442,0,-94672445896211803,0,4169414650203947,0,-103073070273992,0,1347110835870,0,-6252958258,0,-34717841,0,258621,0,1105,0,1 # block t=9338 q=12T142 r=16 k=0
