# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
4,-9,108,-513,1212,-1386,216,1620,-2418,1287,810,-1620,1196,180,-540,540,15,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
1835951106,-3796161408,-214108508,5123973668,-1757040711,-3207198292,1629430782,1249909400,-753300205,-345642948,221108888,73327652,-44478683,-12426576,6253998,1678876,-601899,-173244,36636,12632,-1093,-572,-6,12,1 # tower_4x3x2 r=0
564,-2112,6400,-14568,28561,-48378,73311,-99996,124311,-141326,147661,-141880,125442,-101850,75732,-51292,31410,-17202,8308,-3472,1225,-352,78,-12,1 # tower_2x2x3x2 r=0
2242947935,8903249008,11770027960,1714110544,-9447150116,-6223114064,2807796760,3608206048,-296459204,-1177290792,-39526956,264751152,15168508,-44083872,-1132320,5436496,-220713,-462420,59130,22176,-5544,-176,192,-24,1 # tower_3x4x2 r=4
15587529995,-24336015600,42036558828,-43326110368,43907032710,-34039081092,25293408273,-15648939300,9213943872,-4689396438,2265839604,-962806932,387884415,-138199968,46611624,-13852612,3888630,-947988,217679,-42012,7620,-1078,144,-12,1 # tower_3x2x2x2 r=0
2436023282941,-5544340117844,8533980356214,-9376957834348,8388367798003,-6217554344280,3978139458060,-2214650681768,1092933941417,-479710466964,189135376078,-67003767404,21444648809,-6186175584,1612481456,-377752032,79537054,-14901984,2477696,-358704,44916,-4664,396,-24,1 # tower_2x3x2x2 r=0
3129003672189,-10248080978520,11965555752678,-3735752061096,-3692930632875,3038850114696,152550592998,-785764770228,102698299086,122516978472,-24959173674,-13953678768,2964021817,1268709696,-206221122,-92085876,7006734,4881600,86750,-156024,-17259,1584,462,36,1 # tower_2x6x2 r=4
63,0,-570,0,1970,0,-2880,0,780,0,2124,0,-1051,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=0
61,48,-7,-6,1,0,-48,14,18,-4,0,0,-7,-18,6,0,0,0,6,-4,0,0,0,0,1 # tower_2x2x6 r=4
614603,4917136,15454192,21425208,3549958,-25840652,-23462654,9861376,21206368,55552,-11031872,-1347392,4114832,452544,-1171152,-11408,241569,-34296,-29356,10216,598,-968,228,-24,1 # tower_4x3x2 r=0
555,-2538,4608,-4264,3429,-5184,6460,-4320,2592,-3390,3240,-1440,773,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
47025303,-267360210,856104831,-1944644094,3445337049,-4999147470,6116680107,-6429891366,5879052258,-4713376878,3329983071,-2078447346,1146608342,-558230400,239013270,-89495964,29070618,-8101620,1908486,-372456,58569,-7128,630,-36,1 # tower_6x2x2 r=0
1719,-9051,19755,-22869,17840,-18273,23598,-19764,10700,-9081,9882,-5670,2062,-2196,1890,-540,183,-315,135,0,21,-18,0,0,1 # tower_3x2x4 r=0
1763,13050,63285,203850,481986,805338,878621,319374,-649383,-1181016,-339690,904392,862851,-716436,-538284,417816,382380,-619542,382901,-141246,34230,-5544,582,-36,1 # tower_3x2x2x2 r=0
266,0,0,-448,0,0,548,0,0,-436,0,0,265,0,0,-116,0,0,38,0,0,-8,0,0,1 # tower_2x2x6 r=0
254,-1536,2432,384,-1648,576,-5120,-480,1432,2640,8104,6624,7617,6360,4072,3324,1576,1008,486,168,112,12,16,0,1 # tower_4x2x3 r=4
162,-1170,5301,-15942,36096,-63666,90661,-111618,121581,-115272,100080,-79056,55374,-36990,22248,-11538,6822,-2268,1576,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
50726,0,-295848,0,772656,0,-1189788,0,1198157,0,-828144,0,401616,0,-137448,0,32943,0,-5400,0,576,0,-36,0,1 # tower_3x2x2x2 r=0
1907942402,-7814526720,18538848784,-31193185392,41123247492,-44492688136,40753741972,-32205295816,22263160913,-13585762408,7367612228,-3565228864,1543463752,-598207080,207447948,-64208480,17668110,-4293912,913532,-167824,26132,-3344,336,-24,1 # tower_4x3x2 r=0
2,0,-12,0,131,0,-450,0,690,0,-18,0,-911,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=0
49281,-193584,172780,294192,-580955,-70484,737614,-205564,-568241,275520,311900,-186816,-134303,82772,48186,-25012,-14491,4824,3424,-408,-549,-44,42,12,1 # tower_2x3x2x2 r=0
24132659,-204438600,730110339,-1367355438,1257015519,-85320648,-930359397,640980342,207993768,-362209644,1829511,120134898,-8880260,-29429604,534066,5388372,637386,-602424,-193654,10476,17397,4356,546,36,1 # tower_6x2x2 r=0
14631,-10646,24196,-6645,-10452,13600,-18239,1392,11272,-7592,4104,2752,-5349,880,1208,-984,520,336,-398,-56,112,4,-16,0,1 # tower_4x2x3 r=0
28,30,99,54,81,0,-10,-66,-54,-108,0,0,11,18,54,0,0,0,-2,-12,0,0,0,0,1 # tower_2x2x6 r=0
19462,-66960,112284,-82920,-31004,135560,-121817,7740,84160,-74090,5856,35360,-24808,-1000,10088,-4380,-1256,1680,-250,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
2237,30600,174060,508560,704364,19824,-1242936,-1098672,796830,1413544,-265716,-1022160,93436,510624,-83328,-174128,59367,31572,-21818,1056,2904,-1232,240,-24,1 # tower_3x4x2 r=0
140449,0,729810,0,1677159,0,2258388,0,1990125,0,1212894,0,525807,0,163800,0,36471,0,5670,0,585,0,36,0,1 # tower_3x4x2 r=0
2963025167647,0,-3261134405993,0,1644072867873,0,-502006849665,0,103396223137,0,-15132905316,0,1613742922,0,-126328944,0,7204947,0,-291952,0,7978,0,-132,0,1 # tower_4x3x2 r=4
468,-3440,10872,-17672,10872,13216,-33346,23088,10600,-30088,15944,9088,-15409,4000,5168,-3984,-272,1344,-332,-224,112,16,-16,0,1 # tower_2x4x3 r=0
64000038,-384000040,1228800028,-2700800008,4521600002,-6086400000,6810240000,-6474240000,5309376000,-3796416000,2384954880,-1323137280,650358336,-283637376,109742784,-37598720,11364000,-3011616,693536,-136944,22740,-3080,324,-24,1 # tower_6x2x2 r=0
12825469744013,25149443996250,9985116701575,-10318542015900,-8247037658423,1392123927346,2498873156365,37805524688,-452691117572,-37904631474,56882216789,5800209792,-5292885116,-463914844,371765826,19164512,-19299994,-74556,692626,-33204,-14787,1540,114,-24,1 # tower_2x3x2x2 r=4
11,-45,144,729,1524,1554,1458,2052,2446,1701,1026,1620,1242,228,540,540,19,90,135,0,6,18,0,0,1 # tower_2x3x4 r=0
677,3120,792,-13136,-6360,33480,10780,-57168,-3159,65032,-11772,-48744,18180,24000,-13068,-7648,5598,1512,-1508,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
64,0,68,0,16,0,0,68,0,32,0,0,17,0,24,0,0,0,0,8,0,0,0,0,1 # tower_2x2x6 r=0
14,96,-320,-1296,15052,-70872,226644,-556464,1105950,-1829800,2561404,-3062552,3143610,-2775144,2104764,-1366352,754245,-350592,135352,-42584,10630,-2024,276,-24,1 # tower_2x2x3x2 r=0
151807266,-1181633616,3793734594,-6141823902,4307763198,1154498814,-3883509956,1392990696,1304491797,-897758640,-276377184,281776968,54719199,-57296484,-12558726,7420572,2481408,-423144,-293718,-25704,12033,3960,534,36,1 # tower_4x3x2 r=4
31,0,0,60,0,0,46,0,0,-28,0,0,-37,0,0,4,0,0,18,0,0,-8,0,0,1 # tower_2x2x6 r=0
425,4428,19044,40602,34748,-26208,-87847,-59856,36016,78936,28240,-31392,-32286,-1560,12248,5532,-1688,-2016,-214,336,112,-24,-16,0,1 # tower_2x2x2x3 r=0
295939,357952,212689,-279552,-405862,-231854,135013,218498,114769,-45136,-72252,-32872,11784,15750,5764,-2366,-2258,-588,332,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
999999999982,-3599999999994,4740000000002,-1980000000000,-1270500000000,1441440000000,-81004000000,-370418400000,87679350000,58277340000,-19273656600,-6895619640,2420983761,689561964,-192736566,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_12x2 r=0
4,0,16,-48,36,88,-228,128,241,-456,140,392,-464,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
298702100,1399992132,3705626806,6916471268,10054597053,11957350492,12002839898,10373084800,7826485508,5204334500,3070489406,1614123220,757946143,318143784,119277084,39840848,11805033,3082044,702262,137704,22778,3080,324,24,1 # tower_2x2x3x2 r=0
291,0,-7344,2448,77970,-45180,-433726,309636,1333305,-897768,-2350776,804636,2770595,403704,-1781082,-1233684,94788,557388,374614,140616,34209,5544,582,36,1 # tower_4x3x2 r=0
13,0,12,0,34,0,62,0,89,0,112,0,127,0,118,0,88,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
2,0,8,0,18,0,-2,0,-39,0,-4,0,51,0,14,0,-28,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
38,720,5868,25032,58701,66096,-5558,-108864,-106245,18936,102018,47808,-36055,-39720,702,14744,3762,-3024,-1406,336,252,-16,-24,0,1 # tower_2x4x3 r=0
159977,0,799975,0,1787991,0,2361999,0,2055025,0,1241700,0,534970,0,165840,0,36771,0,5696,0,586,0,36,0,1 # tower_4x3x2 r=0
13844934547,-23731517676,42376403947,-46167922802,48132963771,-38701207958,29369869945,-18602568258,11101114356,-5724526518,2782718837,-1187442134,477921728,-169634428,56790034,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
15,0,0,45,0,0,79,0,0,78,0,0,65,0,0,34,0,0,16,0,0,4,0,0,1 # tower_2x2x6 r=0
3049082747,17284494870,50911800063,101960733096,154485843354,187346046114,188159802629,160039114074,117044563800,74383812324,41375043207,20237417982,8726528594,3319718040,1112906502,327811860,84409317,18854964,3613540,584856,78123,8316,666,36,1 # tower_2x2x3x2 r=0
426411,599454,383073,-454770,-730892,-428382,242645,405738,207997,-88236,-132204,-55944,23522,27090,8764,-4410,-3458,-756,532,252,28,-36,-8,0,1 # tower_2x2x2x3 r=0
523445,-6320496,32795537,-93357174,150020671,-109239678,-39353013,132549210,-53279856,-59770926,46334655,18740502,-19579538,-6245988,5148202,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_2x6x2 r=4
717,0,1455,0,-240,0,-1890,0,-270,0,1098,0,181,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_6x4 r=4
14642,53724,-61310,-478062,-264519,1523826,2224575,-1539264,-5453968,-2127516,5146130,6278508,438377,-4217988,-3546748,-621588,1013965,1013418,507271,165276,37110,5742,588,36,1 # tower_2x3x2x2 r=0
29,0,0,90,0,0,19,0,0,-144,0,0,152,0,0,-92,0,0,34,0,0,-8,0,0,1 # tower_2x2x6 r=0
82,0,0,0,0,0,-54,0,0,0,0,0,-9,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=0
1298,4176,5956,4752,4312,6532,7192,4448,2929,3756,3336,1440,834,1112,720,160,139,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
4093696431971,-4273085142282,-2220503113587,3505216273262,371577554661,-1341293822046,30795442081,317602049598,-24045485439,-51963459652,4847236536,6194412420,-554847333,-550494132,39415584,36494992,-1621281,-1765962,21769,59202,1254,-1232,-66,12,1 # tower_3x2x2x2 r=0
727,0,0,0,1457,0,0,0,1215,0,0,0,540,0,0,0,135,0,0,0,18,0,0,0,1 # tower_6x4 r=0
104,3360,44944,308576,1135880,1816096,-858832,-5760992,143372,7175088,-873896,-4789456,1393852,1744640,-874880,-279552,266896,-14832,-36264,11136,552,-968,228,-24,1 # tower_2x3x2x2 r=0
3035949047997,-3330348885600,5003929964380,-3856610681540,3306552318471,-1962120189590,1215186907959,-581096916962,282610421657,-111575909478,44288555681,-14605091666,4820546116,-1330832448,367766574,-84419332,19488900,-3651036,696054,-102392,15737,-1672,198,-12,1 # tower_2x2x3x2 r=0
3133286530235,0,-3419357142672,0,1710212279235,0,-518383287487,0,106055997126,0,-15428976138,0,1636617447,0,-127540116,0,7247007,0,-292817,0,7986,0,-132,0,1 # tower_3x4x2 r=0
4,0,-54,54,729,-1494,783,972,-2436,1476,486,-1620,1217,108,-540,540,9,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
47025303,-445600350,2041393155,-6021193230,12847481769,-21123865602,27837011639,-30189156894,27449902314,-21208232970,14057933571,-8048462346,3997261038,-1725984504,648081774,-211221324,59505930,-14391324,2956766,-508176,71409,-7920,654,-36,1 # tower_6x2x2 r=0
230,-330,1152,-999,1811,-1497,1728,-2268,1343,-1791,1134,-810,1252,-252,270,-540,21,-45,135,0,3,-18,0,0,1 # tower_3x2x4 r=0
2397,20565,78489,180735,296865,397440,464535,474300,429111,356900,269994,184860,119551,70500,37638,19820,8874,3780,1690,420,252,20,24,0,1 # tower_4x2x3 r=0
1635,0,4860,0,4086,0,-1548,0,-3567,0,-210,0,1387,0,120,0,-339,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=4
3214565709565,0,3495450094136,0,1742224365738,0,526353771162,0,107356823782,0,15574401180,0,1647896770,0,128139492,0,7267893,0,293248,0,7990,0,132,0,1 # tower_4x3x2 r=0
10667,-30513,42183,-34209,7082,23019,-33480,23004,-3818,-9945,11502,-5670,-52,2556,-1890,540,213,-315,135,0,-21,18,0,0,1 # tower_3x2x4 r=0
4145,9252,9996,6336,7122,10572,9568,4992,3939,4944,3744,1440,1032,1248,720,160,156,180,60,0,18,12,0,0,1 # tower_3x2x4 r=0
16785410,-169910784,716706144,-1574712774,1728490368,-355603932,-1212008481,1001132280,264547740,-553724532,-3705804,184613976,-3882623,-43811280,-2582280,7093476,1417128,-592920,-257769,-8784,14676,4158,540,36,1 # tower_6x2x2 r=0
2178042233,0,4355011062,0,3991479124,0,2217287520,0,831441780,0,221712444,0,43110315,0,6158596,0,641520,0,47520,0,2376,0,72,0,1 # tower_2x6x2 r=0
45806,0,-277344,0,743472,0,-1164672,0,1185336,0,-824184,0,400892,0,-137376,0,32940,0,-5400,0,576,0,-36,0,1 # tower_2x3x2x2 r=0
13760932254,0,23624456730,0,18584179341,0,8858049086,0,2849343336,0,651641130,0,108650055,0,13307616,0,1188369,0,75458,0,3234,0,84,0,1 # tower_2x6x2 r=0
2121824127,-12810203550,39679923630,-82869746616,130088177823,-162588020400,167549123170,-145669042692,108540270966,-70075808946,39498429102,-19533465792,8499501759,-3257074584,1098244746,-324940644,83948646,-18796374,3607950,-584496,78111,-8316,666,-36,1 # tower_3x4x2 r=0
34,0,0,0,143,0,0,0,235,0,0,0,167,0,0,0,62,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
1006004988006,3616208989200,7164849743160,9926575197516,10631395656816,9265099662792,6782212246133,4256533049490,2323076718315,1113358417938,471760117149,177514280442,59466328742,17749151352,4716337950,1112879628,232161939,42528186,6774202,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
68684091853,-103044286576,173896137207,-171227859758,167728467880,-123449929236,87895660047,-51304691002,28729963190,-13710110292,6260261647,-2479267654,938791310,-309910716,97818218,-26778252,7014445,-1565784,335324,-58872,9999,-1276,162,-12,1 # tower_2x3x2x2 r=0
306182026,-1417341120,2306924064,-884423936,-1681103328,1771825632,276809008,-1029474720,134083980,355944256,-85230048,-88759680,22763712,17394528,-3413328,-2691232,229734,303696,12616,-20736,-3624,440,204,24,1 # tower_3x4x2 r=0
19,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=4
223,-840,1474,-2368,3955,-5008,5612,-6720,6703,-5880,5686,-4576,3235,-2680,1706,-984,730,-336,166,-112,28,-16,8,0,1 # tower_2x4x3 r=0
309830414,-1928580732,5002946937,-6494488728,3237771566,2006356662,-3387290931,745358124,1159946353,-611674146,-235732464,198632556,39542687,-41671368,-7782048,5961684,1617830,-471420,-236169,-6984,14736,4158,540,36,1 # tower_2x3x2x2 r=0
3143172637105,3427613973531,-1714337359218,-2907506688423,262285253691,1147984110681,42292515607,-279913054572,-24555530628,47065826402,4855323552,-5753635032,-558551815,523012620,40128474,-35352028,-1677528,1737270,23912,-58872,1221,1232,-66,-12,1 # tower_2x2x3x2 r=0
426,-1312,1352,-1496,2297,-488,-196,-216,-1961,568,-420,976,1221,880,1256,624,550,336,136,112,28,16,8,0,1 # tower_2x2x2x3 r=0
1000000000013,2400000000002,3840000000001,4400000000000,4092000000000,3157440000000,2100736000000,1217145600000,624808800000,285443840000,117096038400,43182197760,14380907776,4318219776,1170960384,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_12x2 r=0
3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1 # tower_3x8 r=0
3,16,100,284,214,-704,-1362,856,3541,144,-5168,-1592,5135,2628,-3270,-2348,1296,1416,-134,-488,-95,88,54,12,1 # tower_4x3x2 r=0
4693,13974,-5625,-34006,-996,3132,-4243,39276,-6183,4184,5754,-25344,15046,-20100,12258,-7388,5490,-1512,1502,-168,252,-8,24,0,1 # tower_2x2x2x3 r=0
5,0,40,0,128,0,124,0,-67,0,-212,0,6,0,136,0,19,0,-100,0,54,0,-12,0,1 # tower_2x3x2x2 r=0
326940373619,-449050633359,729671685435,-666731087782,623651504736,-427440991512,289076966481,-157152037500,83267836053,-36961515414,15922109310,-5853835680,2086709475,-637968780,189340260,-47872516,11792463,-2423430,489119,-78732,12678,-1474,180,-12,1 # tower_6x2x2 r=0
5489031704,32934190422,78414739205,85472065734,21554718191,-41933215296,-34090259616,4938706080,13443950268,1071450072,-3198716640,-435857940,557067925,57524400,-73789410,-1015452,6852723,-685800,-351484,86004,1707,-3168,510,-36,1 # tower_6x2x2 r=4
13051691534,-45101703296,93970716736,-139942513152,164997795712,-160519819904,132972333056,-95419579712,60146118568,-33577856832,16715072576,-7446268192,2976624120,-1068136704,343947600,-99116816,25470489,-5797416,1159244,-200824,29630,-3608,348,-24,1 # tower_4x3x2 r=0
3426,22113,85914,237042,517221,929604,1423513,1888896,2205021,2282698,2111373,1750692,1305536,875658,528324,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_2x6x2 r=0
3,0,0,-2,0,0,5,0,0,-8,0,0,10,0,0,-10,0,0,8,0,0,-4,0,0,1 # tower_2x2x6 r=0
3549,16065,43929,72243,70749,14256,-67263,-100980,-49221,37950,69744,27216,-23713,-28350,-2268,10962,4158,-2268,-1428,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
73,530,1456,2570,4491,6800,7934,9540,10447,8980,8754,7220,4847,4100,2486,1380,1042,420,218,140,28,20,8,0,1 # tower_4x2x3 r=4
11404123,-45589500,126103950,-243724000,383360505,-491653440,541477734,-511484244,425587890,-310782180,202674270,-117306984,61093965,-28355112,11880366,-4425700,1487490,-439812,116774,-26592,5385,-880,126,-12,1 # tower_2x3x2x2 r=0
489,-4620,20529,-56404,109266,-165186,211369,-237150,233577,-206260,167736,-122508,82072,-52170,28728,-15574,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
9035,-54150,156465,-258970,221796,17010,-280371,297270,-50139,-176580,162612,-5760,-77082,40650,11772,-17830,2286,3780,-1324,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
91810,-254520,348504,-423996,519496,-513072,447414,-395544,311656,-217764,155160,-101088,58239,-34680,18952,-8844,4552,-2016,734,-336,112,-24,16,0,1 # tower_2x2x2x3 r=0
1,24,135,540,1207,1368,189,-1620,-2415,-1278,810,1620,1195,-180,-540,-540,15,90,135,0,-6,-18,0,0,1 # tower_6x4 r=4
11982,63072,40896,-191184,-30564,474168,-334412,-502824,1024641,-451404,-689238,1268004,-863059,-4464,629976,-757904,561585,-305064,127756,-41784,10590,-2024,276,-24,1 # tower_2x3x2x2 r=4
37,0,0,0,144,0,0,0,216,0,0,0,156,0,0,0,60,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
1442,2964,11097,12944,18846,5994,-10431,-19818,-22599,1212,17496,13032,3456,-10110,-9288,3698,5094,-756,-1480,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
-18,300,-1071,-216,3059,3630,945,-4212,-4979,-1530,2106,3240,1223,-468,-1080,-540,39,180,135,0,-12,-18,0,0,1 # tower_3x2x4 r=4
244171878,-1406340000,2906306400,-1835580048,-1901049348,3016544208,20458624,-1793892312,374027973,657800656,-172682352,-174180984,38421686,34668768,-4200768,-4990480,23199,470448,51216,-23496,-5610,176,192,24,1 # tower_6x2x2 r=4
15,0,-90,0,321,0,-780,0,1353,0,-1722,0,1639,0,-1176,0,633,0,-250,0,69,0,-12,0,1 # tower_3x2x4 r=0
13843404961,47459942776,50846894168,-3552953156,-42233997091,-17175430916,14385928862,10182968312,-2805599803,-3104054908,375211454,624178136,-47673446,-89168372,7657318,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_2x6x2 r=4
6483,34776,52452,-39510,-174462,-58254,238271,177354,-197865,-206932,118899,149562,-59610,-74220,27138,25412,-10665,-5508,3120,528,-561,44,42,-12,1 # tower_2x2x3x2 r=0
1,0,8,0,102,0,402,0,934,0,1428,0,1522,0,1164,0,645,0,256,0,70,0,12,0,1 # tower_4x3x2 r=0
32,0,120,0,354,0,724,0,1119,0,1344,0,1268,0,936,0,531,0,224,0,66,0,12,0,1 # tower_2x6x2 r=0
37821,98028,193041,198174,95352,-82134,-197089,-144666,-4455,95454,82962,6156,-36222,-24840,1242,10728,3690,-2268,-1402,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
352331665,802326252,37129086,-1145046166,-532184619,752485164,508247983,-305632890,-256496787,88136198,84261291,-19964466,-19368638,3812916,3180738,-618964,-366984,80280,27826,-7512,-1143,440,6,-12,1 # tower_4x3x2 r=4
1012052096066,2421662457600,3868142440320,4425383532288,4110856732032,3168819076416,2106650077024,1219764749184,625826565360,285786501984,117197799648,43208381040,14386818740,4319356800,1171148736,285469184,62483688,12171672,2100748,315744,40920,4400,384,24,1 # tower_4x3x2 r=0
130323,-658464,836076,975308,-2753634,20040,3680318,-1147896,-3007035,1268720,1735080,-729840,-752945,253596,247746,-50876,-59544,3744,9650,672,-903,-176,30,12,1 # tower_4x3x2 r=0
185,810,1548,846,-2013,-4524,-2672,2764,5827,2672,-2660,-4104,-1129,1660,1624,116,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
16983563765,84682586700,222134230314,398942202078,544950957294,598393854018,546252172440,423756606456,283581798165,165425800608,84722710464,38272854888,15290033343,5406201036,1690136730,465889212,112684752,23739264,4309834,664056,84921,8712,678,36,1 # tower_4x3x2 r=0
7,-18,63,-54,81,0,6,-42,54,-108,0,0,7,-18,54,0,0,0,2,-12,0,0,0,0,1 # tower_2x2x6 r=0
2313065328247,-2654994106050,-1264533517335,2341601147446,165760757529,-958931804166,51705837829,241960061934,-24792208038,-42005238422,4838284137,5288201970,-561069116,-493497912,40852254,34110340,-1738134,-1705932,26254,58512,1185,-1232,-66,12,1 # tower_6x2x2 r=4
990430677263,3574314104361,4717929706837,1979117868735,-1262122120224,-1438681847463,-82398333816,369731813862,87835996940,-58188844791,-19289216562,6888853494,2422349712,-689294214,-192817464,58276512,8770035,-3704427,-80995,144144,-12705,-1980,474,-36,1 # tower_3x4x2 r=4
-3,30,611,-16290,144087,-749142,2733015,-7556358,16534168,-29361042,42958791,-52223922,52936874,-44731512,31401798,-18203868,8643426,-3326940,1024618,-248136,46109,-6336,606,-36,1 # tower_4x3x2 r=4
2847342963,10945732644,13856112882,1410024684,-11214089079,-6767166444,3450908234,3930654120,-445742589,-1267640000,-12309780,280116852,10896057,-45673512,-602196,5515168,-262962,-461304,60588,21936,-5532,-176,192,-24,1 # tower_4x3x2 r=0
126,-638,1369,-2206,3800,-5146,5729,-6930,7045,-6100,5936,-4756,3330,-2770,1736,-1002,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=0
417310,3558168,15503184,45448548,100052289,175333176,253433636,309298128,323873526,294262124,233797386,163282092,100541625,54645216,26197536,11049872,4081437,1310652,362070,84744,16434,2552,300,24,1 # tower_2x6x2 r=0
14885,-16104,-41760,32756,20517,7020,32134,-30384,-16605,-12736,-21510,8892,489,9420,8478,3652,4986,756,1474,84,252,4,24,0,1 # tower_4x2x3 r=0
7,-60,306,-864,1478,-1662,1593,-1944,2464,-1746,972,-1620,1247,-216,540,-540,18,-90,135,0,6,-18,0,0,1 # tower_3x2x4 r=0
243875079,585556284,1229853163,1718201258,2126462379,2124067490,1913467813,1481201074,1046267692,652589626,373969945,191580598,90453440,38316284,14958962,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_2x6x2 r=0
79,0,0,0,0,0,90,0,0,0,0,0,43,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
192,0,0,0,-351,0,0,0,331,0,0,0,-183,0,0,0,62,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
1067648959442,3806359576716,7492012406308,10319151654642,10994230061522,9536227092522,6951091435561,4345862409306,2363711114937,1129374952290,477254977851,179157146778,59893865284,17845566156,4735037634,1115959932,232584963,42575166,6778222,925296,106103,9900,714,36,1 # tower_2x2x3x2 r=0
337,0,1022,0,2197,0,2987,0,3254,0,2604,0,1751,0,888,0,393,0,125,0,36,0,6,0,1 # tower_3x2x4 r=0
13836581645,23723181462,-5081860671,-28405338532,-5137082424,15870125376,5091240114,-5530557246,-2130272436,1357153548,545082918,-250225890,-93825897,35746734,11124108,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=0
249,-672,729,-378,81,0,224,-486,378,-108,0,0,81,-126,54,0,0,0,14,-12,0,0,0,0,1 # tower_2x2x6 r=0
159941,0,-799925,0,1787973,0,-2361997,0,2055025,0,-1241700,0,534970,0,-165840,0,36771,0,-5696,0,586,0,-36,0,1 # tower_4x3x2 r=4
19605,120960,337824,597600,819432,977184,1022280,938088,787617,609672,426288,277992,170308,93960,49248,24408,10422,4536,1776,504,252,24,24,0,1 # tower_2x2x2x3 r=0
999963000332,-1199973800074,1859965850078,-1539982760008,1369487894504,-865915429780,557521805623,-282822574134,143119128117,-59782973276,24692574085,-8601184318,2952477960,-860118584,246925862,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
41,-48,-32,32,16,0,24,32,-48,-32,0,0,-8,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_2x2x6 r=0
122022942,-896725890,3332475594,-8275044267,15342429231,-22527162423,27147344310,-27485754474,23755273273,-17719738119,11493323604,-6513296184,3233211984,-1406693952,535705542,-177984612,51305835,-12726153,2684421,-473526,68175,-7722,648,-36,1 # tower_3x2x2x2 r=0
311,0,0,245,0,0,329,0,0,182,0,0,127,0,0,46,0,0,20,0,0,4,0,0,1 # tower_2x2x6 r=0
2136473281,8586198720,20094927264,33413161600,43607310576,46762002480,42500090888,33355266048,22919652864,13912685824,7510345344,3619888128,1561816960,603583872,208814016,64505600,17722584,4302072,914492,167904,26136,3344,336,24,1 # tower_2x6x2 r=0
312936102,-724653160,1495099704,-2038353884,2480147777,-2429347212,2155239764,-1641270600,1143932478,-703755936,398732312,-201947924,94462559,-39647832,15366342,-5325076,1698546,-478500,123226,-27272,5453,-880,126,-12,1 # tower_4x3x2 r=0
2363758546,-4674085353,-436316489,6145739201,-1886489132,-3757472439,1761986219,1432594950,-802841685,-387447854,231592072,80229322,-45822147,-13248522,6351312,1746340,-604431,-176658,36510,12712,-1085,-572,-6,12,1 # tower_2x2x3x2 r=0
532031733037,-1914605067600,3828359479680,-5380126145640,5868933327054,-5227383124368,3922337543436,-2529737629920,1421964268131,-703234346472,307992191940,-119951855748,41637686067,-12888665568,3553847298,-870411636,188459388,-35814312,5912676,-835596,98955,-9504,702,-36,1 # tower_3x2x2x2 r=0
