# IGP24 class field sweep: deg6.
1380263,182258,5498618,1314434,8477475,3672716,7739580,4806230,5686881,2607302,3019848,261446,1097809,-243658,305510,-151072,19843,-25740,-4870,3750,1189,-132,-52,0,1 # cft deg6 r=0
16031387,-48956762,115480693,-38809458,22154244,74157490,-16113752,15652972,22379372,-3651094,2160512,3810218,-335599,42754,402328,752,-22540,20430,1946,-1994,369,146,-36,-4,1 # cft deg6 r=0
-98033,276900,91806,-1254772,680706,2171094,-1806469,-1469946,2623297,72970,-2876423,36106,1789900,117714,-658058,-83532,146735,22906,-19786,-3000,1543,182,-62,-4,1 # cft deg6 r=8
5511427,9788796,-24126911,-42267622,23144687,51073726,-4256899,-12622452,19209708,14012562,-11866343,-5309550,5111170,-87378,-2084316,134664,485022,13918,-53614,-3994,2989,234,-84,-4,1 # cft deg6 r=8
-18368059,-106747784,-235875984,-92229594,610602602,1366966264,1189161005,132351980,-590085883,-403055732,34293409,134949816,31363871,-20136476,-9133755,1375962,1197713,-11426,-88891,-4124,3876,232,-94,-4,1 # cft deg6 r=4
-294208,1288896,-4097856,12809824,-28566576,37496768,-25231832,2526200,11102096,-13182336,10279742,-6417914,3378199,-1399176,315312,-7806,13232,-13094,2134,-1184,861,-60,-52,4,1 # cft deg6 r=4
30729607,11911858,-67388571,11138258,164919860,113685478,11595900,32126292,54805144,20931118,-2343268,706110,2731205,25566,-543928,69080,107688,-8654,-11106,1530,929,-90,-36,4,1 # cft deg6 r=0
10152,-8712,-61368,379424,-1068662,1477910,-1522789,1873910,-2452749,3034056,-2323190,-487558,2356941,-1236972,-383121,534198,-78539,-75814,28399,2206,-2636,306,60,-16,1 # cft deg6 r=8
21073079,-29576482,180916237,-50404242,-34190483,-63030262,-27706757,28479470,27306097,18823248,-3059621,-11892822,-5345452,2743878,2381588,-287308,-462001,-2350,49694,4612,-2741,-484,46,16,1 # cft deg6 r=4
-8444171,21880956,22206080,-122189712,80654801,160269810,-255535870,17646936,195205207,-104829244,-63823894,72740560,-2318860,-20053376,5742449,2271180,-1249535,-31090,109337,-12368,-3858,834,22,-16,1 # cft deg6 r=8
-43873777,319089412,-211010486,-149294192,310056394,-161137766,-73840042,123742028,-29734161,-37279204,23556382,5738866,-7891915,-331174,1773946,-17908,-296324,-5118,37588,5406,-1883,-514,4,12,1 # cft deg6 r=4
51154375,-188530500,252681050,-43036200,-249331065,241566600,23750486,-161124916,64847423,43802902,-38720366,-1880936,10303236,-2022562,-1232093,712792,30681,-122666,5497,11646,-242,-582,-18,12,1 # cft deg6 r=0
16840101251,55108652542,75858038275,58771222106,28138079475,7937594402,946680129,-145407988,-92402986,-46645914,-14735523,9365504,12966136,6763008,2211014,603284,202472,67070,14406,180,-789,-200,-2,8,1 # cft deg6 r=0
64,640,1680,4656,3128,-57676,-182203,-259182,-211409,-21440,240304,331180,134907,-100870,-134719,-40148,19543,17894,3395,-1422,-820,-86,38,12,1 # cft deg6 r=8
-18461,157292,-382990,-583408,541746,-255558,611434,2145324,1039255,59868,-46494,168034,232317,-12310,-65226,23748,39476,-18406,-1848,3222,-59,-210,16,12,1 # cft deg6 r=4
-69347,-597980,-2032632,-3259920,-40879,7527634,6714158,-6319928,-10126025,2367196,7664706,-193656,-3594028,-139640,1103953,38396,-223747,1990,28913,-2208,-2110,338,54,-16,1 # cft deg6 r=8
-572417,2254194,-3810039,-3062678,18925545,-13912530,-13797101,17511746,3462165,-8794048,-1037553,3554942,489812,-1531878,96228,423996,-123325,-44514,24626,380,-1985,236,62,-16,1 # cft deg6 r=4
1169375,5393500,15856650,22061800,-1670145,-31875920,12477598,92894380,73541511,-21317290,-55687194,-18305608,11420172,9435142,794395,-1345656,-452515,44598,48753,5326,-1942,-494,6,12,1 # cft deg6 r=0
3548311,4356274,-7760428,-26613274,-20274150,26518768,49356334,18032032,-13210454,-15757244,-4610202,3068006,2518880,-151980,-297322,1914,3188,-5644,2996,804,-347,12,4,-4,1 # cft deg6 r=4
31783153,128723408,52564929,-395793146,24996408,182479402,80671984,-89815878,-37268262,21440356,10405268,-1945876,-2525223,262064,150516,10312,59596,-44558,8172,-1322,829,-158,4,-4,1 # cft deg6 r=4
-96066365,27014020,250483359,-37926124,-317568822,8456362,238056653,17816072,-112343439,-17354870,33960348,6826858,-6529728,-1413844,730785,115304,-38554,14790,6043,-1554,-374,40,-12,-4,1 # cft deg6 r=4
74702939,158578424,-480477059,97727972,240388464,135008280,-287759993,4084360,77240505,13136470,-17885292,-7343366,3998128,1679272,-612629,-347338,77456,62484,-8709,-6794,730,370,-40,-8,1 # cft deg6 r=4
6327647,-6451638,15277052,44726050,34749764,-35563174,-92271677,-88019684,-36008273,7928752,17079377,6892336,-1097434,-1754436,-306288,251456,116909,-4272,-13700,-1612,831,184,-26,-8,1 # cft deg6 r=4
-228488,-228488,342732,1054560,764556,-1085318,-1186887,712166,879307,-452764,-21424,-205218,189129,13104,-36497,-8580,10071,1534,-1953,-104,252,0,-24,0,1 # cft deg6 r=4
-8,-48,-120,20,98,-464,-49,1044,-511,-560,1994,-3266,3539,-3438,3603,-4590,5879,-6152,4977,-3066,1428,-488,114,-16,1 # cft deg6 r=4
33419725,-74994450,342949165,-507509340,161801681,163359732,-101584447,863380,-34216307,42105170,6827473,-27100228,10637178,3098332,-3548578,676544,301203,-167062,15538,8972,-2877,140,78,-16,1 # cft deg6 r=4
6914825,-29555800,27029350,37438790,-74050848,5331942,63097324,-33550306,-20510028,16973264,12230904,-16922724,3786764,3644494,-2535570,186524,440336,-218936,32068,7826,-3733,372,60,-16,1 # cft deg6 r=4
304195,-603370,-710557,2463642,-1974012,1894924,-5824464,11800298,-10874883,2538948,4736274,-4957108,1036211,1399186,-1219619,283842,152854,-121982,23319,5954,-3278,346,60,-16,1 # cft deg6 r=4
-157169,-362022,-1150331,-1641120,3451853,2705862,-1857729,-494912,297991,-657342,258053,689560,-138444,-307148,61262,80312,-24681,-15560,6932,2056,-1291,36,78,-16,1 # cft deg6 r=4
-666359,383022,63974072,-103179324,49000470,-99054348,76418194,-48526386,59587153,-4661578,19652607,2767362,4515879,1029844,1124153,-66652,132546,-67422,8605,-1090,-182,146,-10,-4,1 # cft deg6 r=4
3629816,8687344,1312316,-42529192,-1807448,40211230,18881507,-45826046,6112487,17388058,-8119082,-1606956,2251947,-562428,-121883,134002,-39537,-3398,6385,-1580,-162,154,-20,-4,1 # cft deg6 r=4
-168557,-2474712,-13990823,-41248208,-73988649,-83905384,-52431137,4048378,47289063,54606242,35019707,11797076,-880750,-3359520,-1815034,-389408,78067,80648,22700,1206,-989,-274,-20,4,1 # cft deg6 r=8
-650624311,68554630,898394554,-452650646,-55828142,120565844,-234510662,141886968,46017794,-61359500,11406268,5799778,-4779844,1030712,561248,-274490,-4048,20768,-5604,28,649,-88,-36,4,1 # cft deg6 r=4
-8059375,9848750,-2714250,10423000,-7773025,18078600,-33327520,1817550,23659869,-10527462,-3602408,4330700,-1068042,-354704,549421,-183932,-102609,61296,8199,-8076,86,466,-42,-8,1 # cft deg6 r=4
598275613,-275458430,-1529505172,230346176,1014088765,609378078,-207035196,-290380840,-104711749,34049512,27999284,-705466,-1141178,2486120,1001465,-384610,-308751,-43292,17653,6590,172,-256,-34,4,1 # cft deg6 r=4
9520393,4635056,7846974,30751246,-4571112,-44664130,-6325800,26461518,6348125,-8310272,-406090,1834058,-456175,54594,264170,-127196,-56566,33554,5406,-4328,-99,288,-18,-8,1 # cft deg6 r=0
351,-468,-429,10876,-3594,-18742,42763,21674,-96209,16010,126578,-76550,-145286,110542,109827,-60012,-36130,18494,5097,-3136,-192,254,-14,-8,1 # cft deg6 r=4
-840425,4573550,2327965,-8735450,-14718667,39117674,-16386341,-26685576,33215412,-7168468,-10371829,7491828,-74898,-1810392,565576,186600,-139208,5684,15324,-3524,-585,304,-14,-8,1 # cft deg6 r=8
365,-6530,181,-61704,-76748,-179238,-171044,-100650,87081,444058,-400,-568254,-79909,341098,40423,-128458,-8314,31240,1641,-4962,170,336,-30,-8,1 # cft deg6 r=4
-1106713633,7905590040,-17327296585,20067157970,-14499590854,6639055630,-1351416789,-777020170,1053894255,-616244748,165748264,23473154,-33880878,9396960,435193,-802630,43028,80172,-16389,-3236,972,138,-40,-4,1 # cft deg6 r=4
34508200,-227684200,450667660,-299578600,-86187582,218519838,-70204879,-55728122,44027703,3300320,-11429650,690466,2266759,-212908,-392025,35464,56031,-5902,-4367,-20,322,36,-16,-4,1 # cft deg6 r=4
40643849,76985100,15841846,-65396178,-53219032,53063504,166545795,196927324,139730777,58394236,9272849,-2050650,822360,2387694,1332964,255464,-51741,-33918,-1724,2318,399,-10,-16,-4,1 # cft deg6 r=0
444943591,504724460,1680599260,497448458,831831223,-484033242,-33912076,-190439954,101140917,11074880,5010656,2040032,-10213567,1803324,511010,-96100,91249,-14662,-5158,-2642,781,242,-56,-4,1 # cft deg6 r=4
-18477551,-44678952,21942678,81656988,32567368,13865644,-3964309,-22305326,9049443,3090406,-12082937,3479592,5853184,-2171766,-1462894,600680,209163,-91346,-18388,7942,1077,-380,-44,8,1 # cft deg6 r=8
45921875,83731250,37711250,-37320250,-30475300,3948550,-4125525,-28888920,-23746753,-5156354,343055,-2327770,-1976466,137046,744294,347546,49957,-18296,-11870,-2038,547,214,-18,-8,1 # cft deg6 r=4
11138873,-49295630,-12402523,313205504,-251423504,-61612840,324441786,-181628702,-43077656,83819848,-15731466,-22188342,8304339,2958978,-1731908,-95644,185078,-23372,-12430,3688,877,-192,-42,4,1 # cft deg6 r=4
-1975,41200,-1392450,1601100,12646565,-40682020,46691015,-13755120,-18119486,17092440,-2087301,-3517240,1611740,-27320,-131744,40540,-14042,3720,1177,-1110,171,80,-20,0,1 # cft deg6 r=4
39372217,-227124080,621233384,-1161956204,1770324656,-2262731910,2340157416,-1945479836,1335141193,-762671776,350870934,-126172718,36626311,-9343566,2112316,-360744,21994,5002,2018,-814,-295,66,36,-12,1 # cft deg6 r=0
535327,3552744,6559761,-12183404,-38464019,-46784234,-45163531,-8254962,21889960,22624804,10110309,793146,-2934094,-2167504,-267818,313188,147120,-9416,-14652,-1760,763,204,-50,-4,1 # cft deg6 r=8
9593,-37442,151248,-733646,1453268,-1028914,-778153,2497598,-3819045,6032274,-8124433,7106906,-3185210,-65338,742444,-124430,-234385,158682,-32290,-4956,2941,-122,-88,4,1 # cft deg6 r=4
7868125,-18835000,-10210625,32678000,1246175,-31146550,-1349405,19909500,791595,-9757490,-1961423,3195172,1034720,-695866,-363472,96444,92135,7052,-8968,-1960,423,136,-6,-8,1 # cft deg6 r=4
-530171797,-2650505380,-3677779626,1059447590,5818166147,3492460862,-313617255,-1727133316,-1112540020,-175628478,191506671,126283006,10970288,-17480392,-5754794,994752,736502,466,-53721,-3608,2505,206,-72,-4,1 # cft deg6 r=4
8652925,50716200,107620875,104171150,26819805,-28364190,-16148495,217860,-6020187,-5937246,992025,1366130,-324406,-42308,169046,-3244,-46937,-7106,4920,778,-261,-42,-12,0,1 # cft deg6 r=4
64837800,356605200,717117300,365696200,-595149620,-747089010,-12275895,391316020,163316523,-97913262,-59300488,8119840,11354657,1028612,-1229889,-429062,90909,60662,-4477,-5236,214,300,-22,-8,1 # cft deg6 r=0
1145,0,-36640,0,-93000,0,1306850,0,-2169628,0,116628,0,607523,0,-181888,0,-3152,0,6046,0,-440,0,-20,0,1 # cft deg6 r=16
28625,0,171750,0,-2360975,0,2139360,0,11793388,0,-7209924,0,348654,0,461722,0,-78848,0,-1628,0,1100,0,-68,0,1 # cft deg6 r=16
86121781,-3466045318,7259199354,-8527568802,9175808746,-6986072646,2423416791,736591050,-1362122063,788111810,-130927633,-148696946,100520674,-5090512,-16138334,4175050,1194007,-496068,-52998,27108,2401,-758,-76,8,1 # cft deg6 r=8
28625,0,114500,0,-533050,0,-1357280,0,1040983,0,4271834,0,3120716,0,581122,0,-110641,0,-44138,0,-3973,0,-86,0,1 # cft deg6 r=8
46287541,-213029818,322541509,-219364158,271798383,-403380302,75580677,299780218,-166669876,-71139124,58028423,11601096,-9939942,-2594806,1097544,506628,-72430,-62070,-292,4646,527,-202,-40,4,1 # cft deg6 r=8
-20284835,-85833890,-77696583,92720476,157041379,-20023006,-114888571,-16087932,42320370,13932494,-4184609,-2528614,-971672,-198362,201676,88186,8876,-2948,-5730,-1100,689,124,-40,-4,1 # cft deg6 r=8
28625,0,1248050,0,14723345,0,43981280,0,17312830,0,-24423140,0,-16522948,0,-447666,0,1282653,0,170702,0,-1313,0,-378,0,1 # cft deg6 r=8
40448,-171008,162048,30464,783328,-2018848,342376,872024,3482200,-3569816,-3612142,3976556,935963,-1786570,293916,522828,-132231,-87654,13474,6606,4,-158,-36,0,1 # cft deg6 r=0
32774582177,-50838093154,46133136329,-16332209434,-13390469405,10171659322,4152094891,-3936540766,-643226657,741293706,165142945,-119429680,-27820360,11062368,5021366,-777862,-560149,7104,43348,3646,-1845,-356,26,12,1 # cft deg6 r=0
550123328,804135296,722357568,287107936,514796448,364803568,198770408,69037224,58389192,56541604,15095412,-1292440,4057821,3630556,444254,-220280,45615,71724,13576,-2536,-917,132,94,16,1 # cft deg6 r=0
1145,0,-20610,0,73325,0,84460,0,-354918,0,-143280,0,435520,0,88294,0,-91691,0,16394,0,-969,0,2,0,1 # cft deg6 r=16
834705,0,3709800,0,-28598940,0,-79773620,0,178733678,0,-95201844,0,12808010,0,598124,0,-224843,0,10136,0,558,0,-52,0,1 # cft deg6 r=16
246475,555200,-2562700,-5138400,-284030,266970,3687795,7486580,8242401,5334980,2193525,104304,-436716,-255178,-62740,-8178,3051,3282,1088,44,-19,-10,-16,0,1 # cft deg6 r=8
1145,0,89310,0,501375,0,-1820610,0,-47903,0,1643558,0,399700,0,-256528,0,-94870,0,-248,0,2537,0,198,0,1 # cft deg6 r=8
59440057,426265902,423663299,-1298508484,92517215,582651688,-308378569,-87829214,70489002,17443436,-12733511,-2631912,3165158,-62832,-655398,-23690,178860,-2266,-29460,2476,2061,-176,-72,4,1 # cft deg6 r=8
1145,0,29770,0,-69215,0,-1060370,0,-574048,0,1895658,0,842883,0,-527316,0,-167859,0,32694,0,9626,0,508,0,1 # cft deg6 r=8
61017112,17146064,112873748,828033492,2305987372,3659939036,3835381805,2855377614,1570955812,629830556,167611341,14248028,-8998890,-3367830,262948,592766,157314,-20658,-16102,-124,1199,32,-52,0,1 # cft deg6 r=0
128838761,-86533486,120394512,135506922,302237175,129434958,93305868,61970920,81215470,51765970,20717312,855998,-1342525,62434,555148,205976,17238,-14458,-5360,-774,63,2,-4,4,1 # cft deg6 r=0
480280000,-858000000,1229564000,-333672000,-67258800,96790800,85332560,-139268640,39516108,30999544,-7824540,-11097924,4057509,1312352,-466182,-216808,58467,22752,-4208,-2060,315,88,2,-8,1 # cft deg6 r=0
-2921049,17679870,-41554716,39399296,15676821,-77979962,69616596,2571872,-48877804,28703382,7895402,-14576946,2324421,3367312,-1163240,-418488,209276,23936,-20618,326,1262,-106,-48,4,1 # cft deg6 r=4
-166131187,110583238,547005566,-1160784,-375982678,-185857274,80614513,154550430,40141155,-67820074,-37888491,19268632,14970162,-3612206,-3630994,414472,570983,-24724,-56640,598,3231,-4,-92,0,1 # cft deg6 r=8
1099185569,2516787984,42708548,-4519797758,-1873226968,3841747384,2183587245,-2665688238,-753345307,1155536440,15712369,-276688018,42135742,37740544,-10728860,-2880684,1308871,100850,-92246,764,3849,-170,-90,4,1 # cft deg6 r=4
138946261,129479020,-211035189,-207661920,164907035,148153674,-93189370,-64668010,46629518,23550880,-16251042,-7423696,3545165,1683848,-445878,-259432,25917,25620,2238,-2162,-491,190,24,-12,1 # cft deg6 r=0
22199,1258710,4136862,4416340,1604759,-2416590,-5604084,-2782474,1664657,2512720,1073112,-1140780,-1299438,285906,627811,17908,-152319,-24552,18805,4878,-1022,-398,6,12,1 # cft deg6 r=12
59275,-824630,4176064,-8781692,3504993,14271506,-18736714,-2245316,16035502,-4857214,-5842628,2677256,1354148,-685108,-199572,63494,36011,316,-5638,-660,585,44,-24,-4,1 # cft deg6 r=12
1284581,-1160828,-13386214,59614146,-127855407,171675672,-152335982,83843128,-17616467,-12632134,12137978,-3258206,-1090820,991744,-137869,-103436,38627,7158,-5023,-610,486,20,-16,-4,1 # cft deg6 r=4
-67679,607994,-2417981,5461218,-7633305,6730536,-3450816,359462,1188780,-1565302,1425468,-1059780,617221,-227256,6972,35112,-10637,-3622,3406,-568,-321,170,-18,-4,1 # cft deg6 r=4
-25481,-90644,-184471,-31390,159294,166530,-459628,-164682,287893,164350,86958,47512,-57929,-51970,31661,62104,38256,11302,-415,-1958,-772,-70,38,12,1 # cft deg6 r=4
-25,-30,381,-498,1878,6860,-55331,63496,103557,-228048,10454,226674,-106058,-87770,69585,11762,-22254,3510,3217,-1432,-44,132,-18,-4,1 # cft deg6 r=12
123499,129736,33822,149796,74505,238910,350378,343072,385619,281046,214294,142654,81546,51068,24445,13678,6267,2908,1333,498,214,60,22,4,1 # cft deg6 r=4
-7519,-178780,-159812,-823660,5400519,-5762050,352867,845600,20892,956120,-52585,112690,-2900,-14050,-7648,-23120,-868,2670,823,60,-45,40,6,0,1 # cft deg6 r=4
19779781,-34720420,-33574590,76275058,35749249,-40022176,-5126996,29888892,9380717,-6531812,-1218118,2079108,599951,-64184,104442,56996,-16075,-5606,5058,1800,-229,-84,34,12,1 # cft deg6 r=4
1201,37524,-601226,3159638,-8590460,14372892,-14924901,5821588,10063009,-21665314,20172199,-9039882,-1006332,4158716,-2628438,656688,108673,-126538,30998,1522,-2303,378,20,-12,1 # cft deg6 r=12
2579,-19276,41400,13162,-158300,201654,-68554,-25770,-52697,133948,-98760,1294,45769,-29138,-6380,10892,-3230,-2042,934,-300,-557,-96,34,12,1 # cft deg6 r=4
24025,-132060,128206,466322,-1061151,-74644,1746902,-618856,-1542587,733880,946976,-430900,-436878,157460,143866,-40286,-32705,7044,6232,584,-376,-182,-6,8,1 # cft deg6 r=4
104,624,1248,324,-1906,-2028,-891,-2762,-4468,-1604,2919,3170,-164,-1432,242,1356,790,48,-20,212,283,176,62,12,1 # cft deg6 r=4
1719875,-15551500,16562550,-21429450,-23333310,45133330,-58515079,6400954,31755241,-31054088,-4547009,18801174,-166559,-5437066,-1795,918386,38049,-97022,-8679,6370,888,-240,-46,4,1 # cft deg6 r=4
-630475,-1408270,-2442736,-5560204,-1553374,1178808,969764,1029950,4257,-333082,-243680,-226820,-82807,28942,66472,23866,-812,-3182,-924,8,-69,-12,0,4,1 # cft deg6 r=4
26195,167310,425711,558896,474071,457314,204820,-954882,-2625558,-3251650,-2213563,-613498,301640,351280,114063,-6626,-16641,-4782,-177,350,136,-28,-10,4,1 # cft deg6 r=4
-1971,21744,-102909,959936,3785509,1238526,-7161841,-10761844,-5719865,-223558,1070601,759480,977060,1207198,949712,497532,179377,40928,2812,-1616,-461,52,54,12,1 # cft deg6 r=4
17861,54898,59786,-515612,-438006,519084,866810,-80248,-747923,-357296,402578,342370,-113163,-168582,10474,50580,4226,-9708,-2022,1220,395,-102,-34,4,1 # cft deg6 r=4
14209000,-21694400,5110716,1804444,-12848512,6795724,788725,-1996100,2608989,-252012,-558874,328534,-51761,-14222,73399,2450,-7581,2884,1199,-42,94,56,10,4,1 # cft deg6 r=4
-325,0,1625,-840,-2959,880,776,5472,2612,-13712,-3085,7674,4900,1534,-4331,-1970,655,548,1279,-1108,76,126,-24,-4,1 # cft deg6 r=4
1326775,-166600,-1165155,2974020,-1912909,-542624,2100942,-1798570,235022,787522,-786536,246788,147127,-188228,74754,10920,-27239,13578,-2446,-1002,901,-330,76,-12,1 # cft deg6 r=4
-2119025,2239980,8065751,19746870,-13822920,-47926068,-6062361,44721278,9327436,-18253354,-6357831,4741610,2075108,-1150292,281781,-297464,29834,73916,-16557,-6866,2326,92,-76,0,1 # cft deg6 r=4
-74056,186580,-176540,-64243,807407,-1276352,1247214,-999865,1210955,-850079,-64096,-86248,378503,-24821,-168751,61119,8884,-6989,770,-448,260,31,-31,0,1 # cft deg6 r=8
6245,-29680,-151631,40480,889161,1388739,56432,-2164247,-2441492,-434104,1142564,770981,-210391,-382558,-41005,97791,27105,-15331,-6022,1466,700,-83,-43,2,1 # cft deg6 r=8
6200,-50620,95048,84677,-260725,-168063,184142,560459,245524,-581023,-868164,-280429,500132,564765,96742,-158040,-92549,304,14740,3693,-499,-307,-16,8,1 # cft deg6 r=8
789825600,2310933600,4310230560,6034351720,6218267704,4933129012,3061292571,1371215171,374871747,28458134,-12782011,18438782,29080016,13125042,-17648,-1666132,-270338,84254,10822,-5468,199,373,-15,-8,1 # cft deg6 r=0
4399,68761,465923,1753038,4031509,5883249,5382529,2911706,897045,499183,965325,784577,488646,52645,-2863,13964,41187,28307,9997,1136,-579,-247,-19,6,1 # cft deg6 r=0
-98389,-49704,-45946,6596,150185,-184469,147613,-315451,197592,-200309,104404,-109468,31537,-12829,18416,2348,8085,799,2077,110,77,-33,-31,0,1 # cft deg6 r=4
470249125,1557389875,1891695992,1979036567,2604351772,1623116548,378787544,-357752648,-1378025739,-572888712,532992573,303572154,-90388466,-68700858,7011074,8832928,-38152,-686517,-36308,31570,2784,-780,-86,8,1 # cft deg6 r=4
25505,412305,2463561,7319970,12963615,18041872,23006469,21066175,14401741,12341891,6899304,612355,982497,-313865,-1944273,-193912,570059,49444,-69564,-4034,4075,156,-106,-2,1 # cft deg6 r=12
-845239,914515,1887677,-533378,-2749776,-2998694,-2183777,-2385700,-3069223,-1740962,107449,244713,-33050,59113,43866,-30465,-18412,2831,1792,368,12,-109,-19,6,1 # cft deg6 r=4
18175,-147565,791679,-2512703,5858817,-11094489,18477971,-26882578,32799017,-31710800,23070606,-11605780,3222984,174255,-477597,94794,56438,-31567,4081,932,-342,147,1,-2,1 # cft deg6 r=0
10816,0,1833312,0,13137956,0,30785175,0,33409178,0,18641887,0,5455216,0,837980,0,84740,0,9532,0,609,0,-2,0,1 # cft deg6 r=0
2782935875,7234625930,8714339638,6423487930,3244847545,1325883314,687973170,474020276,278456833,121270514,41830434,15527332,7818691,3615044,1213672,334394,93741,27114,7738,1554,-15,-88,-14,2,1 # cft deg6 r=0
10643400,51396120,228737394,473185601,637523188,679318687,668060750,602387269,467503836,294170354,148455155,59264513,19264759,5183705,1398103,398010,147224,45533,12869,2576,359,76,10,4,1 # cft deg6 r=0
178135875,513854055,722638137,678998389,526488699,383623251,252383960,142165443,72544198,34849671,14976999,5781841,2264302,933639,416515,193320,90961,38894,14371,4866,1412,334,66,10,1 # cft deg6 r=0
1588600,-12708800,29801122,-19665815,10573901,2853331,1343421,-2689376,3890870,1010649,730263,1191642,1736519,1362556,668398,253402,90235,33827,12759,4260,1245,314,66,10,1 # cft deg6 r=0
941,0,-5646,0,-9071,0,144994,0,-434616,0,592307,0,-399261,0,123547,0,-11221,0,-1920,0,495,0,-38,0,1 # cft deg6 r=20
43903296,0,109758240,0,-1425460572,0,-6435426673,0,-9287838483,0,-5520114856,0,-1640292515,0,-266968699,0,-24174603,0,-1136651,0,-20906,0,60,0,1 # cft deg6 r=4
25184927,29660583,18456952,-7935378,4504280,17217585,24750406,11076049,8979580,1928501,1687183,-904953,743332,179915,-141489,-15978,5754,-219,244,98,-78,-4,22,8,1 # cft deg6 r=0
8734387,-19275673,60236846,-54796472,72076394,-7102993,9215422,-19224951,-3218698,3540411,3313425,1245653,-432020,-260377,-9735,37998,23444,2139,58,302,-24,-4,22,8,1 # cft deg6 r=0
34339057,83702222,228441819,407774114,528365670,530322384,409047829,253370154,117474963,39117812,9021228,-3511920,-1493711,-1502606,75110,-35502,91426,6886,4623,-1760,-334,-104,10,4,1 # cft deg6 r=0
2378641000,-6227961400,5727450510,-971312659,-1272845914,-284577058,1848673286,-1706529110,879686124,-215150830,-28559905,55908984,-28670284,4846468,2996852,-1750568,59090,167115,-26790,-8050,1998,210,-68,-2,1 # cft deg6 r=0
44189360168,-46111624188,52436724806,-33952113409,17584496988,-4805937678,-199343002,1240359454,-554618872,119313700,40710475,-27166324,5900644,1480600,-717380,87484,26570,-23811,-3272,778,130,94,56,12,1 # cft deg6 r=0
2283645736,11674756836,29188181574,46843271983,53611974580,46400067484,31779329746,18058074078,8985609438,4110172520,1757753647,687530664,238221888,72804780,20544904,5747428,1602566,410785,91028,18020,3466,634,98,12,1 # cft deg6 r=0
11330252513,36920652834,50704032900,33491049308,5550908461,-7703037080,-5614293806,-700525120,877647389,430628302,9083544,-55926062,-13016183,3213298,2372832,258288,-110867,-30082,4500,2738,303,-78,-12,4,1 # cft deg6 r=0
388642409,1436527600,3621026374,5757582692,6428917449,5349583004,3310594126,1534151332,502750607,98587816,7346456,-39174,2366185,1398146,285656,-22950,-36165,-9898,-2032,238,467,-2,-6,-6,1 # cft deg6 r=0
169,0,39208,0,199446,0,459870,0,891281,0,1151288,0,792071,0,279482,0,57320,0,8558,0,893,0,50,0,1 # cft deg6 r=0
13624768,-2676192,60917728,24506480,168441300,134290806,189575349,293489057,260190096,146080819,64015786,15856389,-3238007,-3727111,-1494063,-287750,31979,33586,13712,2458,351,88,40,10,1 # cft deg6 r=0
