# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
6956883693,0,0,0,-542974598731314,0,0,0,112173863471550630,0,0,0,-51999179775938,0,0,0,6354246978,0,0,0,-154050,0,0,0,1 # steer t=19816 want_r=12 k=1 base=12T147
145863081569959207665681,0,447112873001112739889874,0,323636085169260869404624,0,-174798661793740761212732,0,-204028545055300440126817,0,39055393544650282267860,0,36836619544911088592600,0,-9082004454813122775688,0,72104623748103368415,0,2600526148565354,0,3793272776,0,-292684,0,1 # steer t=19816 want_r=12 k=1 base=12T147
111867950412091079611,0,-396249629361358576918,0,-2362233449931736797672,0,-3352682386088845049058,0,-2177783877984192501005,0,-730114137909271264060,0,-121082367614777219768,0,-7142172056024813092,0,162805026742999441,0,-39126700459278,0,3127053408,0,-96154,0,1 # steer t=19816 want_r=12 k=1 base=12T147
380928,0,0,0,-1238016,0,0,0,833280,0,0,0,-105152,0,0,0,5328,0,0,0,-120,0,0,0,1 # steer t=19816 want_r=12 k=1 base=12T147
2202669,0,18591852,0,16813782,0,-6373860,0,-4244601,0,961080,0,347556,0,-74376,0,-9237,0,2524,0,-26,0,-20,0,1 # steer t=19816 want_r=12 k=1 base=12T147
21137739556,0,68128805264,0,66002930002,0,18397513861,0,-6427545819,0,-4480998640,0,-566887092,0,70601346,0,10200622,0,-873320,0,23210,0,-255,0,1 # steer t=19816 want_r=12 k=1 base=12T147
644850343803067299,0,1138617178432133625,0,808583585919910,0,-92261868657610072,0,15972460177974528,0,-1088635918717347,0,32043249746283,0,-216744284757,0,-6533656533,0,57870957,0,795333,0,1694,0,1 # steer t=19816 want_r=12 k=1 base=12T147
74250567039761600163084,0,-18206268634869742309428,0,-69561328698878309829056,0,56270153298021288217585,0,-17973496310507788755387,0,2809712851460790450176,0,-203490512013096751768,0,3732525111789450834,0,166105122708858134,0,39542404775084,0,3135062832,0,96133,0,1 # steer t=19816 want_r=12 k=1 base=12T147
72831511257806711125,0,174419778718956173520,0,-50300751981276423042,0,4966324787559157600,0,-238350627836711369,0,5916777085765472,0,-60660760490796,0,-413580909568,0,17165992979,0,-152510896,0,278798,0,1568,0,1 # steer t=19816 want_r=16 k=1 base=12T147
19985956294620352986,0,43526214138194015706,0,-31092689795235426864,0,-95073232399460173593,0,8710594445675229291,0,60074942355369160722,0,3367627513312587234,0,-9580974191821526580,0,163548758687034534,0,-39194479180896,0,3129167458,0,-96175,0,1 # steer t=19816 want_r=16 k=1 base=12T147
221184,0,847872,0,-3256320,0,2535936,0,283392,0,-1102080,0,461440,0,-52864,0,-8672,0,2240,0,-40,0,-18,0,1 # steer t=19816 want_r=16 k=1 base=12T147
15042723233554944,0,28521880869977856,0,2517444556644096,0,-15888295342301184,0,-4152939631832640,0,2435768350631328,0,434208842615136,0,-160114509490752,0,4735955903578,0,-13415291261,0,14091065,0,-6271,0,1 # steer t=19816 want_r=16 k=1 base=12T147
140668183174528466944,0,32120176122360769544192,0,377655550644878598782976,0,909040056749798472425472,0,-195820664953036075042304,0,5767345133920509070848,0,-70959578485385786112,0,438421152913131584,0,-1380389009770479,0,1980737328244,0,-866061834,0,-66348,0,1 # steer t=19816 want_r=16 k=1 base=12T147
3847851378679394304,0,68678021686672963584,0,44548684290538500096,0,7471402218869690880,0,-73132797861550080,0,-49588655670099072,0,2680105930485120,0,-57445597255872,0,577153630320,0,-2626568840,0,5271984,0,-4004,0,1 # steer t=19816 want_r=16 k=1 base=12T147
1410142887936,0,-814705827840,0,-3443374153728,0,5387926049280,0,-3231121413888,0,893160336384,0,-82619643392,0,-8849020096,0,1685268736,0,-9456928,0,-68320,0,234,0,1 # steer t=19816 want_r=16 k=1 base=12T147
43451,0,695982,0,929844,0,-845302,0,-712110,0,590028,0,44828,0,-144606,0,53844,0,-9654,0,942,0,-48,0,1 # steer t=19816 want_r=16 k=1 base=12T147
8336169,0,7456392,0,-24489315,0,-12145239,0,12188088,0,1011378,0,-1833690,0,206931,0,68730,0,-19357,0,1847,0,-74,0,1 # steer t=19816 want_r=16 k=1 base=12T147
32321994073225222544800,0,190836770531546424077520,0,364590070884173258291076,0,273055983123898129224428,0,68520029289086272468215,0,-1072584680618842220310,0,6672976967171625497,0,-21656579992339548,0,39705063462618,0,-41829507388,0,24959748,0,-7824,0,1 # steer t=19816 want_r=16 k=1 base=12T147
64648273253742286336,0,-2122634852714745236480,0,22474375492177249405056,0,-75830301743662414353120,0,-31318218787188063095360,0,170167482989467693569376,0,35732911916848464853696,0,-10964086841872350587192,0,81858748814655149848,0,2759110949819658,0,2509307478,0,-291656,0,1 # steer t=19816 want_r=16 k=1 base=12T147
173952069012406007526400,0,627036259090782272017920,0,757856080670250361063632,0,346429191378234089650904,0,49318000132164714901497,0,-834145648867919391090,0,5479530257536283897,0,-18622961954511852,0,35527857376218,0,-38705171626,0,23770668,0,-7644,0,1 # steer t=19816 want_r=16 k=1 base=12T147
499244625131043942459,0,5940481204945827871101,0,2568901619796882707196,0,287225800535179932795,0,-1874313620193867480,0,-847268671488333363,0,30528081614432070,0,-436227504161778,0,2921840253495,0,-8864669835,0,11861964,0,-6006,0,1 # steer t=19816 want_r=16 k=1 base=12T147
185785150552,0,1472327472616,0,207916807640,0,-551156233404,0,172608249233,0,-19612300120,0,-35486996,0,211470896,0,-19639330,0,725200,0,-8204,0,-84,0,1 # steer t=19816 want_r=16 k=1 base=12T147
23333354048546924157,0,37897255248172279362,0,-1474816133646930177,0,-117510167678558574,0,9690566647586268,0,-272741257471266,0,3084092055634,0,8752855854,0,-583697148,0,4774120,0,6321,0,-264,0,1 # steer t=19816 want_r=16 k=1 base=12T147
178298488,0,224409000,0,-149402400,0,-137995700,0,67966785,0,6210360,0,-7223412,0,1239120,0,-39978,0,-10400,0,1308,0,-60,0,1 # steer t=19816 want_r=16 k=1 base=12T147
193428826619904,0,-720906759438336,0,-111611332243095552,0,-860927347611353088,0,295182660643872768,0,2492987579388822528,0,1001759579671926784,0,-437768233664899136,0,10030292278611032,0,-4875211424771,0,786513863,0,-48353,0,1 # steer t=19816 want_r=16 k=1 base=12T147
1765998963306503603,0,28342424978107516290,0,952397735085286566,0,-211926016550120940,0,7582704625550973,0,-53526560505162,0,-2420713852289,0,57526651008,0,-288310131,0,-5100652,0,84285,0,-480,0,1 # steer t=19816 want_r=16 k=1 base=12T147
94846623111834085283200,0,131485009164501599145280,0,358415253766211921888,0,-590039002634209863528,0,28710948513604855937,0,-667814914455212872,0,9023699162918812,0,-73773558875848,0,349508285126,0,-784712696,0,28732,0,1968,0,1 # steer t=19816 want_r=16 k=1 base=12T147
123372631009250475,0,157746281656246830,0,12340341602266503,0,-1603734506934822,0,-17489556455319,0,5323107970944,0,-139331851201,0,-2592348222,0,213552837,0,-5050250,0,61056,0,-384,0,1 # steer t=19816 want_r=16 k=1 base=12T147
575968564068425,0,5570399780226820,0,-1777535895423686,0,231634254602852,0,-14957131313473,0,336690720200,0,20335836300,0,-2050501592,0,85453911,0,-2097740,0,31450,0,-268,0,1 # steer t=19816 want_r=20 k=1 base=12T147
278644879059992739,0,118350347542779591,0,-149539945786183404,0,42503276201247914,0,-5492196164087310,0,384206743318581,0,-15450051166401,0,356220974199,0,-4398732015,0,23141895,0,13335,0,-504,0,1 # steer t=19816 want_r=20 k=1 base=12T147
203450275885476357,0,198255907600906374,0,-44992998246604528827,0,-21357854854657895736,0,271951648243326142920,0,-8370246172449534642,0,104230377884621096,0,-677672084040870,0,2486500653636,0,-5240572384,0,6253641,0,-3918,0,1 # steer t=19816 want_r=20 k=1 base=12T147
428994650685902147919,0,-16577885392092426771,0,-863299387054051686090,0,-165950415885998206296,0,42352232047506786924,0,-2216214926377313463,0,50607995882913279,0,-584512237109745,0,3446487719991,0,-9677850759,0,12319461,0,-6090,0,1 # steer t=19816 want_r=20 k=1 base=12T147
5499984241288864201631,0,26748355252548112122795,0,-12679664452101736193707,0,753574973340810935254,0,-20323547746005842355,0,310420678716132603,0,-2866152298764477,0,15617974293846,0,-40672168665,0,-29683465,0,511197,0,-1267,0,1 # steer t=19816 want_r=20 k=1 base=12T147
52796319058398412800,0,107097606044890398720,0,-11654487128154947457024,0,-12014948881803624671232,0,72885777682473460447488,0,-1102645245022792118784,0,6786994667325289280,0,-21903349477298496,0,40008214015200,0,-42040921280,0,25038072,0,-7836,0,1 # steer t=19816 want_r=20 k=1 base=12T147
39170767482961,0,53212287466573,0,-7067164184006,0,-4138727902592,0,1431301730658,0,-213895659267,0,19153008621,0,-1128033405,0,45045765,0,-1214111,0,21229,0,-218,0,1 # steer t=19816 want_r=20 k=1 base=12T147
2081389448896477034721,0,46774119708776175864095,0,-18870713061751141782160,0,1057834618453213244809,0,-27117124410461084157,0,395125932199927197,0,-3491670147847944,0,18289676438856,0,-46312545930,0,-27998958,0,522044,0,-1273,0,1 # steer t=19816 want_r=20 k=1 base=12T147
147691812624901883530849,0,265054278045010011426836,0,-64883510817227668657086,0,-87282491469653764304860,0,25771544402524991943159,0,-964756354626503190808,0,14837455301233271260,0,-113233018067410264,0,438461366083831,0,-795714491868,0,552484690,0,-45740,0,1 # steer t=19816 want_r=20 k=1 base=12T147
340827991310238002451,0,-1673117417960291669814,0,3399597408113559077328,0,-3684193170587009836434,0,2285713111071058849827,0,-808663219787727674172,0,152045615232334677240,0,-12374493915159413700,0,164215840453500169,0,-39251867225198,0,3131285240,0,-96202,0,1 # steer t=19816 want_r=24 k=1 base=12T147
43549701114181392213346,0,-85260714855176527467386,0,67738803474160599484822,0,-29199078020669249199543,0,7560194831821829560957,0,-1212474241931400680872,0,118142347965884603680,0,-6415580551339174378,0,149335213931817544,0,-31910349701814,0,2470798370,0,-82311,0,1 # steer t=19816 want_r=24 k=1 base=12T147
5171448873308205168179,0,-5796653784074561714425,0,2042678711255258725880,0,-305218830523277060503,0,21730626049144325442,0,-804461895148273614,0,16540169835589155,0,-192800474717967,0,1243266093678,0,-4147648742,0,6661675,0,-4418,0,1 # steer t=19816 want_r=24 k=1 base=12T147
2210554038960793408,0,1574847551478890368,0,-1585112251652200432,0,256599959910868160,0,31951209454741157,0,-7208578573589926,0,-350105329678638,0,48411773847259,0,3826870234353,0,92741917579,0,753669208,0,187316,0,1 # steer t=19826 want_r=8 k=2 base=12T151
1162442399172677963,0,9489681817219401925,0,28214140038745165581,0,35932362153266704607,0,16165348633085282180,0,-479921086064577785,0,-63712932733549095,0,3286640007928258,0,-46635744095030,0,135321522710,0,192037580,0,38393,0,1 # steer t=19826 want_r=8 k=2 base=12T151
6063593810119477864,0,12458308170321483024,0,4565656745685012726,0,702248959217074448,0,53049111327960089,0,1857921471646655,0,8879704785849,0,-1313350962138,0,-32749811900,0,-102990751,0,2682883,0,-4373,0,1 # steer t=19826 want_r=8 k=2 base=12T151
138526533463392,0,1084712437030032,0,879610748908230,0,279346708887156,0,39675320346105,0,1493974654821,0,-258440751198,0,-34431669216,0,-1493921799,0,-14566689,0,357957,0,-1269,0,1 # steer t=19826 want_r=8 k=2 base=12T151
30248398710085835813888,0,64616294842925694260096,0,-6324903781822714313772,0,-545227163783067751884,0,58663072524775802205,0,1186710281056672633,0,-165978898311046878,0,-337876930245189,0,122566175109793,0,695478799767,0,516414575,0,67946,0,1 # steer t=19826 want_r=8 k=2 base=12T151
136878507068921100001,0,2142825070935551730267,0,266206669162595724801,0,2754137146936258849,0,-828822703568135445,0,-36403502415211017,0,30621387727968,0,36137881396044,0,974606257251,0,10732214848,0,41867751,0,-29895,0,1 # steer t=19826 want_r=8 k=2 base=12T151
38931656747615479006784,0,74763495926102597027760,0,15670934663694926835813,0,1384936790815746273056,0,63291706144695602986,0,1520229575188609201,0,15242993096554354,0,-70244052937241,0,-2671519437954,0,-12786277833,0,34814290,0,-14813,0,1 # steer t=19826 want_r=8 k=2 base=12T151
547171795270607772274,0,2318071371598773603996,0,3698199326286137160351,0,2650457263761988058947,0,740854160206767785880,0,15885548692492116006,0,-1778495926875312936,0,32406296569573194,0,-194160061586673,0,212554007803,0,314147625,0,50544,0,1 # steer t=19826 want_r=8 k=2 base=12T151
36013665361964,0,435938757447020,0,237761285795632,0,40279791522124,0,-695792767549,0,-970911055929,0,-100617034385,0,-1152327320,0,386096983,0,22239538,0,316655,0,-2243,0,1 # steer t=19826 want_r=8 k=2 base=12T151
10326016,0,-308799488,0,999903232,0,15624951808,0,-28111234304,0,-3066105088,0,3994795072,0,1207741696,0,139325264,0,7496760,0,173788,0,1072,0,1 # steer t=19826 want_r=8 k=2 base=12T151
5403004582559,0,-5981331183213,0,-6784234242389,0,10261365000109,0,-1811887378421,0,-1335734155711,0,147315541008,0,90793971614,0,10341714541,0,452126822,0,6895701,0,10387,0,1 # steer t=19826 want_r=8 k=2 base=12T151
186978179785018528,0,2045893282112894416,0,7672808451264306548,0,12191485543949861764,0,7202467465378036131,0,246000274177175258,0,-38963376625552275,0,1058633190821787,0,-9548610491656,0,14359333932,0,54739779,0,20350,0,1 # steer t=19826 want_r=8 k=2 base=12T151
618635935618929139328,0,6882125912117814449728,0,15693323276998159639482,0,12946050794293613252792,0,3830170760783177106245,0,135055066991716149243,0,-25563276509133841097,0,734572133885953440,0,-6406238795378454,0,9138165680156,0,4639000076,0,244039,0,1 # steer t=19826 want_r=8 k=2 base=12T151
22238971423321124579312,0,745175978421197655132096,0,-262332080860348401525096,0,28707493484030688309496,0,-477195863739744717291,0,-78049490941718782562,0,1534682871274863462,0,95773310145768453,0,1292721218658451,0,6811055134919,0,12435810399,0,701657,0,1 # steer t=19826 want_r=8 k=2 base=12T151
8,0,92,0,363,0,577,0,155,0,-539,0,-466,0,53,0,157,0,15,0,-20,0,-2,0,1 # steer t=19826 want_r=8 k=2 base=12T151
47284694528002,0,52741909003048,0,-11549320843494,0,-5008221232168,0,844901838913,0,130743214462,0,-15414469945,0,-1849432436,0,69788188,0,11957471,0,343373,0,1592,0,1 # steer t=19826 want_r=8 k=2 base=12T151
7574276953274193160142,0,31185829702443091881786,0,48795243296404315513361,0,34958556412103625597882,0,10350256035143739452379,0,523398972915567227722,0,-50929065128794307675,0,1054986666064065723,0,-7136691242367293,0,8878360902016,0,4632686027,0,244085,0,1 # steer t=19826 want_r=8 k=2 base=12T151
6706321166445832,0,9580058906402364,0,-2670670445888039,0,-739540850458783,0,184343311182545,0,17032713143447,0,-4198843867351,0,-121933044569,0,25688278314,0,695362476,0,3684392,0,4635,0,1 # steer t=19826 want_r=8 k=2 base=12T151
2,0,6,0,-19,0,-60,0,60,0,208,0,-53,0,-285,0,-53,0,115,0,68,0,14,0,1 # steer t=19826 want_r=8 k=2 base=12T151
2598676613219,0,8060637639566,0,5573152017054,0,-887028314806,0,-282712732161,0,-8097511168,0,1907469109,0,142495660,0,401915,0,-249964,0,-7581,0,-28,0,1 # steer t=19826 want_r=8 k=2 base=12T151
96424448,0,20752512672,0,920700031167,0,15208130092391,0,86712491863117,0,6454936624294,0,-3769230765782,0,318832736947,0,-8633404872,0,19095303,0,914977,0,2311,0,1 # steer t=19826 want_r=8 k=2 base=12T151
212121363678839287,0,2287286034512963844,0,7309410053777515089,0,3123707648584694675,0,-12511163879229091041,0,-561747666181247460,0,44463186869533926,0,226461933173565,0,-13125372806979,0,-3327668074,0,673779669,0,136134,0,1 # steer t=19826 want_r=8 k=2 base=12T151
37023994183236014852,0,221618639509555425200,0,439990218555622176205,0,307886676384100399589,0,19681073395884009935,0,-33334282731057016224,0,-1698493910061255026,0,-28937725103232246,0,-178961866590612,0,-208689093291,0,309931069,0,-50338,0,1 # steer t=19826 want_r=8 k=2 base=12T151
77836343343393499,0,125084637288176512,0,-6599560329460442,0,-102729632540417787,0,-60006957144880750,0,-9091185198429735,0,1469385309659487,0,358002022946444,0,-9526148370246,0,-419560767455,0,8974327339,0,846501,0,1 # steer t=19826 want_r=8 k=2 base=12T151
272097792,0,15583267296,0,100383713343,0,205277727087,0,136513998729,0,3099398904,0,-4122685998,0,-461544723,0,-9854298,0,486567,0,9891,0,-249,0,1 # steer t=19826 want_r=8 k=2 base=12T151
16384,0,81920,0,-237568,0,-83968,0,269568,0,49408,0,-94528,0,-22048,0,10848,0,3584,0,40,0,-42,0,1 # steer t=19826 want_r=12 k=2 base=12T151
4478534380579938533,0,-92346303635767099982,0,22252888980179690376,0,1334539858095663997671,0,1464150377918598614377,0,23643758479554282383,0,-2468511005827613169,0,39923769007670797,0,-213453766198733,0,208546099163,0,316802447,0,50712,0,1 # steer t=19826 want_r=12 k=2 base=12T151
7078,0,133776,0,800214,0,1444378,0,-343737,0,-600948,0,52287,0,63423,0,-9054,0,-1856,0,504,0,-39,0,1 # steer t=19826 want_r=12 k=2 base=12T151
3274147783730371326332,0,20819486423392604215924,0,-23801345433993514124997,0,1218171868520608176938,0,11130233971310984627,0,-1867695469058328685,0,41125890800024015,0,-238560468314882,0,-1790774982833,0,15605692353,0,35477053,0,14672,0,1 # steer t=19826 want_r=12 k=2 base=12T151
3283216192348874,0,16044205734809082,0,21348332732006614,0,-817122401630048,0,-10663316243642731,0,1184050032207489,0,91329230876651,0,-4666612673250,0,-170131669008,0,2566658334,0,69629242,0,-44823,0,1 # steer t=19826 want_r=12 k=2 base=12T151
6552134952736,0,-253703863398632,0,317152701607137,0,3709788411095499,0,4125437991984012,0,741682766341953,0,-102087466271956,0,3747482561545,0,-44815573406,0,-36985479,0,1838598,0,3388,0,1 # steer t=19826 want_r=12 k=2 base=12T151
42959523502728167310928,0,81008319222963631201696,0,-16266012675011634597592,0,-1629531149413138774968,0,459881153966905727517,0,-10076112357395036516,0,-2063227502167577361,0,65779984389196029,0,2060368868087854,0,11124448453118,0,15584574880,0,-1252863,0,1 # steer t=19826 want_r=12 k=2 base=12T151
4586970799543,0,2840079576114,0,-2607457109169,0,116871221155,0,147149717850,0,-11951311977,0,-2434689345,0,144692730,0,9651384,0,-588233,0,-1224,0,249,0,1 # steer t=19826 want_r=12 k=2 base=12T151
