# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
9218,0,14592,0,-5744,0,-11616,0,6232,0,3672,0,-3735,0,488,0,664,0,-410,0,112,0,-16,0,1 # tower_2x2x2x3 r=0
2001130765,-12148233444,37836190593,-79443127452,125352271970,-157435517160,162983405835,-142301450196,106443223302,-68963356962,38993139801,-19336609080,8433807520,-3238382430,1093748508,-324038700,83800905,-18777258,3606102,-584376,78107,-8316,666,-36,1 # tower_2x2x3x2 r=0
2176782229,-14149085067,46301974206,-100761843438,162993190893,-207970735464,217059581601,-189821111148,141425078544,-90829938114,50704360992,-24740806068,10588316239,-3980534472,1314065472,-380091996,95910864,-20967552,3930671,-622476,81456,-8514,672,-36,1 # tower_6x2x2 r=0
4759,0,0,-14076,0,0,17718,0,0,-12468,0,0,5395,0,0,-1476,0,0,250,0,0,-24,0,0,1 # tower_2x2x2x3 r=4
31,0,252,0,897,0,1533,0,838,0,-972,0,-1053,0,540,0,441,0,-405,0,126,0,-18,0,1 # tower_3x2x4 r=0
241802495,-1162055232,1979134260,-858465956,-1406740095,1623893190,180654929,-944903472,154868478,329915252,-89142522,-83604012,23580127,16737384,-3561540,-2646160,246321,303390,11839,-20856,-3630,440,204,24,1 # tower_3x4x2 r=0
21484954,189191232,822881112,2350523088,4945815948,8150981040,10923312200,12200134608,11549209458,9375367968,6578758398,4011113556,2131033619,987341940,398465910,139627260,42249321,10948392,2401066,438156,64917,7524,642,36,1 # tower_3x2x2x2 r=0
3026768338441,6645580822788,3360480593106,-2612393356204,-2762777499719,196182954238,883002892891,89204051920,-171231421634,-29199983512,23407130516,4399927400,-2424322278,-400354152,194657340,21970864,-11833755,-549840,506560,-10744,-13138,1144,132,-24,1 # tower_4x3x2 r=0
1067663425281,3806385363288,4954449936084,2021511980532,-1346442521696,-1483575420528,-71128072739,381317115954,87169711427,-59912161398,-19261515471,7061828994,2415750138,-701018748,-191684670,58735764,8684115,-3708882,-78550,143904,-12697,-1980,474,-36,1 # tower_2x2x3x2 r=0
2026,-2340,5716,-3182,-308,3904,-7339,2784,2224,-4224,3952,592,-2990,1420,128,-1038,736,336,-416,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
83,0,0,0,252,0,0,0,304,0,0,0,186,0,0,0,64,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
-2,-12,5,6,1,0,-12,10,18,4,0,0,5,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=4
134,0,-1386,0,5091,0,-6990,0,-112,0,5346,0,-315,0,-1926,0,-282,0,270,0,117,0,18,0,1 # tower_3x2x4 r=4
55,0,0,-45,0,0,69,0,0,-54,0,0,43,0,0,-22,0,0,12,0,0,-4,0,0,1 # tower_2x2x6 r=0
5,0,0,-60,0,0,281,0,0,-444,0,0,380,0,0,-198,0,0,64,0,0,-12,0,0,1 # tower_2x2x6 r=0
1092931,-2673636,6700022,-12165636,18921697,-25861888,31186800,-33813520,33248054,-29709924,24236190,-18083892,12325007,-7660704,4330416,-2212544,1012968,-411084,145426,-43644,10683,-2024,276,-24,1 # tower_3x2x2x2 r=0
681734,-7667550,37485960,-101451240,155771049,-107030880,-45134846,133667460,-50737917,-60503454,45506868,18864792,-19378725,-6222636,5126526,2203596,-659337,-545454,-54060,49896,22869,4752,558,36,1 # tower_3x4x2 r=4
101,-60,-151,228,310,-594,-131,942,-263,-984,740,648,-1004,-30,724,-330,-242,252,-4,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
51,-156,261,-216,81,0,-52,174,-216,108,0,0,29,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_2x2x6 r=0
375585663373,1008849640500,1739407567950,2146027982500,2126389360245,1743351888660,1225369154894,748013794944,402918137892,192675966868,82463957550,31658210364,10944598249,3404815452,954093858,239918720,54040452,10816092,1913186,294324,38925,4268,378,24,1 # tower_3x2x2x2 r=0
203,168,64,12,1,0,-168,-128,-36,-4,0,0,64,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_2x2x6 r=0
15703,82632,278538,670220,1297299,2081592,2875247,3464058,3703026,3533876,3037044,2355552,1655647,1053684,607692,316360,148311,62100,23069,7482,2088,484,90,12,1 # tower_3x4x2 r=0
1336267,-9118412,24433202,-27765272,-1735826,35997020,-24393950,-16003384,23111473,2331576,-11875036,633400,4293978,-286944,-1181088,-13648,237963,35760,-28768,-10136,602,968,228,24,1 # tower_4x3x2 r=4
479588107,1029276500,2052365750,2668809820,3149324526,2978241194,2574481265,1907288398,1301125437,783175318,436113791,217117070,100191480,41499888,15922054,5464004,1730651,484272,124184,27372,5463,880,126,12,1 # tower_2x3x2x2 r=0
11,-42,1756,699,-2228,1656,-4969,444,1960,-3846,8632,-7344,7943,-6540,4192,-3342,1600,-1008,488,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
243968789,-1757100033,6385215645,-15466657506,27906074626,-39783960810,46454378091,-45488753508,37963203454,-27308342754,17063787015,-9309250152,4447016332,-1861850622,682552132,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
2986606123199,-9855115823520,18178949526588,-23561012833236,23702021255307,-19456026573384,13447686920910,-7985166973452,4131017883222,-1879879913856,757580927952,-271539826596,86785175899,-24751699416,6294924666,-1424029572,285319314,-50294736,7726016,-1019916,113415,-10296,726,-36,1 # tower_3x4x2 r=0
362673799,1639916772,4231424310,7730207932,11037798693,12925941114,12804877439,10940781888,8174300328,5390033856,3157280448,1649659488,770680552,322118784,120350352,40088336,11852937,3089592,703188,137784,22782,3080,324,24,1 # tower_4x3x2 r=0
1235443,0,4468230,0,7381269,0,7391421,0,5012592,0,2431476,0,866878,0,229302,0,44739,0,6290,0,606,0,36,0,1 # tower_2x2x3x2 r=0
6051467160730,0,6186615617376,0,2904252710418,0,827822167266,0,159568630185,0,21912854676,0,2198269411,0,162320706,0,8755884,0,336490,0,8745,0,138,0,1 # tower_2x3x2x2 r=0
457,4644,21339,56340,86538,56808,-48875,-136872,-92475,43648,106086,39168,-39904,-38280,1782,14648,3618,-3024,-1398,336,252,-16,-24,0,1 # tower_2x4x3 r=4
337,-876,1340,-1224,1206,-1628,1900,-1536,1055,-1110,1152,-720,393,-384,360,-160,48,-90,60,0,9,-12,0,0,1 # tower_3x2x4 r=0
4,0,32,0,8,0,-48,0,-39,0,34,0,41,0,-14,0,-28,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=4
40,990,12159,70314,203478,323676,426601,498636,466317,406944,321030,216432,144864,83700,44118,23724,9738,4536,1738,504,252,24,24,0,1 # tower_2x2x2x3 r=0
30840979289,-158610751344,422489948085,-762302693358,1037109620733,-1126027542528,1010039486464,-765766287360,498485450688,-281713390848,139291254480,-60571002240,23237816225,-7875638820,2356945170,-621460116,143755503,-28977480,5039756,-745416,91791,-9108,690,-36,1 # tower_6x2x2 r=0
87,0,0,-285,0,0,491,0,0,-534,0,0,395,0,0,-198,0,0,64,0,0,-12,0,0,1 # tower_2x2x6 r=0
51,-1350,12285,-54720,135846,-219510,289671,-337230,327861,-287670,233238,-163260,109468,-66900,35478,-19580,8586,-3780,1674,-420,252,-20,24,0,1 # tower_4x2x3 r=4
66,288,372,300,553,36,-350,24,-893,-72,-126,-252,677,-420,686,-420,322,-252,98,-84,28,-12,8,0,1 # tower_4x2x3 r=0
4,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
2404,8232,5096,-3948,-1000,-7488,-9254,3936,-3896,5136,4216,-2304,5571,-5280,3352,-3216,1432,-1008,474,-168,112,-12,16,0,1 # tower_4x2x3 r=0
141,-936,2862,-4968,4791,-1008,-4239,6804,-4542,-198,3402,-3240,1031,756,-1080,540,63,-180,135,0,-12,18,0,0,1 # tower_3x2x4 r=0
13841287220,-47455841838,50845544817,3551117416,-42232932126,17175812808,14385649124,-10183025160,-2805561297,3104062192,375208680,-624178800,-47673380,89168400,7657320,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # tower_12x2 r=4
213845998,1577030700,5840969710,14372285700,26273814074,37872058842,44634606315,44050345446,37005595276,26766605592,16802080482,9201121704,4408868867,1850415588,679665588,217862280,60638442,14542794,2971781,509166,71442,7920,654,36,1 # tower_3x4x2 r=0
63007,0,0,-112448,0,0,90838,0,0,-43316,0,0,13335,0,0,-2716,0,0,358,0,0,-28,0,0,1 # tower_2x2x2x3 r=0
13843993271,-23730710924,42375309075,-46167291682,48132505131,-38701019462,29369778097,-18602541330,11101104996,-5724524678,2782718381,-1187442086,477921720,-169634428,56790034,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
690340802567,-2643255395100,3732595785165,-1777981328370,-913579528824,1240678957248,-127594665895,-318521303406,90175961742,50497978536,-19358760387,-6108575850,2449509180,636023196,-197916294,-56191932,9160521,3684744,-91984,-145224,-12741,1980,474,36,1 # tower_2x3x2x2 r=4
244140627,0,-585937501,0,644531250,0,-429687500,0,193359375,0,-61875000,0,14437500,0,-2475000,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_12x2 r=4
3819093484589,-12094243969500,13577300088198,-3846347616672,-4289376810411,3265811272152,243881240786,-843597456732,94266597876,130546822860,-24274627410,-14678256312,2896902905,1311289704,-200308866,-93460788,6689652,4887972,93826,-155304,-17235,1584,462,36,1 # tower_3x2x2x2 r=0
11,0,27,0,36,0,-231,0,432,0,-543,0,490,0,-342,0,189,0,-80,0,27,0,-6,0,1 # tower_2x3x4 r=0
3341233033214,-10824408791040,19694287360384,-25224883837920,25119258999201,-20436376024008,14015374843956,-8265266633784,4250258475202,-1923991984044,771826161240,-275559737220,87775417739,-24963675264,6334075182,-1430190684,286130958,-50381568,7733222,-1020336,113429,-10296,726,-36,1 # tower_4x3x2 r=0
10502,-11685,40149,-35485,81927,-60264,110085,-67068,107487,-53442,79128,-31032,44853,-13110,19548,-3898,6462,-756,1556,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
91,333,486,324,81,0,111,324,324,108,0,0,54,108,54,0,0,0,12,12,0,0,0,0,1 # tower_4x6 r=0
3024724999,0,-5726229705,0,4993965666,0,-2652929709,0,956046309,0,-246221838,0,46467664,0,-6474834,0,661122,0,-48242,0,2388,0,-72,0,1 # tower_2x2x3x2 r=0
33,165,2348,-4275,35583,-324351,1675233,-5655072,13942204,-26619894,40693068,-50766084,52214957,-44460864,31326702,-18188964,8641428,-3326778,1024612,-248136,46109,-6336,606,-36,1 # tower_2x2x3x2 r=0
887503617,3091948272,6721385812,10645039276,13549716559,14416405788,13200207914,10572455664,7499836482,4748161988,2698008198,1380196284,636725169,264850932,99185238,33329504,9999042,2657772,619386,124644,21201,2948,318,24,1 # tower_6x2x2 r=0
925,-3294,5112,-4376,513,4536,-6500,4320,-162,-3090,3240,-1440,-307,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=4
69,442,1084,1384,771,-700,-2012,-1984,-689,846,1488,960,67,-496,-480,-160,62,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=4
43,0,-468,0,1842,0,-2907,0,843,0,2151,0,-1048,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=0
3126225755223,-3413576840622,5121686243592,-3934155877936,3367915754153,-1993215199184,1232661377290,-588160184252,285673726061,-112579187462,44636670948,-14697576000,4846576951,-1336365252,369028398,-84626308,19526553,-3655422,696668,-102432,15741,-1672,198,-12,1 # tower_3x4x2 r=0
46,24,-32,-36,-83,-160,-86,-72,19,196,262,368,449,380,386,300,202,168,78,56,28,8,8,0,1 # tower_2x4x3 r=0
689869781151,-836650585555,-369840782370,775177402530,27917509885,-335569091676,30983184721,90185594652,-13030723188,-16836982634,2681153688,2307065172,-344776241,-237715176,29041752,18432628,-1540548,-1051236,41599,41772,204,-1034,-48,12,1 # tower_6x2x2 r=0
8296021793,43152338190,117862171891,220236189231,312824896625,357009020298,338543622616,272669754264,189341342549,114534984255,60784391500,28431161298,11749994040,4293544044,1385662924,393812052,98068837,21237282,3956051,624096,81510,8514,672,36,1 # tower_2x3x2x2 r=0
10768939297,17877683486,31618282415,33944711499,35203191521,28155592110,21360816970,13551422560,8124019805,4220275543,2070354232,894547186,364868518,131747028,44864324,13471548,3807949,935298,215699,41832,7602,1078,144,12,1 # tower_2x3x2x2 r=0
20773,0,-89895,0,187506,0,-247155,0,228145,0,-154824,0,78988,0,-30456,0,8790,0,-1848,0,268,0,-24,0,1 # tower_4x3x2 r=4
2403,0,-15092,0,43806,0,-77448,0,92677,0,-78900,0,48890,0,-22164,0,7278,0,-1684,0,260,0,-24,0,1 # tower_4x3x2 r=0
220,0,870,0,2031,0,3268,0,3963,0,3750,0,2817,0,1680,0,786,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
4029,-79248,718687,-4027782,15764918,-46140732,105449445,-193754634,292097870,-366486120,386460045,-344708622,261015948,-167978628,91774914,-42421572,16491597,-5344272,1425488,-307416,52243,-6732,618,-36,1 # tower_4x3x2 r=4
887503621,-1889523944,3737489463,-4793729388,5582546059,-5184500016,4403175121,-3191141052,2130540237,-1250101366,678951102,-328416432,147372019,-59129484,22005012,-7294372,2236887,-603054,149599,-31692,6126,-946,132,-12,1 # tower_6x2x2 r=0
120,0,1617,0,9352,0,28021,0,49193,0,54498,0,40098,0,20190,0,7026,0,1670,0,260,0,24,0,1 # tower_2x2x3x2 r=0
22,288,1456,2640,-192,-1376,2700,-12976,14680,-19656,21320,-17152,15769,-10560,7072,-4640,2176,-1344,536,-224,112,-16,16,0,1 # tower_4x2x3 r=0
11,0,18,0,81,0,240,0,510,0,798,0,925,0,792,0,495,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
11421033763,-20235304950,-3857192685,24748031750,-5011710144,-14100086142,4831883783,5005958226,-2037004713,-1251190432,527534322,235009704,-91915421,-34193772,11015784,3848848,-886272,-324486,43499,19182,-900,-704,-18,12,1 # tower_3x4x2 r=4
3152595558027,3435326058450,-1719244389885,-2912521685540,263386134411,1149452181060,42147921535,-280166575590,-24541570746,47094138592,4854054195,-5755730490,-558443124,523112916,40121634,-35354860,-1677276,1737306,23908,-58872,1221,1232,-66,-12,1 # tower_2x2x3x2 r=0
19,-18,-23,66,30,-164,63,236,-227,-192,386,32,-428,180,274,-260,-62,168,-34,-56,28,8,-8,0,1 # tower_2x4x3 r=4
2171746077,13040543808,40228488432,83747337264,131135251266,163571504328,168299891148,146144076360,108792413903,70188817896,39541288212,19547192160,8503190271,3257896356,1098393606,324961884,83950908,18796536,3607956,584496,78111,8316,666,36,1 # tower_3x4x2 r=0
151507388351,211613946570,347224089069,323943415419,307629532857,216159172590,149125498078,83454010032,45300490911,20783771343,9207086988,3512728290,1291901210,411488868,126325164,33406444,8526165,1840086,384859,65352,10878,1342,168,12,1 # tower_2x3x2x2 r=0
3731808893343,-4133596055628,-2045842428479,3539803075975,310597805774,-1406074896989,52059944232,343603329382,-29434516040,-57649773617,5709903414,6995691324,-639495826,-627362892,44106654,41540212,-1711080,-1984329,16829,64842,1587,-1298,-72,12,1 # tower_3x2x2x2 r=0
2187,0,-18216,0,63194,0,-120904,0,144545,0,-117012,0,67159,0,-27936,0,8442,0,-1820,0,267,0,-24,0,1 # tower_3x2x2x2 r=4
1180,0,0,0,2070,0,0,0,1521,0,0,0,609,0,0,0,141,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
1162,0,-6120,0,11568,0,-7344,0,-3483,0,5382,0,445,0,-1710,0,-264,0,270,0,117,0,18,0,1 # tower_2x3x4 r=0
52,0,495,0,1734,0,2703,0,940,0,-2025,0,-1146,0,1086,0,193,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=4
823548,0,3049200,0,5225460,0,5472300,0,3896671,0,1986462,0,743167,0,205560,0,41721,0,6060,0,598,0,36,0,1 # tower_2x2x3x2 r=0
109,-126,120,-48,16,0,63,-120,72,-32,0,0,30,-36,24,0,0,0,6,-8,0,0,0,0,1 # tower_2x2x6 r=0
2039064329,4106938200,7899782713,9709007500,10965152742,9794921828,8057418971,5624277728,3634133558,2054493898,1079280593,502950188,218209408,84316878,30333144,9678772,2869905,744306,178714,36392,6827,1012,138,12,1 # tower_2x2x3x2 r=0
999941000875,-2399917200354,3839908800213,-4399933560036,4091959254009,-3157420446720,2100727885984,-1217142847584,624807986652,-285443643528,117095997360,-43182191052,14380906853,-4318219692,1170960378,-285443840,62480880,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_2x6x2 r=0
7,0,0,-18,0,0,57,0,0,-90,0,0,76,0,0,-40,0,0,18,0,0,-4,0,0,1 # tower_2x2x6 r=0
38409,164640,536256,1299536,2608908,4472952,6683644,8842248,10448145,11090384,10615704,9175248,7157212,5028384,3168336,1778528,881190,380304,140296,43104,10656,2024,276,24,1 # tower_2x3x2x2 r=0
1601,0,0,-1040,0,0,1289,0,0,-524,0,0,328,0,0,-82,0,0,32,0,0,-4,0,0,1 # tower_2x2x2x3 r=0
2770,4720,5048,3200,3800,5432,4864,2880,2222,2592,2160,960,640,720,480,160,90,120,60,0,12,12,0,0,1 # tower_3x2x4 r=0
758,2970,4896,4328,675,-4320,-6428,-4320,-216,3054,3240,1440,-301,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=0
5866,15584,17720,11008,11728,18488,16576,7872,6350,8448,5904,1920,1616,1968,960,160,246,240,60,0,24,12,0,0,1 # tower_3x2x4 r=0
2,0,144,-96,16,0,0,-144,144,-32,0,0,36,-72,24,0,0,0,12,-8,0,0,0,0,1 # tower_2x2x6 r=0
3129001903305,3416026027260,-1706961497307,-2899975732520,260631029631,1145780515380,42509735951,-279532637622,-24576494436,47023351762,4857228633,-5750491722,-558714872,522862176,40138734,-35347780,-1677906,1737216,23918,-58872,1221,1232,-66,-12,1 # tower_2x6x2 r=0
7823,-60534,204579,-375750,344592,19764,-433407,442476,-43119,-280824,219858,16848,-110810,44820,20682,-21132,1098,4536,-1258,-504,252,24,-24,0,1 # tower_2x4x3 r=4
3200,-20340,55452,-94458,133436,-171360,185575,-178608,164464,-133608,99056,-72288,46026,-27480,16552,-8124,4072,-2016,694,-336,112,-24,16,0,1 # tower_2x4x3 r=0
214549252,-1063408500,1870486650,-869486220,-1313363955,1593665520,145239736,-927851472,163742490,325422452,-90901506,-82944084,23855081,16692528,-3589800,-2646928,247599,303624,11852,-20856,-3630,440,204,24,1 # tower_2x2x3x2 r=0
40591,-315952,1043448,-1713488,919220,1469880,-2625100,455040,2095296,-1293000,-978448,981028,361379,-463008,-144816,149120,62904,-27024,-20552,-896,2912,1232,240,24,1 # tower_2x2x3x2 r=0
1078,792,1002,1236,2287,1408,2164,1716,1879,1232,1590,844,911,520,506,216,250,84,86,28,28,4,8,0,1 # tower_2x2x2x3 r=0
11,0,0,0,-60,0,-20,0,189,0,126,0,-195,0,-216,0,9,0,100,0,54,0,12,0,1 # tower_2x3x4 r=0
537299,0,2140360,0,3912790,0,4339440,0,3250935,0,1732788,0,673676,0,192460,0,40095,0,5940,0,594,0,36,0,1 # tower_2x6x2 r=0
2368595705,-4669666044,-444174247,6130470346,-1874696639,-3743795308,1753223299,1426156706,-799276561,-385496452,230718876,79817808,-45690277,-13187532,6339744,1740256,-603993,-176292,36519,12702,-1086,-572,-6,12,1 # tower_3x4x2 r=0
233,0,666,0,93,0,-1086,0,-411,0,810,0,235,0,-330,0,-39,0,70,0,-3,0,-6,0,1 # tower_3x2x4 r=4
344473505,-1562657300,4046472910,-7420549380,10636914257,-12505158064,12435561288,-10664742496,7996342112,-5290341220,3108526926,-1628821860,762905011,-319597056,119644704,-39920096,11819370,-3084156,702506,-137724,22779,-3080,324,-24,1 # tower_3x4x2 r=0
83,324,378,-324,-945,0,1176,-12,-1385,84,1378,-252,-1001,420,574,-420,-182,252,-14,-84,28,12,-8,0,1 # tower_4x2x3 r=0
4282,-50042,246663,-629436,741521,133376,-1394720,1015584,936804,-1375384,-337976,998708,114067,-499172,-84478,171776,58608,-31680,-21824,-1056,2904,1232,240,24,1 # tower_2x6x2 r=0
38,0,-66,0,3,0,91,0,-51,0,-63,0,50,0,30,0,-24,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
-1,0,0,-18,0,0,57,0,0,-66,0,0,-20,0,0,72,0,0,50,0,0,12,0,0,1 # tower_4x2x3 r=4
14,20,37,34,-1,-68,-101,-76,7,96,114,60,-19,-76,-60,-20,19,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=0
-2,-6,-2,-6,77,108,376,552,811,1164,1142,1332,1189,960,866,528,394,252,110,84,28,12,8,0,1 # tower_4x2x3 r=4
284,0,0,0,0,0,238,0,0,0,0,0,83,0,0,0,0,0,14,0,0,0,0,0,1 # tower_2x2x6 r=0
535,1755,3699,4617,4716,4653,5346,5508,4056,2997,2754,2430,1386,612,810,540,51,135,135,0,9,18,0,0,1 # tower_3x2x4 r=0
2019963138,4078038784,-304630432,-5431122000,-1773244319,3360590996,1652902418,-1296364036,-761142629,355068808,222419216,-74644304,-44587491,12549636,6255858,-1685836,-601539,173424,36616,-12632,-1093,572,-6,-12,1 # tower_4x3x2 r=0
19033,92736,193488,180768,-28544,-264544,-259628,-16464,182008,149464,-1416,-76384,-42619,8120,18728,5460,-2984,-2352,-106,392,112,-28,-16,0,1 # tower_2x2x2x3 r=4
8551846317318,17940326919200,26087071703136,26936638877936,22780850787860,15930817227352,9640652183052,5070214189352,2367090524313,982048940308,366358247966,122722617868,37176586013,10145296932,2504685598,555497344,110917412,19698156,3112826,428004,51153,5060,414,24,1 # tower_2x3x2x2 r=0
2,56,113,42,-321,-578,63,1298,1048,-1674,-2501,1694,3246,-1700,-2710,1628,1386,-1188,-286,528,-99,-88,54,-12,1 # tower_2x6x2 r=4
453605,-1821144,1547728,2943928,-5118609,-1379218,6326519,-594382,-4708327,1103650,2451581,-665854,-956252,226080,285006,-42956,-63348,2508,9766,752,-895,-176,30,12,1 # tower_2x2x3x2 r=0
98,-912,3976,-10120,18168,-27296,36290,-41296,42280,-40376,34040,-26752,19959,-12960,8272,-4880,2416,-1344,556,-224,112,-16,16,0,1 # tower_2x4x3 r=0
138,0,0,0,0,0,24,0,0,0,0,0,-23,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=4
3,144,630,432,81,0,48,420,432,108,0,0,70,144,54,0,0,0,16,12,0,0,0,0,1 # tower_2x2x6 r=4
229221537,1119138468,1935951942,866695240,-1369707482,-1614934712,166702108,939689272,158292649,-328623056,-89778120,83435856,23668084,-16728816,-3569208,2646592,246600,-303444,11842,20856,-3630,-440,204,-24,1 # tower_3x4x2 r=4
13840110741,23726677208,-5083872607,-28407956292,-5136598704,15870981196,5091166392,-5530714390,-2130262004,1357170672,545081548,-250226938,-93825783,35746762,11124104,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=0
347,3996,19989,55260,86952,58104,-48377,-137304,-92799,43696,106158,39168,-39910,-38280,1782,14648,3618,-3024,-1398,336,252,-16,-24,0,1 # tower_2x4x3 r=0
16,0,0,0,0,0,-15,0,0,0,0,0,14,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
1499397,0,4971470,0,7723379,0,7422068,0,4907772,0,2350086,0,834931,0,221592,0,43575,0,6188,0,602,0,36,0,1 # tower_4x3x2 r=0
6573,40838,106924,132797,23940,-161728,-213877,-51744,133192,138544,12744,-66304,-42829,5600,18008,5712,-2840,-2352,-118,392,112,-28,-16,0,1 # tower_4x2x3 r=0
999989,2399996,600003,-3519998,-2946001,2149440,3301696,-522432,-2151828,-148336,985260,179328,-343811,-79044,96402,20900,-21933,-3384,4024,168,-525,44,42,-12,1 # tower_6x2x2 r=0
