# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
4625182720,0,-90818795520,0,-132006948864,0,87469896192,0,7828309248,0,-13538292864,0,2921605120,0,-178475328,0,-8891568,0,1101728,0,-16104,0,-30,0,1 # rel12 base=12T216 r=16
322418611,0,28867173,0,-27879324,0,7642940,0,1657755,0,-673902,0,121614,0,-5652,0,1710,0,-355,0,66,0,-12,0,1 # rel12 base=12T39 r=0
99491661,0,-1377111456,0,-6778990629,0,-6737276448,0,-1724318532,0,441462276,0,217833264,0,3063906,0,-6186231,0,-362514,0,30987,0,-384,0,1 # rel12 base=12T25 r=12
402216140046215353171968,0,-244591297568538117931008,0,21095146942016220758016,0,-843947670845601484800,0,19969026008255815936,0,-309362762739824640,0,3296368851401984,0,-24675832304640,0,129883383456,0,-471377280,0,1123760,0,-1584,0,1 # rel12 base=12T198 r=24
2918675461,0,-9677067062,0,13944992358,0,-11416070898,0,5824464462,0,-1913968690,0,406756235,0,-55916606,0,5256834,0,-395346,0,21084,0,-184,0,1 # rel12 base=12T10 r=0
11775089,0,44138222,0,73162793,0,70545157,0,43838021,0,18416079,0,5355076,0,1090947,0,156681,0,15835,0,1099,0,48,0,1 # rel12 base=12T290 r=0
61098547800889360384,0,-44619271146784423936,0,7329747674023133184,0,-562837643753029632,0,24013880522295296,0,-587448829952000,0,7486241099776,0,-25068060672,0,-388356864,0,1221120,0,49888,0,-416,0,1 # rel12 base=12T162 r=4
-874573063,0,-7315104412,0,17558684710,0,-17640928192,0,11704575981,0,-4664600588,0,927125562,0,-51402404,0,5934542,0,-1302708,0,112412,0,96,0,1 # rel12 base=12T61 r=2
524288,0,-693960966144,0,1247420112289792,0,104197224915832832,0,-626846366471235328,0,138805598080966912,0,-4039419082675712,0,-159268114279936,0,-471515759776,0,6402896320,0,6379428,0,-48088,0,1 # rel12 base=12T184 r=16
5356124895503420397881,0,13560352528874576963596,0,-10641357659529198384311,0,2815643636193240520548,0,-322583751608469835306,0,13074972700965512104,0,170782494957504426,0,-12153658188166040,0,2669670009456,0,1938001258340,0,-10373958603,0,-5700,0,1 # rel12 base=12T226 r=16
2513849073324032,0,-2881781979342848,0,979150478276608,0,-173097675524608,0,19106662899456,0,-1434248425600,0,76629878720,0,-2984094368,0,85309264,0,-1769792,0,25560,0,-232,0,1 # rel12 base=12T290 r=8
43616848387617,0,66452705368542,0,-23807955998484,0,-15299761120047,0,6315801032115,0,312036640200,0,-476518758949,0,88908370464,0,-6772492629,0,171389173,0,1623195,0,3261,0,1 # rel12 base=12T22 r=4
516877152672449871,0,12330889432659669330,0,2472568385647339596,0,92963442332537854,0,-4570237888646309,0,-286088783031628,0,18176099856,0,151632756668,0,-128332779,0,-30837798,0,283876,0,-922,0,1 # rel12 base=12T141 r=12
35239481689,0,253795611144,0,224157397514,0,42683588592,0,-2064278913,0,-1421304944,0,-134201908,0,2956128,0,1478663,0,124584,0,5194,0,112,0,1 # rel12 base=12T87 r=4
1382236811,0,-792822954,0,-4647675846,0,3481135548,0,1872140516,0,-2673396624,0,1071545488,0,-213549286,0,23464106,0,-1406212,0,40832,0,-400,0,1 # rel12 base=12T53 r=20
1202953278259,0,8738267305790,0,5939929618646,0,-1093739746244,0,-2081321416593,0,-643744323151,0,-52313965988,0,5674202141,0,613339908,0,-34015473,0,435137,0,-1234,0,1 # rel12 base=12T167 r=12
4937745985201,0,18764565372564,0,10502289220818,0,2121787694444,0,102609238653,0,-25984320516,0,-4910769282,0,-371048832,0,-13642848,0,-168520,0,3792,0,132,0,1 # rel12 base=12T14 r=4
531441,0,2568631500,0,-39348895473,0,6537806865,0,148797135513,0,79620381270,0,-13420547370,0,-1116280764,0,30786318,0,1436535,0,-23184,0,-33,0,1 # rel12 base=12T293 r=12
680244480000000,0,0,0,-42009709174690320000,0,0,0,1668915660539463078321,0,0,0,-32008168033110491022,0,0,0,143928656202778479,0,0,0,-759719898,0,0,0,1 # rel12 base=12T79 r=12
15202917779548509,0,21099858898701555,0,1363790419882137,0,-157544255562615,0,-18114585385167,0,-386800487622,0,18173158623,0,858097152,0,1199367,0,-443205,0,-5166,0,60,0,1 # rel12 base=12T5 r=8
8914534400,0,-28901376000,0,37969920000,0,-26404454400,0,10776422400,0,-2745292800,0,456788480,0,-51033600,0,3862800,0,-195680,0,6360,0,-120,0,1 # rel12 base=12T176 r=24
73393,0,482100,0,435490,0,-374620,0,-237681,0,137192,0,24220,0,-16024,0,-481,0,740,0,-30,0,-12,0,1 # rel12 base=12T141 r=12
625275874647100375696,0,826237817519467090624,0,-148761037937909443008,0,10885555888647261136,0,-441533068906886528,0,10966257464014288,0,-170801549240732,0,1601000731368,0,-7394025928,0,-4204032,0,213060,0,-844,0,1 # rel12 base=12T19 r=20
480565193254056190171,0,1135463765425025525067,0,639837086173660383447,0,19140775593777994621,0,-35844282298670450733,0,-2604365171275994280,0,240207344008198359,0,-2418000935985027,0,9544406484105,0,-17881704590,0,16608081,0,-7089,0,1 # rel12 base=12T112 r=16
4096,0,8192,0,7168,0,2560,0,-1024,0,-1280,0,0,0,736,0,640,0,280,0,76,0,12,0,1 # rel12 base=12T299 r=0
158063784247098038403,0,59613726055942001334,0,6126760607661482008,0,-28286378357611206,0,60044438039757923,0,645934964816604,0,-7538979677784,0,-140338757516,0,2195027609,0,-11020786,0,47808,0,-334,0,1 # rel12 base=12T179 r=0
14837560940988439121,0,30505237657937311581,0,11734293371617258377,0,1357682262684476547,0,78084701763275324,0,2608678820256639,0,52967987380880,0,630315431330,0,3509756731,0,-5119361,0,-159991,0,-442,0,1 # rel12 base=12T51 r=4
6072686516512126400,0,-4896522958157779040,0,926131694644965744,0,-89689638088210176,0,5445902629240328,0,-225574357458222,0,6618212859551,0,-139188954690,0,2083310391,0,-21595890,0,146530,0,-580,0,1 # rel12 base=12T139 r=8
10921752135836932057,0,9600754368184477338,0,-6694333091483208527,0,1450815101753645642,0,-146549194821605766,0,6844226808807194,0,-74443908479903,0,-4057549016954,0,60396774282,0,1527138582,0,7265409,0,6214,0,1 # rel12 base=12T48 r=12
2425544075562607,0,5516873528030142,0,4945453718939873,0,2249979002784422,0,569339588611003,0,83932901010416,0,6787694746717,0,291709980342,0,147564178,0,-63355328,0,422090,0,-814,0,1 # rel12 base=12T54 r=0
7057576555408,0,51129584825856,0,120840136262120,0,117675684797024,0,40447638055233,0,-3373984068424,0,-3004429913524,0,-97287990328,0,23670515382,0,75924488,0,-1043260,0,-360,0,1 # rel12 base=12T40 r=8
865714864527542960064,0,-965379347243912647584,0,225235605081518192880,0,-44290506513432665468,0,2564661001657727641,0,-196310643768847426,0,8063897395631370,0,-248463497431250,0,3881811951560,0,-5097394376,0,5002403,0,-3452,0,1 # rel12 base=12T248 r=4
136981243890647938612106,0,315463416694469697301232,0,105431761414672129259684,0,8617426363065136106595,0,-238974626287432587643,0,-9228964428200972084,0,143200502297174532,0,-27648165703942,0,-2427134200856,0,-4247863892,0,-865184,0,2107,0,1 # rel12 base=12T100 r=8
15130704411444529,0,104244055828521200,0,34047790043927226,0,-213342758451648,0,-257575633379537,0,-12294973493664,0,-89918408020,0,6190982272,0,124515391,0,-426448,0,-24070,0,-64,0,1 # rel12 base=12T233 r=8
31924681744,0,-12285966144,0,-52238158944,0,6847639712,0,7130662434,0,-705043368,0,-282005316,0,28832976,0,2624499,0,-405172,0,15762,0,-228,0,1 # rel12 base=12T50 r=16
55637228776095371268,0,2126719340114080404960,0,1576398714551357547588,0,-318276731175953542592,0,-24535846935594251940,0,6651876470855399072,0,-274589764267247004,0,-275519249171584,0,8605919208548,0,338105040,0,-8451922,0,-48,0,1 # rel12 base=12T68 r=12
86526433,0,172877280,0,131448936,0,45938552,0,7379055,0,863424,0,249648,0,52560,0,9621,0,1760,0,264,0,24,0,1 # rel12 base=12T138 r=0
4902716229601849,0,-14102790893947985,0,6318899258363649,0,14312082806407601,0,-13348790994763115,0,-171996447179694,0,1846817622188623,0,239132357631044,0,3914877145343,0,20959236519,0,36773430,0,12632,0,1 # rel12 base=12T294 r=8
1609119571287556,0,4073372307076836,0,4314218091873909,0,2455757389020732,0,795996253210941,0,140168536102804,0,10628410515850,0,36846148956,0,3034912654,0,28021352,0,329009,0,904,0,1 # rel12 base=12T195 r=0
768086358936247,0,2042094024775934,0,2185438436899042,0,1217607791895920,0,375573627122278,0,61362575273632,0,4227061083720,0,6510451672,0,-1768892772,0,72840938,0,893217,0,1768,0,1 # rel12 base=12T273 r=0
15724551765950757254531,0,-34886674680972467293855,0,30987671126035344936073,0,-13977367901680358318663,0,3356150354969929402151,0,-415660853539088119214,0,24976968316742057619,0,-621823974379263533,0,3386373209467685,0,-2884373215502,0,717043641,0,-59973,0,1 # rel12 base=12T260 r=24
22601833272,0,146895616263,0,317845183479,0,224393954713,0,-39809117996,0,-52832698418,0,18094652929,0,-2270722678,0,137620908,0,-4246124,0,64532,0,-428,0,1 # rel12 base=12T280 r=16
178093561127083281,0,-220028937405925617,0,87327832821649965,0,-18312395582071296,0,2411491747219545,0,-215726834793255,0,13541645302895,0,-596658049883,0,17944113921,0,-346984851,0,3859955,0,-19074,0,1 # rel12 base=12T88 r=8
1296922651439445043264,0,2931852198195950286336,0,434525648982032586432,0,27728290937905899584,0,952225998833632176,0,18105199481255904,0,159335295987984,0,-294897549888,0,-18736410960,0,-138953920,0,-264948,0,492,0,1 # rel12 base=12T90 r=4
1490337137361556513,0,3636395376101174112,0,3562216358029901517,0,1777543763031386438,0,471990001491564219,0,63418925044152549,0,3829811846475552,0,109144346931324,0,1446921114066,0,7876819058,0,14134620,0,6999,0,1 # rel12 base=12T292 r=0
157956064674533198364061,0,-330002239016492742537884,0,260043100421368741600040,0,-92439770488949926811426,0,13063625357614724579861,0,-246777493566696309318,0,4433770678661078096,0,-85095063147151004,0,720215389634418,0,-7511179863278,0,751722238,0,-144008,0,1 # rel12 base=12T26 r=8
382967870641363710265,0,933178715851211281124,0,-827824588362944155029,0,-1740041415410100858080,0,1105748633257841330865,0,-175517472854943209030,0,7260517937344005757,0,46145386140292206,0,101114213028327,0,101608745110,0,50566573,0,11866,0,1 # rel12 base=12T255 r=8
31230813017,0,63507330652,0,55938294074,0,28370560700,0,9267845855,0,2062107448,0,321526156,0,35505240,0,2763431,0,148204,0,5210,0,108,0,1 # rel12 base=12T100 r=0
19675501921,0,-205609923756,0,-1358359233726,0,-1572018429980,0,232796126895,0,14505780264,0,-3101918564,0,66792936,0,8683215,0,-603260,0,16194,0,-204,0,1 # rel12 base=12T119 r=16
90126496674389,0,-142639721880586,0,114976588097085,0,-89314987764456,0,31853839359912,0,-5235160221616,0,407543188934,0,-15012481082,0,330751264,0,-3457512,0,11604,0,188,0,1 # rel12 base=12T148 r=4
135875766857220675168489,0,456204903568483139010612,0,505371547860672058364646,0,141548710241931340929224,0,-84429832817862824610737,0,-37775091584511982493968,0,3180813270813414731012,0,19820220208786923880,0,35444575625667591,0,24683571685548,0,5443604454,0,-359840,0,1 # rel12 base=12T83 r=8
934771,0,-5103498,0,11622064,0,-14305054,0,10441251,0,-4745220,0,1341816,0,-177756,0,-5975,0,1262,0,408,0,26,0,1 # rel12 base=12T8 r=0
4559355556121,0,-11217269270608,0,11708231431974,0,-6751243045248,0,2346070529047,0,-502929586664,0,65513210200,0,-4957001736,0,206397323,0,-4769400,0,60554,0,-392,0,1 # rel12 base=12T200 r=24
88343204327391544,0,155469737183451380,0,44649766488266306,0,5548251465367039,0,344547906080618,0,9050321651774,0,-91251681631,0,-11227087239,0,-207950659,0,417401,0,45312,0,395,0,1 # rel12 base=12T94 r=4
11710412687109475,0,12920690810078790,0,4152532631728269,0,691659889431704,0,71655706807692,0,5015042530699,0,246946253439,0,8698258558,0,218760629,0,3845937,0,44987,0,315,0,1 # rel12 base=12T105 r=0
1323662623330825,0,-3023788909327550,0,2590692684127075,0,-1138558866112160,0,287956599707901,0,-43758837751894,0,4003644897215,0,-214143652406,0,6324863381,0,-94083600,0,628559,0,-1666,0,1 # rel12 base=12T66 r=24
51616988942176646268304,0,-251348567426670623314560,0,-123912818953484871969992,0,616749208777525775326736,0,343948036822289676978065,0,-91010320689070561326940,0,2706019532553575846106,0,-10738856020446343824,0,10894484336473563,0,-4367388506944,0,731199674,0,-49068,0,1 # rel12 base=12T240 r=20
6146517998,0,24260912135,0,40262602793,0,36709780770,0,20072498775,0,6698095546,0,1307415312,0,125943191,0,1186799,0,-709762,0,-38039,0,-117,0,1 # rel12 base=12T255 r=4
14737813596325,0,30314432936480,0,11089979493583,0,-7275749551472,0,-3170155532126,0,66328802238,0,75470539195,0,2078713384,0,-161800256,0,-3951114,0,71694,0,1300,0,1 # rel12 base=12T86 r=8
22154087910303563776,0,166220216212881588224,0,198499452223037325312,0,60867884018502863872,0,1238974883384991744,0,-44023897930981632,0,-1008096114602080,0,1306790963152,0,116815102480,0,812089999,0,2277323,0,2677,0,1 # rel12 base=12T12 r=4
21131224089818524664,0,154107529954373210896,0,26442667284985882080,0,1296300272614163280,0,3370175593566096,0,-1025834390995816,0,-12632317639764,0,174749106824,0,2521836250,0,-5911416,0,-98968,0,48,0,1 # rel12 base=12T55 r=8
8978432,0,64028672,0,198393856,0,347373568,0,374129664,0,252446720,0,103730944,0,23872512,0,2604644,0,119628,0,3653,0,78,0,1 # rel12 base=12T162 r=0
1399603136,0,5355937152,0,1266812064,0,-2182993088,0,471039372,0,35684808,0,-26827916,0,4008096,0,-223146,0,-4636,0,1242,0,-60,0,1 # rel12 base=12T215 r=12
18651019757918497984,0,81549053608940736864,0,89716449342196535232,0,6072621341624747096,0,-1573515774758231568,0,14027444959767426,0,699324177572097,0,-5507741943594,0,-57486409200,0,645589670,0,-1928553,0,1464,0,1 # rel12 base=12T116 r=12
14554263205443339112,0,-72854246012500787576,0,89864487901048786856,0,19245246537882863344,0,-100391163813741672550,0,60565511553135940582,0,-11008179866317749793,0,24706306690277072,0,286444465402220,0,-95742950492,0,-147690615,0,4410,0,1 # rel12 base=12T90 r=16
3204953663125,0,-5085938992375,0,3012257343400,0,-982084937070,0,204271965021,0,-29106237224,0,2944434570,0,-214489126,0,11215854,0,-411861,0,10105,0,-149,0,1 # rel12 base=12T264 r=10
2100270680626010368,0,1725223105198817280,0,-709590486946847232,0,108238495954548992,0,-8926506702122112,0,438574301230464,0,-12849002942880,0,200970590400,0,-859768272,0,-15884944,0,115992,0,840,0,1 # rel12 base=12T254 r=16
920594368448,0,-2092285052096,0,1970377731408,0,-968700393408,0,245407199252,0,-19734218300,0,-3891513669,0,587204590,0,45313815,0,-1007400,0,-7959,0,126,0,1 # rel12 base=12T188 r=0
-13128612769,0,-10329326606,0,4222889676,0,-191677314,0,-2413477,0,-20097516,0,4016752,0,-385444,0,71941,0,-13478,0,1284,0,-58,0,1 # rel12 base=12T94 r=6
277689874337586531,0,185348543462199153,0,-92988552617488044,0,16281118568538639,0,-1535714921513961,0,88126056416826,0,-3202356612825,0,73189261368,0,-987526971,0,6293889,0,5148,0,-279,0,1 # rel12 base=12T190 r=20
267007626937,0,839859988374,0,-715172833647,0,173130709216,0,7960434480,0,-12399412344,0,2819531214,0,-323851326,0,20315760,0,-598096,0,1296,0,216,0,1 # rel12 base=12T134 r=12
99359187860471967,0,188493601863423168,0,144238013764823580,0,57409426971363928,0,12750801897607672,0,1573146495045468,0,101472680854462,0,3090439526272,0,47472060963,0,373556560,0,1407252,0,2060,0,1 # rel12 base=12T31 r=0
936196525032902656,0,1091530336409222144,0,105390521226979264,0,-15310534192272752,0,-1321488556474967,0,91633850209451,0,5198536985525,0,-251191413403,0,-7428631862,0,252789985,0,2414785,0,3134,0,1 # rel12 base=12T8 r=8
7245191793273666505668,0,-7722987606017875581264,0,850006901275119579840,0,-44073412556297226758,0,1378907001320693188,0,-28734530245889414,0,417739232203025,0,-4317687031428,0,31699969438,0,-161896324,0,547391,0,-1102,0,1 # rel12 base=12T175 r=12
1387157439501,0,6103124836497,0,-10284057747612,0,3688351492516,0,434592350675,0,-338969652788,0,8795061071,0,5387629960,0,319034842,0,7590749,0,86643,0,474,0,1 # rel12 base=12T59 r=8
1342177280,0,4907335680,0,7838367744,0,7168917504,0,4145725440,0,1583904768,0,405246464,0,68063232,0,6962928,0,372152,0,10688,0,160,0,1 # rel12 base=12T263 r=0
471879763135909897,0,4432848355991266142,0,-8184182234872631745,0,4986044110459159047,0,-1128101750728922856,0,10305090324516002,0,18381684124559587,0,423513018509224,0,2951765417179,0,7856257854,0,9273792,0,4985,0,1 # rel12 base=12T59 r=8
17362944,0,18671616,0,-20576256,0,-4533760,0,6089216,0,-330624,0,-579200,0,119936,0,8464,0,-5528,0,744,0,-44,0,1 # rel12 base=12T51 r=16
1300163521669419041,0,6395349418807523214,0,13309721573137871283,0,15180435985111039626,0,10250582821043734185,0,4115542811082375774,0,929041618499651152,0,102087966024338472,0,3968978099681910,0,26818189529760,0,43005074445,0,597210,0,1 # rel12 base=12T134 r=0
3282406483150201744,0,-2895245525323440960,0,805013274266793048,0,-104591464860266384,0,7694053991451081,0,-353848008922776,0,10739036917842,0,-221032476828,0,3106261719,0,-29385500,0,179130,0,-636,0,1 # rel12 base=12T243 r=24
88913162796112,0,112929916433712,0,-121739318031696,0,44378071894040,0,-8580188925396,0,988865176716,0,-69517344576,0,2816674524,0,-49113531,0,-585058,0,38883,0,-498,0,1 # rel12 base=12T184 r=20
2469605662984517,0,11618978047870515,0,-5074140450155221,0,-13957874241919461,0,12087114163549266,0,-3065411124752361,0,167246327521412,0,-8823751888924,0,294325542144,0,-3761919952,0,69026683,0,16268,0,1 # rel12 base=12T26 r=4
1546027,0,-2360820,0,-1122093,0,3283168,0,-1118538,0,-413559,0,175578,0,27423,0,-9018,0,-1259,0,141,0,27,0,1 # rel12 base=12T151 r=12
78535210410514087,0,395134623054955260,0,253905052973155562,0,45521413609259661,0,1204800269633943,0,-341041499049604,0,-20701152286327,0,582799385950,0,34402213251,0,-904911305,0,3519477,0,-3827,0,1 # rel12 base=12T45 r=12
2806634221957656567,0,3712565274951420900,0,-2260454423061919584,0,459613206693705100,0,-40206547801079292,0,705880357708515,0,140623963621326,0,-11267764831941,0,339917578050,0,-4053501999,0,8971764,0,-15630,0,1 # rel12 base=12T157 r=4
4496814903024022239,0,20890265382139270590,0,-38145500292846956892,0,19831622649862747632,0,-4330118912668324624,0,391834310059425515,0,-8541033201330021,0,-310834118543748,0,5578318816193,0,113171422392,0,171450686,0,-35438,0,1 # rel12 base=12T185 r=16
20254807467767713,0,85484539411476380,0,147681028971526978,0,133726760145199564,0,66866734443464111,0,17331623541163064,0,1694112050004508,0,-49049396442760,0,529174982543,0,-2819689684,0,6989250,0,-4676,0,1 # rel12 base=12T88 r=0
1022886565247,0,-2355089048004,0,2320720703462,0,-1293497070055,0,451523747380,0,-101650156584,0,14371629483,0,-1180282894,0,48035120,0,-577920,0,-16544,0,-27,0,1 # rel12 base=12T124 r=8
5663981035091718383617,0,10310140056479027520504,0,-4022165259922620055637,0,532321868682793672224,0,-26494678503331335254,0,-262122092797446216,0,75167783780325121,0,-2540871535306368,0,25755367725884,0,19778850720,0,-164817420,0,-144,0,1 # rel12 base=12T226 r=16
491310915978862416755776,0,369027863138270723506176,0,23249776362794771835904,0,643762770592068523008,0,9962133740412011832,0,95494653904748544,0,641130153223168,0,3941260511232,0,26585370520,0,152348160,0,564200,0,1152,0,1 # rel12 base=12T162 r=0
190249871343616,0,864061520609280,0,1380301959856128,0,1056455520157696,0,404496670851072,0,61972616970240,0,-3455711756288,0,-1641461637120,0,-38347897344,0,-698159616,0,4457280,0,-1824,0,1 # rel12 base=12T46 r=4
4364385575101,0,9821568137048,0,-31839169030434,0,-37864028905400,0,42440924036935,0,47093598424368,0,4709776302484,0,25034678608,0,-2070597925,0,-18794760,0,172206,0,1768,0,1 # rel12 base=12T238 r=8
44413094105600229376,0,27053183121221222400,0,-60098499396891475968,0,28204302964868399104,0,-5416450614641980416,0,385741246755280896,0,-723224540874496,0,-94336563839232,0,-42293119008,0,1773141152,0,-1656216,0,-1968,0,1 # rel12 base=12T215 r=16
10100627074576,0,67535040809760,0,165894840320664,0,172142469631256,0,52752036984561,0,-12803730960852,0,1025127485340,0,-42188873202,0,1003057218,0,-14238328,0,118641,0,-534,0,1 # rel12 base=12T245 r=16
2305843009213693952,0,0,0,-841991369776217194496,0,0,0,2196460269871644639232,0,0,0,-59936492801606987776,0,0,0,50185265757296,0,0,0,-12718816,0,0,0,1 # rel12 base=12T141 r=12
2153774660787,0,793627594497,0,-1393681288635,0,589201905114,0,-133012353663,0,18707499585,0,-1715960295,0,101209986,0,-3443067,0,34317,0,2070,0,-84,0,1 # rel12 base=12T228 r=4
25482061674263734960285,0,-70916939746045213457964,0,-68892569193830047329685,0,190380789950925357637798,0,-49851371963193144094347,0,-13126208447634602124578,0,3802495355078397893969,0,62646795501581568492,0,153744263064356377,0,94071432109960,0,9742939731,0,254046,0,1 # rel12 base=12T59 r=8
1511283561516839394341,0,1431482141097620090932,0,-204407263472026222045,0,11289062202052413717,0,-323890771061533496,0,5050761997421787,0,-33547847544548,0,-205906673736,0,6438074845,0,-61596023,0,314656,0,-862,0,1 # rel12 base=12T142 r=12
20868768645412637,0,71031568716475602,0,-188926786371477,0,-1164653740621932,0,98463081138981,0,-2777828223084,0,-19342380035,0,2905096500,0,-56943549,0,-70402,0,16986,0,-228,0,1 # rel12 base=12T147 r=16
11794938122300985061,0,13565243280369932368,0,-4377089794859050131,0,-3630291364939611072,0,1833303768683571949,0,-282382106285420031,0,12583039712341278,0,349290226358157,0,-9617104526948,0,41200715916,0,-35679379,0,5812,0,1 # rel12 base=12T293 r=16
109266616287421,0,-392624353079319,0,-1085071110183557,0,-245892738575063,0,480113989980703,0,129742053274070,0,-23549787943509,0,-3921008614579,0,625362085668,0,-16844343986,0,100297364,0,-31831,0,1 # rel12 base=12T8 r=16
1420249,0,4053024,0,1103538,0,-4552672,0,-1309761,0,2564928,0,-75492,0,-630720,0,255111,0,-41824,0,3090,0,-96,0,1 # rel12 base=12T116 r=16
18284501303580552461,0,154508083478456651012,0,491892165285500101097,0,792742160481833691050,0,708792605315839084604,0,349105616165086676488,0,81913069747932385055,0,3106286961814732448,0,-1361465510805387996,0,2494389411955906,0,-528237675951,0,-3580852,0,1 # rel12 base=12T17 r=8
588442576,0,3840055664,0,9474062528,0,11681572704,0,7768461208,0,2710412848,0,388731784,0,-15514616,0,-2440604,0,706538,0,-25012,0,-658,0,1 # rel12 base=12T159 r=4
-8224158242715959,0,-68353877988184296,0,-30965756727586851,0,-5981352878861897,0,-630266688029853,0,-38916365233635,0,-1380908732601,0,-23522319495,0,9827217,0,5676202,0,30579,0,-459,0,1 # rel12 base=12T28 r=6
24601705737481,0,876169275486950,0,-76453971646709,0,-7222639292932300,0,10385641353220853,0,-3966844889259118,0,-316527584672601,0,272742104849846,0,9540492606085,0,-33135127896,0,-23708965,0,7002,0,1 # rel12 base=12T48 r=12
28297483825654087625311,0,-28801469084543681595804,0,2820392879523813363237,0,-129902737480770057500,0,3611589613142279579,0,-66920875165398032,0,865496173486113,0,-7959239621462,0,51971732511,0,-235791388,0,706623,0,-1256,0,1 # rel12 base=12T186 r=8
196162145498214400,0,232216016517068800,0,-138342355631969280,0,-18772237090129920,0,7797155730471680,0,-379514115936640,0,-23492635946240,0,944314039840,0,38672138064,0,343005536,0,1222900,0,1878,0,1 # rel12 base=12T40 r=8
2492539468833978875,0,-1426650476125709250,0,-5715179037886176000,0,8235517939330797750,0,-3963355912145790375,0,386610038492777850,0,274470033628484075,0,-84509273151768750,0,6375863534940225,0,-3138409742520,0,-1865804145,0,24600,0,1 # rel12 base=12T209 r=16
8088547927648997286097,0,-10186273350893100174304,0,4449082217149033028842,0,-867888645852884051152,0,87661702899202393903,0,-4874126207428306144,0,149612003822677516,0,-2409035104011200,0,17962432219295,0,-45575369792,0,42893674,0,-11888,0,1 # rel12 base=12T135 r=24
32379856,0,545173528,0,-2646866327,0,3622033204,0,-2410900072,0,920400256,0,-214007298,0,30332214,0,-2442392,0,83236,0,1418,0,-148,0,1 # rel12 base=12T163 r=20
54836609781232850942656,0,107888523075541113858432,0,62232791100685728467424,0,12183229582153239312416,0,437950272732359778348,0,-73631498621594653584,0,2236591917135123560,0,-25944509231083056,0,85951457053296,0,-111195311528,0,60205656,0,-13620,0,1 # rel12 base=12T211 r=12
