# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
86222207968912060992451,0,136870841089759684581433,0,-100262745949591436413671,0,23051673097630214326403,0,-2523675358515627975311,0,142113642364210959486,0,-3716270999210355333,0,19226770200988543,0,575481606336569,0,895873575086,0,348320045,0,44049,0,1 # rel12 base=12T260 r=12
225274521159001459577716,0,-16466059356913448472048,0,-245653088403134308268592,0,170712799483033150781360,0,-50942201818086972929250,0,8092159936127728945272,0,-705854989680288298698,0,31325700922126963074,0,-537525315480793077,0,585158900822972,0,-74656850448,0,-4246407,0,1 # rel12 base=12T136 r=20
23781713026082346479,0,52552083054105881070,0,-9796236401417557470,0,729832542916305302,0,-27735342199860159,0,510858321123459,0,-1090907786927,0,-129884375841,0,2043606702,0,-3643661,0,-146286,0,852,0,1 # rel12 base=12T78 r=16
729112653578018044529,0,8906956004740902118551,0,-1934611321316535994000,0,135445093412833292715,0,-556106339369742531,0,-393273423341906596,0,20329035752851792,0,-374959151028826,0,775191036967,0,34071985214,0,45332348,0,15335,0,1 # rel12 base=12T293 r=8
1763576327094690123776,0,2891899221753165131776,0,-815290517534641814528,0,77598679603284918272,0,-2289194663025935872,0,-104938907737636608,0,9645158153190208,0,-250673637835328,0,1722820140448,0,13856906192,0,16855252,0,7136,0,1 # rel12 base=12T237 r=8
937160759386273792,0,36701898666312523776,0,10299744980796416512,0,-1617159064485664256,0,97007142901350656,0,-3311737073055168,0,72703983984048,0,-1078498864200,0,10965308096,0,-75446828,0,335868,0,-872,0,1 # rel12 base=12T278 r=12
-8431000183318532389181,0,-17058331432198225305536,0,49442011695860976256880,0,-31557084960923562509728,0,5178933923171701084343,0,442398447851363984640,0,6249271536823349216,0,33648070537069744,0,86481997057557,0,112426370624,0,70953840,0,18512,0,1 # rel12 base=12T251 r=6
457281576970724586673,0,413722517626272371037,0,-54906706929697186695,0,2770228279958649836,0,-65034436274245152,0,374075951142015,0,18812046345783,0,-571426118865,0,8016474834,0,-65970346,0,323958,0,-876,0,1 # rel12 base=12T5 r=16
322716211408919176062943,0,387786746607064191779095,0,-93616842115448638890926,0,8343818796113968441386,0,-363155717848371660118,0,7866801401216326627,0,-71343307655994271,0,67476845000173,0,1124823381613,0,-553186317,0,-2314120,0,657,0,1 # rel12 base=12T1 r=16
46407638171,0,-52083451732,0,18797623389,0,-3744644843,0,1300158216,0,-316790564,0,33249056,0,-2356498,0,164783,0,-18240,0,34,0,36,0,1 # rel12 base=12T297 r=8
7553585126244268577117,0,22278806245514980772980,0,24653875523276335112799,0,12574969115230700235894,0,2899519978142207949756,0,250135229077052749622,0,9718725175556631121,0,175295501816987610,0,1238887698102410,0,1023108617702,0,290401780,0,29824,0,1 # rel12 base=12T25 r=0
385248434150369,0,8454627402428424,0,-4191804462121906,0,901990417568816,0,-111122615322961,0,8628506462716,0,-436102069710,0,14203045860,0,-279265920,0,2654168,0,2428,0,-236,0,1 # rel12 base=12T14 r=20
50727530227,0,389537453085,0,366164926881,0,151943843443,0,34518229100,0,4605682832,0,370483748,0,18479321,0,539897,0,-4400,0,-1210,0,-28,0,1 # rel12 base=12T93 r=4
84104194098226131464,0,191817349182078132896,0,190599289777246527760,0,104770810097856147680,0,32547906050454402656,0,4843124198961757440,0,149028373926009920,0,963745900687536,0,11516705929561,0,160220892540,0,248936298,0,104596,0,1 # rel12 base=12T173 r=0
5484247639515490474297,0,10461755514659067517980,0,-159377257181464293750,0,-2746642585544842267148,0,407298240512170958421,0,-16159496424707246616,0,287777082002535672,0,-2611827463807224,0,12074223746925,0,-26137990796,0,25002642,0,-8772,0,1 # rel12 base=12T23 r=20
297410502964154967675,0,-694095916709677193640,0,-1286501944116957882012,0,156991764415061869672,0,-7304674282856214421,0,158045160514093668,0,-1265482584374032,0,-7562115179164,0,168190149027,0,-348130696,0,-3261204,0,288,0,1 # rel12 base=12T294 r=12
504187659810324305408,0,-368251687175654731264,0,-17803051606307673715328,0,68986651087299914050816,0,-93773613993190895205760,0,44689898455467690092624,0,-1885694113261193672064,0,-32788716262083777192,0,82951741372091414,0,-30095385476975,0,-10956950932,0,-123291,0,1 # rel12 base=12T224 r=16
15217033001029,0,27858027349872,0,13158557967038,0,1379138029512,0,-612264644841,0,-225398590144,0,-33496798572,0,-2712471504,0,-124735165,0,-3091568,0,-34290,0,-56,0,1 # rel12 base=12T273 r=4
4379312778479401,0,40969057226210330,0,146728240765401001,0,247986416068527906,0,184086884609590428,0,13863555262630942,0,-51705473156668681,0,-21103364880752948,0,-1383628136259976,0,-6183974725092,0,-4340100427,0,233592,0,1 # rel12 base=12T17 r=4
10151777051495,0,-1138354435440,0,-25456444528010,0,19367556218995,0,-567478414914,0,-2135127311500,0,152536932048,0,63134781464,0,2832700084,0,49495296,0,388966,0,1256,0,1 # rel12 base=12T105 r=8
12579390281888194975,0,55440346979788592950,0,24664451652395240550,0,2047979910196562500,0,-774670425963772150,0,-188895572942120050,0,-14220445567312650,0,-171046020947350,0,14654321324345,0,-56511328960,0,55056572,0,-14216,0,1 # rel12 base=12T257 r=12
46420618600793941,0,49274516968056800,0,-23645968462329164,0,4189089235794492,0,-392275036979513,0,20993255537908,0,-615884920592,0,7505103468,0,31568507,0,-563724,0,-24436,0,176,0,1 # rel12 base=12T88 r=4
1731241,0,-7650132,0,15236150,0,-19304200,0,17785757,0,-11626036,0,4950586,0,-1403364,0,327950,0,-53108,0,5260,0,-104,0,1 # rel12 base=12T250 r=0
82609940340871,0,41451072425027,0,-73678813281319,0,28265414841006,0,-4009394895731,0,-75728666334,0,89336678305,0,-10058011189,0,390177032,0,253515,0,-153174,0,-833,0,1 # rel12 base=12T194 r=16
438221717504,0,658222153728,0,-525723369472,0,115889754112,0,-2380371968,0,-2705876480,0,415819776,0,-19957952,0,-515872,0,78960,0,-1736,0,-32,0,1 # rel12 base=12T294 r=16
9991898407070406721,0,-55697724639848198084,0,128884014313344327906,0,-158521210039277752116,0,109484363689796594319,0,-40530806805222929896,0,6517189024440908924,0,-128564693256668264,0,842583546717327,0,-1841416414164,0,823118658,0,-107236,0,1 # rel12 base=12T167 r=20
2568456791,0,2376113697704,0,44946818139264,0,268807090642135,0,697462662141825,0,812472490188498,0,353455061129943,0,4066402085654,0,-3014152539625,0,-95636767305,0,261731751,0,54763,0,1 # rel12 base=12T208 r=4
2207170129032661235159,0,7978080943458927395822,0,9027821298141018651804,0,1317902215744121739226,0,-3579528305721313364917,0,-1648583648370579003604,0,-8022728420953403760,0,41010958672521364,0,199401635578461,0,-13685535162,0,-98240428,0,-22990,0,1 # rel12 base=12T155 r=8
2634493036441,0,6665294774250,0,7196650002132,0,4529245050409,0,1891666815239,0,534042203066,0,95452917119,0,10063348408,0,766855037,0,40403427,0,-93671,0,367,0,1 # rel12 base=12T80 r=0
126009353,0,488881836,0,811947826,0,758010884,0,440185663,0,166760088,0,42220988,0,7220840,0,832471,0,63484,0,3058,0,84,0,1 # rel12 base=12T94 r=0
77425657,0,159166778,0,126018951,0,48528170,0,10813311,0,2638002,0,844168,0,172826,0,22307,0,2932,0,398,0,32,0,1 # rel12 base=12T18 r=0
30855232603954076,0,32960178151501416,0,-4659649817471380,0,-2110828992280260,0,117313911411666,0,31407982927304,0,714483034652,0,-16316514388,0,-571740621,0,-2650490,0,41308,0,413,0,1 # rel12 base=12T254 r=8
12784260727242799021,0,31715899525334026180,0,8743172534204336398,0,-9471474000933869684,0,1214967489661707193,0,-39290273063493222,0,6787625257950822,0,-32005616286498,0,4111374891281,0,6189107418,0,6529284,0,1106,0,1 # rel12 base=12T107 r=4
11224049754819584061,0,-39455948511846164925,0,56039420293124622195,0,-39466597626215384049,0,12945385663399954165,0,-1235605263997674500,0,-50293197793878709,0,-360111651932720,0,1193375161495,0,-590243419,0,2910590,0,-1060,0,1 # rel12 base=12T209 r=8
2009191682569,0,3138795463736,0,-322712470622,0,-1024714195048,0,29409729631,0,106359881072,0,-8089371844,0,-3610995344,0,557746103,0,-22557352,0,303874,0,-1032,0,1 # rel12 base=12T43 r=16
13730002669,0,77900909896,0,10411541878,0,-14541945584,0,-4279971225,0,50347056,0,144970564,0,15868352,0,-60469,0,-78008,0,-1498,0,112,0,1 # rel12 base=12T237 r=8
45168849186244839907801,0,130867740725182023353700,0,-14478064555097107055190,0,665307233764993246372,0,-17119993003781217441,0,274400952110222472,0,-2844873452292244,0,18909181299624,0,-74764968153,0,129128852,0,155274,0,-972,0,1 # rel12 base=12T77 r=16
772890637651,0,2958355581962,0,3162255330388,0,-401861395980,0,-1901448985755,0,-134566599326,0,353666472812,0,-37955623076,0,-3466869529,0,-76151724,0,-614149,0,-1488,0,1 # rel12 base=12T190 r=8
4148323851537746329,0,78881520290091745248,0,-11100593528423782059,0,-2591279940268380064,0,-136483838116589889,0,-1633466662826130,0,56309178621849,0,1432231503156,0,3783038922,0,-59673022,0,-223011,0,363,0,1 # rel12 base=12T25 r=8
79445170088224471,0,-129990887080270182,0,24331868214875916,0,23468578079063230,0,2841961416187595,0,-98703793027932,0,2061872702064,0,-40848785892,0,40382045,0,10536930,0,111236,0,518,0,1 # rel12 base=12T39 r=0
109451333206254505069,0,132864416110485254475,0,-19788116541731954190,0,1106720418342586644,0,-29372431497578181,0,305224592610987,0,2259831256975,0,-83496095649,0,485911683,0,4093038,0,-47934,0,-9,0,1 # rel12 base=12T6 r=16
114221568416063091369,0,-151636162538996162244,0,77352054036367786290,0,-20058511116909662388,0,2872606398045345693,0,-227257232649574824,0,9278254517042800,0,-169491936118296,0,1464154577205,0,-5875827244,0,9528018,0,-5772,0,1 # rel12 base=12T23 r=24
49408367600,0,147085695400,0,151089795180,0,54423506750,0,-3202646659,0,-4398699094,0,-131352768,0,84791393,0,2864270,0,-176928,0,-4528,0,39,0,1 # rel12 base=12T36 r=8
1408850091,0,-11271863610,0,-53310618180,0,-77572336689,0,-48173866938,0,-10743698736,0,1049187006,0,656128431,0,31770873,0,-5349375,0,102051,0,-576,0,1 # rel12 base=12T193 r=12
15207383802220578746719,0,-9611056903122278567089,0,995451934804593917320,0,-49819438983159521189,0,1515088021741952828,0,-30799063617934160,0,438050923853770,0,-4442981042770,0,32122024837,0,-162211716,0,544913,0,-1096,0,1 # rel12 base=12T175 r=12
760975976660992,0,3015326663917568,0,212906811023360,0,-282191991502848,0,44187711803648,0,-2510374415360,0,-2271167744,0,6767068672,0,-314229280,0,5801600,0,-32816,0,-168,0,1 # rel12 base=12T147 r=16
743008670751221,0,-921676477139838,0,371294194681242,0,-78880012005879,0,10459513615660,0,-936680957958,0,58926841271,0,-2646772632,0,84722016,0,-1892308,0,28076,0,-249,0,1 # rel12 base=12T185 r=24
5019466104137025,0,6670723304060100,0,2380136337405630,0,401057024140080,0,37188377075241,0,1967336031636,0,58298828382,0,1096930188,0,33176790,0,1238652,0,14472,0,-216,0,1 # rel12 base=12T183 r=0
4297546836,0,-16509298608,0,26614693197,0,-23511708741,0,12501587196,0,-4152957702,0,870410351,0,-114336036,0,9253053,0,-449483,0,12516,0,-180,0,1 # rel12 base=12T172 r=24
686732291961889,0,-1406870534627722,0,1125493052102063,0,-459230813942770,0,106746460587619,0,-15000605987480,0,1308442176402,0,-70879035836,0,2328437467,0,-43945870,0,429183,0,-1714,0,1 # rel12 base=12T184 r=24
2111,0,-13733,0,40347,0,-70846,0,83081,0,-68864,0,41568,0,-18488,0,6032,0,-1411,0,225,0,-22,0,1 # rel12 base=12T299 r=0
2718964193,0,-1954265748,0,281778508,0,-22027980,0,6755787,0,952632,0,638408,0,39720,0,14107,0,396,0,-148,0,-12,0,1 # rel12 base=12T64 r=4
48438602072958126666304,0,-92015934815670732313536,0,69239198703734391757440,0,-28174193954431248912824,0,7781967542272639320609,0,-1561660750472429809608,0,157376008655913359592,0,-5373650916553099656,0,-6628032166619166,0,-3785619893672,0,730571160,0,-21072,0,1 # rel12 base=12T220 r=8
1747525321,0,3981768221,0,3977528682,0,2323855320,0,890055930,0,236801560,0,45164747,0,6270980,0,634764,0,46074,0,2289,0,70,0,1 # rel12 base=12T22 r=0
43604416,0,-46582752,0,27800220,0,-46698772,0,33563304,0,-3156336,0,-24321,0,-21825,0,20853,0,-1687,0,-51,0,6,0,1 # rel12 base=12T249 r=0
218174800321512405337,0,478386397816053449960,0,-2298071035215320009506,0,2894761192305621561098,0,-1713236752844316664571,0,508757870947271525724,0,-66716941803073455669,0,2083362923702301694,0,-23622138235181788,0,86431238728666,0,8028797837,0,183338,0,1 # rel12 base=12T158 r=16
260157023,0,-1324367972,0,1165751590,0,2119090652,0,-3767062887,0,1338627334,0,406928612,0,-154553718,0,-42652481,0,-2111150,0,60219,0,-446,0,1 # rel12 base=12T158 r=16
203257,0,-358602,0,112737,0,151285,0,-6714,0,-14436,0,924,0,63,0,-558,0,-77,0,39,0,12,0,1 # rel12 base=12T299 r=0
749432706216210380493,0,3972905350443930982644,0,-2081649997348980424146,0,-843295331152865588516,0,137622867073978513287,0,-911389594324259576,0,-435225945297007404,0,9813493640530616,0,138338952740107,0,404619762500,0,365319582,0,43308,0,1 # rel12 base=12T51 r=8
537680310408362927,0,-634552611248236865,0,155328200448129015,0,-18633113085916849,0,1360104121552815,0,-66334826438063,0,2262848363446,0,-55053384769,0,955321172,0,-11590549,0,93672,0,-454,0,1 # rel12 base=12T265 r=8
101,0,-606,0,1846,0,-3675,0,4889,0,-4172,0,2054,0,-329,0,-186,0,70,0,8,0,0,0,1 # rel12 base=12T287 r=0
126401648925121,0,19324255247409324,0,-6491987622728262,0,953048850773540,0,-79596460408545,0,4086336896568,0,-126607104300,0,1883100240,0,14570523,0,-1277164,0,25962,0,-252,0,1 # rel12 base=12T83 r=16
27438806987,0,68616577902,0,68682602088,0,37439056922,0,12617033427,0,2811391788,0,429839016,0,45869076,0,3416481,0,174278,0,5808,0,114,0,1 # rel12 base=12T89 r=0
2979523117,0,37756734113,0,160461313801,0,213083855276,0,-245033128318,0,-848931653455,0,-601547903200,0,-77587724461,0,702432848,0,66570476,0,-119993,0,-1117,0,1 # rel12 base=12T95 r=8
646619,0,929578,0,-404568,0,-831826,0,-74157,0,171236,0,41352,0,-10852,0,-4591,0,-110,0,144,0,22,0,1 # rel12 base=12T25 r=8
61334477369,0,-262232998209,0,474203285898,0,-476198620793,0,289391491906,0,-104570989299,0,18808349568,0,-736288089,0,1486392,0,-195345,0,17096,0,-111,0,1 # rel12 base=12T195 r=0
65012809,0,237875526,0,368058597,0,315340330,0,171577386,0,67737726,0,20538375,0,4273236,0,603576,0,34180,0,1746,0,51,0,1 # rel12 base=12T201 r=0
296981,0,1139815,0,2147771,0,2629606,0,2244356,0,1333982,0,540732,0,145878,0,25664,0,2980,0,256,0,19,0,1 # rel12 base=12T81 r=0
84023121918891469,0,142593214911598638,0,82213605842523072,0,17813388695809532,0,1199089905885486,0,140841097860582,0,2689373624649,0,260250994710,0,-5161006350,0,30865916,0,-25236,0,-366,0,1 # rel12 base=12T94 r=0
669607669,0,-1291949700,0,942582369,0,-331562912,0,79458876,0,-27861372,0,8710773,0,-1138176,0,792,0,11020,0,-375,0,-24,0,1 # rel12 base=12T191 r=0
630100076722037639,0,-1908406917884947011,0,-1367212671197193300,0,13148397536547734437,0,-22692574336708751772,0,18127490542476589560,0,-6772449583462933156,0,715060196856149250,0,116595243597849852,0,2999699497527696,0,213694247310,0,1858113,0,1 # rel12 base=12T241 r=12
641150502458195351,0,2615292518489734676,0,4390572810391781257,0,3885482875872610828,0,1917033849961026021,0,505574377174770932,0,59075330704324276,0,1311617859654451,0,9574670695023,0,27457097301,0,28709920,0,10975,0,1 # rel12 base=12T301 r=0
76948561,0,148586532,0,122382318,0,50492858,0,7843536,0,-1269090,0,-552657,0,-16722,0,10620,0,734,0,-78,0,-12,0,1 # rel12 base=12T260 r=0
531441,0,-885735,0,413343,0,59049,0,-111537,0,30618,0,729,0,-972,0,567,0,-405,0,126,0,-18,0,1 # rel12 base=12T38 r=4
2342565328079,0,3630213478571,0,2188811011701,0,730546073058,0,155546270359,0,22686929755,0,2352117256,0,176049051,0,9492863,0,361008,0,9215,0,142,0,1 # rel12 base=12T203 r=0
216421074753928904752592,0,-433821945471497442257216,0,347324262230159855244968,0,-141110912531505587307224,0,30516492404736543977413,0,-3363786659994554461674,0,163536639453108939323,0,-2181682287223411508,0,11069452087203053,0,-21054795821452,0,13396231815,0,-229898,0,1 # rel12 base=12T139 r=24
2460948348280322728549,0,3521006175129864565553,0,-3593726878216956110946,0,-5878564838144973845574,0,576971625583096762746,0,1572968912663358145457,0,-231758369421286164316,0,-2753027495168427650,0,225799667592198613,0,3290179468913806,0,616689050625,0,-2934007,0,1 # rel12 base=12T185 r=12
2892608946581,0,-4714520940561,0,2277502683364,0,232224199810,0,-895062556141,0,733167990098,0,-240972639393,0,40354890174,0,2504536509,0,-14341600,0,124194,0,-295,0,1 # rel12 base=12T13 r=0
1282905854384668460416,0,1390937104518149757696,0,-784970425266960237504,0,104487428979444037568,0,-6697048438597287240,0,248930936613008064,0,-5756709661648752,0,84198515170752,0,-757744670628,0,3824364560,0,-8220732,0,-552,0,1 # rel12 base=12T145 r=20
530381088588093723,0,1950800085946830492,0,3091276468647843705,0,2381612966655921344,0,810874862543405285,0,114716978597257782,0,15059850842464029,0,412659916213470,0,-8786869292727,0,34967997522,0,63853691,0,180844,0,1 # rel12 base=12T59 r=0
20006801163687097,0,70799161727855436,0,17173104974073642,0,98639755466252,0,-253329964434657,0,-15497722620072,0,364209499500,0,30788421048,0,-368310393,0,-17439268,0,293898,0,-1092,0,1 # rel12 base=12T218 r=12
53193898,0,-170536800,0,241186824,0,-199647304,0,108057282,0,-40392552,0,10717016,0,-2037480,0,275937,0,-26000,0,1620,0,-60,0,1 # rel12 base=12T153 r=24
58773123072,0,591963863040,0,-193478957558784,0,-2081012181945856,0,5160834312553472,0,-986499030282880,0,-578842228847232,0,70639002850176,0,-116571963088,0,-1870406280,0,-1404220,0,3656,0,1 # rel12 base=12T57 r=12
4265059324878418120081,0,6996764330812977183090,0,-230889521713497610884,0,-10037941158261383858,0,796833827574782611,0,-23263338252383921,0,398186321906075,0,-4461185328499,0,33876622953,0,-173838524,0,579774,0,-1138,0,1 # rel12 base=12T79 r=4
11881,0,71286,0,182055,0,256820,0,217089,0,111582,0,34215,0,6606,0,1413,0,428,0,75,0,6,0,1 # rel12 base=12T35 r=0
215669550865940425077511,0,102409930296170093446049,0,-100070930217056582097691,0,26943565840174868970116,0,-3569541515419969792999,0,255683481839000504271,0,-9406623667921675747,0,132052030284243563,0,369486107660765,0,-19395593301,0,-55211524,0,235,0,1 # rel12 base=12T74 r=12
13940523370619430744457,0,43620460302491045432454,0,2772174455348455705245,0,-420153724362935548154,0,-10962974616432123570,0,558420797159357478,0,21932413841428329,0,244502686896162,0,764211138186,0,-1301736134,0,-1663095,0,1074,0,1 # rel12 base=12T37 r=8
942906216241,0,-1888078476180,0,1426374789510,0,-577199895844,0,143908255917,0,-23731589232,0,2687439120,0,-212435496,0,11710125,0,-441220,0,10830,0,-156,0,1 # rel12 base=12T145 r=24
13618299606303536350033,0,-73489454663173481502312,0,164776192038911866813902,0,-196564779085323434168336,0,131744069332958843902581,0,-47246195440487935949424,0,7247254419713816812832,0,-85662336469158344928,0,276323760729464469,0,-186218304461800,0,35535134502,0,-372432,0,1 # rel12 base=12T23 r=24
41688545941861904,0,-100131615923528016,0,95839577527798608,0,-47043063392818712,0,12808753237807980,0,-1979675508271516,0,172450976954392,0,-8300545636880,0,212359349201,0,-2648017026,0,13534263,0,-19578,0,1 # rel12 base=12T184 r=24
14894398639,0,35220657312,0,-51658071055,0,10401664506,0,9060080884,0,-4285546596,0,391724385,0,53569854,0,-1132368,0,-1108956,0,-41275,0,90,0,1 # rel12 base=12T58 r=8
1175714288001451,0,14861140867780806,0,-1940499514682817,0,-5661846828032,0,12001918007826,0,-608467665330,0,-167302362,0,837513738,0,-22061907,0,-57254,0,11325,0,-186,0,1 # rel12 base=12T269 r=16
151,0,1006,0,-3397,0,-11000,0,47394,0,-71268,0,59591,0,-31258,0,10726,0,-2412,0,343,0,-28,0,1 # rel12 base=12T15 r=20
7900,0,-38250,0,86025,0,-119425,0,114660,0,-80745,0,43055,0,-17610,0,5496,0,-1274,0,207,0,-21,0,1 # rel12 base=12T171 r=0
5975660999296385017,0,-7016567229614935981,0,2010662097445685333,0,-230834893711766233,0,14324383186969044,0,-549962047997490,0,13915522667198,0,-233984963118,0,2460721721,0,-13336238,0,13260,0,73,0,1 # rel12 base=12T114 r=4
13956286617293419,0,70754704105349474,0,148487859163148304,0,166094197834637998,0,106242936462097907,0,38838515631815124,0,7756015012423192,0,792381159713052,0,37324893285281,0,623936808106,0,520125912,0,46166,0,1 # rel12 base=12T219 r=0
13121311997,0,41707242298,0,48614046585,0,23010789610,0,999199072,0,-2571950430,0,-539712621,0,65556672,0,14831677,0,-1433370,0,34710,0,-320,0,1 # rel12 base=12T87 r=12
41361873044504576,0,80047757348306944,0,-138475358719377408,0,49913282430992384,0,-6783173936103424,0,210929716604928,0,31995225505536,0,-2618631166336,0,20071381648,0,1860235168,0,15338632,0,15072,0,1 # rel12 base=12T131 r=12
3995366207551861,0,27449796747843784,0,-1888509740686970,0,-16677831732849064,0,-3539165221538073,0,1227802953429664,0,232412335375316,0,-26260461198080,0,801897012163,0,-8706533288,0,29158534,0,-10776,0,1 # rel12 base=12T191 r=16
36288355418196142,0,56753109173063904,0,23825954875807428,0,3725082601250580,0,59559814502448,0,-42949393383708,0,-3594601009534,0,31151476920,0,10786117050,0,157255824,0,-3262614,0,-2424,0,1 # rel12 base=12T77 r=8
18510930673,0,-55663337352,0,72444480948,0,-51503738900,0,21019084110,0,-4768358436,0,528226458,0,-18368676,0,-702459,0,130168,0,7854,0,108,0,1 # rel12 base=12T167 r=0
664348492235953261745201,0,881489659325603878358682,0,-73932059550154634357439,0,2554944514860986945654,0,-47410737925972895919,0,496033398527776206,0,-2621982834278199,0,2125203598962,0,43968953119,0,-143553020,0,-201308,0,876,0,1 # rel12 base=12T11 r=16
41683756032,0,308986125253954560,0,-6174010351140029440,0,-61521320721925600768,0,674878623328713582080,0,5708492531110699794944,0,5778881056323923149632,0,-32863157673381175488,0,63362968546666224,0,-47772541746464,0,11059181996,0,-533268,0,1 # rel12 base=12T114 r=16
1532593028223,0,9870137427150,0,6986334893940,0,228355939434,0,-309932316773,0,11810857196,0,4660000640,0,-664620364,0,40800229,0,-1371098,0,25868,0,-254,0,1 # rel12 base=12T8 r=16
3961955728,0,11205285024,0,8716846008,0,939121024,0,-778310280,0,-176693256,0,4507278,0,3326976,0,127827,0,-15440,0,-906,0,12,0,1 # rel12 base=12T132 r=8
16970661476822740609,0,24245933403482892252,0,-64578908625156441434,0,41750086033945306112,0,-10401282067355532331,0,674911652053931212,0,56690298870746306,0,641794895575540,0,2857932112550,0,6320394788,0,7370236,0,4320,0,1 # rel12 base=12T76 r=8
13374191320184966161,0,-12868567922887650591,0,2575804881477318999,0,-248673149457463492,0,14394694400191809,0,-549215173572879,0,14465111809063,0,-268168057329,0,3498207261,0,-31452922,0,185493,0,-645,0,1 # rel12 base=12T216 r=24
-99005933617583,0,-191114430717744,0,242784048060954,0,-93030257013074,0,14444999845657,0,-485842635226,0,-92936893582,0,6860136194,0,91642627,0,-7348744,0,-145925,0,-598,0,1 # rel12 base=12T134 r=14
6711376747101623209,0,-8334661385108442373,0,2118945838682147141,0,-259456593828788363,0,18838133214989253,0,-882537760200068,0,27639053176465,0,-582644518110,0,8135044053,0,-72166441,0,376210,0,-998,0,1 # rel12 base=12T294 r=24
320503,0,-53451,0,42639,0,50045,0,63207,0,53253,0,33279,0,15309,0,5175,0,1253,0,207,0,21,0,1 # rel12 base=12T1 r=0
204110659133303,0,283106912353416,0,145499296390952,0,38214988923208,0,5825333926700,0,569113313588,0,40376317382,0,2151752128,0,72080493,0,2534544,0,147848,0,-556,0,1 # rel12 base=12T104 r=0
17594933596543123456,0,21719449244283199488,0,3936522533174503680,0,135298011754393600,0,-18528901340446176,0,-1418343145736448,0,-219251285703,0,1967520252750,0,19947253791,0,-674975900,0,2846631,0,-3474,0,1 # rel12 base=12T169 r=12
4075330813909,0,-9167819535500,0,-7298538364538,0,34776595212460,0,-32543314904841,0,11192416897896,0,-943638284636,0,-95092870856,0,3991928211,0,64289380,0,-1526154,0,-292,0,1 # rel12 base=12T103 r=16
141279858091,0,326611918587,0,241173270660,0,62143218580,0,11713659813,0,6325277940,0,937012785,0,56150640,0,36801657,0,3613864,0,109038,0,993,0,1 # rel12 base=12T107 r=0
5625404299028116895,0,10647460028141637570,0,4173585351545390780,0,566628936445086350,0,1369981799214811,0,-6275166717906060,0,-469446852222128,0,-2560719930052,0,573788907973,0,4292650538,0,-33458252,0,44758,0,1 # rel12 base=12T237 r=8
2101248,0,3428352,0,2774016,0,1751040,0,1228288,0,824320,0,411840,0,142720,0,34016,0,5504,0,580,0,36,0,1 # rel12 base=12T74 r=0
2135790977024,0,-1664282001408,0,809485729792,0,-266964434944,0,54299058176,0,-8415191040,0,1220664320,0,-122725376,0,7922320,0,-330608,0,8784,0,-138,0,1 # rel12 base=12T63 r=0
1499382887303065716989,0,1146520216598710388199,0,145760647737518482905,0,8931433263834917508,0,331596500500808503,0,8207703642961756,0,141809457763993,0,1743554139361,0,15251222598,0,93012704,0,376708,0,912,0,1 # rel12 base=12T139 r=0
