# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1754078544156964031,0,-4707721764604638259,0,-6026466074332956945,0,19987938692648943801,0,-4024183654122373389,0,-7503341995580022700,0,-1220262506298175677,0,8876823739943069,0,5459486715345500,0,50073904222026,0,-10332447946,0,206517,0,1 # rel12 base=12T35 r=12
4725939238410605616,0,12743019976125902976,0,9175798625767761456,0,2197450065420626832,0,119404342675445580,0,-12688026151311216,0,-689543526604608,0,2190130323192,0,90782139519,0,-52585470,0,-1752453,0,36,0,1 # rel12 base=12T49 r=8
198833,0,-670664,0,1071450,0,-1077752,0,758703,0,-395600,0,158444,0,-49264,0,11839,0,-2152,0,282,0,-24,0,1 # rel12 base=12T154 r=0
37297397481052392683045,0,-51148152588114423531390,0,-272502530344382641694385,0,-170777552718060571967660,0,-7380701524856048135259,0,12774478689796185992760,0,1956084686733810015609,0,-5592618563155294320,0,5990542129805091,0,-2954493747390,0,643124754,0,-45480,0,1 # rel12 base=12T198 r=16
732719,0,-3954639,0,9094436,0,-11658720,0,9194778,0,-4681676,0,1582535,0,-353942,0,47424,0,-3267,0,363,0,-11,0,1 # rel12 base=12T4 r=0
748523278336,0,2597544007680,0,-4687225930752,0,-627857224192,0,4590171831040,0,-3092698387456,0,879172160320,0,-110996856736,0,5142155824,0,-44777104,0,-652168,0,-1232,0,1 # rel12 base=12T14 r=16
-68362803725,0,-135967914550,0,2785558215400,0,-5245793398250,0,5004729990435,0,-2498248037500,0,621229210280,0,-45244433140,0,821804521,0,-2653678,0,14704,0,-642,0,1 # rel12 base=12T39 r=6
3204091693940701,0,-12479031457617119,0,20315424544439259,0,-17766370960460380,0,8883333307903090,0,-2469956687450409,0,332043478266901,0,-13860743691981,0,206974462485,0,-1383915980,0,4241314,0,-5001,0,1 # rel12 base=12T79 r=24
5014668658086257,0,-13439783061722820,0,12959992509976387,0,-5425174298841683,0,975179905447416,0,-88705271345531,0,4493344158994,0,-134817940722,0,2475211731,0,-27882105,0,186348,0,-672,0,1 # rel12 base=12T51 r=24
37937006519065091079781,0,-92566781604394697565744,0,90987586623363172663812,0,-46923264966464980781469,0,13858743412437786657731,0,-2368531807224777598168,0,219240009238597484531,0,-8677204088817108054,0,20151153825446683,0,-14091088577323,0,2438422827,0,-96697,0,1 # rel12 base=12T19 r=24
24809481338441108188013,0,66165872054027121202696,0,58616170303675894185392,0,17985612459817337108782,0,744360027660321304107,0,18889115791672165464,0,365794947116329750,0,3828427213887910,0,5580090479624,0,6697803134,0,7251096,0,4354,0,1 # rel12 base=12T94 r=0
53992166835782238931933,0,-226483521385000471245260,0,-18071262153715894968138,0,351666573472634367629688,0,-117225172965771387030181,0,-90639943488535145786812,0,22271347695593656837824,0,10997053286372511173820,0,1482628166879204981,0,115627733428622,0,5066493490,0,108782,0,1 # rel12 base=12T128 r=4
20612351291894416051,0,18756653829560904100,0,3319961572625236684,0,289437855642133692,0,15458918335627198,0,554591581130506,0,13965330592548,0,251314965328,0,3227940923,0,28975474,0,173004,0,618,0,1 # rel12 base=12T186 r=0
12547772386351013729,0,-8037008910039430860,0,8962523465348493986,0,-4941201868519806428,0,1231781813626421935,0,2107308858324584,0,-347982132009380,0,-1386836426776,0,173338647503,0,5301860,0,-530142,0,-12,0,1 # rel12 base=12T65 r=0
519495126370604418578688,0,-969716061204934057781760,0,686078399733518334190464,0,-223820369159588624731776,0,31882729958740969723152,0,-1427698015652291450112,0,27846006966438864928,0,-264624253993421184,0,1244806533561912,0,-2670923680096,0,1923294912,0,-95448,0,1 # rel12 base=12T111 r=24
587681231851518659,0,5640061857186830649,0,-27665366214608948142,0,42027193593043081329,0,-25396583214033145474,0,3711641516534024807,0,1031459660902345442,0,62636379898758874,0,1270848815729551,0,4100885510915,0,1124043483,0,64513,0,1 # rel12 base=12T292 r=8
15085475,0,-66990030,0,126907376,0,-138681146,0,102142755,0,-55487820,0,21913496,0,-5694132,0,848761,0,-42182,0,1592,0,-50,0,1 # rel12 base=12T287 r=0
903121,0,-3415566,0,7106391,0,-8890754,0,7087275,0,-3550230,0,1153950,0,-260019,0,44091,0,-5885,0,582,0,-36,0,1 # rel12 base=12T260 r=0
62301751333501,0,471359048517290,0,468634578542557,0,200544829772737,0,45883124052229,0,5956459950393,0,423001359902,0,13067870224,0,-57172550,0,-7458193,0,103191,0,-511,0,1 # rel12 base=12T159 r=4
-290296328753250959941,0,-196820239199941324219,0,180980774726701385749,0,-39862124571264554090,0,3075642587419689480,0,-55188076282497231,0,-1986249447607934,0,-7695742885516,0,3057769874605,0,36699935115,0,133946841,0,-74821,0,1 # rel12 base=12T124 r=6
20674470727,0,-42089493294,0,36619948880,0,-18378826119,0,6007735691,0,-1362793870,0,221972593,0,-26273463,0,2234633,0,-131380,0,4960,0,-106,0,1 # rel12 base=12T104 r=4
738345422848,0,311502811136,0,-472274521088,0,175697814528,0,-32096110080,0,2960086784,0,-50152128,0,-20279360,0,2595744,0,-161520,0,5812,0,-116,0,1 # rel12 base=12T48 r=20
8103604334348556690673,0,-43413671091846176029285,0,65593450272562849499055,0,39464263539231761719675,0,-214740007565734145381762,0,224421435872332797419218,0,-85005689610160521449655,0,5520264151245643383522,0,-74067976392320808614,0,-388913768681610161,0,-933583404595,0,131879,0,1 # rel12 base=12T113 r=16
1150484810037264,0,4566930923962368,0,-1628373535684344,0,177319903018464,0,-1356369044175,0,-958879824552,0,48835395732,0,665427960,0,-77223258,0,-9240,0,34956,0,360,0,1 # rel12 base=12T153 r=12
2884317525143413,0,3090810153808572,0,-2493637487279904,0,-1647301844797484,0,129965174038791,0,220945673082072,0,49557767778048,0,4604116283016,0,171773366691,0,1300620844,0,3503712,0,3300,0,1 # rel12 base=12T52 r=4
7820259284519769607687,0,-8712844647990512056587,0,3578413375602030849374,0,-790816154577549225001,0,107066463852006027284,0,-9249000585443751474,0,501510041963160944,0,-15683261199655907,0,220295712811271,0,-189150973565,0,29850107,0,10233,0,1 # rel12 base=12T254 r=4
237886674361058977332552,0,-511717208752182992904648,0,406401013177661533227984,0,-145842732950499487332360,0,22718483872945146807192,0,-1174565464892823786480,0,26533035491708747052,0,-290118628810015596,0,1543714391007018,0,-3766610388204,0,3257671284,0,-114678,0,1 # rel12 base=12T129 r=24
7039589431015406241,0,-3334239597049162344,0,-1002095063158162410,0,-103754930801209284,0,-5304706675406417,0,-128012293937264,0,-180230924220,0,64179743960,0,1249262447,0,531512,0,-210714,0,-1652,0,1 # rel12 base=12T170 r=8
4258564391955313,0,13927921979179692,0,16439002097734290,0,8085138171477340,0,1275756601500495,0,-11757562308648,0,36734651753532,0,-161532392040,0,-600987105,0,-14329220,0,118866,0,12,0,1 # rel12 base=12T182 r=0
36935084389817275,0,233555429905677010,0,-89093780293883764,0,5525179836731160,0,851869003300380,0,-68392974181036,0,-2632433002496,0,127770541042,0,5892037944,0,82188458,0,485183,0,1194,0,1 # rel12 base=12T51 r=8
10651113920,0,9710821120,0,-17405356000,0,5141860000,0,1501595456,0,-1160981408,0,244704408,0,-16711856,0,-920680,0,147464,0,-2142,0,-58,0,1 # rel12 base=12T237 r=16
-8724229069002435822469,0,-22715123994688420404959,0,-2670505951978326862040,0,-139434872931248150462,0,-4174713109070705848,0,-78395090112088712,0,-948899248900777,0,-7273899669832,0,-32338660663,0,-56727254,0,134957,0,779,0,1 # rel12 base=12T278 r=2
4550789977981905151,0,32902843705035971979,0,95152624897043670645,0,141464798779265026416,0,113119554622013302298,0,44120123452338556857,0,4539324835462712711,0,-1125332548524758470,0,139351409827539,0,295779337282,0,-17294823,0,-10543,0,1 # rel12 base=12T29 r=8
6582344041,0,-29254138620,0,-2365680058,0,70522756416,0,-2241601971,0,-26048828764,0,11224119194,0,-2000485428,0,175570158,0,-7465300,0,133452,0,-848,0,1 # rel12 base=12T273 r=20
742796657406371,0,-815678889069641,0,312115862226143,0,-64111486668289,0,8292636537934,0,-729752754943,0,45487868632,0,-2045564754,0,66425165,0,-1529711,0,23850,0,-227,0,1 # rel12 base=12T278 r=4
82358549398337098628,0,-294392448025182765580,0,453294744398249322765,0,-390804171533907843310,0,204803893094626086429,0,-65978222540602592752,0,12466079763034975058,0,-1199063388016189620,0,38177989994772846,0,-1922206268308,0,662501809,0,-30190,0,1 # rel12 base=12T162 r=8
11931446814883562781,0,-10490489687607061842,0,2737934492274048159,0,-325725109107221592,0,21523491276587937,0,-876680920698228,0,23376496069629,0,-421323992856,0,5183198019,0,-42982434,0,230202,0,-720,0,1 # rel12 base=12T119 r=24
34012224,0,-34012224,0,-76527504,0,131639904,0,-65426292,0,7505784,0,4247154,0,-1877904,0,348219,0,-36180,0,2187,0,-72,0,1 # rel12 base=12T50 r=20
109601183444239531199,0,-748134179430856422859,0,-11892367395537873121773,0,22048901189001035519591,0,114474901454952486722941,0,30348556509871177989356,0,978697302497679666647,0,8831500131292128342,0,26589521480344999,0,20042717812933,0,3498808092,0,112202,0,1 # rel12 base=12T28 r=4
645317923651,0,1686622864797,0,1785081344942,0,954057384158,0,252854310763,0,23066679434,0,-1105439429,0,438809718,0,153793531,0,-100106,0,18752,0,-211,0,1 # rel12 base=12T19 r=0
1978577794381679,0,1687826860105544,0,-607983549767049,0,-81111177396674,0,35916989143344,0,-1340083828092,0,-255179489950,0,4431559614,0,923436831,0,27024958,0,285673,0,960,0,1 # rel12 base=12T58 r=4
1807,0,-2958,0,612594,0,-196069,0,166959,0,-72495,0,30318,0,-12060,0,4239,0,-1054,0,177,0,-18,0,1 # rel12 base=12T201 r=0
77034758990884638520141,0,97735508747931769861056,0,-10031509284723000385146,0,446325181408710983944,0,-11548253285999704857,0,192385888170433632,0,-2143843642531036,0,15982936781616,0,-76530867093,0,207240608,0,-172362,0,-504,0,1 # rel12 base=12T245 r=4
1944292487648,0,873295146112,0,-10899755579280,0,-4482232393216,0,16016046201800,0,10382633983904,0,2934322516568,0,-1820332517080,0,-21482890674,0,-176021808,0,-700420,0,-1028,0,1 # rel12 base=12T298 r=4
27286333,0,-36935472,0,17539839,0,-1464755,0,-1658781,0,497178,0,102165,0,-100854,0,30969,0,-5426,0,582,0,-36,0,1 # rel12 base=12T146 r=0
9477,0,28431,0,25272,0,-7722,0,-30645,0,-20853,0,-830,0,6662,0,4548,0,1555,0,304,0,27,0,1 # rel12 base=12T211 r=0
2042623136484184405,0,3392807983130547495,0,-1311005323671719915,0,39493213330624485,0,31348116480879456,0,-3932913682531611,0,107821839178587,0,4768391508181,0,-216412514192,0,1559226189,0,2878493,0,-3945,0,1 # rel12 base=12T197 r=16
96478498310002955096320,0,-174006773209078797016320,0,108054262613275848071424,0,-30015275411302449062656,0,4023400756283810375568,0,-257895271074874568880,0,6930496363576190168,0,-54185001719113872,0,164849417250252,0,-198341288420,0,98422962,0,-17466,0,1 # rel12 base=12T241 r=24
6336263996581,0,112649935017863,0,295460601971524,0,323188030238329,0,178011331593012,0,50342484221886,0,6535651405421,0,259510536949,0,1055615549,0,-139029039,0,-4580464,0,-72893,0,1 # rel12 base=12T94 r=4
7567898334069096011,0,5071220411167674549,0,-3437137327971068924,0,-176260164046646417,0,292325423586512676,0,-32365292014714850,0,-1805389099342853,0,217548386996799,0,11315777135666,0,136713091198,0,112014131,0,19960,0,1 # rel12 base=12T28 r=8
3202297933774348668337,0,3761717059276063628800,0,303369217399973531408,0,7473573018693494452,0,-85065347875130506,0,-9198603074066156,0,-242930160267658,0,-3504526468780,0,-30519951631,0,-156829784,0,-403794,0,-156,0,1 # rel12 base=12T20 r=4
4670544321,0,-8757731988,0,6850025010,0,-3608167185,0,1424427060,0,-522716664,0,85277424,0,-26915733,0,1548643,0,-498071,0,8126,0,-3187,0,1 # rel12 base=12T221 r=4
8248,0,564763452,0,-672002101558,0,153735632777617,0,-1309204682123026,0,-4492899069772066,0,477213041772381,0,85731048118979,0,-12545785015445,0,399839209653,0,-163244872,0,-40557,0,1 # rel12 base=12T150 r=16
3441049,0,7067958,0,7728291,0,5697616,0,3071025,0,1264518,0,406347,0,102834,0,20466,0,3142,0,357,0,27,0,1 # rel12 base=12T35 r=0
301861743082288,0,-492922630499264,0,245463739273272,0,-11196741119760,0,-18654329318049,0,1914857852220,0,400794715182,0,11740300642,0,6912616908,0,-87619700,0,17504854,0,-3062,0,1 # rel12 base=12T275 r=0
1266808225834861743389,0,-915649654048878087268,0,167467521075944250330,0,-15117972846534780400,0,809223273814804545,0,-27617013563349816,0,616126002696862,0,-8936239803264,0,81538218994,0,-439812788,0,1287364,0,-1900,0,1 # rel12 base=12T88 r=8
143202264186880,0,1759587827675136,0,-272124904464384,0,-184941325456096,0,-10903273062039,0,2365672185792,0,316190288724,0,11858193792,0,-4901706,0,-7879360,0,-95676,0,96,0,1 # rel12 base=12T111 r=8
3083209051,0,-8540278371,0,-92646016882,0,209520086881,0,321501246961,0,117938363263,0,10623777729,0,-473654552,0,29357374,0,-705939,0,-25810,0,831,0,1 # rel12 base=12T94 r=4
277068483689570072,0,740472614024471288,0,824201188170264476,0,487774384947862144,0,162312399646104590,0,29625513686679046,0,2783827858995005,0,148382878918616,0,4422563412721,0,73201727274,0,61019607,0,30528,0,1 # rel12 base=12T190 r=0
189678541441,0,0,0,-1092822047543,0,0,0,1872443464972,0,0,0,-937191682713,0,0,0,4342966732,0,0,0,-278423,0,0,0,1 # rel12 base=12T23 r=12
68067829,0,308723051,0,375992940,0,203424237,0,50878521,0,2054842,0,-2070042,0,-534553,0,-50086,0,421,0,482,0,38,0,1 # rel12 base=12T35 r=4
7622012818207,0,34513249308162,0,58622639066676,0,47609061903906,0,18499304986080,0,2542598865747,0,-161952702233,0,-23245062036,0,1177109235,0,-10941276,0,-54465,0,315,0,1 # rel12 base=12T6 r=8
13293181,0,-42537,0,104556,0,-134680,0,92835,0,-27522,0,-3126,0,4068,0,-720,0,-85,0,66,0,-12,0,1 # rel12 base=12T39 r=0
1516890059374034,0,-18171341505846596,0,-147628260597997562,0,40335467724719664,0,-3569707945696894,0,92072148497200,0,2049800846545,0,-93984534794,0,-245242589,0,18150048,0,-46959,0,-522,0,1 # rel12 base=12T86 r=16
15478325248,0,-28216270848,0,19161155584,0,-6719579648,0,1430971648,0,-230832128,0,38206080,0,-6323264,0,793760,0,-65024,0,3232,0,-88,0,1 # rel12 base=12T265 r=8
105450073,0,-27887633078,0,-34453372795589,0,104813440218768,0,-36741881411570,0,-177660660171324,0,-82136750087420,0,-9122349257741,0,510043568966,0,-6417307765,0,25684163,0,4365,0,1 # rel12 base=12T60 r=4
143465092954866527927,0,-785377365050595384564,0,1699115448917996058084,0,-1816293364000174003724,0,980615091975636829770,0,-236548607030462563308,0,15662757684554907870,0,-306671082460141824,0,1033471072612971,0,-7027410471964,0,997235940,0,-86844,0,1 # rel12 base=12T300 r=8
1649846315431038693376,0,-1375855222288901560320,0,272678577807840651264,0,-26384130913641968128,0,1518362741006120448,0,-56433925239446016,0,1399056883431936,0,-23083837626816,0,243549820800,0,-1475140792,0,3697392,0,1932,0,1 # rel12 base=12T84 r=4
17916176429129445376,0,50484449942576570368,0,61807448002691428352,0,43455491911556726784,0,18358737010655464448,0,4186334933529190912,0,364533321724487040,0,-2616521856491264,0,-2396949720752,0,23911624064,0,32280648,0,16816,0,1 # rel12 base=12T129 r=0
7369032776191,0,7555377432590,0,-6748533477859,0,-6200460468762,0,537864704786,0,871196403286,0,-9536491505,0,-34200425896,0,1397824438,0,-5750056,0,-209551,0,188,0,1 # rel12 base=12T19 r=12
3127115776,0,591376941056,0,-149458375802880,0,-5918774377971712,0,195844675568029696,0,351224889205637120,0,10534551220157440,0,-59556519982303232,0,561695263410752,0,-1429302955776,0,647679376,0,-57376,0,1 # rel12 base=12T158 r=16
-8497186235278181212631,0,-20086715681030102542883,0,3828006392399488679266,0,-244485438814674896948,0,5889973626707359990,0,-19268071317170217,0,-891715566804867,0,1355398701029,0,78666339632,0,489550652,0,1369164,0,1861,0,1 # rel12 base=12T14 r=10
65684905132032,0,226499301605376,0,-122729624076288,0,7614225334272,0,1787070626560,0,-64257351040,0,-11041762816,0,11069504,0,25842688,0,589480,0,-5008,0,-152,0,1 # rel12 base=12T8 r=12
17860693,0,119304464,0,340829534,0,552480824,0,534273655,0,270638144,0,40629268,0,-11699632,0,1250643,0,-71568,0,2670,0,-72,0,1 # rel12 base=12T180 r=0
473473618160838921,0,832771612805780466,0,-334359676804465818,0,47543714688871755,0,-3396545493527844,0,130706530567524,0,-2354714366940,0,-5471376579,0,1104083865,0,-21159333,0,181629,0,-714,0,1 # rel12 base=12T301 r=20
107427464656984433352704,0,456353060774618089504768,0,496880797170487343480832,0,242585200250711867173376,0,63731290115448380635872,0,9622538521946339593728,0,834056917758696678688,0,38426800923520706464,0,719567594161982636,0,-558589917953248,0,107970200748,0,-651940,0,1 # rel12 base=12T91 r=8
8602779840768,0,39242759855616,0,63583993433088,0,45123941998080,0,13158513802080,0,130688821440,0,-607387415184,0,-60648398784,0,4504219569,0,-85850874,0,657207,0,-1926,0,1 # rel12 base=12T49 r=12
19987447720477,0,-60471529026498,0,55482496067211,0,-7830184337140,0,484711595316,0,-30370186404,0,3285914325,0,-274263894,0,14488488,0,-497806,0,11061,0,-150,0,1 # rel12 base=12T74 r=0
57582368,0,178934160,0,247958916,0,202670100,0,108877755,0,40531710,0,10731457,0,2038320,0,275958,0,26000,0,1620,0,60,0,1 # rel12 base=12T147 r=0
56686020891027501121,0,100485744743735524248,0,31419799032431703066,0,-11158846724033186440,0,1161769860262539855,0,-57799109271987792,0,1541312917823724,0,-23001885834192,0,194121148815,0,-907441480,0,2211546,0,-2472,0,1 # rel12 base=12T47 r=20
16,0,96,0,-848,0,-5120,0,-11144,0,-12800,0,-8408,0,-2984,0,-319,0,170,0,79,0,14,0,1 # rel12 base=12T277 r=4
40450292038909,0,189739401927484,0,335814022297022,0,272955400811017,0,91814344690693,0,1215116500016,0,-4352093746351,0,-159817028782,0,22277610767,0,905724277,0,3064659,0,-5501,0,1 # rel12 base=12T208 r=8
23512,0,-1568,0,-270024,0,-200780,0,422158,0,247928,0,-246741,0,-38190,0,62492,0,-16680,0,1785,0,-76,0,1 # rel12 base=12T255 r=16
1747316774150089998336,0,220755376392426749952,0,-3200078024953444564992,0,-1213075547676361949184,0,283813381320608526336,0,-15477246379150356480,0,312607110140466688,0,-2721732879732480,0,10296486137232,0,-18983591584,0,17454744,0,-7320,0,1 # rel12 base=12T168 r=20
26971864377340816,0,-32562081018425376,0,13211728702602240,0,-2411188066408176,0,250080808639452,0,-16529639955840,0,737830553008,0,-22838977392,0,492298814,0,-7261320,0,69920,0,-396,0,1 # rel12 base=12T235 r=24
1303053277456,0,-2350972123008,0,1731620417736,0,-703813218800,0,178055094465,0,-29782833048,0,3397491924,0,-267575688,0,14498550,0,-529160,0,12396,0,-168,0,1 # rel12 base=12T176 r=24
22376890655804774284947,0,26284129444430573993388,0,-13488775446380922425853,0,1950789428026412361498,0,-36994523943979222566,0,-16130031291125041302,0,1638831500848594069,0,-64357203757538118,0,1056286925082942,0,-5055844093206,0,-1407603705,0,40092,0,1 # rel12 base=12T135 r=16
481729760876076354,0,1027932082217234640,0,19635146739238275,0,-47201117623267632,0,5444814789640092,0,-201138718904130,0,-964206530677,0,210968121288,0,-3720116367,0,14341894,0,73602,0,-588,0,1 # rel12 base=12T34 r=16
41927032832,0,-3465146161152,0,34695562816,0,208554384301120,0,628086295030416,0,1084354292309888,0,1005301379396224,0,393268601176096,0,6702093909736,0,-2548918368,0,-313652,0,-1468,0,1 # rel12 base=12T162 r=4
-129405578117120,0,-499656405811200,0,-468139595956224,0,-194624443645952,0,-40833300529152,0,-4141129789440,0,-139614841344,0,3466764288,0,98726400,0,-795200,0,-19176,0,48,0,1 # rel12 base=12T136 r=6
16683052201,0,49166705764,0,16483892578,0,-56825595566,0,-45300440577,0,-386817552,0,3650029059,0,-643361916,0,48317616,0,-1824702,0,34643,0,-308,0,1 # rel12 base=12T131 r=16
28401694872928,0,1615514628000,0,-28799337127152,0,4842053811344,0,5114172839112,0,-764824941192,0,-355073460538,0,29518075884,0,9271351074,0,22187074,0,-715218,0,-216,0,1 # rel12 base=12T34 r=12
5863152369979065433,0,-6573365905048522858,0,2311791011864359038,0,-412676972664179469,0,43824824654224177,0,-2954117528445212,0,128836469962332,0,-3582356573033,0,60220817236,0,-543253875,0,1918797,0,1124,0,1 # rel12 base=12T60 r=8
33358558939848868253461,0,30336596042176831162859,0,-85743595324472409597703,0,-90073779282782795805233,0,-7422044652818756435679,0,8257890604485995826062,0,296299312915477120328,0,805424849606794478,0,-5406753474728501,0,-3065212359203,0,-442871192,0,-2807,0,1 # rel12 base=12T38 r=8
297203346220519346497871,0,682635800579068048429235,0,-47905636695456586188292,0,1291428740004037164857,0,-16664059797652451807,0,90784986963663030,0,127715658707831,0,-3754366173140,0,10737280951,0,37578829,0,-196952,0,-83,0,1 # rel12 base=12T109 r=16
33045638251445436352,0,338699661294534788800,0,-709273359729037133344,0,512538595755494087872,0,-160337866180507409424,0,18343960407291704848,0,112624549716011600,0,-19662703265953048,0,-171223324986409,0,-130299456800,0,245797804,0,-46810,0,1 # rel12 base=12T289 r=16
169,0,2860,0,5906,0,-29372,0,-8833,0,60888,0,-14340,0,-28760,0,20471,0,-5572,0,722,0,-44,0,1 # rel12 base=12T134 r=16
4438276416101376,0,891274297394949324288,0,22705865266404052794368,0,113777632387409103484352,0,130415363507280841916912,0,12239677655548974200608,0,-24859571466702848716503,0,-1541082951557214434084,0,20905511457570647148,0,-27959926528793526,0,-831033820508,0,-2429351,0,1 # rel12 base=12T201 r=8
94878133182113,0,-26087072838926,0,-292973906803950,0,220420402811794,0,-26540074012096,0,-11042319703812,0,1317667491497,0,221103560584,0,8838073870,0,133947992,0,860578,0,2124,0,1 # rel12 base=12T134 r=8
15954952447067,0,34877084253904,0,31333320130193,0,14870937182010,0,4003110749634,0,617646273146,0,55015740729,0,3143816427,0,122135149,0,3080807,0,49899,0,359,0,1 # rel12 base=12T151 r=0
4958170825680704278528,0,20334764590637571121152,0,-2024827380034970081280,0,75400819006113097728,0,-1152314825399238912,0,-166752318962688,0,224427516611328,0,-2416147928832,0,4111083888,0,54765472,0,-163800,0,-312,0,1 # rel12 base=12T176 r=16
5630558639,0,81180223523717,0,16292801473701455,0,278559208624854519,0,991955620793238679,0,709448114185559178,0,9531759115022286,0,-4947016534194554,0,-171572572386119,0,976375002881,0,-668973293,0,-220493,0,1 # rel12 base=12T136 r=8
290698227,0,-915318549,0,1118269962,0,-664675227,0,187788942,0,-11490498,0,-6786261,0,1618866,0,-67149,0,-18738,0,2610,0,-111,0,1 # rel12 base=12T29 r=16
12638422213472151410571,0,9335858048683288615044,0,957636523642894218942,0,47241875608701303140,0,1420423334374775870,0,28672415086790648,0,406803575599756,0,4134456724644,0,30082359205,0,153519620,0,523264,0,1072,0,1 # rel12 base=12T137 r=0
5479,0,24899,0,47068,0,45586,0,20550,0,-1059,0,-5910,0,-2566,0,-130,0,259,0,100,0,16,0,1 # rel12 base=12T137 r=0
241992957170802405376,0,-473162215609869885440,0,368705980108684146688,0,-148221239620841032704,0,33008863762242842624,0,-4041841991886050944,0,256242007763510208,0,-7697230453208128,0,85687592885840,0,-101849378016,0,43470984,0,-8508,0,1 # rel12 base=12T159 r=16
40211366727216966547021,0,4681636815228678788756,0,-409293792524163510651662,0,-827733476176370158524984,0,-583955034802764114777585,0,-104194989057964741361998,0,25620857989620624759519,0,-169394190054473336868,0,379678087841992710,0,-323523235109258,0,88407342767,0,-1671278,0,1 # rel12 base=12T22 r=16
36345266979993,0,-46223512765425,0,22086591404760,0,-5715699347664,0,929421156897,0,-102958119522,0,8159304627,0,-475096896,0,20408364,0,-632259,0,13344,0,-171,0,1 # rel12 base=12T169 r=4
238902700340577,0,798759722132568,0,1036779817467744,0,664509800092908,0,220987053350658,0,35019437084100,0,1461381565869,0,-153933212799,0,4023977850,0,-49088649,0,304530,0,-900,0,1 # rel12 base=12T118 r=0
164888710661,0,-493730162524,0,568243868847,0,-300309217163,0,71780119697,0,-9940254006,0,1604784615,0,-241335754,0,12492172,0,128853,0,38017,0,-371,0,1 # rel12 base=12T81 r=4
6459325174189,0,-9324214543840,0,5474720305592,0,-1782676498120,0,366712512319,0,-50966953744,0,4957178516,0,-342335056,0,16740499,0,-567280,0,12676,0,-168,0,1 # rel12 base=12T197 r=24
