# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1764650112959715712,0,6042976946413416000,0,7884155998996611328,0,5052737962411213288,0,1815866230800401925,0,383242278475184268,0,14373406355440480,0,89212106441172,0,659213728210,0,1903320644,0,1390776,0,-2348,0,1 # block t=4916 q=12T120 r=0 k=2
531441,0,-34832768904,0,10491904323729,0,1209683352638736,0,879925294821834,0,-126904989863520,0,-114594613248753,0,9432620382690,0,9525893058,0,-3813755778,0,22044069,0,9558,0,1 # block t=4916 q=12T36 r=12 k=2
9768312798008406217,0,735639934210868006184,0,-912578353822154450955,0,461514495424894520800,0,-121385724496315551456,0,17182544228509413744,0,-1158961467953980929,0,15766671013318446,0,1185486433459686,0,11028839896342,0,18779712243,0,273534,0,1 # block t=4916 q=12T36 r=12 k=2
28775,0,341050,0,-1413780,0,396830,0,774731,0,-218428,0,-101616,0,19772,0,5453,0,-606,0,-124,0,6,0,1 # block t=4916 q=12T36 r=12 k=2
43748027252304,0,119351142669600,0,49189898592,0,-4595721603744,0,47725419744,0,50352342336,0,-168077940,0,-216147312,0,-1329048,0,308304,0,1116,0,-144,0,1 # block t=4916 q=12T120 r=12 k=2
435759472,0,2416987344,0,2804843568,0,12715816,0,-615149928,0,112813920,0,4787916,0,-2064276,0,38052,0,12334,0,-438,0,-24,0,1 # block t=4916 q=12T120 r=12 k=2
11575661466078692425984,0,246588297054177726617600,0,-62064354253738637249536,0,6359625695797714953088,0,-336246723338767635056,0,9347627968581445680,0,-112809135318795108,0,-99784233689334,0,8712160597087,0,32524880765,0,27861650,0,8998,0,1 # block t=4916 q=12T36 r=12 k=2
421614905433,0,216628860924,0,-2886061813398,0,1381688005404,0,515952728523,0,38363231232,0,-1650508512,0,-257757336,0,-2981205,0,332244,0,3222,0,-180,0,1 # block t=4916 q=12T120 r=12 k=2
47578236337,0,-4429338245664228,0,1552083995462780637,0,286411419344944776382,0,222226216046992043616,0,16385731590877004232,0,-10518049653971902011,0,240690764188109496,0,688801404820404,0,-7974355617422,0,7839884049,0,178116,0,1 # block t=4916 q=12T36 r=12 k=2
253514537987833,0,917683813078752,0,1289826756300198,0,852513838321144,0,221246900211087,0,-25938351451800,0,-23094126592284,0,-2143630679112,0,282503728503,0,-7702519784,0,52559238,0,-14352,0,1 # block t=4916 q=12T36 r=12 k=2
3661751638065343821829,0,8114946844223317308348,0,5119684439480348043906,0,1402149776887097502016,0,166141669753989333411,0,2863304361925453992,0,-887795005647690564,0,-30466486526770896,0,1954372382073363,0,-13763045730956,0,17538222282,0,-264120,0,1 # block t=4916 q=12T36 r=12 k=2
220902411088238841,0,-1325423155016717874,0,-153438148891125513,0,3190041143769961674,0,711114662917326240,0,-121227182092036026,0,-20815734370130325,0,1431404659920024,0,1612637129700,0,-278218761144,0,968055363,0,62520,0,1 # block t=4916 q=12T36 r=12 k=2
2022345111414527564577,0,-3331388600716564218600,0,-3214534973575270042038,0,6723178644091959491508,0,-427577388166291210221,0,-2673820904354121061848,0,933736975389884989428,0,-69813543514186026912,0,726267661304413935,0,9650029683577176,0,14603602641426,0,7644132,0,1 # block t=4916 q=12T36 r=12 k=2
58712498065362291525,0,2464685355006562819725,0,-23137648928334082687545,0,109148730794471569455,0,5349821587620612742661,0,-1400170489301780703956,0,94854180687797384086,0,1316192091614652031,0,-1561826551652107,0,-1995244812047,0,16847419,0,24528,0,1 # block t=4916 q=12T36 r=12 k=2
243440509325686856857,0,248704573441555549722,0,744000003635100474,0,-3043705278935914250,0,-13176452649295809,0,7683998291932716,0,-147649829011572,0,-170888706252,0,19306146375,0,-76969382,0,-340134,0,822,0,1 # block t=4916 q=12T120 r=12 k=2
17052845061033613,0,36783381578332764,0,-4452576013178358,0,-33340357636520,0,21109655779767,0,-503561009160,0,-26793593796,0,939449808,0,13490235,0,-569588,0,-4038,0,120,0,1 # block t=4916 q=12T120 r=12 k=2
19861057,0,-65180652,0,96166023,0,-84362732,0,49021188,0,-19880448,0,5770515,0,-1207950,0,180984,0,-18926,0,1311,0,-54,0,1 # block t=4916 q=12T36 r=24 k=1
12012500752,0,-26605396560,0,24804074592,0,-13215528504,0,4544734536,0,-1071652512,0,178633588,0,-21288132,0,1804968,0,-106402,0,4146,0,-96,0,1 # block t=4916 q=12T120 r=24 k=1
43670363363543910146437,0,-161779883413667572284432,0,235588484814383586480498,0,-170939437344104521642688,0,65031955635636100727871,0,-12643397110622835320064,0,1100439224165026357764,0,-28046931529390155456,0,171296003829209595,0,-347713180009904,0,169416573882,0,-821280,0,1 # block t=4916 q=12T36 r=24 k=1
739350211441307378917,0,-2002869109178415053364,0,2068679643152267997642,0,-1021077251860902182592,0,244497792123574771815,0,-25373084343910866984,0,922266188983788604,0,-7831240520171808,0,25165456207347,0,-37130290180,0,26509242,0,-8640,0,1 # block t=4916 q=12T120 r=24 k=1
657211113456612,0,-1537716675203280,0,1494460378241556,0,-785311657161768,0,243795910597800,0,-45956396333100,0,5212267834956,0,-342018311628,0,12194235642,0,-217840464,0,1605114,0,-2388,0,1 # block t=4916 q=12T36 r=24 k=1
111813098541,0,-382497258330,0,568954024089,0,-483943837914,0,260181603942,0,-92132692818,0,21673130577,0,-3323013030,0,314559990,0,-16332006,0,349929,0,-1134,0,1 # block t=4916 q=12T36 r=24 k=1
1434898432,0,-3679813632,0,4130362368,0,-2691307520,0,1136796672,0,-328660992,0,66810816,0,-9635904,0,979680,0,-68528,0,3132,0,-84,0,1 # block t=4916 q=12T36 r=24 k=1
14254283386592888941,0,-41413617994885158696,0,44770820305885973328,0,-22336360490912006624,0,5241632237554641804,0,-533625284816625348,0,23277362998099002,0,-419379512709024,0,3198312469080,0,-9490687016,0,11668620,0,-5892,0,1 # block t=4924 q=12T217 r=24 k=2
1125473186559501341281,0,-1310656480233594228744,0,256749045396056053158,0,-18754490011478178092,0,738641263038574347,0,-18155891137266360,0,298473500313096,0,-3387655428840,0,26738510355,0,-144527936,0,511266,0,-1068,0,1 # block t=4924 q=12T156 r=24 k=2
833703464157182774029,0,-3049327165478223823368,0,4356009974341405062366,0,-3020963266289989753598,0,1013623120402771125591,0,-136195135667702814780,0,3412103362816056049,0,-30985602508970976,0,109199993004537,0,-160745787528,0,92358363,0,-18270,0,1 # block t=4924 q=12T156 r=24 k=2
1200584062938222592,0,-1848273520557993984,0,1022539118340394752,0,-256887212287231872,0,33760091863780644,0,-2460575733608616,0,100456955404316,0,-2276111393856,0,29222804310,0,-211910760,0,823134,0,-1500,0,1 # block t=4924 q=12T217 r=24 k=2
7581285116,0,-18225960256,0,18381730944,0,-10501353600,0,3832406880,0,-949111200,0,164545070,0,-20214016,0,1752800,0,-104940,0,4128,0,-96,0,1 # block t=4924 q=12T156 r=24 k=2
899711884224656,0,-2778031049718864,0,3456662269960056,0,-2226955413843152,0,797954334704760,0,-160643045381844,0,17895058304032,0,-1051204601328,0,28962518769,0,-288107872,0,1153782,0,-1860,0,1 # block t=4924 q=12T217 r=24 k=2
8039007537921793,0,-11623447654408812,0,4983249745784544,0,-1044083947815808,0,127137750853704,0,-9789528929496,0,499066595018,0,-17244263292,0,405936432,0,-6414536,0,65124,0,-384,0,1 # block t=4924 q=12T217 r=24 k=2
1589248,0,11304960,0,17092608,0,-3862528,0,-4240128,0,694272,0,336896,0,-54528,0,-10224,0,1888,0,72,0,-24,0,1 # block t=4926 q=12T217 r=12 k=1
4380474507973056,0,39732985223155968,0,-18468730525740128,0,-732874507551552,0,1044303897650304,0,-96086599544832,0,-676389180184,0,98206409936,0,-74505344,0,-17544160,0,-40950,0,396,0,1 # block t=4926 q=12T156 r=12 k=1
355045312441,0,872670922308,0,-204073170240,0,-1033594787952,0,249240565599,0,143473588704,0,-14963363404,0,-180384552,0,30941295,0,-306900,0,-8940,0,72,0,1 # block t=4926 q=12T217 r=12 k=1
177647923317038277511744,0,620295745947402650599296,0,331197059010574300760976,0,-372581030879611808126288,0,44856816090431822724513,0,4549166482149645838848,0,-34056652046357096884,0,-17282162915679972,0,112353003483069,0,-66868938064,0,-7597038,0,7152,0,1 # block t=4926 q=12T217 r=12 k=1
9113600,0,54005760,0,52368384,0,-29864960,0,-12213504,0,4555776,0,719168,0,-218304,0,-10800,0,4112,0,-48,0,-24,0,1 # block t=4926 q=12T156 r=12 k=1
52611542666102259088,0,93238372004437351392,0,12281646896701640568,0,451763578278266504,0,-6434967393361863,0,-631049306905836,0,-3176893021422,0,244669343832,0,435200931,0,-46455040,0,366762,0,-1044,0,1 # block t=4926 q=12T217 r=12 k=1
162641302906476178576,0,842097758766716683488,0,1725875184625573949592,0,1758284908871649461368,0,909245069634224240649,0,212999499658710320544,0,15399809593565442148,0,-238693526470359012,0,1128658714962900,0,-1859445949992,0,583119525,0,-54666,0,1 # block t=4926 q=12T217 r=12 k=1
9185903696,0,-22750831440,0,22526008716,0,-12450288212,0,4383724077,0,-1049636940,0,176675963,0,-21178890,0,1801494,0,-106354,0,4146,0,-96,0,1 # block t=4926 q=12T156 r=24 k=1
257371854713991,0,-359427819970908,0,171996122898756,0,-43170658946100,0,6649721155305,0,-677793946500,0,47502288810,0,-2326235112,0,79483275,0,-1856520,0,28242,0,-252,0,1 # block t=4926 q=12T156 r=24 k=1
2636974393408,0,-7877467366656,0,9046764540336,0,-5154090552032,0,1609897910265,0,-288808515216,0,30667851834,0,-1995292404,0,81345339,0,-2078420,0,32214,0,-276,0,1 # block t=4926 q=12T217 r=24 k=1
29369593312740967223296,0,336589682859293024563200,0,909280974556748628614016,0,-161016707964875435623360,0,-1437469333089736796175,0,865072256509862494968,0,-6095764165274188006,0,-5303701516298952,0,34532446696941,0,-24572901428,0,-5316468,0,4848,0,1 # block t=4927 q=12T217 r=12 k=1
13520,0,40560,0,-30420,0,-94900,0,71565,0,21060,0,-19381,0,-1674,0,1926,0,46,0,-78,0,0,0,1 # block t=4927 q=12T156 r=12 k=1
1136835084961,0,4780282719324,0,-22218143176212,0,-12787662912066,0,53201004656943,0,9926024695398,0,-546113602211,0,-68352922086,0,3001696941,0,9588298,0,-171327,0,-108,0,1 # block t=4927 q=12T217 r=12 k=1
305931564052582400,0,264321750064558080,0,-257173362773477376,0,-51999391959148544,0,36704975572339968,0,1101155462253312,0,-35226192834880,0,-215730298944,0,6151303152,0,12058496,0,-296316,0,-300,0,1 # block t=4927 q=12T156 r=12 k=1
756019211221,0,6829318610754,0,-924203662557,0,-734667688696,0,223939588473,0,-20691256932,0,14212509,0,92744424,0,-2562129,0,-142042,0,3018,0,132,0,1 # block t=4927 q=12T217 r=12 k=1
226176875101,0,736836430170,0,477422771259,0,72876014176,0,-16986142899,0,-4729681872,0,88342845,0,73485288,0,2763,0,-347918,0,14106,0,-204,0,1 # block t=4927 q=12T217 r=12 k=1
93507562801,0,208886557260,0,-553632648918,0,-103453127150,0,10924782291,0,2609565372,0,-33852243,0,-21126168,0,-188343,0,64660,0,291,0,-78,0,1 # block t=4927 q=12T156 r=12 k=1
47244640256,0,41271951360,0,-34499198976,0,-1104134144,0,4828375296,0,-1101426432,0,50958400,0,8894208,0,-727392,0,-30928,0,2016,0,96,0,1 # block t=4927 q=12T217 r=12 k=1
20820157250041,0,60109581284322,0,46809296097807,0,5632486502288,0,-2832719411511,0,56317553928,0,19817062701,0,-1355747148,0,25750611,0,223538,0,-10698,0,24,0,1 # block t=4927 q=12T156 r=12 k=1
43779043481,0,-135702589206,0,169975579383,0,-112419539216,0,43515620649,0,-10412388264,0,1597319509,0,-160393404,0,10575411,0,-449494,0,11718,0,-168,0,1 # block t=4927 q=12T156 r=24 k=1
1600763321,0,-4331532690,0,4919690001,0,-3175362658,0,1314069327,0,-370282980,0,73245713,0,-10287990,0,1021329,0,-70046,0,3156,0,-84,0,1 # block t=4927 q=12T156 r=24 k=1
305687139594333050369,0,-259721408930170564344,0,41426864461563163730,0,-3142273865552910240,0,141342001560367439,0,-4145635249186288,0,83098404890908,0,-1162286283968,0,11359543951,0,-76149592,0,334002,0,-864,0,1 # block t=4927 q=12T156 r=24 k=1
10315457667934849,0,10096116414096456,0,-3095989943396270,0,100143844158240,0,11782828060239,0,-530076897648,0,-14334047972,0,749127872,0,8893711,0,-435992,0,-3918,0,96,0,1 # block t=4928 q=12T156 r=12 k=1
622174527121,0,527156470764,0,-145437480366,0,-23686764836,0,5541150735,0,291884760,0,-80156100,0,-609768,0,481599,0,-5060,0,-1134,0,12,0,1 # block t=4928 q=12T217 r=12 k=1
579710640888262969744,0,1052208207397955217984,0,-1415422017842750485968,0,-63516476181424606768,0,276186808812929999172,0,-17743159612271954232,0,-247206759975141544,0,234042403381860,0,3549057378837,0,4330951204,0,-1851678,0,-2640,0,1 # block t=4928 q=12T217 r=12 k=1
151671528988893039376,0,1043003295217236254592,0,1950004327802347568616,0,1330922163716750531320,0,247754031490277214345,0,-35947167628729670658,0,-759804024486015791,0,35190959308474092,0,659269067848845,0,-982110126930,0,362036991,0,-35658,0,1 # block t=4928 q=12T217 r=12 k=1
387400350256577500955932,0,373972129990269471996432,0,-14345822598401448630816,0,-543890829457108836688,0,18491414508203295348,0,178336638972023544,0,-4651402749746898,0,-1854895765788,0,135906222258,0,-6562768,0,-963402,0,132,0,1 # block t=4928 q=12T156 r=12 k=1
14485587454662669121321,0,19881224120164027361208,0,-4550583577552773463518,0,225671568852657884054,0,-3544716410905121505,0,-15367323781823292,0,835961229819321,0,-2944138819320,0,-55607593275,0,181978952,0,1608735,0,2454,0,1 # block t=4928 q=12T156 r=12 k=1
519718167972670546100761,0,606818916650686719243546,0,-892232710395239701881,0,-433041616681102260188,0,-634682502421987815,0,112460222658209256,0,412830963235485,0,-12063940835940,0,-61469446437,0,421532930,0,2073558,0,-3276,0,1 # block t=4928 q=12T156 r=12 k=1
1256597758144,0,1779812648040,0,381324232101,0,-83061801806,0,-9132008598,0,1460728062,0,59855874,0,-10917279,0,-69165,0,35671,0,-447,0,-42,0,1 # block t=4928 q=12T156 r=12 k=1
74690323255025,0,129063354523710,0,-251145862083474,0,-101561312420212,0,143378810829453,0,8602777048854,0,-550409263045,0,-6741571842,0,384456447,0,1507312,0,-74079,0,-150,0,1 # block t=4928 q=12T156 r=12 k=1
4920927844757065984,0,42859549776613740288,0,-3382693992610298016,0,-5565756200126009584,0,840677797200260529,0,21185622682527114,0,-388912550218869,0,-1885784771970,0,30744768141,0,47339564,0,-661695,0,-462,0,1 # block t=4928 q=12T156 r=12 k=1
55779613114879380736,0,-113864916920496730368,0,90376417948039072224,0,-35103151035856042064,0,6904336191595983213,0,-651064484199624804,0,27452354322018565,0,-465976992372336,0,3361191197181,0,-9841123178,0,11966451,0,-6000,0,1 # block t=4928 q=12T217 r=24 k=1
1119443828075725497741,0,-108551082567264496528698,0,-370364372328219019660233,0,-241992153890575535994318,0,162164925686978044229349,0,175004735700839503852026,0,27493268804277389988903,0,-285091366342741519428,0,620769276949463415,0,118498837059792,0,-7422827040,0,-102054,0,1 # block t=4930 q=12T217 r=12 k=1
157422106298861271889,0,139890799385942391024,0,-25748963032666363734,0,-3790286377273296784,0,-140801230246350609,0,-576736879764576,0,59555149231372,0,679484369184,0,-8758898721,0,-81356688,0,781866,0,-1680,0,1 # block t=4930 q=12T156 r=12 k=1
784177697360971341520,0,4097603017719917400720,0,-217478383606771203480,0,-31414490600721624160,0,175764450102211200,0,68798982813196620,0,1821714518334244,0,12311242737288,0,-86967364887,0,-720728412,0,3564330,0,-3528,0,1 # block t=4930 q=12T156 r=12 k=1
6174533116496,0,953638892112,0,-626108288478648,0,229538369317632,0,26243543444544,0,-23793639806724,0,4188074275888,0,-292475399808,0,5390950425,0,140546352,0,813990,0,1596,0,1 # block t=4930 q=12T217 r=12 k=1
819286016,0,1985249280,0,1478796288,0,257363968,0,-121843968,0,-38330112,0,3652032,0,1430208,0,-108144,0,-17904,0,2280,0,-84,0,1 # block t=4930 q=12T156 r=12 k=1
7368285134080,0,6702373541760,0,-36769104499920,0,-6592494125880,0,37456076905065,0,-3066228681750,0,-254616822041,0,2793017946,0,252663645,0,-676156,0,-67047,0,138,0,1 # block t=4930 q=12T156 r=12 k=1
55364509981,0,4727060983164,0,46733902703076,0,-206299089352778,0,203249082726855,0,-41969405900106,0,684521217717,0,178779513618,0,2679423849,0,-26228318,0,-157983,0,300,0,1 # block t=4930 q=12T217 r=12 k=1
6946160984569,0,17843239358916,0,1417105385034,0,-1454367466668,0,-25757418657,0,21987611208,0,-455192980,0,-104945016,0,5179911,0,32244,0,-5142,0,36,0,1 # block t=4930 q=12T156 r=12 k=1
73548264283363585424,0,222750414890456901792,0,6337367888191698600,0,-14841414476251461760,0,1113937560601003761,0,31579822666250334,0,-473650337491861,0,-2656512434286,0,34373429865,0,62897104,0,-678363,0,-486,0,1 # block t=4930 q=12T156 r=12 k=1
5640303834121,0,28333909837074,0,-92020636710,0,-2379053623702,0,381188541150,0,-10123836552,0,-1834493402,0,123286794,0,769014,0,-187762,0,42,0,108,0,1 # block t=4930 q=12T217 r=12 k=1
299969556304,0,-1855714330032,0,-2800440513540,0,-531756275228,0,47241604329,0,10645120608,0,-637082825,0,-62734782,0,5147754,0,-35442,0,-4170,0,48,0,1 # block t=4930 q=12T156 r=12 k=1
1391104323401,0,-2538237330876,0,1768694086458,0,-671039413356,0,159289854399,0,-25335788088,0,2796274700,0,-217198584,0,11838807,0,-443148,0,10842,0,-156,0,1 # block t=4930 q=12T156 r=24 k=2
16119824,0,-74619552,0,149221464,0,-169301776,0,120503901,0,-56282982,0,17575473,0,-3680118,0,511722,0,-46068,0,2550,0,-78,0,1 # block t=4930 q=12T156 r=24 k=2
2021371123135776976,0,-5710150928834545920,0,6556686522812244696,0,-3899527985062179608,0,1262766440883475341,0,-212586982751184246,0,15748504353985830,0,-321370945493454,0,2572440687738,0,-8492076554,0,11155089,0,-5928,0,1 # block t=4930 q=12T217 r=24 k=2
34059433936,0,-100322538336,0,125393920440,0,-87062720592,0,36996175305,0,-10023694122,0,1755212113,0,-197573796,0,13984464,0,-599792,0,14832,0,-192,0,1 # block t=4930 q=12T217 r=24 k=2
5115431494348987969,0,-11692947621902004696,0,10420096169690395446,0,-4524319666355435806,0,972460318949041779,0,-93187577853225720,0,3299286646964697,0,-53358011241912,0,428031319041,0,-1750651492,0,3536067,0,-3198,0,1 # block t=4930 q=12T156 r=24 k=2
2598507370756926696656,0,-4013643018912764550144,0,1931435006952425280552,0,-305454039211214895528,0,22428546370976110101,0,-871756689639665322,0,18862714178230851,0,-228166660759098,0,1480897333989,0,-4737391168,0,7128177,0,-4542,0,1 # block t=4930 q=12T156 r=24 k=2
94496690284908139000000,0,61325923773578605078400,0,5381311070994037804064,0,226258820713352539200,0,5782157490446736496,0,98942429519890120,0,1186808270199148,0,10169024385544,0,62197352020,0,266010600,0,757436,0,1292,0,1 # block t=4945 q=12T33 r=0 k=2
130998343016928984404535,0,-48390626600634908454927,0,8151035381529324118463,0,2502550048602825810200,0,152126769590822995003,0,1252270579622164619,0,17285749842276170,0,143088395741511,0,623037517680,0,1594264749,0,2498725,0,2279,0,1 # block t=4945 q=12T179 r=0 k=2
323648306703960032383808,0,477332334480767146564800,0,262124800969647019718512,0,66364920813289939214176,0,7312063504958809962332,0,125498776421767332716,0,7115051113521372505,0,-33012026196338948,0,61484220245327,0,-58858903180,0,31008483,0,-8636,0,1 # block t=4945 q=12T179 r=0 k=2
20967662655361420629583,0,-1264114251815201716689,0,167287834153132035387,0,-4273273324709461292,0,297504551667262203,0,-4415341496400351,0,161429640402327,0,-1457974855953,0,8598122181,0,-95049713,0,528066,0,-975,0,1 # block t=4945 q=12T179 r=0 k=2
169380848830376272348,0,-118830423301118035845,0,29044513073341506594,0,1450491148658090731,0,435631068401097456,0,5554606571588466,0,523065914739330,0,536634339012,0,64727128872,0,-190643396,0,-238137,0,615,0,1 # block t=4945 q=12T179 r=0 k=2
236716156626658024061545,0,76139888134331270600728,0,-378833002526853981705742,0,-41308223586030276784040,0,176495553732165440469279,0,-456279908420334570704,0,2227301336341233372,0,-8873766676714896,0,11651872293655,0,-7050897480,0,16634002,0,-7624,0,1 # block t=4945 q=12T179 r=0 k=2
196828077257,0,243683448104,0,141493042350,0,50928361352,0,12631601455,0,2269645752,0,302651668,0,30186200,0,2234727,0,119328,0,4334,0,96,0,1 # block t=4945 q=12T179 r=0 k=2
35413509952,0,34496626816,0,1007615664,0,-6149430848,0,-108163220,0,966549320,0,242987481,0,22856856,0,1765599,0,87384,0,3267,0,72,0,1 # block t=4945 q=12T179 r=0 k=2
78004224,0,108103680,0,101099520,0,52434432,0,13496832,0,813312,0,-475008,0,-132480,0,-10176,0,1296,0,348,0,30,0,1 # block t=4945 q=12T179 r=0 k=2
499553028195399074222601,0,236418169537708728763446,0,127492501190578832811789,0,32534607256677632075442,0,8291751920586822892710,0,-304168716898686702810,0,2406615757462048957,0,18685029739667214,0,36879360152646,0,-1659495926,0,-6803907,0,1806,0,1 # block t=4945 q=12T179 r=0 k=2
447252430695340293,0,1408242011917640346,0,1841414019500444049,0,1290554135937219402,0,519979293839898990,0,119121211605067722,0,14112902180718625,0,656101541636278,0,3750203446710,0,8679442790,0,9655833,0,5062,0,1 # block t=4945 q=12T33 r=0 k=2
421663819913617449768800,0,583055803555037567444972,0,289433791570044622897787,0,67161636470672690472716,0,8063978437946193701026,0,503571825186206271544,0,14779738725749424273,0,148812117225117540,0,534750178895271,0,459118424516,0,153560029,0,21028,0,1 # block t=4945 q=12T33 r=0 k=2
19044,0,52785,0,98730,0,102411,0,52722,0,6354,0,-7422,0,-4140,0,-636,0,162,0,87,0,15,0,1 # block t=4945 q=12T179 r=0 k=2
99291136,0,-154300416,0,94831616,0,-31167488,0,7361024,0,-1652992,0,420288,0,-93632,0,19360,0,-2640,0,308,0,-20,0,1 # block t=4945 q=12T179 r=0 k=2
6780921095422371665,0,-384911225684485596,0,37805571709302562,0,-6100480238389900,0,337243829070159,0,-2079984085432,0,-215979743716,0,-989573112,0,104779455,0,3272852,0,60258,0,388,0,1 # block t=4945 q=12T179 r=0 k=2
6616128984755132,0,8548126419988360,0,-1796262444511948,0,-1409157300234876,0,505095324194958,0,-47932927202468,0,-1227425603133,0,411878979862,0,-19080750059,0,338958508,0,-2447091,0,5590,0,1 # block t=5007 q=12T78 r=16 k=2
36175785381307650311,0,55218465146999633319,0,-10843155096169422588,0,802545626114008038,0,-26898168372112602,0,209103146767260,0,13531418603257,0,-452709899154,0,5246204130,0,-9501354,0,-218283,0,756,0,1 # block t=5007 q=12T78 r=16 k=2
1725488341008620189,0,8977048177597754287,0,6040490892320013424,0,-8449838403591916924,0,-2807238809351726747,0,3874024438496791850,0,-1027956918285912044,0,87031702444718649,0,-1301571740044876,0,1481523484020,0,-384153247,0,-12053,0,1 # block t=5007 q=12T35 r=16 k=2
145717098286919746219,0,-113083078507333671417,0,-388705465230516823368,0,389920045876723625940,0,156878406114739709391,0,-250724549127126875760,0,55105787714287215541,0,4167876519582444117,0,-56428996517568774,0,50999373370961,0,4327760064,0,-567126,0,1 # block t=5007 q=12T78 r=16 k=2
14682623174585488607,0,104160858170372637272,0,-15223600543859557808,0,671125557936646416,0,4708844893571271,0,-1287222657045616,0,37547121884156,0,-196317619896,0,-8702011879,0,137938472,0,-119564,0,-6056,0,1 # block t=5007 q=12T78 r=16 k=2
2889410954451201334981,0,2960765310407370795224,0,-8110709805555015790154,0,5495111888672222493672,0,-1729946693251424232425,0,269658775192532095440,0,-16914170624317414716,0,-262321203479094096,0,54696855314830723,0,27685108212056,0,-4846396634,0,-246936,0,1 # block t=5007 q=12T35 r=16 k=2
1981796313796977589,0,328401407821498788191,0,-690015615354604849039,0,531730619429307531539,0,-208312169982200438456,0,45603475128005970791,0,-5489147177297224522,0,299605963455493571,0,569862793832638,0,-530612420437075,0,-73813698931,0,-723208,0,1 # block t=5007 q=12T35 r=16 k=2
