# IGP24 class field sweep: deg6.
-908081,-22000129,-14692433,77559097,20928486,-131205952,13981809,117827735,-48923047,-52796464,39947881,7559431,-14418193,1965382,2512181,-873902,-197961,133663,1243,-10253,860,394,-53,-6,1 # cft deg6 r=8
239149,1131539,3243280,6866544,11938730,17210437,20603639,20516628,17031737,11757708,6624150,2965152,1049561,356042,168918,94042,41785,13229,3549,454,83,-64,-2,-4,1 # cft deg6 r=0
75271,207886,597394,1309749,2123926,3166870,3818389,3881931,3615908,2682764,1832862,1136831,572178,317414,165123,61077,25860,10403,2333,-344,-222,6,-3,0,1 # cft deg6 r=0
-167,-1826,1057,3228,-8829,5284,32728,-12760,-46705,29493,34234,-72287,-51947,64676,65228,-8446,-27475,-6307,3839,1808,-106,-174,-16,6,1 # cft deg6 r=8
161281,-47275,-1546337,3303992,-2016253,-1119140,1714195,454467,-1765195,714641,678728,-682912,-10491,270159,-71252,-65362,27183,10891,-5033,-1324,503,104,-30,-4,1 # cft deg6 r=4
170365699,554259874,1088806509,1490278160,1522856349,1183709856,696368407,316333514,124375538,59236247,39366572,21878283,5799732,-619156,-574831,64298,75696,15772,9456,4955,677,-122,-19,6,1 # cft deg6 r=0
1812511,6168991,9790858,8204456,645052,-7432452,-10021033,-6527572,-850548,2692752,3010241,1635535,376674,-66583,-33123,34162,27937,6113,-590,-68,255,66,-2,0,1 # cft deg6 r=0
1849,4300,3674,-445,1012,32716,56602,18424,1150,60022,52641,-7777,-48019,-49997,-10873,20622,9520,-4976,-2444,840,362,-80,-25,4,1 # cft deg6 r=4
2213,-9349,12563,-106907,89734,-98735,747769,-1087149,56879,1039912,-566760,-399227,316191,73479,-77875,1062,10737,-4313,-1346,1040,220,-106,-24,4,1 # cft deg6 r=8
49,-490,0,5075,8015,1547,-12396,-26701,-12052,36969,55206,10996,-28240,-19831,-1663,902,-19,990,695,-67,-112,-1,0,-2,1 # cft deg6 r=8
1625,-8175,19985,-37796,79830,-191418,389597,-579265,583780,-343418,31122,129230,-102448,18762,18452,-12028,1215,1031,-331,61,-24,3,0,-2,1 # cft deg6 r=4
3863,-19014,74963,-230526,494272,-795472,1055357,-1210639,1200685,-990182,641467,-313910,114378,-23278,-12121,16231,-7028,481,772,-352,22,48,-15,-2,1 # cft deg6 r=4
-36007,-380368,-1499276,-3145249,-3389137,-502946,3671701,4495905,1024537,-2246645,-1804252,299590,741405,29101,-227336,20064,17046,4800,-233,-2534,575,144,-47,-2,1 # cft deg6 r=8
-343,1421,-1260,7118,-2838,8447,-3574,5384,3094,-16295,8106,11463,-7952,-1389,1923,-1796,1144,849,-793,-118,204,-7,-22,2,1 # cft deg6 r=4
-1231,7332,8423,-18490,-22657,29782,22305,-40451,-5095,40461,-8239,-27273,10566,12677,-7024,-4228,3116,953,-933,-99,178,-8,-19,2,1 # cft deg6 r=4
-2107,-3381,-686,5537,18767,34916,7594,-16438,7240,4870,-56154,10444,55539,-25738,-1078,-150,-1390,1043,183,154,-69,-46,2,0,1 # cft deg6 r=4
-23491,-45279,-20257,112987,208210,78900,-166928,-259815,-46583,118862,70327,-12335,-55791,-51135,-15633,2002,1326,624,563,-32,-66,12,2,0,1 # cft deg6 r=4
169,3042,23648,105783,304347,586628,743682,529853,-11246,-482575,-535806,-242204,54867,144877,82467,8730,-15528,-9155,-1007,994,398,-11,-31,-2,1 # cft deg6 r=8
8819,-64142,228459,-497714,678716,-502848,1919,354591,-200950,-150934,182322,49022,-143093,33252,53284,-31775,-6112,9268,-841,-1292,303,83,-29,-2,1 # cft deg6 r=0
-1829611,-5352760,6958539,42533708,38056326,-50684207,-132523943,-105207786,-10199912,39496060,19405177,-6617482,-6022103,879420,1158453,-122638,-137095,26583,11927,-2821,-242,248,-9,-6,1 # cft deg6 r=4
307,3005,179,-40029,-167416,-311519,-303821,-114729,2603,-143223,-175848,122944,195451,-27834,-63201,16337,2706,-7380,2306,836,-383,61,22,-6,1 # cft deg6 r=4
-87087181,184079039,387137528,-199366902,-406204201,136676953,224547901,-81484038,-82507170,35611555,20237706,-11207838,-3073995,2514730,189770,-392556,24961,39601,-7325,-2336,784,62,-42,0,1 # cft deg6 r=4
49,0,539,0,196,0,-1966,0,1468,0,1202,0,-1061,0,2148,0,1340,0,-319,0,-200,0,-8,0,1 # cft deg6 r=4
32201,-198602,607338,-1271920,2140175,-3134487,4033298,-4427192,4032833,-3008829,1843339,-955028,456860,-231733,126766,-62466,21951,-3032,-1832,1382,-390,2,34,-10,1 # cft deg6 r=0
1469,-1369,3922,7025,9875,12994,12169,-4387,10582,20949,-3007,-25640,-3207,14335,7317,-3996,-2141,818,469,-82,-101,-8,32,-10,1 # cft deg6 r=0
-49,686,-4424,17298,-45291,81459,-95322,50056,52030,-146982,158019,-75841,-27332,73313,-51446,8594,13469,-11549,3218,626,-660,124,20,-10,1 # cft deg6 r=4
-2659,-61600,-37685,-486638,1685240,-2223308,5350938,-10439398,7621504,2149363,-5542153,353606,3551611,-2209885,-145288,656528,-216203,-34685,36094,-5430,-1338,470,-12,-10,1 # cft deg6 r=4
-1,14,-73,88,951,-6018,18019,-33992,42913,-40102,29653,-19606,18977,-16346,10114,-5816,144,654,237,276,43,-50,-18,2,1 # cft deg6 r=8
-56953,-104120,273970,874298,582182,-541352,-996516,-279000,535339,508622,-45824,-282624,-83011,79068,45068,-9134,-10403,-884,925,410,59,-48,-18,2,1 # cft deg6 r=8
178333,-272997,-14552,-435020,1374165,-1719809,1804698,-1802097,1372722,-791708,385445,-134155,25633,-15253,16423,-10688,6591,-3032,700,-182,137,-58,18,-6,1 # cft deg6 r=4
-113,-1292,-5790,-16235,-43136,-73997,-22739,-41577,32872,35444,-50885,-12143,25141,-29247,27145,-9700,-1559,4023,-2718,1080,-250,10,18,-6,1 # cft deg6 r=4
-1049,-3579,61680,-127718,231919,-340013,289071,-168957,45909,-364,24571,-41618,34171,-6997,-6373,4998,-751,-712,842,-218,-36,29,-7,0,1 # cft deg6 r=4
-1169,784,-41377,-64505,367773,864913,559061,-35402,-222006,-199191,-124956,-26704,6399,-2259,-2830,1142,1301,41,-103,111,62,-1,-6,0,1 # cft deg6 r=4
2813,-18179,56346,-113038,171070,-216204,236734,-217950,162000,-100676,63887,-48086,33529,-15365,2381,1390,-386,-581,491,-140,0,4,6,-4,1 # cft deg6 r=0
337463,1664481,2350824,-489881,-3569020,-1118705,3305623,2304794,-1702622,-2014300,452958,1161265,97731,-414962,-118362,92668,43913,-11318,-8607,423,891,32,-45,-2,1 # cft deg6 r=4
-101423,-276612,-70924,2104354,6186957,10263701,9201506,2652025,-4072738,-5199728,-1172115,2050321,1365491,-351007,-497595,16034,105234,3584,-14132,-560,1177,24,-54,0,1 # cft deg6 r=4
1,0,-92,266,566,-3913,7453,-4193,-9053,23310,-22658,2373,20733,-25851,12989,1043,-5256,2597,27,-504,155,28,-21,0,1 # cft deg6 r=12
-791,3332,623,-10102,6096,-6460,-19708,16446,13099,-35446,-35431,-13106,13604,22438,-2710,-7842,-4035,1086,2919,-982,-354,186,-4,-8,1 # cft deg6 r=8
38809,0,62843,0,10522,0,115798,0,188167,0,110397,0,39796,0,2842,0,623,0,1299,0,254,0,16,0,1 # cft deg6 r=0
1853761,5880693,10507518,13758891,15274683,14215982,11250232,7379428,4108308,1836077,626946,135930,41810,44534,39132,11934,-556,-2062,391,342,78,-32,-6,2,1 # cft deg6 r=0
-4613,442274,-3139311,9567690,-15717464,13414596,-1587762,-9207775,9620235,-3026484,-1579016,1539807,-110564,-347315,129713,27252,-26632,2329,2747,-898,-75,98,-12,-4,1 # cft deg6 r=4
5128957,21727327,31442055,-2846125,-65769588,-83719734,-32303436,25967199,36642111,13811694,-4180676,-6018899,-1716038,586357,564345,101386,-49924,-27986,-1360,2322,573,-70,-40,0,1 # cft deg6 r=4
-1609,18311,-107727,531439,-1660601,2416271,378211,-6316486,8296714,-2984719,-2928699,3286388,-355552,-1145368,642886,13612,-116613,30755,4667,-3712,412,158,-40,-2,1 # cft deg6 r=8
37919,59325,-74151,-227093,-16049,368804,234453,-335650,-343692,193677,272179,-86204,-114550,21733,26072,-1389,-1940,-1182,-211,328,35,-25,3,-4,1 # cft deg6 r=0
1709,-2208,5806,-4658,6774,4095,4234,17914,2674,17906,7005,19884,22275,22246,26272,7557,5833,259,434,-282,-94,-11,-8,2,1 # cft deg6 r=0
-10079,-115657,-447962,-729222,-737811,-795271,-299501,-277445,-438072,-250370,127109,220289,109622,996,-46293,-25441,4207,7336,1621,-270,-232,-87,-11,4,1 # cft deg6 r=8
1427,-4720,-9818,7558,96768,13280,-296209,-31307,373809,35807,-221693,-44632,45794,42704,14249,-22814,-11680,5925,3667,-604,-652,-57,42,12,1 # cft deg6 r=8
-7,-210,896,5354,-3404,-18523,-16511,-578,-5627,9923,4312,-21469,21050,-14063,9967,-5124,-370,167,501,482,52,-95,-21,4,1 # cft deg6 r=8
5537,-84133,92120,799218,-370328,-1476860,992510,1119424,-1031099,-701708,632056,383716,-212252,-157324,30873,44005,1083,-7505,-1060,618,182,-2,-19,-2,1 # cft deg6 r=12
76097,-508718,1561483,-2621003,2156168,381220,-3021024,3255250,-1245411,-595588,848699,-235021,-124472,80676,11693,-17777,-744,4388,-689,-733,231,61,-26,-2,1 # cft deg6 r=4
-526897,2680986,-5980254,5827591,2795282,-16861159,24810493,-19043897,5313916,4325908,-5059173,1466090,843794,-822448,141791,128079,-75275,5293,7994,-2546,-126,197,-25,-4,1 # cft deg6 r=4
-13,-48,-80,-22,221,898,1672,345,-1308,-1326,-3063,-6286,-6118,2139,4153,5014,-4497,-2691,711,-66,-141,49,3,-4,1 # cft deg6 r=4
-418181,-113653,667102,292485,-585392,113767,451885,-431477,-363742,396397,217491,-252929,-91863,103570,41043,-32130,-11960,8660,1338,-1715,55,167,-20,-6,1 # cft deg6 r=4
440369,1054276,1304716,264739,-1251805,-1647348,-673375,371517,449433,114947,69401,132354,29064,-47078,-11041,8856,-1160,-3720,-364,688,199,-47,-21,2,1 # cft deg6 r=4
126923,-150165,1605593,-840884,1685511,1907874,-1141924,2168230,15549,-139882,406631,-244988,-50243,9981,-42876,22116,21716,-6190,-4758,680,572,-30,-36,0,1 # cft deg6 r=4
1889,19461,104892,370909,939123,1857017,2836289,3438037,3224701,2180636,811935,-329337,-862885,-696057,-216347,86791,114233,44773,3627,-3535,-1423,-148,37,12,1 # cft deg6 r=4
116803,-230964,-197994,520564,53239,-586642,109035,450325,-237830,-177934,204894,75,-88160,35068,20025,-17043,-910,4613,-814,-691,272,35,-26,0,1 # cft deg6 r=4
24151,169014,138254,-513761,-812224,146995,1083177,776922,-192775,-695263,-420343,58063,213445,102928,-7346,-29656,-12936,-15,2270,815,-34,-84,-17,2,1 # cft deg6 r=12
3991,-8322,21093,-3495,-30178,34671,35134,-87346,25695,64589,-21337,-48618,28821,18945,-14568,-3284,4160,505,-839,-46,190,-11,-14,2,1 # cft deg6 r=0
-2029,-2192,-39897,138593,-59756,-248539,337969,-30675,-246227,212606,-39837,-65661,70735,-25149,-12567,16972,-4667,-2513,2022,-212,-248,94,0,-6,1 # cft deg6 r=4
13,121,130,-1592,-5335,-3692,-5598,-3447,21071,10485,11919,-4411,-1264,843,3861,1316,347,-840,-324,18,43,28,0,-6,1 # cft deg6 r=8
-91,-3724,21063,-48986,95564,-144522,161300,-142182,100715,-46524,7539,596,1482,-1988,4540,-5568,2487,168,-585,386,-230,76,0,-6,1 # cft deg6 r=8
1,-32,146,-238,-2870,-3660,31798,-61814,-12950,85588,-8391,-27824,13058,-5776,1228,4264,-3533,-88,1127,-310,-134,74,0,-6,1 # cft deg6 r=4
679,2940,8134,11283,24227,31704,36016,38418,53386,5907,64060,-24497,47958,-23567,22009,-11446,8152,-4665,2755,-1338,557,-181,47,-8,1 # cft deg6 r=0
-206683,240878,-957107,-4265326,-1141587,4907515,-491414,-9222017,-4208504,4322414,1378746,-3992189,-1966088,1643791,1553697,149732,-258685,-89012,10243,9664,822,-354,-60,4,1 # cft deg6 r=4
-49547,242172,-457991,83828,1231971,-2210711,819697,2276476,-3307112,792220,1830136,-1515397,-164005,639045,-131422,-130937,46660,17885,-8647,-1453,957,30,-47,0,1 # cft deg6 r=4
30589,87864,375959,760270,624775,-282829,-598631,60767,347222,-200260,-145988,298138,154389,-129341,-79377,27906,22675,-3012,-3967,50,433,22,-28,-2,1 # cft deg6 r=0
-29,-205,-856,-3135,-9935,-25095,-49653,-77335,-95054,-92044,-70185,-43530,-25914,-19232,-15350,-8137,240,4899,5014,3134,1424,481,113,16,1 # cft deg6 r=4
-791743,2238744,-1695174,-799929,2263660,-1765131,-90053,1900349,-1276758,-884542,1097263,210188,-528578,-28526,160959,-1863,-37459,-4097,852,-2180,-1026,5,79,16,1 # cft deg6 r=8
-7,-21,28,461,594,-1489,-6567,-9954,-1832,18091,33425,28853,5873,-12310,-11568,-6676,-3339,1823,3391,1094,-285,-185,-6,8,1 # cft deg6 r=4
-7,-16401,119014,-199177,-160796,1060028,454454,-1628960,-871856,1222953,845200,-522771,-488968,120308,182360,-4821,-44675,-6197,6523,1901,-411,-222,-7,8,1 # cft deg6 r=8
-1259,-9604,-23660,-32702,2352,59176,61382,-19704,-68284,-22632,29531,22747,-2799,-6876,-4162,729,2585,-186,-697,140,107,-37,-11,4,1 # cft deg6 r=4
-1267,-2436,175,13700,49689,114520,195263,263442,294699,278480,220435,140908,65965,14427,-8999,-11338,-5050,38,1209,503,-24,-73,-12,4,1 # cft deg6 r=4
49,-147,392,-147,70,98,1287,-1270,932,533,667,589,1738,894,621,529,761,394,231,64,45,7,-5,-4,1 # cft deg6 r=0
5041,-14129,-25076,115901,-33943,-103302,33768,49153,17638,-53845,-3117,33779,-11768,-8011,6836,-149,-1955,733,309,-267,1,43,-6,-4,1 # cft deg6 r=4
-533,-3028,-1632,9370,38530,24167,-33297,-44774,-33323,-3177,15814,-7412,-10717,-3282,1672,724,641,830,856,318,59,-3,5,4,1 # cft deg6 r=4
-169,2470,12127,-1060,-46634,-71650,179084,54216,-233746,-15346,197479,-15880,-116504,29084,47526,-17153,-9344,4579,389,-628,167,52,-25,-2,1 # cft deg6 r=8
346879,409210,-6232387,-7150655,10720450,14875131,-6502950,-12458484,1945709,5650929,-703168,-1703367,397591,415514,-132640,-71374,28735,7018,-4178,-8,491,-43,-35,2,1 # cft deg6 r=8
-5783,-31063,-49708,-53601,-46543,107434,-79758,126993,-69294,45669,24412,-41442,2674,-284,8199,8624,-1041,-1832,-637,-224,56,43,-12,-4,1 # cft deg6 r=4
-60067,26250,310814,-576926,-1417220,1045520,2852387,-299136,-2771881,-651718,1426395,714161,-372627,-326093,30737,82242,8328,-12457,-2787,1203,400,-66,-29,2,1 # cft deg6 r=4
-1301,8062,15140,4508,12708,18166,-3321,5665,37962,18265,-18829,1422,27748,8477,-8310,893,5940,1285,-498,232,169,-57,-26,2,1 # cft deg6 r=4
-729329,-3965669,-4970444,18709499,95386224,215068703,304773243,286187064,166479579,36149474,-28970302,-29855665,-10163441,1085049,2235428,663919,-71187,-90001,-14076,4069,1474,-29,-58,-2,1 # cft deg6 r=8
13531,-21,-35119,76300,-3241,-178437,271298,-168804,-1244,87526,-53108,-11381,24362,-8589,4066,-3172,-1694,2754,-237,-729,210,65,-26,-2,1 # cft deg6 r=0
-31891,373683,-1073183,426133,2449980,-3546839,-45011,3793955,-2556740,-1167514,2084790,-388253,-706460,382341,86921,-106942,12513,11335,-5551,158,701,-98,-40,4,1 # cft deg6 r=12
-211,-1081,787,13451,-26022,-6017,56531,-29971,-59563,64195,32985,-67615,-5410,48787,-7795,-25225,7291,8235,-2677,-1288,756,-10,-41,4,1 # cft deg6 r=4
5244457,-9663684,4049942,-475966,-6098212,294476,14097424,232020,-11112361,-2086004,4969450,1614258,-1252729,-635912,167798,143686,-3141,-20000,-2453,1594,413,-66,-28,0,1 # cft deg6 r=4
1,0,151,0,314,0,-863,0,-1268,0,888,0,-57,0,-1642,0,-1230,0,-363,0,-33,0,5,0,1 # cft deg6 r=4
209518007,-373038610,266595810,-560774820,553627692,-353365066,431965523,-118698116,204707978,-22463844,65772807,-3653140,14988526,-774154,2437062,-156594,285489,-20704,23979,-1740,1384,-88,51,-2,1 # cft deg6 r=0
-22939,275282,-1100869,1617342,-486593,-1203590,1633734,-91050,-844115,167666,544935,209138,-81456,-147652,-107566,-57150,-22770,-6786,-1463,-74,180,130,48,10,1 # cft deg6 r=4
287,707,5012,18957,42720,86016,89040,51397,33088,7534,209,111787,98441,20552,-34654,-33101,-15485,2832,7371,2007,-515,-251,1,10,1 # cft deg6 r=4
-27091,-255820,-184186,580368,233984,-1151737,-511218,1198033,736440,-730144,-622670,283193,329124,-70594,-118747,2862,25755,3725,-3735,-1524,294,217,-23,-8,1 # cft deg6 r=4
-344191,-1213916,-594590,2050434,2693077,264946,-1437659,-1091748,-498012,-209532,65371,41593,-181907,-118972,129313,216978,138173,53531,15722,3601,345,-71,-6,6,1 # cft deg6 r=4
-419,4906,-6645,-61884,128572,176323,-431082,-247165,733145,180698,-722628,-53055,396376,-31997,-96519,34170,-4329,-6132,4445,-584,-432,172,-2,-8,1 # cft deg6 r=12
-5537,-39592,-70266,-11438,-23653,-364567,-768158,-700453,-197598,244687,350060,223734,62425,-31112,-48402,-27855,-5889,3373,2988,700,-153,-117,-15,4,1 # cft deg6 r=8
-743,4839,-14909,27458,-7966,-71193,113723,-44970,57290,-143404,36968,99148,-22712,-60103,14378,20932,-3454,-5439,406,887,59,-93,-16,4,1 # cft deg6 r=4
7232,-13056,44336,24120,-68624,-105362,258657,-143484,-30729,131222,-107243,10961,66700,-38963,-2437,13069,-3910,-192,906,-266,12,23,-8,2,1 # cft deg6 r=0
-84253,-360512,-405569,422801,2059062,2863041,1471017,-934509,-2218028,-1824093,-725804,32332,208539,115120,25997,-4198,-5756,-1366,814,593,69,-46,-11,2,1 # cft deg6 r=4
1024000237,0,-4723077837,0,7779516514,0,-5444441442,0,1353313957,0,229978277,0,-196574252,0,41852273,0,-3912163,0,137700,0,1119,0,-127,0,1 # cft deg6 r=20
3277,0,3277,0,-88803,0,-59874,0,108714,0,42188,0,-43099,0,-6346,0,6330,0,-183,0,-175,0,2,0,1 # cft deg6 r=12
33923,-247821,-280072,-610260,47988,351025,745923,133987,-241912,-298175,203357,296324,8448,-164137,-39958,63096,23999,-14096,-6117,1646,749,-93,-44,2,1 # cft deg6 r=8
449219,-581847,-604956,1689467,-3207674,3372943,1042642,-5074959,5509970,-3939206,1000236,1064847,-955470,132522,184099,-87041,-6045,10535,534,-1286,72,121,-23,-4,1 # cft deg6 r=8
2059,-6784,15307,-25612,37434,-46576,53082,-55064,53296,-45158,34774,-25145,17937,-10570,4587,-1297,586,-358,125,42,-21,-5,11,-4,1 # cft deg6 r=0
-66571,-482,288015,116150,-321685,-61121,148789,-397561,-432854,346500,539192,-24294,-289640,-73318,85891,43986,-11750,-11858,-150,1742,297,-121,-35,2,1 # cft deg6 r=8
-49,-147,3528,19481,31850,6545,-7981,33481,22278,-35535,-1678,-9784,41164,-23014,848,-4356,4217,2089,-2083,-240,422,-17,-33,2,1 # cft deg6 r=4
49127,271135,359985,319,996739,-1532120,3410258,-3685419,4469779,-3821189,3172327,-2064575,1334334,-693403,358629,-157418,65327,-24683,8273,-2630,721,-178,40,-6,1 # cft deg6 r=0
-31333,-1105435,3363429,-5736539,7403201,-8074424,6591884,-4328159,1817573,-202999,-600203,743971,-574924,358931,-177637,78950,-25535,7157,-371,-358,373,-120,40,-6,1 # cft deg6 r=4
-1457777,2133118,19400355,29928200,17798572,1637653,-4579139,-5487105,-4563793,-2114153,-314341,-4423,45693,118287,61228,13646,5690,425,-2171,-1007,-72,30,14,6,1 # cft deg6 r=4
8161,-56887,-133815,79222,270059,3715,-151175,-72081,-104696,89643,191815,-72592,-126651,46011,48969,-22632,-10752,7537,742,-1439,177,121,-32,-2,1 # cft deg6 r=8
-7351,-11843,-23573,103538,162,164268,-632867,554096,32316,-434096,457762,-278005,92280,-4844,-5901,312,311,340,-408,290,-111,9,11,-6,1 # cft deg6 r=4
40193,-240834,-136788,2292010,-4771903,4428542,-993797,-2582676,3772492,-2875629,1615923,-769375,267913,-57228,31732,-31482,17164,-7647,3458,-912,-40,74,-2,-6,1 # cft deg6 r=8
150737,-1088042,3190279,-4139426,-214994,7707392,-7996626,-1407043,7873017,-3789526,-2380764,2782810,-273939,-718977,311874,43160,-65001,12631,4585,-2478,105,166,-28,-4,1 # cft deg6 r=8
16156379,51719423,56069207,8259906,-32175055,-22571341,6224518,13060399,2198043,-3820314,-1528356,844120,573528,-96475,-123146,9090,22692,517,-2807,-132,258,14,-20,-2,1 # cft deg6 r=4
-643,-3731,-7257,-3640,8759,21833,29694,43407,63717,57498,15644,-6531,27054,64239,48263,4410,-15731,-9072,-210,1421,375,-63,-34,0,1 # cft deg6 r=8
-41,-532,5105,-19250,47339,-88417,135231,-174671,191710,-179277,143304,-96635,50947,-16023,-2310,5936,-2953,196,527,-266,19,28,-9,0,1 # cft deg6 r=4
2504629,14872323,34131717,37963847,27206255,9686970,-3162800,-648367,10449232,1668787,1123597,-1866618,687710,-268050,173843,-74178,24806,-8867,3636,-1299,278,-72,23,-6,1 # cft deg6 r=0
21568,55872,146608,252736,393100,496820,576197,539734,441639,282232,142224,42789,23447,22439,19938,12602,4284,-2460,-1696,176,349,3,-29,0,1 # cft deg6 r=0
1,11,12,-113,-160,513,710,-1282,-1738,1814,2679,-1293,-2487,249,1069,-162,-218,400,280,-58,-93,-27,1,4,1 # cft deg6 r=12
1,16,134,691,2275,4620,5872,3931,-150,-4003,905,2226,2654,2872,-9902,-922,-3407,1214,874,244,104,-78,-25,4,1 # cft deg6 r=8
7492171,1678673,155854030,247167747,-21993314,-15987881,234881577,94187586,-79047211,6656645,51701835,2832186,-11180995,277347,1645367,-285556,-159773,54379,6706,-5061,224,232,-32,-4,1 # cft deg6 r=0
92513,-160803,73893,92226,662,-114870,47792,73624,19792,-87714,35943,43462,-26802,1417,7753,-4045,1656,1329,-1109,-210,222,16,-21,0,1 # cft deg6 r=0
34349,-227360,669438,-1018514,754208,290668,-1207283,1265152,-338324,-516012,729316,-357350,41686,-5230,94982,-112585,66674,-22132,3808,326,-396,115,-2,-4,1 # cft deg6 r=0
123529,931147,3327884,7416787,11420773,13582408,15087261,16752820,15783579,11508469,7317646,4882087,3131913,1312336,71118,-108923,1053,-8936,13524,2938,-624,53,-8,-6,1 # cft deg6 r=0
-181,-22046,59598,21888,-14997,-645782,1409809,-765311,-611622,961888,-571602,18846,443469,-364268,66740,4122,26507,-20468,4938,16,-342,107,-3,-6,1 # cft deg6 r=8
-1199969,7746656,-18235289,36137659,-51936194,65752852,-68786000,64151242,-51598418,36946156,-23051603,12602792,-5899982,2300604,-702990,137540,359,-13515,5282,-846,-284,124,0,-8,1 # cft deg6 r=4
7402501,9846714,20135754,50857674,73114181,65732704,46168265,27602682,13253268,2932932,-1895984,-1996230,-522547,262438,362342,194470,73945,22334,5503,1338,334,114,34,6,1 # cft deg6 r=0
5793649,0,22872393,0,33618053,0,27049295,0,14125609,0,5293630,0,1515783,0,341676,0,59935,0,7833,0,714,0,40,0,1 # cft deg6 r=0
421,3802,3861,-1215,30198,37038,-17734,-64001,68732,-77047,103695,-87641,50412,-17722,-1360,4659,-1163,-203,260,-270,152,5,-21,2,1 # cft deg6 r=4
3121,-17182,34637,-28249,-4691,-11901,61488,-8882,-13176,-11178,-3923,-10634,-778,13786,3136,766,147,-197,243,-66,-35,30,14,4,1 # cft deg6 r=4
1,-29,-97,1495,1604,229,-3491,2389,5441,-13227,-2658,23304,607,-21866,-563,12103,544,-4162,-256,890,69,-109,-12,6,1 # cft deg6 r=8
34349,-39053,-31115,78155,-40033,-121569,131404,-30681,80437,-75054,38220,-29036,-209,-6538,9102,3857,-842,-1806,-280,259,122,-7,-20,0,1 # cft deg6 r=8
636623,3009890,-466180,-14947322,-16358603,12075680,33712216,14721809,-16682487,-20656027,-3791981,6783137,4817686,251437,-1088067,-488336,8174,73018,21840,-724,-1807,-362,4,10,1 # cft deg6 r=12
1847,-7102,3381,47306,-187744,396165,-552714,517345,-263464,-69588,302638,-350299,272071,-165437,92950,-53810,31810,-15796,5736,-1115,-57,105,-28,0,1 # cft deg6 r=4
-399407,116038,481169,-675217,-1135686,-163676,3731467,6867021,4789975,1350436,-146807,-480831,-440514,-179407,51493,81349,20656,-8645,-5431,0,532,64,-29,-4,1 # cft deg6 r=4
110831,495418,1462951,2037665,-137795,-2372139,-98405,2076531,-249277,-1705046,161083,998583,-3119,-387299,-27923,100556,12724,-17551,-2922,1996,394,-134,-30,4,1 # cft deg6 r=4
49,196,-441,-1372,-441,392,1456,637,-2758,4256,5852,-231,-1875,416,1657,-1628,-3365,-2056,-35,422,193,-6,-14,-4,1 # cft deg6 r=8
1555009,-5617735,7419394,-1793168,-7435278,11277494,-5234687,-5105478,8643815,-3158530,-2563109,2776646,-386379,-684685,325863,76704,-95325,7977,16841,-6822,315,334,-54,-4,1 # cft deg6 r=0
5041,82573,516083,1688543,3132641,3031611,418714,-2535052,-2960130,-1090554,673458,1021439,463734,-44102,-162473,-80969,-6561,12065,5988,643,-477,-192,-5,8,1 # cft deg6 r=8
247009,-111328,-214326,-140119,311598,-166747,-2009608,-57931,3239556,561740,-2747859,-727992,1394985,450298,-450046,-163214,89579,33519,-11162,-3865,886,236,-43,-6,1 # cft deg6 r=4
257263,-753444,3110418,-7022363,9045243,-6639584,-1986341,8428543,-4060604,-2290256,2660741,-175538,-754321,246115,121927,-70402,-8413,12360,-885,-1408,317,66,-28,0,1 # cft deg6 r=0
93191,17185,290157,294720,477494,214690,461606,-116559,-558980,244890,343888,-192283,-115695,89014,25393,-24308,-4010,3936,260,-418,43,23,-11,0,1 # cft deg6 r=0
-421,-1682,-6653,9670,150728,345281,270857,28094,36981,155457,56744,-71802,-38019,15323,11546,2818,13,-2163,-856,478,224,-48,-24,2,1 # cft deg6 r=8
49,49,-735,-2695,-5439,-8575,-11270,-13370,-14161,-13783,-13552,-12572,-7531,-4185,-1155,384,309,-498,224,780,232,-80,-32,2,1 # cft deg6 r=8
1,-30,507,-4738,28395,-82367,109584,-126741,82148,-31996,6102,1193,13504,-17241,9231,-3528,-49,342,895,-658,-28,118,-20,-4,1 # cft deg6 r=4
6176183,14479864,19430291,29429192,38630891,35353180,25304006,14344323,2777855,-4185610,-1669503,2481403,1651437,-608295,-521060,162469,136272,-26656,-18295,3346,1669,-127,-65,2,1 # cft deg6 r=0
-1169,1456,-10311,-37129,243566,-469863,502774,-333858,54505,9162,114337,-119214,71550,-27352,-2178,6302,-1427,-2024,1818,-398,-69,22,-2,-2,1 # cft deg6 r=4
-17387,-210542,-1104753,-3432197,-6976876,-10708764,-13088821,-11987409,-7725183,-2881360,716961,1921577,1028820,-48813,-246639,-41745,39266,15473,-3075,-2218,206,202,-17,-8,1 # cft deg6 r=4
63749,-119217,242648,-557914,316687,-466333,457576,-195636,-5026,1470,-54768,21280,25969,-8889,-3702,4241,2988,-1085,-818,282,154,-49,-19,2,1 # cft deg6 r=4
-4927,118,186742,526232,346061,-510974,-921079,-88671,851282,595517,-174619,-313708,-37014,84517,39009,-3927,-10423,-3084,1073,662,43,-55,-19,2,1 # cft deg6 r=8
113,1303,-493,-3326,5639,51,-8002,15633,-12627,-6464,18553,-13517,5103,-2215,1192,1178,-2208,760,522,-395,-15,70,-11,-4,1 # cft deg6 r=8
103529,-437541,-881366,1590668,-717818,2361504,1713827,-14812833,15426122,1160948,-9533802,2725789,2644919,-1172646,-500706,263564,71816,-37162,-8361,3425,763,-208,-41,6,1 # cft deg6 r=8
