# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
2175522815,4352118390,-362062274,-5763213512,-1829261984,3546890100,1705948713,-1360951690,-781502741,370577148,226930091,-77347346,-45199526,12891344,6303598,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
237,496,380,128,16,0,248,380,192,32,0,0,95,96,24,0,0,0,16,8,0,0,0,0,1 # tower_2x2x6 r=0
18,125,250,215,-41,-485,-644,-336,175,639,504,150,-200,-336,-150,-20,84,75,15,0,-15,-6,0,0,1 # tower_3x2x4 r=4
24019,0,0,23250,0,0,16165,0,0,6960,0,0,2366,0,0,558,0,0,104,0,0,12,0,0,1 # tower_2x2x2x3 r=0
9,87,477,1483,3651,5292,4967,-2088,-11205,-12908,-1074,17892,12901,-10920,-11718,3752,5418,-756,-1498,84,252,-4,-24,0,1 # tower_4x2x3 r=0
2,0,-18,0,51,0,-100,0,15,0,168,0,-76,0,-168,0,15,0,100,0,54,0,12,0,1 # tower_6x4 r=4
1002003002003,3605405401800,4744682249940,1980214919694,-1272275605494,-1442037142242,-80709215715,370567192626,87646301325,-58296627234,-19270352313,6897107610,2420689092,-689621688,-192718818,58277556,8767467,-3704130,-81006,144144,-12705,-1980,474,-36,1 # tower_2x6x2 r=0
11,-42,64,-48,16,0,21,-64,72,-32,0,0,16,-36,24,0,0,0,6,-8,0,0,0,0,1 # tower_2x2x6 r=0
1680631017,7039747260,16967674294,28941611632,38595865210,42178567506,38970432995,31030179456,21592294464,13251857936,7221982696,3509542496,1524800208,592751160,206065092,63908480,17613252,4285716,912570,167744,26128,3344,336,24,1 # tower_2x2x3x2 r=0
9473712882,51901070256,146894039832,281397660624,406324537428,468159969276,445595575078,358430598396,247503285126,148326611292,77735448306,35807317488,14539826943,5210255448,1646566038,457749036,111432627,23585688,4295596,663156,84891,8712,678,36,1 # tower_2x3x2x2 r=0
242387046582,0,-313256571108,0,187080696246,0,-68259695128,0,16945257099,0,-3014990154,0,394234629,0,-38171358,0,2716272,0,-138550,0,4809,0,-102,0,1 # tower_3x2x2x2 r=0
6887,-18260,21064,4388,-36406,40100,-1572,-34060,32821,-1120,-19116,14656,710,-6740,3724,676,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=4
543899,6464925,33184839,93801834,150076566,108944190,-39483801,-132440184,-53235846,59737446,46332531,-18734796,-19581220,6246198,5148192,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=4
3436116566643,3694814732154,5517823381773,4191783355865,3570727253982,2094886122633,1289492613439,610910571102,295489042359,115765410656,45736789254,14987433426,4927795827,1353493494,372919512,85259788,19641438,3668706,698524,102552,15753,1672,198,12,1 # tower_2x2x3x2 r=0
1496948,-5138700,13292610,-24226490,37157847,-47250564,52802069,-51541110,45164493,-35369174,25136949,-16132350,9438508,-5001564,2415090,-1052884,415944,-146808,46370,-12792,3081,-616,102,-12,1 # tower_4x3x2 r=0
479588101,0,926348850,0,848258546,0,485367759,0,192912289,0,56042901,0,12194696,0,2002230,0,246251,0,22140,0,1383,0,54,0,1 # tower_2x3x2x2 r=0
234302,1107444,3453894,7641254,13640896,20062054,25331386,27705856,26763433,22916684,17583014,12092216,7501665,4187448,2110710,955108,388524,140532,45166,12632,3065,616,102,12,1 # tower_4x3x2 r=0
116617,-303252,396572,-173238,-215132,417024,-245177,-71040,216736,-124320,-22144,71712,-33268,-8520,15608,-4524,-2360,2016,-158,-336,112,24,-16,0,1 # tower_2x2x2x3 r=0
197,0,-784,0,1848,0,-3024,0,3740,0,-3608,0,2756,0,-1664,0,784,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=0
409,3840,17856,48832,79464,58752,-38192,-129744,-95823,37456,105048,41328,-38940,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=0
3138428376685,-6847480094658,10271220141993,-10997468030824,9634574265426,-7001818488984,4404802184156,-2414184123384,1175321369871,-509532333904,198748508376,-69735363984,22135983676,-6339578544,1642549656,-382819184,80276031,-14990184,2486396,-359304,44946,-4664,396,-24,1 # tower_12x2 r=0
5,0,-27,0,171,0,-675,0,1800,0,-3267,0,3990,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_6x4 r=0
7,48,432,-3256,9918,-16200,9768,13824,-33291,19344,19872,-33624,3258,21480,-9288,-7480,5094,1512,-1480,-168,252,8,-24,0,1 # tower_2x4x3 r=0
61,-493,1249,-2021,3555,-5026,5589,-6810,7015,-6060,5916,-4756,3325,-2770,1736,-1002,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=4
1030913161006,-2461455728400,3925743702640,-4484221123560,4159742999546,-3202141541312,2126151525056,-1229585151584,630172422700,-287473312536,117778561560,-43384707804,14434310909,-4330577568,1173479232,-285885776,62547669,-12179736,2101576,-315804,40923,-4400,384,-24,1 # tower_3x4x2 r=0
23,68,96,64,16,0,34,96,96,32,0,0,24,48,24,0,0,0,8,8,0,0,0,0,1 # tower_4x6 r=0
511424215975,-1305004695654,871903161657,446404857428,-721868449305,45431012622,243942366373,-57177971496,-50607888477,16159645760,7551895380,-2616450540,-886600985,276029136,84539784,-18956848,-6331893,742410,340381,-6096,-11208,-748,150,24,1 # tower_3x2x2x2 r=4
189,0,-1260,0,3117,0,-3258,0,123,0,2340,0,-775,0,-990,0,201,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
17,7,8,2,1,0,7,16,6,4,0,0,8,6,6,0,0,0,2,4,0,0,0,0,1 # tower_2x2x6 r=0
918606275161,-2236936452872,1374642067292,811460916176,-1134601387232,21081094580,377549979806,-70764674368,-76927067864,20312184056,11200802320,-3191782108,-1264682605,320236080,113798952,-20479360,-7922880,710088,392900,-1216,-11888,-880,144,24,1 # tower_4x3x2 r=4
116623,-606504,2015895,-4753493,8960856,-13887501,18376037,-21008034,21118599,-18766748,14884044,-10551390,6722161,-3842886,1976664,-910396,375642,-137502,44576,-12552,3057,-616,102,-12,1 # tower_2x2x3x2 r=0
832970179586,-2060959403520,1300318051392,737636078592,-1074024061824,32001088176,359210067184,-71044323000,-73637080887,20209256720,10801769088,-3181816104,-1230824686,320623776,111861984,-20603152,-7857585,718416,392096,-1416,-11898,-880,144,24,1 # tower_6x2x2 r=4
205201,0,1503360,0,4682952,0,8118576,0,8627577,0,5853492,0,2575111,0,738234,0,138240,0,16740,0,1263,0,54,0,1 # tower_3x2x2x2 r=0
183,-4374,32805,-71442,-21870,61236,89667,247860,266085,265680,251586,171072,126792,76140,40338,23220,9234,4536,1710,504,252,24,24,0,1 # tower_2x2x2x3 r=0
733,0,2920,0,6320,0,9180,0,9855,0,8136,0,5284,0,2712,0,1095,0,340,0,78,0,12,0,1 # tower_6x4 r=0
3,7,6,4,1,0,-7,-12,-12,-4,0,0,6,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_4x6 r=4
5104,-9152,8672,-14392,19535,-16360,17564,-18936,13915,-11752,10692,-6736,4779,-3760,1976,-1200,838,-336,184,-112,28,-16,8,0,1 # tower_2x2x2x3 r=0
6535,2913,3399,3921,7393,3136,5821,3588,3823,2156,3018,1204,1463,700,686,252,322,84,98,28,28,4,8,0,1 # tower_4x2x3 r=0
3133730184994,10259673741801,18814113536130,24260995530243,24300083245041,19870831384191,13688437800399,8104190432904,4181773232940,1898683736886,763660736130,273257265924,87208594483,24842399652,6311685186,1426668228,285667020,50331942,7729104,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
5,0,-192,-832,336,16800,86800,277536,658260,1238864,1913208,2469936,2693236,2492784,1960536,1307408,735465,346104,134596,42504,10626,2024,276,24,1 # tower_3x4x2 r=0
234883882,568748370,61616784,-837843616,-447031637,565051772,431847550,-234407212,-224484164,69071186,76200756,-16164744,-18086063,3248196,3057690,-559612,-361398,76374,27880,-7392,-1155,440,6,-12,1 # tower_3x4x2 r=0
698,-1590,-3393,7192,5352,-5886,-431,-11358,-8775,5578,1614,15372,12946,10500,11718,3724,5418,756,1498,84,252,4,24,0,1 # tower_4x2x3 r=4
8286,-25480,32158,3612,-55453,63392,-2960,-54572,51175,-56,-30450,21532,2211,-10080,4954,1232,-1934,588,278,-196,28,28,-8,0,1 # tower_2x2x2x3 r=0
-11,-24,118,276,547,1080,1424,1812,2239,2184,2182,2052,1579,1320,986,600,442,252,118,84,28,12,8,0,1 # tower_2x2x2x3 r=4
1,0,0,0,0,0,0,0,25,0,0,0,-30,0,0,0,19,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
569929011041,-2139347505204,4397752149618,-6306466297068,6977483917521,-6273162064782,4731730208165,-3056908025952,1715802799320,-844985742282,367613696658,-141911301456,48733027659,-14898793788,4051703028,-977601276,208341597,-38948418,6324071,-879156,102486,-9702,708,-36,1 # tower_3x2x2x2 r=0
531282,-4290458,17944657,-50933804,109270285,-187561310,266652733,-321174488,332848807,-300005388,236916162,-164716596,101097031,-54824136,26244588,-11059664,4082967,-1310814,362079,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
4119,-24612,36837,19444,-48018,-3456,-46019,-7632,51489,48112,84504,70128,54076,43440,22248,14992,6822,3024,1576,336,252,16,24,0,1 # tower_4x2x3 r=4
56,0,-96,0,180,0,-220,0,261,0,-246,0,209,0,-150,0,96,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
1001999998997,-2403599999400,3844679999580,-4404223999872,4095139199958,-3159335039994,2101721151999,-1217581977600,624978391680,-285500943744,117112997568,-43186561536,14381892928,-4318409280,1170991776,-285448064,62481348,-12171492,2100738,-315744,40920,-4400,384,-24,1 # tower_2x2x3x2 r=0
32,26,17,4,14,-74,-61,-102,-107,-74,-42,4,48,100,86,132,82,84,58,28,28,4,8,0,1 # tower_2x2x2x3 r=4
3153887500292,6872528440796,10301783569270,11023085915496,9652498854850,7011964654280,4409785322964,2416264985192,1176087940309,509776622104,198817515708,69752226720,22139618872,6340244832,1642655616,382832816,80277495,14990292,2486402,359304,44946,4664,396,24,1 # tower_3x4x2 r=0
280898,877680,1224064,555048,-710576,-1318032,-683968,318024,659512,291636,-119048,-191808,-58595,33840,32888,4680,-5816,-3024,130,504,112,-36,-16,0,1 # tower_4x2x3 r=0
10694,-61068,158590,-176704,-91302,564026,-650815,-66112,941588,-853004,-161166,824700,-470853,-177744,335736,-113024,-55326,59346,-15609,-3864,4074,-1364,246,-24,1 # tower_3x2x2x2 r=0
86,0,0,-378,0,0,477,0,0,24,0,0,-230,0,0,-18,0,0,40,0,0,12,0,0,1 # tower_2x2x6 r=0
62755,77655,52081,100025,110899,68540,79241,74280,41695,36810,30136,14720,11005,7850,3236,2130,1342,420,268,140,28,20,8,0,1 # tower_2x2x2x3 r=0
163098447,-831238848,2350719792,-4654904112,7132896036,-8896767432,9322746460,-8375636880,6543399978,-4488736184,2722390452,-1466260584,703155926,-300511080,114383676,-38684240,11576277,-3045312,697688,-137304,22758,-3080,324,-24,1 # tower_2x2x3x2 r=0
11,0,0,12,0,0,40,0,0,48,0,0,58,0,0,52,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
2871566571,11015986764,13911684294,1387791892,-11260784085,-6771616800,3467567080,3934361736,-449489565,-1268525348,-11700690,280219116,10824043,-45677292,-596742,5514784,-263142,-461268,60586,21936,-5532,-176,192,-24,1 # tower_2x2x3x2 r=0
29,0,-72,0,136,0,-92,0,-81,0,154,0,-41,0,-152,0,17,0,100,0,54,0,12,0,1 # tower_2x3x4 r=0
2847396781,-10945835652,13856144070,-1409977672,-11214113190,6767156004,3450914062,-3930652440,-445743243,1267639800,-12309756,-280116840,10896058,45673512,-602196,-5515168,-262962,461304,60588,-21936,-5532,176,192,24,1 # tower_4x3x2 r=4
582,-2112,3232,-648,-4983,7760,-2574,-5696,8179,-2328,-4162,4864,-851,-2040,1714,-40,-638,336,62,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
1544403549876,3619507930290,2069621530587,-1365058193004,-1704139044399,30637159542,558813154031,83883774216,-111844626465,-24781456040,15901369176,3798926988,-1733055441,-363808656,148304904,21683728,-9694311,-655182,447711,-4224,-12540,1012,138,-24,1 # tower_3x2x2x2 r=0
495,-3600,11080,-17720,10696,13408,-33358,22992,10648,-30072,15928,9088,-15407,4000,5168,-3984,-272,1344,-332,-224,112,16,-16,0,1 # tower_2x4x3 r=4
20594,103320,256167,429450,582906,691470,722309,669510,569997,446090,319122,211860,132420,75000,40338,20120,9234,3780,1710,420,252,20,24,0,1 # tower_4x2x3 r=0
5,-3,9,0,0,0,0,0,0,0,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
50583,-323928,1223001,-3224283,6616530,-11010159,15396315,-18411408,19158525,-17497680,14164728,-10201056,6572863,-3789084,1959906,-906196,374760,-137376,44562,-12552,3057,-616,102,-12,1 # tower_4x3x2 r=0
3129433953765,-6833107313940,3420725926986,2691511648732,-2812731183615,-209808609786,897209094497,-88016441664,-173576311620,29137789748,23664306918,-4394189868,-2443720769,399445896,195628908,-21885136,-11861955,545742,506839,10824,-13134,-1144,132,24,1 # tower_3x4x2 r=4
-23,-78,153,459,-460,-831,270,648,1232,-1305,-324,-810,1198,72,270,-540,-6,-45,135,0,3,-18,0,0,1 # tower_3x2x4 r=4
783096680262,-2936189445000,4048965265750,-1846774358700,-1025006566510,1306157599620,-113390949845,-335477635770,89500135889,53056761864,-19344143723,-6369503418,2440800336,653889612,-196210358,-56889948,9029539,3691224,-88324,-144864,-12729,1980,474,36,1 # tower_2x3x2x2 r=4
-5,-6,24,136,243,168,-140,-480,-474,-90,360,480,223,-120,-240,-160,15,60,60,0,-6,-12,0,0,1 # tower_6x4 r=4
102,0,0,-600,0,0,1380,0,0,-1600,0,0,1076,0,0,-444,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
10023,12006,-30618,-35322,59373,59508,-80136,-66168,82107,52892,-64578,-30852,39253,13080,-18198,-3896,6282,756,-1546,-84,252,4,-24,0,1 # tower_4x2x3 r=0
-1,105,711,2843,8331,17874,30967,43542,52623,57668,52680,46404,35629,23610,17388,7622,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=4
345949814,-783559420,34213322,1115549124,-517858270,-731752198,495817011,296718530,-250926844,-85448096,82734138,19359456,-19102301,-3711300,3152460,606952,-365502,-79398,27829,7482,-1146,-440,6,12,1 # tower_3x4x2 r=0
1009630742739,-1208598053213,1872010470677,-1547615011395,1375400589176,-868772776301,559079191440,-283415215646,143365592252,-59857561837,24717030390,-8607019902,2953999504,-860395602,246982728,-59790304,14313075,-2828313,557533,-86592,13695,-1540,186,-12,1 # tower_3x4x2 r=0
2954022500532,3253694584068,4895037929370,3784110060144,3248929590157,1932660239560,1198561414486,574326501700,279662844634,110604351500,43950316018,14514734152,4795042625,1325385744,366521646,84214276,19451538,3646668,695442,102352,15733,1672,198,12,1 # tower_2x2x3x2 r=0
248857558,1783943766,6459742605,15603926229,28092778806,39982223547,46624222606,45608526438,38033593724,27343049391,17078173920,9314253126,4448465952,1862196282,682618596,218477232,60742554,14556645,2973149,509256,71445,7920,654,36,1 # tower_3x4x2 r=0
1032,0,9696,9696,37992,71136,116840,208248,297135,386048,481920,532608,530208,492672,415008,309728,207582,124416,63456,25824,7944,1760,264,24,1 # tower_3x2x2x2 r=0
188,0,0,567,0,0,873,0,0,834,0,0,535,0,0,234,0,0,68,0,0,12,0,0,1 # tower_2x2x6 r=0
42,-112,1072,-2888,7042,-14884,10386,29720,-52097,-16212,80698,-1108,-77827,3420,58578,9584,-28845,-13404,8122,10904,5350,1496,252,24,1 # tower_2x2x3x2 r=0
190992398,-955238400,2659092480,-5189419520,7846370304,-9666258048,10014220224,-8903041536,6889221984,-4685170080,2819501616,-1508102304,718853688,-305617536,115813824,-39024896,11644080,-3056256,699056,-137424,22764,-3080,324,-24,1 # tower_2x3x2x2 r=0
86,0,0,-109,0,0,-55,0,0,96,0,0,19,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x6 r=0
17,300,2415,7730,-6984,-41328,5203,93534,2517,-124708,-2838,109236,-5621,-64908,10524,25592,-7602,-6084,2899,618,-570,44,42,-12,1 # tower_3x4x2 r=4
221503691,0,-537454896,0,597961312,0,-403262656,0,183549182,0,-59384964,0,13999878,0,-2422416,0,305241,0,-27308,0,1646,0,-60,0,1 # tower_4x3x2 r=0
7,-50,215,-360,-96,1670,-975,-3410,1129,4670,846,-3980,-2558,1500,2134,260,-806,-420,90,140,28,-20,-8,0,1 # tower_4x2x3 r=0
308950927,-641630808,1268161596,-1632707442,1924271568,-1822421304,1584748431,-1185350580,818672640,-500815524,283953204,-144498192,68237377,-29040360,11452680,-4057252,1325868,-384660,102039,-23412,4836,-814,120,-12,1 # tower_6x2x2 r=0
313,3780,18801,54396,107466,163458,210313,236574,233145,206196,167640,122508,82064,52170,28728,15574,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=4
3370,20416,76564,205848,442717,790348,1210646,1615276,1903999,1996296,1874012,1578968,1196961,815916,499842,274252,134301,58272,22232,7352,2075,484,90,12,1 # tower_2x2x3x2 r=0
37,130,256,344,369,448,580,608,544,450,456,480,283,152,240,160,19,60,60,0,6,12,0,0,1 # tower_2x3x4 r=0
2755778207,-4864870725,8883354823,-10088434107,10893241640,-9219050263,7324291502,-4926062398,3106230040,-1714875393,888034482,-408852564,176535614,-68107128,24603834,-7915228,2376153,-627039,153499,-32082,6165,-946,132,-12,1 # tower_3x2x2x2 r=0
1129861639552,1328231932614,2045274251841,1669137565680,1474310702784,921827734362,589812954151,296522656818,149230016430,61880612452,25441069833,8809472094,3012712664,873530232,250062438,60322492,14412213,2840508,559268,86712,13707,1540,186,12,1 # tower_2x2x3x2 r=0
19,0,102,0,318,0,682,0,1089,0,1332,0,1266,0,936,0,531,0,224,0,66,0,12,0,1 # tower_4x3x2 r=0
2177762221,-4354731114,8346093598,-10199986568,11474585824,-10199251188,8357564289,-5807696890,3738967147,-2105277516,1102310339,-511872386,221446618,-85311904,30619582,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
2166724069,4340140704,8323073352,10180346040,11457240495,10188541428,8350962210,5804612700,3737544057,2104769616,1102131264,511824552,221433853,85309524,30619122,9746524,2884953,746856,179124,36432,6831,1012,138,12,1 # tower_3x4x2 r=0
93,20,21,2,1,0,-20,-42,-6,-4,0,0,21,6,6,0,0,0,-2,-4,0,0,0,0,1 # tower_2x2x6 r=0
443,924,2500,3246,6180,6416,9777,8200,11152,7740,9584,5488,6502,2940,3472,1190,1456,336,476,56,112,4,16,0,1 # tower_2x2x2x3 r=0
2117058127,4263609636,8194221738,10054871799,11337094791,10103832513,8293538875,5773619328,3721557372,2098020698,1099411602,510927648,221151041,85238544,30601974,9743476,2884419,746802,179118,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
15997,-11638,26404,-7061,-11668,14776,-19543,1188,12376,-7958,4088,2992,-5607,820,1328,-978,496,336,-396,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
16,27,9,0,0,0,0,0,0,0,0,0,-9,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
16062393903,26890655800,-6218635381,-31694345160,-5230536461,17448323252,5315358977,-5994864994,-2211406580,1450383358,560382095,-263559878,-95497434,37105608,11219718,-4051396,-888162,333120,43078,-19352,-883,704,-18,-12,1 # tower_4x3x2 r=4
2258531229,4475620548,-403764174,-5895163081,-1834531539,3611621193,1715189461,-1380241872,-784615320,374436392,227448936,-77880312,-45242423,12940764,6304314,-1718476,-602865,175104,36556,-12672,-1089,572,-6,-12,1 # tower_4x3x2 r=4
98,0,720,0,2376,0,4728,0,6360,0,6168,0,4484,0,2484,0,1053,0,336,0,78,0,12,0,1 # tower_4x3x2 r=0
4093,-6144,-14976,17824,13425,-2484,10594,-21888,-15741,-3692,-10626,12132,6661,9960,10098,3688,5202,756,1486,84,252,4,24,0,1 # tower_4x2x3 r=4
13,-10,19,-2,36,44,33,132,121,264,330,368,466,380,386,300,202,168,78,56,28,8,8,0,1 # tower_2x2x2x3 r=0
22,-33,-288,-135,902,1650,864,-1188,-2462,-1503,594,1620,1220,-132,-540,-540,11,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=4
2608758001,10157995100,23235902710,37860604880,48555506494,51261965510,45951410337,35622429824,24211927120,14555709568,7791062624,3727444384,1597970712,614191968,211514448,65094272,17830776,4318320,916408,168064,26144,3344,336,24,1 # tower_4x3x2 r=0
1185985,8625000,33009900,86586280,173029974,278526612,373601054,426944304,422019342,364623528,277348188,186589176,111309634,58919496,27642828,11460560,4177485,1328544,364584,84984,16446,2552,300,24,1 # tower_4x3x2 r=0
231,1800,6480,12540,10896,-5952,-25964,-23392,4816,26672,17168,-7008,-15042,-4520,4928,4036,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
245519,-624330,769516,-896917,1067868,-981512,813659,-703108,521512,-346598,242360,-149296,81879,-48300,24832,-11102,5728,-2352,832,-392,112,-28,16,0,1 # tower_2x2x2x3 r=0
236344505,-571894200,61396515,842141424,-448244553,-567741048,432863845,235440306,-224873640,-69343466,76285131,16215510,-18096322,-3254664,3058230,560116,-361386,-76392,27878,7392,-1155,-440,6,12,1 # tower_2x6x2 r=0
-4,30,279,864,1549,1644,1593,2052,2461,1746,1026,1620,1247,228,540,540,19,90,135,0,6,18,0,0,1 # tower_2x3x4 r=4
406607057,1786736016,4524865128,8144328096,11494998840,13336379616,13113686488,11138281800,8282913861,5441600076,3178470714,1657172268,772967705,322709472,120477792,40110608,11855961,3089880,703204,137784,22782,3080,324,24,1 # tower_4x3x2 r=0
3463736015429,-7433711108868,3606505237642,2944222628940,-2967660409053,-253560840976,941004672456,-84106009536,-180751971836,28919778348,24445478026,-4374850548,-2502256623,396628112,198546408,-21626064,-11946437,533448,507676,11064,-13122,-1144,132,24,1 # tower_2x3x2x2 r=0
-2,48,956,10260,64854,249768,581230,700944,13597,-1106640,-913272,798480,1166383,-618372,-828606,608868,314520,-604800,380930,-141096,34225,-5544,582,-36,1 # tower_4x3x2 r=4
253,-1021,1792,-771,-2464,4928,-2576,-3152,6049,-2576,-2808,4144,-1092,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_8x3 r=0
247498,0,-945250,0,1688550,0,-1864175,0,1416105,0,-779725,0,319140,0,-97870,0,22331,0,-3700,0,423,0,-30,0,1 # tower_2x3x2x2 r=0
377044507555,-1011460601348,1742739813582,-2148945901060,2128475522551,-1744547680938,1225954014495,-748253773160,403003541435,-192701760186,82470720217,-31659698384,10944878528,-3404857788,954099122,-239919168,54040480,-10816092,1913186,-294324,38925,-4268,378,-24,1 # tower_2x3x2x2 r=0
250,-2880,17412,-69852,199953,-414696,602590,-528588,67143,491872,-606900,170460,267965,-256608,8934,89756,-32631,-11880,8844,-132,-957,176,30,-12,1 # tower_2x3x2x2 r=4
262060038716,668325330376,454620354864,-219239722276,-376964106035,-34263379116,127498842090,35043049576,-26398424509,-10074662760,3941984464,1714188676,-472510279,-195342876,47931794,15039792,-3999443,-712728,248216,12996,-9705,484,162,-24,1 # tower_2x3x2x2 r=0
535828,0,2135976,0,3907441,0,4335930,0,3249585,0,1732482,0,673638,0,192458,0,40095,0,5940,0,594,0,36,0,1 # tower_2x6x2 r=0
38419,87808,86240,-40320,-156456,-139072,22584,125536,93505,-13792,-57504,-33248,7252,15840,6544,-2272,-2570,-672,384,224,28,-32,-8,0,1 # tower_4x2x3 r=0
91064250005,-260380224000,212706351168,67937734976,-177213141744,34723291776,61245115168,-24326610720,-12904673796,7017375488,1975196976,-1260889296,-252208796,155172672,28877808,-13124272,-2806683,700992,201736,-16536,-8958,-352,168,24,1 # tower_3x2x2x2 r=0
286,0,-1020,0,2226,0,-3428,0,4053,0,-3780,0,2822,0,-1680,0,786,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=0
129,138,128,48,16,0,69,128,72,32,0,0,32,36,24,0,0,0,6,8,0,0,0,0,1 # tower_2x2x6 r=0
1,0,0,0,27,0,-99,0,192,0,-264,0,271,0,-216,0,135,0,-65,0,24,0,-6,0,1 # tower_3x2x4 r=0
4291,-2096,2483,1290,-4482,2318,585,-1922,2677,-166,-1374,916,-248,-360,514,-40,-158,84,-18,-28,28,4,-8,0,1 # tower_4x2x3 r=0
918609153417,2236939955564,3611582042398,4174761918304,3910347974158,3037299834554,2032322923935,1183622045696,610345032928,279969514416,115255212352,42636244424,14237043542,4284962256,1164189912,284257664,62301888,12149304,2098492,315584,40912,4400,384,24,1 # tower_4x3x2 r=0
1002015014055,0,1201809004200,0,660722250420,0,220168300014,0,49525222500,0,7922520900,0,924168015,0,79207200,0,4950180,0,220002,0,6600,0,120,0,1 # tower_2x2x3x2 r=0
14607,-63852,200322,-458837,872505,-1397283,1954295,-2406132,2646954,-2611532,2326566,-1873116,1366279,-901404,537618,-288604,138951,-59508,22496,-7392,2079,-484,90,-12,1 # tower_4x3x2 r=0
1095222948867,2586567588076,4097914536302,4650786530144,4292001870298,3288260902862,2174523209037,1252970178944,640139379472,291200796464,119018355392,43748488456,14529238182,4352311920,1177865736,286647680,62661792,12193752,2102988,315904,40928,4400,384,24,1 # tower_4x3x2 r=0
-8,9,36,54,81,0,-3,-24,-54,-108,0,0,4,18,54,0,0,0,-2,-12,0,0,0,0,1 # tower_2x2x6 r=4
655,1122,127,610,178,-1436,-175,-1044,-443,432,-266,832,-8,220,86,-180,82,-168,58,-56,28,-8,8,0,1 # tower_2x2x2x3 r=0
10951099259,19499596560,-3635688051,-23930976465,-4948449246,13682080347,4753972717,-4875089994,-2009111625,1223265428,522109620,-230774718,-91296799,33738138,10978248,-3815596,-885762,323010,43568,-19152,-903,704,-18,-12,1 # tower_2x2x3x2 r=0
1029383192767,0,-1229509876560,0,673329461428,0,-223566060760,0,50125774519,0,-7995262980,0,930283183,0,-79559520,0,4963494,0,-220300,0,6603,0,-120,0,1 # tower_3x4x2 r=4
344472805,-1562656240,2483815528,-890261312,-1829301032,1844924072,328894004,-1071540712,122798911,368790620,-83158374,-91283100,22353331,17715456,-3340896,-2713504,221610,303876,13006,-20676,-3621,440,204,24,1 # tower_3x4x2 r=0
2166343924,4701409440,9312853521,11924851972,13770186450,12604638138,10512095217,7430683200,4827645465,2737156878,1434728220,664937340,285868983,109048608,38640864,12092644,3514410,888768,208439,41172,7536,1078,144,12,1 # tower_2x3x2x2 r=0
741,0,-1220,0,2139,0,-2233,0,2206,0,-1608,0,1083,0,-564,0,267,0,-95,0,30,0,-6,0,1 # tower_3x2x4 r=0
217,0,0,-240,0,0,304,0,0,-248,0,0,158,0,0,-80,0,0,32,0,0,-8,0,0,1 # tower_2x2x6 r=0
6578,64196,273158,614632,636274,-194084,-1239666,-863336,796693,1218040,-230356,-911512,42858,480840,-54876,-177248,54462,34296,-22476,1136,2900,-1232,240,-24,1 # tower_4x3x2 r=4
262117,5308335,48328650,262453230,953300925,2468933136,4762928169,7083470916,8356020792,8001775242,6334143624,4202143236,2359708639,1129147128,462135888,161928108,48480432,12338568,2645271,470916,68088,7722,648,36,1 # tower_6x2x2 r=4
23,21,9,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
123,0,450,0,1065,0,1776,0,2286,0,2334,0,1909,0,1248,0,642,0,250,0,69,0,12,0,1 # tower_3x2x4 r=0
402,-720,484,-144,16,0,360,-484,216,-32,0,0,121,-108,24,0,0,0,18,-8,0,0,0,0,1 # tower_2x2x6 r=0
6918,0,22806,0,42513,0,54081,0,51210,0,37404,0,21391,0,9576,0,3309,0,855,0,156,0,18,0,1 # tower_3x2x4 r=0
