# IGP24 block wave: imprimitivity quotient steering of thin pairs.
36529173359401,0,110602068634318,0,139133521284737,0,96406538970170,0,40081034325306,0,10024403967090,0,1398582215881,0,84768460086,0,182734545,0,-2021756,0,9512,0,-130,0,1 # block t=2119 q=12T7 r=0 k=1
232232847122513075747,0,187074866963917201581,0,39016286019704027243,0,3975974405046414785,0,237269727942708141,0,8927569288102680,0,218627032540136,0,3537366130745,0,38352844140,0,279937691,0,1276606,0,3193,0,1 # block t=2119 q=12T7 r=0 k=1
741667807,0,1864387686,0,1961456316,0,1211086134,0,512305094,0,156952554,0,35642852,0,6022356,0,745679,0,64326,0,3480,0,96,0,1 # block t=2119 q=12T56 r=0 k=1
299865440850844715833,0,243885968970706931568,0,43367900357804514926,0,3382917608593485264,0,150786826382420615,0,4321471741786480,0,84430156883852,0,1154985854656,0,11112451871,0,73924928,0,324582,0,848,0,1 # block t=2119 q=12T56 r=0 k=1
36185107511449,0,110802697225684,0,155513198837528,0,115568370769908,0,45512408198351,0,8717088320618,0,603403119283,0,8166703828,0,4380679330,0,60737704,0,-70555,0,-458,0,1 # block t=2119 q=12T56 r=0 k=1
19953,0,77760,0,157248,0,210600,0,200133,0,139464,0,72838,0,28752,0,8493,0,1820,0,267,0,24,0,1 # block t=2119 q=12T7 r=0 k=1
12480809329147242595,0,35572449750797417040,0,44119053360766266936,0,30979624693711073462,0,13337185942909667934,0,3525516566182042466,0,530305690610878351,0,35269209505345626,0,83457140094986,0,80758469166,0,39643949,0,9872,0,1 # block t=2119 q=12T7 r=0 k=1
120432901755340645280419,0,120123590752955596269998,0,11174406504819594334643,0,478550518638251162907,0,12129725333173742899,0,201669897799079629,0,2318985303784075,0,18969687749365,0,111278351164,0,458811092,0,1241250,0,1869,0,1 # block t=2119 q=12T7 r=0 k=1
111,0,639,0,1836,0,3585,0,5379,0,6462,0,6052,0,4179,0,2034,0,673,0,144,0,18,0,1 # block t=2119 q=12T7 r=0 k=1
4255297036930082233,0,4860544727270645688,0,987380291295908418,0,97959748500184000,0,5936653190997360,0,241262854560468,0,6873391407921,0,139771685952,0,2026053900,0,20494840,0,137658,0,552,0,1 # block t=2119 q=12T56 r=0 k=1
378582911856433881169,0,263271920460367796472,0,36703089461537371454,0,2526129421523158176,0,106531007268977628,0,3016228119951420,0,59896033872101,0,849142286784,0,8581465644,0,60518040,0,283358,0,792,0,1 # block t=2119 q=12T56 r=0 k=1
2752,0,-16512,0,46592,0,-81600,0,98288,0,-85184,0,53984,0,-24896,0,8128,0,-1760,0,220,0,-12,0,1 # block t=2119 q=12T56 r=0 k=1
1009523002139,0,-1559643024726,0,992375480990,0,-364186460690,0,87469743076,0,-14563191064,0,1724124556,0,-146007766,0,8755226,0,-361222,0,9681,0,-150,0,1 # block t=2119 q=12T56 r=8 k=1
9066239416891,0,-13674918425190,0,8075035210673,0,-2626389329100,0,535193468485,0,-72957134520,0,6891883828,0,-458129400,0,21394745,0,-687600,0,14484,0,-180,0,1 # block t=2119 q=12T56 r=8 k=1
7489605805241555,0,-25257541431075720,0,36166055789405459,0,-29728012572129939,0,15528604190924764,0,-5120754862711979,0,1007688202668398,0,-85202197957096,0,293556905136,0,-650598449,0,1177451,0,-1012,0,1 # block t=2119 q=12T7 r=8 k=1
104026552345741411987,0,-207879725204001371308,0,118957829696149269049,0,-19154420525140608816,0,4178694152198377016,0,97595411246413118,0,8119477855178459,0,-376232114907154,0,89274860641,0,339286932,0,2763344,0,-9918,0,1 # block t=2119 q=12T7 r=8 k=1
27279364043,0,-51788760944,0,42638632976,0,-20477038492,0,6448022710,0,-1410353172,0,220516033,0,-24896596,0,2017968,0,-114648,0,4336,0,-98,0,1 # block t=2119 q=12T56 r=8 k=1
20534137162589,0,-45129814804974,0,46438310779127,0,-31421798391738,0,14380132451798,0,-3666946604854,0,298383003863,0,26071656654,0,580462870,0,3410490,0,-28825,0,-234,0,1 # block t=2119 q=12T56 r=8 k=1
7776108252801,0,-10968790396158,0,6104166431370,0,-1895299987196,0,376107134585,0,-50981971376,0,4880657622,0,-334185288,0,16295862,0,-553090,0,12422,0,-166,0,1 # block t=2119 q=12T7 r=8 k=1
41875120449,0,-83400936336,0,69289232718,0,-32820101312,0,10040148869,0,-2110741304,0,314718314,0,-33684616,0,2576998,0,-137776,0,4896,0,-104,0,1 # block t=2119 q=12T7 r=8 k=1
1173045446423611098169,0,2512203076819654538190,0,-4013439494166124515129,0,1639739501973233305788,0,-119852957456816097475,0,-55569141621139311672,0,8541564192768972658,0,56817295545306450,0,138516455046609,0,154682863182,0,78808976,0,15432,0,1 # block t=2119 q=12T56 r=8 k=1
16849076287,0,-34593338096,0,30843990711,0,-16004293074,0,5424476928,0,-1271130132,0,211703519,0,-25270110,0,2143608,0,-125636,0,4799,0,-106,0,1 # block t=2119 q=12T56 r=8 k=1
184809087253980511,0,-174391653961925652,0,44384108806568097,0,-5798169438106514,0,470657259907128,0,-25843824206046,0,1000489303311,0,-27769256064,0,551583675,0,-7675136,0,71196,0,-396,0,1 # block t=2119 q=12T56 r=8 k=1
27937643377046731,0,-22514835944856072,0,5054734833661056,0,-601308322192910,0,47336640602823,0,-2781250610160,0,129100429255,0,-4729642524,0,131561584,0,-2629612,0,35171,0,-280,0,1 # block t=2119 q=12T56 r=8 k=1
404961028337956991907889,0,-308296570287446976382720,0,24153246752667758756935,0,-892659465493436454400,0,19930963418429205547,0,-296707279562801152,0,3084196788363008,0,-22810565899264,0,119920716637,0,-438832640,0,1063734,0,-1536,0,1 # block t=2119 q=12T56 r=8 k=1
195626095353259726443821,0,-166017802692740350446016,0,21042257139814457343676,0,5649485885055152649052,0,411938533923622123743,0,13848558239026945462,0,160872320620477264,0,-1960803260299856,0,3808795926011,0,-9491580324,0,12737861,0,-19842,0,1 # block t=2119 q=12T7 r=8 k=1
41330641589777,0,-65727395846524,0,-4625449425562,0,34163125542384,0,8002258386261,0,-14940537944444,0,2193258158050,0,-116966214932,0,3547189750,0,-52211188,0,313740,0,-832,0,1 # block t=2119 q=12T7 r=8 k=1
1325460853670483364731,0,-378827563161148665460,0,-15958217092042847786167,0,22577208074591662059534,0,-11221472777090527765638,0,2233214889742380883296,0,-138072559143686262950,0,-119336894804539374,0,343202298659085,0,107362410398,0,-135474903,0,-2610,0,1 # block t=2119 q=12T56 r=16 k=1
214164568510854814313,0,36849778008186521998,0,-125026556377794210799,0,52189016842804878044,0,-9388793273039156702,0,788829778282567924,0,-25384102076447932,0,37136150688710,0,649748135797,0,-659540278,0,-3405965,0,742,0,1 # block t=2119 q=12T56 r=16 k=1
83654565566784651558181,0,146292930322309869750034,0,-106331284935995591954341,0,27040137088630953703558,0,-3359125753514923640733,0,211711150993818274480,0,-5944570458442579908,0,42012780355612712,0,-83896982886951,0,-17714168810,0,94616420,0,32036,0,1 # block t=2119 q=12T56 r=16 k=1
536306236674444089,0,526094816556649032,0,-451768725911844796,0,116413346179056564,0,-13242290507616746,0,620629530281196,0,-2917864415942,0,-377191561084,0,1077407341,0,34281800,0,-120518,0,-396,0,1 # block t=2119 q=12T56 r=16 k=1
1918350808223067218239,0,125967259899572466393064,0,-22046036158145468418114,0,1489042990902394362990,0,-47302120173066574341,0,636684417862980802,0,-245383504163468,0,-56421912828400,0,142680857952,0,1054327850,0,-3213548,0,-624,0,1 # block t=2119 q=12T56 r=16 k=1
305351277625558714333,0,-22227766780712638404,0,-284048717154827716679,0,202960882143537281072,0,-60122820868928166194,0,8403687557948216260,0,-457490171859276556,0,-112650929507288,0,9681336420004,0,74692908,0,-25984762,0,16,0,1 # block t=2119 q=12T56 r=16 k=1
8322191155441953773528,0,23910019006096355893112,0,-5901642793302429738228,0,552701324249864106216,0,-24838277045961580604,0,515208141303278550,0,-2807474142574363,0,-37522571708952,0,210965449977,0,629108240,0,-3295212,0,-228,0,1 # block t=2119 q=12T56 r=16 k=1
47578600509125,0,-654081773023750400,0,-2235110711111596185,0,23586424838782595908,0,-35148862253894927080,0,14678954631039416864,0,-1276828606983131559,0,-1331712812275016,0,16178972902601,0,5044273136,0,-29869040,0,-376,0,1 # block t=2119 q=12T56 r=16 k=1
2615876430083277398947,0,44447156655383423072222,0,-28965191337654380400242,0,7435471729700654155936,0,-950925377997858677267,0,60798207457626531270,0,-1563871450451572163,0,492842149997808,0,17790353932902,0,-3574160184,0,-30401977,0,372,0,1 # block t=2119 q=12T56 r=16 k=1
992927011138504,0,11776062569323416,0,4767050431613132,0,-217574321964158640,0,-61917673835935972,0,169297415482216422,0,-22550544563928315,0,1021881144886890,0,-16016571100119,0,30616399206,0,-5102366,0,-13536,0,1 # block t=2119 q=12T56 r=16 k=1
21421932732845478463,0,217775634179072562390,0,-166131993107919651540,0,48270255008177874720,0,-6771898599225916957,0,453543356315427234,0,-11044288992652269,0,-33889414681466,0,413234321204,0,369285266,0,-2876659,0,-228,0,1 # block t=2119 q=12T56 r=16 k=1
212482797783391834173,0,187495253461565593794,0,-159076231384056524379,0,39041196332260656366,0,-4083556389196452426,0,165024861114758292,0,-492028171978599,0,-41400741029868,0,-4657062924,0,1343219922,0,-2546550,0,-1458,0,1 # block t=2119 q=12T56 r=16 k=1
2743454396453,0,4067381333010,0,-36377639945047,0,-91085807948438,0,-5489410389488,0,115549544309022,0,55851705164191,0,-12465674440732,0,503624744697,0,-3001608434,0,6457634,0,-5240,0,1 # block t=2119 q=12T56 r=16 k=1
60399913046961016745189,0,390464192119490814160790,0,872004241938468558234815,0,738714929777564037903924,0,91529541606263297690785,0,-99384407410681805141686,0,8637651326464779640538,0,-21424652696038773102,0,19314517875953554,0,-7622413468512,0,1264456343,0,-64348,0,1 # block t=2119 q=12T56 r=16 k=1
1778483137416556837,0,1662064475064164696,0,-140515558712750221,0,-1149017916461694,0,429216717119299,0,-12383193563046,0,-146980898058,0,14948457770,0,-325487142,0,2731912,0,3941,0,-212,0,1 # block t=2119 q=12T56 r=16 k=1
12618510142801711,0,-48976287377053162,0,74735538915227434,0,-56178293758301316,0,21255332651810470,0,-3722698278257980,0,275125123750190,0,-6780261824070,0,77398947190,0,-454880482,0,1373139,0,-1932,0,1 # block t=2119 q=12T56 r=24 k=1
20533636654811276963581,0,-21700850472698378041458,0,7001237966895370884848,0,-709155549087428793038,0,35385682065186673645,0,-1013111664915443198,0,17587330092464328,0,-185985230318640,0,1158728406284,0,-3987048452,0,7095306,0,-5550,0,1 # block t=2119 q=12T56 r=24 k=1
753113401071999885547,0,-2330698096337708669782,0,2903356020370487428117,0,-1849680325007559539298,0,627011539299509750206,0,-104463362939818503646,0,6379458198007896624,0,-41936143445625808,0,107788208943634,0,-128683075210,0,70206950,0,-14594,0,1 # block t=2119 q=12T56 r=24 k=1
243962430151202413,0,-1176779512073679038,0,2293916946665024422,0,-2282071137867100210,0,1191555325844592414,0,-292805450493963754,0,22587940256113148,0,-368931173197236,0,2397165541427,0,-7222352802,0,9965022,0,-5480,0,1 # block t=2119 q=12T56 r=24 k=1
148138270202222873,0,-255846922385719252,0,153485892265192017,0,-46005099667259644,0,7892279612305019,0,-817884208614962,0,51645561173268,0,-1935487912428,0,40514151443,0,-428885584,0,1976318,0,-2570,0,1 # block t=2119 q=12T56 r=24 k=1
16089439037262997,0,-45700119351181904,0,52867639322355550,0,-31764402610249904,0,10417877653090005,0,-1778174346210864,0,135011422580644,0,-3767004135488,0,49222314219,0,-329570660,0,1121667,0,-1756,0,1 # block t=2119 q=12T56 r=24 k=1
192849823796018089,0,211892052815453964,0,-14805566052896468,0,-2870145350668518,0,495684698726712,0,-35480447194072,0,1517248559207,0,-42760430368,0,819690972,0,-10642238,0,89948,0,-448,0,1 # block t=2120 q=12T56 r=4 k=1
130733,0,-30112892,0,-94306770,0,30607436,0,14343625,0,-19714124,0,-11528406,0,561688,0,493758,0,65480,0,-32152,0,52,0,1 # block t=2120 q=12T56 r=4 k=1
1,0,0,0,-467352898,0,0,0,-5088553951,0,0,0,-24960173830,0,0,0,-598606426,0,0,0,39916,0,0,0,1 # block t=2120 q=12T56 r=4 k=1
390830728070381,0,1554784460401723,0,2525505985823622,0,2150367087796782,0,919625720102509,0,33261541022879,0,-136056707380600,0,-38948740125347,0,112333529892,0,-379135546,0,702003,0,-808,0,1 # block t=2120 q=12T7 r=4 k=1
46437313,0,32977345518,0,-9077871294440,0,-12886492918416,0,-8904297321180,0,-3511977130625,0,-491454977062,0,-39959562328,0,-87675538,0,1713470,0,-71087,0,-655,0,1 # block t=2120 q=12T7 r=4 k=1
325728973509030804057597,0,489725594390190222807120,0,90696283809587245002906,0,6812264554653948666388,0,235445463699560264913,0,2843384425832630624,0,-24703477899419906,0,-429235153010556,0,5432726961874,0,-16265862572,0,3608000,0,3764,0,1 # block t=2120 q=12T7 r=4 k=1
15397698950409367886419,0,20870299033961252403048,0,-19175246048445557271378,0,-1788001290957097390126,0,1731919656745447898931,0,138321607344879418956,0,3213138260970154104,0,22009218313660902,0,67395261214584,0,101045425442,0,68693808,0,14910,0,1 # block t=2120 q=12T56 r=4 k=1
252239,0,535808,0,145799,0,-313906,0,-299872,0,-76604,0,4287,0,14522,0,7864,0,1492,0,-1153,0,-10,0,1 # block t=2120 q=12T56 r=4 k=1
69872881,0,0,0,-1113484562,0,0,0,437192934,0,0,0,-75087215,0,0,0,4761342,0,0,0,-138938,0,0,0,1 # block t=2120 q=12T56 r=4 k=1
18022867393,0,8949029598,0,-158505643883,0,-123234391718,0,-167701662881,0,-28518725936,0,-8321059848,0,-88296886,0,14433407,0,81832,0,-9314,0,4,0,1 # block t=2120 q=12T56 r=4 k=1
17735595925345,0,-440546429781380,0,-6722491279910359,0,-21725078595131220,0,-38581266578109672,0,-9918119186302486,0,645845151553744,0,656484256265199,0,-1275955706354,0,-338324827,0,2842617,0,-2883,0,1 # block t=2120 q=12T7 r=4 k=1
4096,0,-164143104,0,-671858115584,0,165402009600,0,-66806467584,0,11732099328,0,-2064468672,0,241613376,0,-15487232,0,570624,0,-11112,0,66,0,1 # block t=2120 q=12T7 r=4 k=1
1119700604492708041,0,-1138768740291223908,0,-4168326024987199010,0,-573246146101427734,0,-35022198884116959,0,-1228760556804812,0,-27000571952274,0,-378258456298,0,-3223653606,0,-13468802,0,10456,0,342,0,1 # block t=2120 q=12T56 r=4 k=1
3929953,0,11221730,0,14051101,0,5992548,0,-332228,0,384708,0,-376842,0,47092,0,-16932,0,4168,0,-130,0,-32,0,1 # block t=2120 q=12T56 r=4 k=1
40846259,0,146743778,0,93634148,0,-29210182,0,-29696614,0,4021696,0,2663522,0,-1196250,0,-129186,0,70194,0,-12753,0,-42,0,1 # block t=2120 q=12T56 r=4 k=1
931413409423316583289,0,3202006188672797467396,0,-2111309006187456237950,0,518922065593254023888,0,-62630691102119804260,0,3750199376521475636,0,-89599561134497191,0,-1870908767064,0,1725897956980,0,-334087760,0,-6064894,0,216,0,1 # block t=2120 q=12T56 r=16 k=0
374601177989261981808253,0,923664221150313844648608,0,-928940772959104616059790,0,325810849627159284935196,0,-55189412460784345232116,0,4595838908799795293104,0,-151303140408718925743,0,-10394719911467840,0,377332628801684,0,3148824672,0,-138019190,0,-8,0,1 # block t=2120 q=12T56 r=16 k=0
920360469967421,0,24038753195502192,0,59108303748153716,0,33664306331728554,0,-3728240162656152,0,-3683341612805768,0,508733754988483,0,-12402789914768,0,128316980776,0,-666683262,0,1767092,0,-2188,0,1 # block t=2120 q=12T56 r=16 k=0
17916773306136971,0,111033112134151662,0,113292791977974161,0,-150799110125712602,0,-201926424086027147,0,-40809468202084698,0,8259977384810812,0,-187999198339744,0,1529480803779,0,-5425016408,0,8468696,0,-5240,0,1 # block t=2120 q=12T56 r=16 k=0
2661662186113687777481,0,13447191632699954384016,0,15443066947586306894456,0,6199840884082130153652,0,560507804948048087204,0,-92249642904540545850,0,2672115392545422729,0,-19710948195200372,0,63079471477646,0,-97412753282,0,67534275,0,-14844,0,1 # block t=2120 q=12T56 r=16 k=0
7684620478417099,0,4928246974574924,0,-14821989680704304,0,9034240241754084,0,-2386334296191769,0,280471239168064,0,-10410179911578,0,-130719532336,0,2693667679,0,10860458,0,-156053,0,-100,0,1 # block t=2120 q=12T56 r=16 k=0
223584515730990793,0,426331870543164272,0,-285074731276119351,0,65847244228183872,0,-7067694362078650,0,335676892996752,0,-2892958620867,0,-210447528960,0,2569023696,0,29922400,0,-371214,0,-96,0,1 # block t=2120 q=12T56 r=16 k=0
31934173064426598071,0,-136737494995936865816,0,230088276847592610565,0,-190064173762799488484,0,78063847086537846409,0,-14214111618023957566,0,937887082118521870,0,-8433156026981804,0,29604010213369,0,-48199961806,0,35905546,0,-10480,0,1 # block t=2120 q=12T56 r=24 k=1
13539786672881422710947,0,-27237300366521174366872,0,20401851211068059814435,0,-6991048447596510925962,0,1082429779652927604694,0,-65480953003920207222,0,1553977162947109169,0,-12050448151844592,0,42506275885926,0,-73608077002,0,57400596,0,-13710,0,1 # block t=2120 q=12T56 r=24 k=1
2181488295997188332776,0,-3286691058570901971000,0,1861445114920319302988,0,-514836204207228262000,0,73457675238199779796,0,-5125360678801156450,0,148224014989818453,0,-1842133232376528,0,10435350841241,0,-26056898284,0,27643080,0,-9984,0,1 # block t=2120 q=12T56 r=24 k=1
130960432765928449221727,0,-238595792280800232782280,0,175208271175049666583925,0,-67113379933135339026110,0,14265414746761720891525,0,-1613375616417572638142,0,78698690277408937120,0,-421655857086107452,0,853603659398816,0,-757539490236,0,280398007,0,-30448,0,1 # block t=2120 q=12T56 r=24 k=1
807622886192795066863,0,1287443071096433489560,0,-1201015766925211586265,0,367670583171509027992,0,-52734355577253616278,0,3586805278857716874,0,-90734418726268799,0,-102919757806596,0,1753301565633,0,481100166,0,-6106100,0,-104,0,1 # block t=2121 q=12T56 r=16 k=0
151622327495841011537,0,131185076009213218174,0,-113981297950816491384,0,31035912435387140854,0,-4122369200760641584,0,285043996406798222,0,-9445792085691252,0,109454631049956,0,-299040315004,0,-1176571214,0,2718911,0,5144,0,1 # block t=2121 q=12T56 r=16 k=0
1169232339441823,0,5877985790222926,0,10304064868308626,0,6548570277942066,0,-138199382804123,0,-951618554853364,0,140886062673789,0,-5109207108292,0,77431954026,0,-555313474,0,1878489,0,-2650,0,1 # block t=2121 q=12T56 r=16 k=0
11219944470027803765569,0,-120264387832792825748478,0,-222235143090803610419111,0,114631827241771130276136,0,-20175576738693664828642,0,1553206522696267366626,0,-45447760244857956140,0,64332321818724750,0,172196677805705,0,-96467906400,0,-108450877,0,2958,0,1 # block t=2121 q=12T56 r=16 k=0
123958842673,0,41770367000,0,-156247675907,0,79133365568,0,-13782623860,0,-12818184,0,244226891,0,-17431104,0,-782382,0,104960,0,-1920,0,-48,0,1 # block t=2121 q=12T56 r=16 k=0
111757713657282746507,0,2301119541780170048644,0,-2562061305474905314399,0,1086525017866730035120,0,-219994139409464443721,0,20725450741658971010,0,-655410944489888756,0,-4942201583459406,0,4764953619858,0,27371398636,0,-21473457,0,-5204,0,1 # block t=2121 q=12T56 r=16 k=0
74602679824378068839,0,23239642252679839280,0,-199693524052663168115,0,170664389070622149730,0,-61387796903271339908,0,10288265056682101482,0,-662946543004734498,0,-16450199312214,0,11643633535074,0,-428186030,0,-27254786,0,48,0,1 # block t=2121 q=12T56 r=16 k=0
56560025618493890686241,0,256097736495250606851702,0,153490110832459983278787,0,27442548351110613639352,0,315857693281690081433,0,-175470857237227341270,0,4465099625162014919,0,-29982485818826218,0,87216798011541,0,-121601110860,0,76157419,0,-15786,0,1 # block t=2121 q=12T56 r=16 k=0
114794921670119285497,0,1108878483361287734340,0,2306148982003891739190,0,1227797214647976899842,0,-128987342502212845987,0,-126686173280652162684,0,14620897998920157279,0,-83947789306869078,0,184494514963120,0,-188461389878,0,88769841,0,-16322,0,1 # block t=2121 q=12T56 r=16 k=0
6580962607000695229847,0,76957158863145853348726,0,-41243661607198854729207,0,8669129643227512981262,0,-908858048403777214188,0,48238199702856993662,0,-1100226226827777902,0,4332277130333108,0,7913284972291,0,-24576349794,0,-22239091,0,5048,0,1 # block t=2121 q=12T56 r=16 k=0
221999916164070233,0,777116875372655986,0,855944350091030130,0,146764565786891550,0,-252308405415213542,0,-75086396123684234,0,22776966434417468,0,-379815850785380,0,2426442386047,0,-7225848298,0,9973254,0,-5456,0,1 # block t=2121 q=12T56 r=16 k=0
1314982409,0,-5939737544,0,-6567367690,0,18945609722,0,5302742856,0,-7662652866,0,-2619571332,0,53990162,0,44816541,0,-2742844,0,57340,0,-462,0,1 # block t=2121 q=12T56 r=16 k=0
64958111957299268632,0,3886784054240329418088,0,-765715972864446388308,0,62374496309073951696,0,-2681293436408757442,0,63291743631115866,0,-729077165848815,0,1317108918420,0,44959905789,0,-201600414,0,-1077537,0,1152,0,1 # block t=2121 q=12T56 r=16 k=0
1972436921096976481,0,-105253936406099442654,0,1793675011772726480356,0,-9929508525699619190382,0,6596986276737742460633,0,52636058529902299350298,0,-6925881275680048781985,0,-12105363216108961956,0,4557836453683600,0,4719082988480,0,-1041195765,0,-32164,0,1 # block t=2121 q=12T56 r=16 k=0
2467075468147552983799,0,10350548450469868580368,0,13799514856488413971439,0,4914677366707614598604,0,-2080148387170935053003,0,-926404789674696236594,0,195325709025169154218,0,-886113429514337386,0,1474255303559186,0,-1082910362654,0,338270217,0,-33142,0,1 # block t=2121 q=12T56 r=16 k=0
4528280944949,0,-12591360940258,0,13890862160979,0,-7888151886704,0,2544352250569,0,-493063051050,0,58888043659,0,-4330890462,0,191393509,0,-4867716,0,67447,0,-450,0,1 # block t=2121 q=12T56 r=24 k=2
6441516260849932460401,0,-14632865762016817089362,0,13238833681893122453199,0,-6024860190008177960532,0,1428777752466719721079,0,-164744975489887047146,0,7579246412025231804,0,-46359625419159956,0,112893971377634,0,-129923008782,0,70231529,0,-15492,0,1 # block t=2121 q=12T56 r=24 k=2
741089322369822321077,0,-1709874260944728880638,0,1585469775775872092505,0,-748771584468489853090,0,187483778837827347924,0,-23296235282635055402,0,1154739881555035195,0,-9527071840089684,0,31827274350997,0,-50182772570,0,36694718,0,-10492,0,1 # block t=2121 q=12T56 r=24 k=2
30121340161801,0,-75080252813552,0,77347763279493,0,-42476365729554,0,13391829390766,0,-2445074210588,0,252987900084,0,-14668383368,0,482079317,0,-9009672,0,93425,0,-492,0,1 # block t=2121 q=12T56 r=24 k=2
31524989,0,-136686886,0,253057459,0,-263490480,0,171432653,0,-73350650,0,21154987,0,-4143166,0,546905,0,-47464,0,2571,0,-78,0,1 # block t=2121 q=12T56 r=24 k=2
6515182755058210633567,0,-16446129170675545606292,0,16061205951840369710520,0,-7702819763063540555934,0,1895365322585540578057,0,-224817373946314674278,0,10333620980646924876,0,-61536929164353104,0,144427627161146,0,-158125491582,0,79536872,0,-15492,0,1 # block t=2121 q=12T56 r=24 k=2
34179769,0,77887320,0,85427814,0,58963784,0,28112841,0,9610128,0,2393772,0,435312,0,58383,0,5900,0,471,0,24,0,1 # block t=2123 q=12T56 r=0 k=1
780517893568027,0,928711122059440,0,376507250907653,0,81527224168856,0,11069536971734,0,1015808537928,0,65348715603,0,2987489010,0,96596681,0,2155298,0,31442,0,268,0,1 # block t=2123 q=12T56 r=0 k=1
2845853612687617,0,2885787133204318,0,1057416315362491,0,210356918619560,0,26416920561462,0,2248371741990,0,134182622248,0,5678265144,0,169062738,0,3439618,0,44952,0,332,0,1 # block t=2123 q=12T56 r=0 k=1
175040137,0,394407816,0,419125458,0,281181560,0,132457743,0,45851472,0,11848956,0,2266992,0,314343,0,29480,0,1650,0,24,0,1 # block t=2123 q=12T56 r=0 k=1
4140244441,0,13794319356,0,13926213882,0,1961251100,0,15542367,0,7921308984,0,8161985804,0,2935477848,0,368992167,0,685900,0,68634,0,12,0,1 # block t=2123 q=12T56 r=0 k=1
526121,0,2586324,0,5654730,0,6884692,0,5051967,0,2348520,0,702188,0,120072,0,10359,0,2244,0,618,0,36,0,1 # block t=2123 q=12T7 r=0 k=1
28672,0,-86016,0,136192,0,-147456,0,128000,0,-90624,0,51072,0,-22272,0,7248,0,-1680,0,260,0,-24,0,1 # block t=2123 q=12T7 r=0 k=1
76503514787100804986647,0,75923494545827271489298,0,19013864781909448121318,0,306220303713832548710,0,93588623755702308429,0,-7446181051758891807,0,38120460441094436,0,2693306536433775,0,10146469851210,0,17356630443,0,23696199,0,25868,0,1 # block t=2123 q=12T7 r=0 k=1
12292911,0,-44727390,0,91027260,0,-76619682,0,2706651,0,11798676,0,2868400,0,564540,0,95541,0,-2518,0,-300,0,6,0,1 # block t=2123 q=12T7 r=0 k=1
2884236487964924821,0,2568482052898266108,0,531707129439525646,0,55279097484971148,0,3542006038158197,0,152818022348124,0,4632755881566,0,100398155088,0,1552621638,0,16770000,0,120356,0,516,0,1 # block t=2123 q=12T56 r=0 k=1
1031170693,0,2194242204,0,1903003235,0,949759728,0,336520334,0,107712676,0,32090723,0,7150216,0,1270862,0,235844,0,26931,0,320,0,1 # block t=2123 q=12T56 r=0 k=1
23499984252928,0,-70499952758784,0,103981594379264,0,-98391594209280,0,63047905774592,0,-26977137756928,0,7432946411072,0,-1255038178816,0,123439435072,0,-7499925520,0,374996452,0,-24,0,1 # block t=2123 q=12T56 r=0 k=1
