# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1343,0,122,0,1940,0,558,0,155,0,-92,0,320,0,-452,0,293,0,-126,0,44,0,-10,0,1 # rel12 base=12T231 r=0
232450429632200704,0,2769814246107070464,0,-674964940447444992,0,65130146820055040,0,-3044419587254016,0,53617081844736,0,1287930248448,0,-91976212224,0,2209758624,0,-27907456,0,188544,0,-624,0,1 # rel12 base=12T84 r=4
29929,0,-128712,0,273837,0,-380945,0,379845,0,-282615,0,158709,0,-66582,0,20265,0,-4256,0,564,0,-39,0,1 # rel12 base=12T245 r=8
38019167569022578612288,0,-84854105420981903828288,0,76968720742775281635888,0,-36207435074862586716864,0,9301255099540320521932,0,-1244433040764912204324,0,71197051236772356717,0,-637891053886674822,0,1821285256405763,0,-1581455290968,0,462971251,0,-43166,0,1 # rel12 base=12T44 r=24
1720244311,0,-7085555421,0,12238708245,0,-11574796267,0,6581963635,0,-2334133442,0,520414443,0,-72273656,0,6147029,0,-315857,0,9482,0,-152,0,1 # rel12 base=12T19 r=24
381665505665396028211200,0,-400273042379074922188800,0,64125253294059281659776,0,5848013787139485832347,0,2477055965087306939247,0,-170302745471379068781,0,14338565808220509948,0,76939399020914919,0,195152648500476,0,-246818077155,0,789951096,0,-150930,0,1 # rel12 base=12T57 r=8
9928927386125,0,-15111588006350,0,9607272773930,0,-3466880570904,0,797897722042,0,-123309352618,0,13014054306,0,-928445010,0,42919142,0,-1164600,0,14518,0,-38,0,1 # rel12 base=12T223 r=4
22921984427216909,0,14205862083929908,0,-29390560214790003,0,14414917350545734,0,-3298603546857248,0,367736687019878,0,-13057376048157,0,-1006571894316,0,98228849531,0,-2194780528,0,-2657266,0,564,0,1 # rel12 base=12T90 r=12
211673447227776295,0,174670949386602960,0,41821723610151315,0,5228979951708260,0,410713557142806,0,22040585004198,0,842404796645,0,23332081488,0,467719569,0,6647092,0,63780,0,372,0,1 # rel12 base=12T119 r=0
2633874953670677021651,0,5207943900405791178143,0,455950775685159628270,0,1548049105096010850,0,-1263779644690634184,0,-64322032750690065,0,-1469572770292229,0,-16954723043375,0,-79758689099,0,104881480,0,1364340,0,-2558,0,1 # rel12 base=12T237 r=8
29263535687292228898816,0,326147121753324936613888,0,129465973599914094666752,0,20379004234724944602112,0,1529527592873466444288,0,49167974672698299648,0,93014616223515200,0,-18474013453977664,0,79717490341024,0,-120772437456,0,75262180,0,-16996,0,1 # rel12 base=12T15 r=12
717948777359324429,0,-659115584406695772,0,173237458399218878,0,-23545530799053540,0,1983275147187399,0,-112067828958360,0,4402535499188,0,-121200574280,0,2294452747,0,-28254028,0,201134,0,-660,0,1 # rel12 base=12T78 r=8
4377745411486274017,0,-22779717606300940828,0,48664534928549264933,0,-54441672313676428610,0,33500365623099217993,0,-10733425792885343306,0,1444007707446018561,0,-31988802367171088,0,151112551777396,0,-268078998156,0,192969937,0,-48497,0,1 # rel12 base=12T14 r=24
14401705467084725338816,0,-44750268080498004481152,0,50659771540653328655472,0,-24679159728912031936000,0,4420569291856417019988,0,-53531136091009335240,0,1134964731876124965,0,-53827960655832372,0,372240667331865,0,-942075814966,0,1559439441,0,-90717,0,1 # rel12 base=12T246 r=16
1628839440566415709696,0,1659371389690127016192,0,208508841263927582544,0,12438770530182953243,0,448441635599838261,0,10770632305887465,0,180434221992555,0,2148215536440,0,18159225660,0,106722275,0,414975,0,960,0,1 # rel12 base=12T280 r=0
701615901877731328,0,-716266903379853312,0,231845237918134272,0,-36913284073753600,0,3298907986958592,0,-169617215293440,0,4721475057408,0,-57140800896,0,133854432,0,-2970304,0,19200,0,-252,0,1 # rel12 base=12T165 r=4
7319266630419438584064,0,-5008642691210422864128,0,549449488135327398624,0,-29120177176888064464,0,938506444096325913,0,-20232741304416480,0,305360811408558,0,-3287932289760,0,25242889350,0,-135388280,0,483078,0,-1032,0,1 # rel12 base=12T213 r=8
252654225920445829,0,9487847716958782190,0,90375542058724499798,0,139923138283922110942,0,73981250101680120487,0,14885051637785168524,0,770375442837699588,0,-24153635870371076,0,179846135210323,0,-329818276314,0,199396390,0,-26426,0,1 # rel12 base=12T136 r=12
167070606962313098944,0,-5957440712750740812800,0,5760951779602030337648,0,37763421707978632875400,0,-51286311316569495411168,0,-1523036909371224662846,0,7662785638222808349,0,196351084302624634,0,553209761950635,0,-562808272946,0,-1269226468,0,-440082,0,1 # rel12 base=12T200 r=12
720156975848873201664,0,-740405010978715717632,0,227619562076395475968,0,-30800071834795848704,0,2172456193535197952,0,-93201940620047872,0,2283293138604928,0,-42517768615296,0,398035670320,0,-1735086800,0,3874196,0,-3316,0,1 # rel12 base=12T171 r=8
664182342013201477294631,0,958121561863434280009818,0,-407543200130333801091441,0,58760809714297625875419,0,-3500985935003211204315,0,22707908705200045201,0,7275329044470046758,0,-324604105219387835,0,4108509335905661,0,10334200308169,0,1549633115,0,71469,0,1 # rel12 base=12T208 r=8
488830714049089,0,541978261515132,0,227502094415886,0,52403398340116,0,7162834359609,0,527091529968,0,16222058484,0,558659952,0,59910453,0,2013628,0,9402,0,324,0,1 # rel12 base=12T209 r=0
45724146057603099,0,135429452814309642,0,149057412034797360,0,71083284282545382,0,12025259585980083,0,-273188443329468,0,3560641906104,0,203854634604,0,4636809009,0,20319634,0,72984,0,462,0,1 # rel12 base=12T4 r=0
14458273,0,-34898952,0,-5872158,0,46476128,0,-31855249,0,7137488,0,863644,0,-813536,0,193231,0,-24072,0,1698,0,-64,0,1 # rel12 base=12T43 r=20
685577071050293,0,3936553851875768,0,6170655707903836,0,3225572680916148,0,626136534600701,0,12331780840554,0,-7682925758978,0,-225153988826,0,40417326513,0,-860231514,0,3465122,0,-3518,0,1 # rel12 base=12T135 r=12
4735017761745281965601,0,4602157633527333351838,0,-1124918561102477242426,0,-302941110172658125346,0,-18688464350257865149,0,-18710047933874180,0,34794738755030960,0,1109362612735820,0,8090408934379,0,-60466852698,0,88052554,0,-18058,0,1 # rel12 base=12T42 r=12
3856987584,0,-71285074560,0,-156956899632,0,542756530624,0,-450840318828,0,141998958368,0,-12402478901,0,-1585226556,0,174136059,0,12285200,0,191857,0,812,0,1 # rel12 base=12T9 r=12
873761289976988357184,0,1771207553962979305920,0,767377770972542898480,0,135666100862301042972,0,10878039319309109793,0,307426172177289168,0,-5136231336051564,0,-248731477532928,0,3681330550434,0,-15407059788,0,25699428,0,-15576,0,1 # rel12 base=12T157 r=12
2788495972400208491,0,-7435947687023784362,0,8282682827135536186,0,-4950685535452703545,0,1688484068528606305,0,-318758344434325627,0,28654166028499519,0,-716752739178432,0,2157126400420,0,208147395,0,2913416,0,-892,0,1 # rel12 base=12T75 r=8
21709516430881231,0,61029971328202426,0,-299983074781612179,0,-1127334972740039478,0,-487092063888879095,0,1288988729488684410,0,962281258310862890,0,-47155743991918104,0,736558801777696,0,-3786158790860,0,910315731,0,-59358,0,1 # rel12 base=12T158 r=16
2436066346581763864,0,2084041481411557632,0,-2184595891885230048,0,134267525340067832,0,35737435995582096,0,-956519248907124,0,-173157012720372,0,380016307224,0,158264695098,0,-1710966628,0,4758270,0,-4266,0,1 # rel12 base=12T45 r=16
58913395712923190521,0,-84966830359609360772,0,46738387126120417508,0,-13655864871714343744,0,2387259452755210358,0,-260882321885359400,0,17818320969308818,0,-730247974580100,0,16286277718785,0,-158720982932,0,265083906,0,-35228,0,1 # rel12 base=12T130 r=24
157129733849152,0,619645437335424,0,881757061907184,0,500062614237296,0,51189347825004,0,-26403910045200,0,3058807847257,0,-164174031333,0,4929160635,0,-86187819,0,783141,0,-1530,0,1 # rel12 base=12T249 r=0
1461627689,0,2193907668,0,-462112710,0,-731471372,0,302462847,0,-21330840,0,-8390516,0,1859016,0,-106569,0,-7100,0,1242,0,-60,0,1 # rel12 base=12T234 r=16
39849021330625,0,118193546484000,0,-24541387241100,0,-11131485209085,0,3958130203904,0,-341811789767,0,-19097503916,0,5082167385,0,-319363369,0,7757351,0,-58120,0,-20,0,1 # rel12 base=12T237 r=16
26032188837458628773263,0,-62409319539819677811624,0,48933605404869108473397,0,-11937369888032690219395,0,-512076285275088232629,0,5932922490080098056,0,4552286878223641527,0,-125604942884303148,0,1075145168463669,0,-3089736824557,0,1979051043,0,-193620,0,1 # rel12 base=12T298 r=16
56904383357958654133225,0,54276403158401650506210,0,-24909695584825198578111,0,-8487205479951913887952,0,-940022107696968871104,0,-48925731711139331247,0,-1182075016008844794,0,-8392695140439936,0,69369003088524,0,-135373150207,0,101757264,0,-27072,0,1 # rel12 base=12T105 r=12
927394825,0,-3837015070,0,6141673769,0,-4709210478,0,1740619114,0,-303738294,0,45206385,0,-5777506,0,908754,0,-64274,0,2849,0,-74,0,1 # rel12 base=12T70 r=0
102769750016,0,307614957568,0,369778817024,0,226872056832,0,74066326016,0,12083563776,0,853826560,0,37238016,0,102816,0,-33776,0,-716,0,-28,0,1 # rel12 base=12T148 r=0
565736223807712052033,0,-1281270164122804024660,0,1217674013241213007554,0,-628692939343047157124,0,190357098819951800175,0,-33917087418373161896,0,3364059369524658076,0,-162346694177908904,0,2948001419138863,0,-2244534963972,0,535037890,0,-41428,0,1 # rel12 base=12T14 r=24
1612514485508879569,0,-4985371646868689418,0,6563963771317867743,0,-4777436632588285906,0,2084452531538717911,0,-551667439919160782,0,85089662333090192,0,-6872787550712762,0,229446234262499,0,-1517527772892,0,1477413510,0,-324496,0,1 # rel12 base=12T25 r=24
169332173731495549451,0,1551922241134282370780,0,-26774531222911265206204,0,118731532058727749587588,0,-235631263237532672628345,0,219790636527049486498816,0,-78479553210861192838804,0,17255199285225769280,0,14082573026990653,0,-1208519155996,0,-335861168,0,7932,0,1 # rel12 base=12T240 r=16
443392,0,-3632128,0,-135676608,0,326643264,0,-139472543,0,11927267,0,41769025,0,17354347,0,3953428,0,440101,0,3487,0,-212,0,1 # rel12 base=12T93 r=8
3398937597539,0,9892482212450,0,-7615527309424,0,2009841581110,0,-228045933917,0,6207325268,0,925228248,0,-71057684,0,-150983,0,134762,0,-1960,0,-66,0,1 # rel12 base=12T38 r=16
60959995,0,-176133120,0,224732205,0,-167678230,0,81707481,0,-27537075,0,6638217,0,-1167165,0,150804,0,-14275,0,978,0,-45,0,1 # rel12 base=12T119 r=8
215122594621289983312,0,372135452500197060192,0,100508312818812902208,0,11234454298177079056,0,559111062156178500,0,3363855158140416,0,-982226517626712,0,-48820193240832,0,-983144964780,0,-7393399976,0,1692108,0,-3468,0,1 # rel12 base=12T84 r=4
19476425363291363816,0,37200495343556651520,0,27176842421508385904,0,9300088388017960896,0,1438540075270550316,0,80645796928370216,0,2718722772903276,0,-18597483535816,0,-50799147108,0,364162536,0,524480,0,-1102,0,1 # rel12 base=12T254 r=0
71299072,0,-243503104,0,363734016,0,-313909248,0,174292992,0,-65633792,0,17209792,0,-3170944,0,408160,0,-35856,0,2044,0,-68,0,1 # rel12 base=12T294 r=24
195738995200362752992924,0,329948392601326662449776,0,265914282884856721111352,0,113120498503413820030000,0,17855857376534504633454,0,-430619192520432041920,0,95860490394494734624,0,1142439016380979584,0,8914913544688746,0,13888348865016,0,8088620404,0,1486840,0,1 # rel12 base=12T181 r=0
65536,0,-294912,0,704512,0,-1042432,0,1012736,0,-672256,0,314176,0,-105024,0,25104,0,-4208,0,472,0,-32,0,1 # rel12 base=12T175 r=0
71147073843086622078017,0,58972213821243271832383,0,6980244601368457476341,0,384512421902823550683,0,12492955248642896394,0,263639245324664268,0,3774368334435733,0,37164620432075,0,249086996644,0,1092917178,0,2875839,0,3681,0,1 # rel12 base=12T231 r=0
536860797503403041,0,-543872748585446424,0,157431112438820580,0,-23420585522772108,0,2056928130611310,0,-113152952100492,0,4075914941226,0,-98889613884,0,1631778405,0,-18100584,0,129438,0,-540,0,1 # rel12 base=12T61 r=4
93093688436587,0,-115789672077417,0,51822156054868,0,-12656865220626,0,1968056818864,0,-209702235055,0,15886019449,0,-868302439,0,34146971,0,-945405,0,17535,0,-196,0,1 # rel12 base=12T22 r=4
2726434578726621313,0,16960139935261615796,0,-2302906947315267358,0,-2140280920572518396,0,-216556703263223953,0,6214141779177832,0,788875112415580,0,-29432931577432,0,355570895087,0,-1725404444,0,3601634,0,-3244,0,1 # rel12 base=12T137 r=16
154724140576981,0,1156933612741401,0,268112163101957,0,-787322160541905,0,-594355154717017,0,-168140318837080,0,-19337621427435,0,-256638960193,0,69505807473,0,-830801858,0,2878355,0,-3499,0,1 # rel12 base=12T260 r=12
152820736,0,-561266880,0,873061983,0,-751363447,0,391115781,0,-125399610,0,23855523,0,-2364678,0,66150,0,6038,0,-129,0,-27,0,1 # rel12 base=12T299 r=0
1038531290729,0,-5066512681158,0,9680444655990,0,-8237238622908,0,2535989165699,0,28782643652,0,17482238880,0,921836814,0,1607222505,0,-7054760,0,-276489,0,-916,0,1 # rel12 base=12T298 r=8
20844241,0,7121844,0,-29122062,0,-26285948,0,26201871,0,3434472,0,576252,0,-1767384,0,11007,0,31588,0,2610,0,84,0,1 # rel12 base=12T242 r=8
9700331456765287147,0,28627560270998293758,0,26699193981434621280,0,5063429307194687650,0,-3985075993650560941,0,-1298752040256383924,0,-22317001674936424,0,-103524621796508,0,159025982913,0,1809414870,0,385544,0,-8230,0,1 # rel12 base=12T149 r=8
212530617431783137,0,849659818609727231,0,-343298617400027169,0,54890583337097131,0,-4522994726831298,0,190436635983082,0,-2129726870805,0,-161750938392,0,7872019840,0,-139407925,0,765878,0,3033,0,1 # rel12 base=12T131 r=16
8425,0,-31870,0,51533,0,-51290,0,37930,0,-21830,0,11805,0,-7358,0,3370,0,-930,0,205,0,10,0,1 # rel12 base=12T16 r=0
1115238596997376,0,3904123971039744,0,-58670745995136,0,-6561779026817408,0,5135558418959760,0,-1535376097412160,0,176679522983808,0,-6170517808800,0,-18854840040,0,-1032139952,0,3128664,0,-3024,0,1 # rel12 base=12T220 r=8
17707017875,0,-537270218987525,0,-77419471603699125,0,-2882903865948892798,0,-21996517257587766566,0,204774288607477379018,0,-188259407108871506475,0,6933031100033440213,0,18804046544134861,0,1361939456333,0,-10645931044,0,820495,0,1 # rel12 base=12T62 r=12
338825781135000,0,3333738133033200,0,10710976388630056,0,13500000921198416,0,5744796240181916,0,137381418209296,0,-212515568404696,0,-28849379600368,0,-1244517166390,0,-20741890612,0,-112895126,0,3860,0,1 # rel12 base=12T24 r=4
5715031773475,0,3711887737050,0,309199663825,0,1411404010910,0,-240295061212,0,362252317484,0,-30369536454,0,18120551533,0,812268772,0,50886785,0,315815,0,377,0,1 # rel12 base=12T223 r=0
415986646602334208,0,-525749370383736832,0,253124732528689152,0,-64953121370867712,0,9908656817895424,0,-905767825689088,0,45985593668864,0,-1067992726208,0,6094920992,0,73550288,0,201576,0,44,0,1 # rel12 base=12T107 r=8
56721311305,0,-62042071020,0,-40285896990,0,22829009020,0,36252344031,0,14493521544,0,2409407164,0,-3530952,0,-882441,0,-97884,0,66,0,12,0,1 # rel12 base=12T170 r=0
5576278597161063361,0,27612017108679657637,0,-481793803487187648928,0,-829952648375669453660,0,278231099803891040748,0,929144691900494924459,0,361278709352972089574,0,46236926921872610224,0,1729720875802376648,0,6957473691679241,0,-431790759404,0,1901698,0,1 # rel12 base=12T35 r=8
6245392797699703930224,0,2908382814470314290816,0,-5539897367316742039200,0,1512625299314141005344,0,-121023574896882863016,0,-64250174570656176,0,151075627596360216,0,-2731421615519952,0,8432878410972,0,25868967948,0,-22093362,0,-4656,0,1 # rel12 base=12T135 r=16
1585373850150773,0,955905265312302,0,-11752031133478077,0,-19049019495456516,0,4279570063487283,0,30014930253456092,0,25490969563439346,0,8777729430600488,0,1095311040487087,0,-635046112570,0,-63504611213,0,12,0,1 # rel12 base=12T141 r=8
44394015857248649089,0,27627287960209362804,0,-27874343318488253022,0,4696990279851137556,0,-26974243639340625,0,-37234202973069624,0,2100063821490716,0,-40250071621656,0,281195585967,0,-528834236,0,-984222,0,1668,0,1 # rel12 base=12T20 r=16
4197603457284425956,0,4131474404604291588,0,-655092479274537156,0,35484858124918400,0,-585278963776256,0,-18139916661204,0,947179803688,0,-12875331154,0,-61968304,0,3306212,0,-24686,0,-60,0,1 # rel12 base=12T24 r=16
11437194859,0,-35507240115,0,45714175835,0,-16631827965,0,1685727165,0,-2897096628,0,702307323,0,-20514462,0,9568146,0,-222376,0,9331,0,-95,0,1 # rel12 base=12T289 r=4
3474567557045824,0,10302742117678816,0,7124638667918432,0,2164679407997712,0,326390094541772,0,22741155570306,0,460038780493,0,1086951585,0,1097105566,0,-24003444,0,249128,0,-922,0,1 # rel12 base=12T104 r=4
248186516884484096,0,-2041832174717829120,0,3313001146930857984,0,7331447388374630400,0,-12304154877093321984,0,-12513818720560318464,0,3561238247463920896,0,1114196453186413056,0,64431618340615632,0,-39358859206272,0,6488646120,0,-154656,0,1 # rel12 base=12T82 r=16
25001668,0,52646712,0,38692920,0,11506424,0,809793,0,-433710,0,-141582,0,-11106,0,4275,0,1598,0,264,0,24,0,1 # rel12 base=12T210 r=0
38693322607007588621,0,96361682973115245119,0,87184907598489986084,0,35059227456527383065,0,5187680766269960939,0,-364047510078511707,0,-144068690568878918,0,47494803086019,0,1176619342091199,0,-32964139742985,0,6350269404,0,-170420,0,1 # rel12 base=12T125 r=12
158585029,0,252048634,0,-511667185,0,-932629231,0,210372578,0,656396643,0,-28371888,0,-117245562,0,28790551,0,-2313187,0,76712,0,-936,0,1 # rel12 base=12T87 r=16
3223917,0,-10504356,0,14430547,0,-10759300,0,4896907,0,-1851926,0,987755,0,-542666,0,192247,0,-37720,0,3499,0,-96,0,1 # rel12 base=12T21 r=0
113751737907348503,0,1136048400394081318,0,1776176244725603412,0,88831491715857626,0,-376304340995957,0,-106576067186852,0,-2166937459328,0,7474639444,0,914434973,0,15620894,0,130540,0,562,0,1 # rel12 base=12T74 r=4
87691541421824,0,340575570822144,0,581189244992256,0,569143035519232,0,349802235380640,0,138169293558720,0,34252298424560,0,4872504992400,0,304542680121,0,1853720,0,92862,0,24,0,1 # rel12 base=12T160 r=0
115694218054192030976,0,271070786612722951680,0,28964055693232435136,0,-38869901668935805888,0,-13744044343764309504,0,-1777385209906698816,0,-82380409328676340,0,1229713867150196,0,141958567467113,0,-1062917351564,0,1978549394,0,-268208,0,1 # rel12 base=12T131 r=12
221141121,0,-259780284,0,-99535614,0,21310260,0,92669679,0,30791304,0,8321052,0,1608840,0,224367,0,24628,0,1794,0,68,0,1 # rel12 base=12T133 r=0
1680036001,0,7050112440,0,9028153626,0,3929947160,0,56530575,0,-287692560,0,-48327060,0,1741680,0,1129455,0,117080,0,5466,0,120,0,1 # rel12 base=12T47 r=4
1203170425,0,3799622840,0,2840679714,0,-907274420,0,-1116236197,0,-103438248,0,62877192,0,6970724,0,-1266173,0,-78036,0,10634,0,-212,0,1 # rel12 base=12T223 r=12
6485509728409,0,-3583990104236,0,-72713954505190,0,33106011954068,0,120144001200807,0,-10999495740408,0,1585775271852,0,-453160522712,0,40734830735,0,-23076412,0,216426,0,-28,0,1 # rel12 base=12T162 r=4
32116736,0,-85352448,0,98729984,0,-64864256,0,26860544,0,-7440384,0,1469056,0,-233856,0,35072,0,-4800,0,496,0,-32,0,1 # rel12 base=12T280 r=0
3466996977664,0,3731857637376,0,-883871797248,0,-370874748928,0,-17658703872,0,3551869440,0,350869632,0,-2969856,0,-1465344,0,-46336,0,960,0,72,0,1 # rel12 base=12T214 r=8
3387858983023416097561,0,-3143867179103650446172,0,380193257794534645770,0,-21640864654823490960,0,738692779467408835,0,-16704676292469066,0,262530900993255,0,-2926575540395,0,23152522996,0,-127457061,0,465259,0,-1014,0,1 # rel12 base=12T237 r=12
17173480821449220438239,0,137081147893403655888725,0,-9987634801523103366923,0,315334108720988066643,0,-5555840889074897440,0,56947946258745208,0,-283350187037653,0,-540073630530,0,18951920898,0,-138550979,0,534809,0,-1117,0,1 # rel12 base=12T58 r=4
7529142654673984,0,14432478489350656,0,10678010268718096,0,4703940861856368,0,1174564749670780,0,145569140086200,0,10042672115635,0,398773453383,0,8983252611,0,108807348,0,654011,0,1784,0,1 # rel12 base=12T189 r=0
15262935674720442703,0,17417205835194880675,0,3353490385820401998,0,311012670456043618,0,17421860734260933,0,647425464854458,0,16684260403593,0,303451945100,0,3886936795,0,34284612,0,197772,0,669,0,1 # rel12 base=12T185 r=0
3258771804573304932193,0,9294114048843322029752,0,-1151439227439652889388,0,51606879686569292436,0,-1080796298686072628,0,9037345449690893,0,45223927817778,0,-1545565065830,0,10672998510,0,-4402791,0,-225234,0,521,0,1 # rel12 base=12T142 r=8
2754924737917171,0,18993620294110607,0,9121985397179761,0,207329831102554,0,-671781179534614,0,-156265160600771,0,-12544561140581,0,-140765937133,0,15858749750,0,-225915347,0,1135774,0,-1947,0,1 # rel12 base=12T237 r=12
5307644124400937045697,0,7734935665983804267276,0,-462523466259766339614,0,-645748336282131491634,0,-89616034287277403319,0,-2930712981153623568,0,225414488082713238,0,18350710523053452,0,343981605855483,0,-877825997298,0,-1508532003,0,-24786,0,1 # rel12 base=12T43 r=8
69259264,0,-188579840,0,217266176,0,-142077952,0,61506816,0,-20041216,0,5289600,0,-1111424,0,176288,0,-19648,0,1408,0,-56,0,1 # rel12 base=12T226 r=0
1105241,0,4606500,0,8638338,0,9670108,0,7224319,0,3801448,0,1440636,0,393016,0,75847,0,10036,0,866,0,44,0,1 # rel12 base=12T17 r=0
781864302471142161259,0,1426256014324712543988,0,86093225530636427298,0,-283704635877584647254,0,69945529320014003605,0,-7186461809860466634,0,351569518488760734,0,-8016834119202502,0,72865784099504,0,-208648103974,0,169541068,0,-34394,0,1 # rel12 base=12T45 r=20
1363147476825837568,0,-3354458609635020800,0,3287575116916630528,0,-1649268184342977536,0,442449427710712064,0,-52538403129569536,0,-185362222937984,0,-14284636059648,0,27501450336,0,248037920,0,884356,0,1332,0,1 # rel12 base=12T13 r=4
107340198122965122448,0,419999798880826127232,0,79755856292405621296,0,-21771989851416157680,0,1866834535725737008,0,-85175967220358144,0,2345651189089880,0,-40223963584528,0,416999791456,0,-2310268340,0,4103012,0,9668,0,1 # rel12 base=12T83 r=16
742566591843081662753,0,2317430934739841193859,0,1785904352839630376775,0,-1307856069018684372636,0,-2591856180188131910625,0,-1224518982624160253741,0,-124828723599103333066,0,29604028800788276031,0,2872873183548020513,0,-1039015416138480,0,52957801929,0,-505673,0,1 # rel12 base=12T100 r=12
57794620760288637170875,0,49588244289693590187900,0,4475636065788752336085,0,191325363440171112482,0,4960530418845931218,0,86120124635124720,0,1048927385767542,0,9137205447912,0,56898560808,0,248153012,0,721788,0,1260,0,1 # rel12 base=12T144 r=0
7350381176840730084164,0,26697400922379892463184,0,-78230050713266709149544,0,-35652685248959154099520,0,130269357708391875353112,0,-70697335838630973564192,0,11429901039346850666216,0,-44673181336674267768,0,55296637295801877,0,-22322655852212,0,3190797966,0,-105276,0,1 # rel12 base=12T41 r=20
33053686128903861,0,-25325447115665151,0,-395162633896545969,0,-112367966446085118,0,199416680395625196,0,-33348541643758497,0,-6982792947271573,0,309860865968265,0,-2714456385348,0,6128608622,0,-8605716,0,3774,0,1 # rel12 base=12T93 r=8
8446791385601679199,0,44526239772556281225,0,92648878676222907348,0,94302859945084616218,0,45642667909810207515,0,7047311400459906726,0,-834869291546928135,0,26717886728121162,0,-320689587570195,0,1170880525456,0,1246855926,0,-227679,0,1 # rel12 base=12T22 r=12
1169,0,-1484,0,2002,0,1076,0,783,0,296,0,60,0,72,0,63,0,36,0,18,0,4,0,1 # rel12 base=12T231 r=0
12647490244551296221184,0,-11181770776656218554368,0,1992198058105375752192,0,-171541381873883807744,0,241023179975506716672,0,-23734015895193845760,0,361008942803542528,0,-2378694122663424,0,8233830171024,0,-15610956448,0,15583416,0,-7176,0,1 # rel12 base=12T211 r=16
17875905947400657546688,0,28212614877860053247808,0,7422283919576965017384,0,789859235800520915644,0,37539606973261879737,0,580334413746510792,0,-7940743231593678,0,-155578498929672,0,1964703585651,0,-5693059380,0,498294,0,5856,0,1 # rel12 base=12T213 r=8
2665242195059265625,0,2813583941662937250,0,587635909938383925,0,60583550150674390,0,3830983342193304,0,162879421876722,0,4865655606495,0,103987125792,0,1588148433,0,16975066,0,120882,0,516,0,1 # rel12 base=12T148 r=0
44768242364039273621639,0,57096014110614891038382,0,-16292368971553752979606,0,-40284195818049455870,0,62662933917264992483,0,1017233364173118166,0,-30383177515012540,0,-323703871075872,0,5720017196164,0,-21268382588,0,27255856,0,-9978,0,1 # rel12 base=12T187 r=16
2862306097845852192320,0,8885633390690647415168,0,11427289182879410588160,0,7856015649356079324864,0,3103368350220325670512,0,704296621517891332544,0,87239792401315465344,0,5343022243126509408,0,126032704218450748,0,342694977144696,0,245796148384,0,990204,0,1 # rel12 base=12T8 r=0
