# IGP24 class field sweep: deg6.
2081,-11614,31045,-655,-92667,101405,45481,-206118,-36602,175627,-56272,-217556,5967,136421,14592,-49064,-5613,11387,633,-1707,36,155,-16,-6,1 # cft deg6 r=4
151,1006,4187,10298,16085,10101,-14458,-49215,-53645,6915,66013,35793,-28207,-28957,5561,11685,-568,-3433,-196,672,96,-75,-15,4,1 # cft deg6 r=4
365479,660736,-1162967,24098,1534462,-1128698,-436545,1516342,-523645,-1128316,605122,592590,-304131,-232168,90718,67816,-16108,-14126,1383,1964,32,-160,-16,6,1 # cft deg6 r=4
1,-11,83,-304,698,-1323,2071,-2462,2373,-1839,859,-159,-136,364,-331,248,-171,64,128,-44,4,14,-5,-2,1 # cft deg6 r=4
151321,122924,-59980,-114588,170841,-119813,-58774,116102,126636,-155781,-36640,48127,43685,-27997,-10577,1873,6896,-699,-1982,286,332,-63,-25,4,1 # cft deg6 r=0
115469,9169,-186036,321286,380646,-811937,-624262,944010,647459,-678945,-438057,327096,199259,-109793,-61425,26395,13262,-4528,-2163,497,277,-25,-24,0,1 # cft deg6 r=4
961,5084,16711,40050,81478,139598,211477,285538,348188,385708,388884,356633,296797,222820,149104,86556,41471,14979,3181,-203,-412,-119,-2,6,1 # cft deg6 r=0
841,-2813,2161,7219,-23880,16095,36006,-43637,-37286,40884,62071,-45393,-73470,61624,36149,-45068,-3296,15306,-2091,-2275,470,153,-36,-4,1 # cft deg6 r=8
-89,263,79,-620,674,192,-1321,1370,1352,-1074,886,1345,-3453,-2639,4853,5228,-753,-2920,-616,576,201,-53,-23,2,1 # cft deg6 r=4
3776,10048,22320,23488,85548,50102,100855,70212,50667,37504,7746,-426,10048,8956,5800,1740,-342,-44,205,54,21,-6,-6,2,1 # cft deg6 r=0
2729,19824,70381,168831,310771,450612,506277,436535,299985,195758,155120,130246,84949,36171,10534,6222,6336,3767,895,-263,-254,-60,6,6,1 # cft deg6 r=0
10799,33858,40546,29706,68595,152088,152445,56738,37863,100719,63234,-62270,-88594,-14127,31534,17387,-3021,-5297,-741,798,235,-62,-25,2,1 # cft deg6 r=0
1,43,196,264,644,-493,776,-2247,2232,-891,2305,-1034,-1766,-115,1308,50,-73,-283,-115,134,74,-42,-12,4,1 # cft deg6 r=4
-3823,-72248,-348548,-73704,622216,-291136,157224,-409216,171550,26152,32664,-38368,-10166,12344,5948,-488,-4043,672,604,-40,-134,16,20,-8,1 # cft deg6 r=8
49337,-291384,508244,-53192,-585158,358712,129204,-131680,-18815,49168,8688,-36680,9338,5112,-1156,-1624,1022,400,-360,-56,32,16,-8,0,1 # cft deg6 r=8
961,-25792,-85576,15904,549598,954440,-2692,-1378712,-1081219,884872,1748488,-22416,-889530,83136,327748,-46488,-67410,15064,7892,-2536,-408,224,-4,-8,1 # cft deg6 r=8
1,0,336,0,2932,0,1916,0,56910,0,-43412,0,36458,0,-9468,0,1221,0,240,0,-50,0,4,0,1 # cft deg6 r=0
6569,-55752,182688,-270720,206342,93944,-104704,199552,56159,35696,92544,29184,23748,21104,6272,4480,2615,728,352,128,54,24,0,0,1 # cft deg6 r=0
158497,706936,1336132,809944,-124824,-261072,799768,493184,-224130,114088,168648,-40640,5850,11480,-4668,1880,-955,-160,516,-424,298,-128,44,-8,1 # cft deg6 r=0
46993,49072,-12892,-77040,-9006,35136,-4836,4192,48031,-60928,16552,-8000,23548,-12448,344,-1248,2767,-816,52,-80,114,-32,12,0,1 # cft deg6 r=0
1,-12,40,-12,-38,146,36,102,365,-48,-177,228,63,-252,59,130,-32,-58,91,-74,52,-26,12,-4,1 # cft deg6 r=0
-73,134,235,-120,-281,794,765,-156,-2171,1408,1947,-856,-2014,1190,586,-236,-389,-6,264,-52,-59,8,18,-8,1 # cft deg6 r=4
961,-62,-6015,-7448,-1139,5432,10603,6930,-2904,-1280,4619,-106,-5302,-1630,2528,1500,-519,-636,-21,162,43,-18,-10,0,1 # cft deg6 r=4
2113,540,842,7582,2878,5310,9917,4962,5385,5554,5315,1006,2428,2864,832,96,947,598,30,-4,99,112,54,12,1 # cft deg6 r=4
1,-24,114,856,162,-7370,-16632,-10762,11099,27208,21887,5104,-5809,-6032,-1711,1234,1580,750,91,-110,-74,-18,4,4,1 # cft deg6 r=4
241,-1124,5708,-23848,79234,-181816,321094,-451780,541993,-563244,522068,-426856,306435,-186572,94202,-37188,10616,-1580,-122,32,105,-88,34,-8,1 # cft deg6 r=0
-49,-490,-1701,-3220,-5069,-3352,-1585,5858,9916,13284,12617,8366,10490,8704,4558,4840,3250,-750,-1898,-840,-101,40,26,8,1 # cft deg6 r=8
1,-8,14,40,-58,-10,188,-234,-777,-1084,-2235,-3180,-2213,-1700,-2067,-1638,-400,618,991,834,488,210,64,12,1 # cft deg6 r=4
1,12,-62,-132,-150,-96,50,228,-261,-424,302,164,171,16,-448,164,262,-112,-60,16,25,-4,-6,0,1 # cft deg6 r=4
1,4,8,-10,1,110,216,274,441,507,493,465,365,293,323,58,146,4,72,27,17,-7,-2,-2,1 # cft deg6 r=0
5981,12853,4218,-27860,-32485,16784,49079,2478,-50557,-6767,41303,3070,-24480,317,9871,-1303,-2680,799,472,-251,-39,44,-3,-4,1 # cft deg6 r=4
81,-3645,59832,-75357,-11745,-33921,58206,214077,-142175,-116369,87064,13201,-35449,29680,-4509,-10099,5303,-294,-1035,582,110,-101,-13,6,1 # cft deg6 r=4
2057711,-4093107,-2128864,13453449,-7546846,-14628401,18888737,3036409,-16682440,5849000,6957825,-5782537,-466261,2096312,-593921,-296644,204247,-8391,-26291,7965,474,-778,194,-22,1 # cft deg6 r=0
81,270,342,606,1543,-214,2760,349,1183,-513,787,295,1141,-1048,558,-157,323,-166,58,-47,38,-10,5,-4,1 # cft deg6 r=0
1,4,-59,-260,868,2964,6330,4319,1420,-4973,-2347,-117,2980,329,-386,-258,-37,-75,139,0,-10,2,-4,0,1 # cft deg6 r=0
-31424,271264,-671072,-39760,1757600,-404316,-2660531,586063,2813904,-506235,-2071913,229667,1079249,734,-393080,-58692,90802,30463,-9406,-6556,-537,444,152,20,1 # cft deg6 r=8
121,-770,-4545,5429,6224,-7929,-3954,13990,-3434,-12014,11256,-190,-3705,405,664,628,-485,-422,468,-117,24,-50,36,-10,1 # cft deg6 r=4
83025,793800,3289680,7873875,11845314,10831482,4070985,-3343947,-5732710,-2997405,467366,1535163,740573,-89591,-251095,-91844,14678,22121,5465,-1066,-867,-136,22,10,1 # cft deg6 r=4
-569,-1426,3785,8054,-6126,-8784,13048,18093,-12017,-34627,-21656,-17284,-43325,-58650,-40362,-16185,-10027,-11979,-8580,-2686,144,389,126,18,1 # cft deg6 r=8
625,-625,-2875,7125,8850,-26350,-3035,39915,-18631,-31219,39686,-7498,-11928,7698,-1302,1,199,-360,150,75,-70,-4,21,-8,1 # cft deg6 r=0
37945,36090,-70600,-104570,59996,-47567,228744,50082,-338380,19597,229285,-69390,-52569,22141,-3309,7951,-1779,-3515,1859,153,-345,76,13,-8,1 # cft deg6 r=4
-35199,-25890,201929,-75822,-195467,117898,217252,-133306,-191337,85273,164665,-56889,-91043,27621,38484,-11745,-11008,3579,2176,-812,-255,131,3,-8,1 # cft deg6 r=4
1,7,14,-177,-13,399,391,73,-560,-1056,-823,-241,183,1087,1490,1382,999,503,193,35,5,-9,-1,-2,1 # cft deg6 r=4
1,44,738,2109,3621,5822,7365,6055,6084,6237,2798,1947,413,-4613,194,-2142,1443,84,493,-1,-33,-24,-9,2,1 # cft deg6 r=0
-9,192,778,489,1088,3345,8397,3224,1105,1105,8811,-6943,-5220,-2310,10223,-5089,2390,-2670,1074,283,-308,64,13,-8,1 # cft deg6 r=4
-89,-383,2221,12820,23577,15521,860,-33229,-16407,-2609,28613,11093,-2734,-12789,2909,2524,563,-1787,604,78,8,-98,54,-12,1 # cft deg6 r=4
17161,42313,45145,42855,31073,-19293,-64288,-70122,-25698,47313,58228,3261,-29575,-14412,5823,6899,552,-1651,-557,184,136,0,-15,-2,1 # cft deg6 r=4
81,54,531,-1632,6049,-12480,21365,-27157,28604,-24057,18126,-13188,10727,-8899,6769,-4108,1746,-290,-157,65,76,-89,42,-10,1 # cft deg6 r=0
5041,-8094,9744,-8504,-8265,-18200,69312,18006,-94995,8776,67135,-17721,-28358,13171,7414,-5476,-761,1647,-120,-342,75,51,-12,-4,1 # cft deg6 r=0
841,52983,865389,-2962727,3130380,-952978,197845,-482079,-504702,1313122,-699187,-104809,307153,-173522,22714,32160,-22283,4500,2728,-1684,-5,165,-18,-6,1 # cft deg6 r=0
458119,-1403579,3287984,-1710756,-1809210,1452298,1260979,-999493,-1228152,1075526,615735,-731755,-137591,299031,-4276,-77980,11420,13206,-3224,-1392,453,82,-33,-2,1 # cft deg6 r=4
661,5264,11129,19956,40030,73401,108622,132913,139878,125924,94913,56737,23262,2703,-4336,-3965,-1838,-252,391,306,58,-33,-16,0,1 # cft deg6 r=4
1,-39,-72,111,277,-151,-231,786,140,-317,261,937,56,-1743,-428,1490,383,-743,-239,191,92,-17,-17,0,1 # cft deg6 r=8
29251,-144780,223823,-103674,-46319,195428,-87230,-225538,152780,166674,-140169,-61164,79276,4736,-26230,9190,5397,-5416,-1145,1282,264,-122,-28,4,1 # cft deg6 r=4
739,7894,30339,53658,31322,-42604,-82320,-25992,53493,60868,16756,-3762,7362,15292,8133,-630,-2833,-1082,227,312,76,-16,-15,-2,1 # cft deg6 r=4
211,-2856,5293,-8804,8370,-1468,-3627,13625,-9275,5346,13156,-5571,6730,11854,-4312,-2813,4757,1449,-1439,-288,315,65,-26,-4,1 # cft deg6 r=4
524176,474944,366592,-155232,-734040,-419984,251472,341624,235049,-132440,-256584,-4012,135986,20740,-43263,-12050,10588,3780,-1969,-726,270,80,-22,-4,1 # cft deg6 r=0
1,-25,246,-1243,3541,-6627,9539,-8508,-291,8333,-6352,-5537,9452,585,-2836,1456,63,-760,405,70,-115,20,10,-4,1 # cft deg6 r=4
1259,-8333,33018,-90921,192443,-333307,494986,-650024,762133,-783480,678562,-468548,236535,-69537,-2189,7690,7110,-15170,13028,-7238,2841,-794,152,-18,1 # cft deg6 r=0
19,-20,187,-1365,3078,-5871,14000,-22629,29693,-41747,44722,-43539,42633,-32899,25657,-17982,11048,-6546,3368,-1520,603,-192,50,-10,1 # cft deg6 r=4
4231,9821,-23925,-38129,96672,2141,-115305,37971,79351,-41982,-41202,31235,15106,-18259,-1524,7200,-1662,-1498,870,46,-163,42,7,-6,1 # cft deg6 r=0
57361,316332,489927,-147239,-1158080,-958128,355782,818975,-14376,-557173,-164660,230064,123307,-63649,-53701,9533,15005,-71,-2723,-222,327,36,-25,-2,1 # cft deg6 r=4
54941,-141244,-5092,413626,-367983,206188,286274,-751649,933316,-392859,-181101,175631,-50509,-58600,39893,14020,-4223,-1416,-114,-95,88,21,-5,2,1 # cft deg6 r=0
29,-268,606,-1005,3277,-7104,757,-6066,15130,6069,29822,12560,18428,3530,-547,-166,-2411,-398,208,67,148,19,-23,-2,1 # cft deg6 r=4
22801,68403,54209,30653,58083,-21170,43835,209013,-28302,-135502,101565,75196,-27982,-14330,-1645,11474,4507,-3779,-366,-194,397,22,-38,0,1 # cft deg6 r=0
74234011,454742017,1316894941,2304492952,2616175578,1892276980,704683148,-109801673,-292516549,-147845515,-10712702,25661089,13133051,848541,-1700711,-673628,14033,82670,21271,-1602,-1804,-268,28,12,1 # cft deg6 r=0
1,63,817,4432,11946,20355,29882,40977,58024,74690,79277,64020,35142,8590,-4940,-6135,-2455,293,867,440,61,-39,-18,0,1 # cft deg6 r=4
15641,41807,17591,-160288,-566749,-969400,-832008,-59922,521862,298047,-233673,-333548,-72039,98922,66248,-4568,-20224,-6207,2007,1562,93,-134,-24,4,1 # cft deg6 r=4
71,442,76,-2408,1765,14515,2738,-22074,-50,23147,-5146,-17559,3447,8112,-89,-1761,-324,13,-85,37,71,-5,-15,0,1 # cft deg6 r=8
16,32,-1328,3984,-3204,-5384,15044,-16764,11213,1272,-11274,9756,-647,-4814,3133,-378,-382,-76,306,-93,-34,21,7,-6,1 # cft deg6 r=4
-29,-902,-8763,-28068,-297,13332,-22375,-744,51602,-34278,16663,-51910,62863,-12798,-16375,8856,-564,-648,933,-468,-111,114,-9,-6,1 # cft deg6 r=4
16,208,1088,2128,-452,-6068,-928,13844,9285,-10193,-8239,1189,4185,1657,-697,-1426,-271,488,343,76,-34,-32,-3,4,1 # cft deg6 r=0
421,2244,2478,4727,6347,1749,632,-4734,219,-10701,6203,-6685,4648,-2768,1368,1006,536,-797,9,28,28,4,0,-4,1 # cft deg6 r=4
29,226,-1107,-735,4286,8388,-28510,-4331,31076,-16103,-71894,-57750,30809,61179,-2229,-26607,-441,6769,-249,-1082,127,100,-19,-4,1 # cft deg6 r=4
12589,-8206,-8577,9062,18717,29384,-14832,-30232,28825,33863,-23148,-27541,15311,9211,-5493,33,888,-254,-337,-16,142,1,-20,0,1 # cft deg6 r=4
10201,-7979,3903,-7886,16757,6070,-14337,-42368,-23368,15895,38222,15295,-29703,-46328,-26504,-5788,-1292,-1438,443,1158,424,-28,-37,-2,1 # cft deg6 r=4
-1759141,-3639394,-5396366,-3850222,-1396226,1339208,1585376,257465,-1124023,-1265558,-75332,507050,404008,-94847,-147313,-19349,45628,5231,-6617,-1123,761,87,-41,-4,1 # cft deg6 r=4
8969,49717,140882,261425,384402,469675,519426,507950,419175,298961,192485,103945,34103,2846,-3832,-4946,-2622,-447,378,364,125,-29,-22,0,1 # cft deg6 r=0
29,-353,3932,-30815,140434,-356854,485952,-334621,180995,-31467,24054,-70281,36191,-9129,-5117,5428,2885,-2911,-8,258,46,14,12,-4,1 # cft deg6 r=0
26549,83159,165884,146386,39801,-113056,-39556,94176,149453,-32144,-94047,-18626,60692,15731,-24499,-7102,6586,2344,-1348,-458,180,58,-16,-4,1 # cft deg6 r=4
256,0,6144,0,2144,0,-97684,0,58753,0,37950,0,-7063,0,-2748,0,338,0,-70,0,-28,0,8,0,1 # cft deg6 r=8
1,0,-370,0,-156881,0,9172,0,38499,0,-22094,0,7163,0,1614,0,-994,0,262,0,-24,0,-8,0,1 # cft deg6 r=8
256,0,2048,0,-55552,0,78848,0,148640,0,71968,0,4820,0,-2176,0,477,0,54,0,-53,0,-2,0,1 # cft deg6 r=8
256,0,2752,0,-3840,0,-7124,0,9713,0,-9678,0,5539,0,-1988,0,1493,0,-476,0,-33,0,14,0,1 # cft deg6 r=8
125,-250,1025,-600,-8060,8340,-20791,-1676,39901,-14290,-4262,-9292,12641,2028,-1634,-210,-1388,-62,518,124,-20,-30,-11,2,1 # cft deg6 r=8
-1,20,-90,744,4365,3716,7198,3648,9802,3996,2507,4710,7224,3316,1712,110,-168,-314,-164,-104,-14,-4,7,2,1 # cft deg6 r=4
326041,0,-227964,0,58918,0,-114110,0,-8757,0,25642,0,-13299,0,1298,0,283,0,-162,0,54,0,-4,0,1 # cft deg6 r=4
4096,0,40192,0,-102896,0,81412,0,-50271,0,27424,0,-10858,0,3732,0,-961,0,144,0,-10,0,-4,0,1 # cft deg6 r=8
1,0,474,0,8507,0,-142704,0,372993,0,-208504,0,-24511,0,33552,0,-7581,0,-278,0,38,0,12,0,1 # cft deg6 r=8
256,0,-2304,0,-8352,0,20556,0,-1527,0,-2566,0,-4679,0,4348,0,-2118,0,46,0,-12,0,0,0,1 # cft deg6 r=8
1681,0,-26290,0,-71557,0,-40930,0,23443,0,38380,0,13530,0,-2100,0,-621,0,230,0,-13,0,-10,0,1 # cft deg6 r=8
3481,0,13288,0,4078,0,-17250,0,-19665,0,-1750,0,-715,0,-102,0,235,0,-386,0,90,0,24,0,1 # cft deg6 r=4
361,0,-2682,0,-6529,0,-13020,0,-9281,0,1618,0,-1989,0,1842,0,5534,0,1154,0,212,0,28,0,1 # cft deg6 r=4
1,0,-786,0,8183,0,26344,0,34403,0,24810,0,9263,0,2758,0,602,0,50,0,36,0,-16,0,1 # cft deg6 r=8
10211,-36286,55046,-32624,-67721,191292,-264491,179318,18632,-240616,268081,-127930,-27082,86036,-52013,3610,11138,-5656,751,622,-309,30,7,-6,1 # cft deg6 r=8
1,0,-434,0,-4755,0,-8984,0,18236,0,21150,0,-2032,0,-12686,0,-7380,0,-1904,0,-191,0,2,0,1 # cft deg6 r=8
1091,2002,-11717,-11662,53736,170690,227004,169544,83160,15744,-20701,-32090,-10827,5616,6140,1136,-405,-158,-321,38,23,16,5,-6,1 # cft deg6 r=4
-1019,-36032,-5816,89750,37161,-106858,-58631,47016,14890,-26206,26121,18164,-15652,-9194,10819,-176,-3384,686,1159,-508,-141,114,-7,-6,1 # cft deg6 r=4
256,0,-3264,0,4816,0,17508,0,137,0,-2520,0,-2712,0,482,0,-854,0,228,0,-39,0,2,0,1 # cft deg6 r=8
1,0,74,0,-7585,0,-10956,0,16481,0,23160,0,15353,0,-1144,0,-2965,0,-1326,0,-126,0,8,0,1 # cft deg6 r=8
1,0,-690,0,-15461,0,-35482,0,-25829,0,-9524,0,-4558,0,-4452,0,-1445,0,198,0,187,0,30,0,1 # cft deg6 r=4
30976,0,62912,0,-276576,0,-209248,0,-108175,0,121164,0,-59180,0,1620,0,2118,0,-524,0,-44,0,12,0,1 # cft deg6 r=4
1,0,2492,0,-15078,0,770,0,-61657,0,858,0,28657,0,2890,0,-797,0,14,0,-26,0,-4,0,1 # cft deg6 r=8
-3649,-31742,63043,-28274,77030,-142766,107486,-71304,134259,-89178,54214,-45304,37659,-16138,8682,-5172,2723,-1034,374,-192,132,-36,11,-6,1 # cft deg6 r=4
-4096,20480,-67584,135168,-234496,269824,-264448,184832,-99008,45120,-12064,-17024,26208,-22224,16976,-10180,5103,-2698,1077,-350,183,-52,9,-6,1 # cft deg6 r=4
1,-26,364,-2054,-575,8798,1060,-19456,2550,18784,469,-13676,-196,3088,3366,-1142,-1386,288,66,62,70,-24,-15,2,1 # cft deg6 r=4
256,0,5440,0,144,0,-17820,0,-36807,0,-38756,0,-26420,0,-11882,0,-3382,0,-472,0,13,0,14,0,1 # cft deg6 r=4
52441,0,176700,0,293658,0,306204,0,224287,0,120888,0,50060,0,15960,0,4071,0,780,0,122,0,12,0,1 # cft deg6 r=0
2291,-7022,15616,-17294,12459,2368,-5388,-906,7871,-948,-4452,1210,3282,-976,-1401,644,632,-238,-169,82,48,-14,-7,2,1 # cft deg6 r=0
13619,-32838,45353,66918,-44377,75340,46555,118002,129701,110920,157896,68432,93595,23274,35975,2050,7678,-10,832,-212,166,-80,27,-6,1 # cft deg6 r=0
1,0,866,0,83443,0,274926,0,200923,0,-56056,0,-854,0,15208,0,2827,0,566,0,123,0,10,0,1 # cft deg6 r=0
256,0,47104,0,315328,0,501760,0,352848,0,106032,0,-3236,0,-4560,0,2537,0,1532,0,306,0,28,0,1 # cft deg6 r=0
303601,0,-588888,0,851948,0,-823262,0,548334,0,-25686,0,86859,0,42514,0,13431,0,2792,0,351,0,26,0,1 # cft deg6 r=0
179,-1670,17491,-61686,136356,-196992,209998,-172276,128477,-97096,69903,-36602,17403,-11456,7588,-3894,2944,-1464,548,-274,124,0,21,2,1 # cft deg6 r=0
92416,0,380864,0,885632,0,1085052,0,820481,0,376664,0,118786,0,26604,0,5011,0,752,0,82,0,4,0,1 # cft deg6 r=0
659,-4130,11405,-23256,45598,-74802,100930,-134385,163573,-148791,96842,-35315,-23707,50655,-32499,3240,8060,-5184,763,676,-394,42,28,-10,1 # cft deg6 r=8
4919,36454,125953,169301,33808,203829,1159856,1941207,1797440,728463,37674,-23695,175872,199882,82201,13710,-1222,-164,2362,1544,145,-120,-23,4,1 # cft deg6 r=0
551231,-323450,-825392,550083,850761,-788256,-530122,710841,276173,-509600,-121808,277198,56875,-113929,-25877,32282,9715,-5736,-2330,496,326,-6,-23,-2,1 # cft deg6 r=4
17761,-59074,-121730,553622,-213344,-929244,701156,176572,-117339,34142,-155211,139686,-91871,53906,-23778,10038,-5009,1276,354,-272,84,-62,37,-10,1 # cft deg6 r=8
-21136,57904,4592,3072,163912,88536,132696,97856,150203,136411,2935,-70124,-26451,689,5367,7077,2719,-2059,-1201,288,229,-27,-22,2,1 # cft deg6 r=4
-68399,228596,372163,-437098,-899698,20415,1122456,1063071,231938,-237682,-108467,108145,120604,34723,-9736,-6413,1980,1606,-753,-1078,-424,-31,30,10,1 # cft deg6 r=4
-33424,51936,-98144,231936,-285148,119784,209832,-233908,-36253,40250,12991,14958,12177,8038,-6091,-6284,-2174,-710,-87,-42,11,2,-10,0,1 # cft deg6 r=4
-73721,86906,-142123,163028,-21673,-114990,82730,-11820,41608,-81972,59776,-26122,19087,-17314,8769,-2978,2324,-1942,854,-218,69,-44,24,-8,1 # cft deg6 r=4
176399,-811466,1476132,-1119119,-161429,807335,-83581,-770366,562978,165914,-370583,69206,136545,-83026,-10732,25701,-5450,-3785,2119,-10,-271,64,13,-8,1 # cft deg6 r=0
-169319,426972,1121606,1170860,-3332782,-7141534,713639,8545791,3184802,-4437945,-3272634,1098489,1441507,-135845,-349188,25016,53512,-9094,-6298,1617,594,-125,-35,4,1 # cft deg6 r=4
19,2446,13604,24861,-3388,-73071,-61321,55233,108602,-19039,-77742,3374,26687,2495,-3255,-3530,-282,1803,16,-474,47,66,-12,-4,1 # cft deg6 r=4
-811,-10386,48586,3373,-113579,-126050,63187,408223,564992,328452,164274,268117,360616,220889,6147,-51812,-10985,-5084,-2813,1514,716,-92,-46,2,1 # cft deg6 r=4
96431,773888,2400460,2319478,-2613478,-6416148,-1486670,4692086,3792405,-1361915,-2563296,-56896,1012252,180566,-295461,-65469,58531,16541,-9501,-1923,961,99,-49,-2,1 # cft deg6 r=4
28739,2633,-200906,-197274,284016,342444,-600759,-1356297,-900501,38361,448434,341188,142904,18918,-36172,-37974,-14767,1614,3792,1180,-102,-136,-19,4,1 # cft deg6 r=4
47681,-285445,812606,-1171143,839722,145716,-944003,872811,-134654,-424536,357037,-16791,-114165,37226,22794,-11782,-4593,3191,588,-644,1,75,-10,-4,1 # cft deg6 r=0
-241,1042,1270,-14877,37706,-63089,86513,-101839,120553,-127353,117135,-94010,61834,-34479,17006,-8635,4260,-2440,1027,-371,180,-39,11,-6,1 # cft deg6 r=4
57301,-28984,183855,-129409,159097,-102285,2052,48668,-32053,11705,33567,-61581,47851,-26744,17753,-13256,10845,-8771,4980,-1420,-32,139,-28,-2,1 # cft deg6 r=0
128881,-128881,334229,-254890,130691,-86938,-89183,-103684,27662,-29105,-89998,297,16199,-52948,-9754,29192,7534,-8602,-2531,1378,462,-96,-37,2,1 # cft deg6 r=4
1,0,6,0,-67,0,-70,0,-218,0,784,0,-541,0,74,0,112,0,-95,0,38,0,-9,0,1 # cft deg6 r=8
19,100,365,840,1610,2460,3364,4673,5553,6175,6074,4585,4205,3909,1193,148,616,-36,-389,14,50,-40,32,-10,1 # cft deg6 r=4
1,-23,157,-641,1853,-4122,7439,-10908,13547,-14866,14565,-12662,10061,-7858,6106,-4284,2443,-1112,480,-271,184,-107,43,-10,1 # cft deg6 r=4
419,-521,-3886,12555,-6842,-21878,35847,7543,-72268,74102,-2455,-59094,52245,-7459,-18872,14502,-2000,-2739,1564,-105,-200,75,1,-6,1 # cft deg6 r=4
1,-14,85,-134,-77,-305,-364,398,178,723,114,-325,-455,71,262,72,-44,-32,-25,-13,23,6,-5,-2,1 # cft deg6 r=4
841,-3132,1702,3317,11342,-40450,21472,36438,-35575,-15336,25471,546,-10959,4107,2692,-2555,-64,678,-193,-89,64,0,-9,2,1 # cft deg6 r=0
1,-20,-605,1261,626,-1169,-1287,-3173,5181,3550,-2375,-3736,1566,1996,-633,-723,406,134,-144,7,42,-7,-6,2,1 # cft deg6 r=4
1,-1,45,23,-61,-42,229,-20,157,-586,-958,-326,1542,2010,1182,-641,800,1213,-176,-490,31,81,-7,-6,1 # cft deg6 r=0
3721,-10187,24381,-11376,6053,4423,-14382,30695,-14234,-46,26379,-16926,-4562,13206,-1669,-3869,1534,905,-547,-137,144,11,-19,0,1 # cft deg6 r=4
25,0,-525,1375,-435,-3920,6315,4040,-10649,5529,33,-6298,1644,3094,-1172,-385,145,-275,198,-48,22,8,-11,0,1 # cft deg6 r=4
-709,11914,1311,36241,43435,62161,100304,106346,88350,58906,13198,-34130,-44793,-26454,-8564,-166,2777,2384,633,-330,-278,-50,16,8,1 # cft deg6 r=4
11209,-9218,-33535,-44944,-5052,58121,23469,-26706,-42507,-668,32154,13821,-10184,-9254,-367,3221,1544,-674,-639,82,139,-5,-17,0,1 # cft deg6 r=4
-51769,355578,-968076,1306361,-717099,-300496,555705,37250,-405173,44190,439208,-462241,166272,50442,-72783,20138,9489,-9529,2933,63,-356,116,-9,-4,1 # cft deg6 r=4
1,-10,53,-11,509,513,4905,3577,8096,7037,6944,6699,3917,3297,2210,858,472,341,133,79,58,2,-10,-2,1 # cft deg6 r=0
-821,-13568,-78511,-179819,30546,826563,279865,-1386026,-533120,1533168,194980,-1012735,97785,398760,-102870,-94232,36664,13073,-6918,-978,736,30,-42,0,1 # cft deg6 r=8
-311,2631,-4640,6039,-455,1266,21089,8533,20482,20157,2492,-1929,-5696,-8361,-8619,-3314,114,1327,1053,132,-85,-27,-10,0,1 # cft deg6 r=8
121,-6919,159724,261110,-276867,-756661,1804589,-1974887,515853,1676469,-2757005,2490643,-1591408,642526,-59646,-117134,104069,-52012,13556,599,-1475,332,3,-10,1 # cft deg6 r=4
1,-10,61,-74,297,-64,845,377,1626,1133,2058,1510,1919,1393,1331,880,634,294,117,7,-16,-15,-2,2,1 # cft deg6 r=0
625,4375,13750,30000,58725,106075,160850,193870,183126,133893,71429,16738,-22241,-39891,-33651,-14556,271,4281,2390,415,-147,-85,-8,4,1 # cft deg6 r=4
569,-1362,-70,5968,-10784,4865,14238,-30286,26262,-7416,-7080,10462,-7568,2430,1921,-2796,1572,-815,631,-368,159,-83,39,-10,1 # cft deg6 r=0
51889,-177530,192196,47722,-241395,65967,212433,-151272,-109838,146782,30461,-89721,-2481,41545,-3356,-13833,2006,3282,-564,-572,112,65,-14,-4,1 # cft deg6 r=0
25,25,85,45,269,25,102,-160,226,490,1926,1765,989,-565,-512,-300,272,130,84,0,33,-5,-11,0,1 # cft deg6 r=0
1,-28,33,944,-3971,5039,3863,-17342,14306,6173,-16569,6433,5741,-6529,704,2521,-1437,-225,496,-137,-51,40,-3,-4,1 # cft deg6 r=8
58081,192800,288304,169456,-139857,-367526,-268788,44245,228195,139211,-33023,-84095,-29049,15888,13912,-137,-2999,-110,942,327,-78,-68,-7,4,1 # cft deg6 r=0
648619,194700,-597825,-219474,1028614,-608058,-1330102,-273530,1423635,502282,-560385,-477772,164180,201496,-17902,-60958,-1115,12756,601,-1870,-18,164,-6,-8,1 # cft deg6 r=4
2105401,1774573,-889004,-870706,377616,-444722,-791315,751736,968831,-507746,-732092,214532,400700,-27732,-138563,-8060,32662,4905,-4915,-986,473,95,-29,-4,1 # cft deg6 r=0
5041,17466,9949,-69111,73519,-8928,-1259,-35910,40175,-9778,-1082,-5666,6447,-2189,879,-610,-83,193,150,-162,2,33,-4,-4,1 # cft deg6 r=0
5041,0,-90280,0,-73234,0,6994,0,-4081,0,-4494,0,-1043,0,162,0,-193,0,-14,0,14,0,-4,0,1 # cft deg6 r=4
39024,51288,-64540,-233006,-261949,241661,923001,708783,1802,568,322993,122290,-167419,-66974,87381,62117,1526,-8031,-354,1481,414,-47,-31,0,1 # cft deg6 r=0
-5744,-79328,304600,-156726,-119467,293562,-69486,-118404,83591,41909,-21961,-17762,10140,8097,-5076,-934,1586,-106,-146,-7,8,21,-5,-2,1 # cft deg6 r=4
1296,0,50832,0,-69604,0,64580,0,-72671,0,-25436,0,-51832,0,-10602,0,-1266,0,560,0,101,0,10,0,1 # cft deg6 r=4
