# IGP24 block wave: imprimitivity quotient steering of thin pairs.
2364750660330093882499,0,-4409838999254260658544,0,3287195633987017757872,0,-1258185858315910992388,0,264346287782301768759,0,-30141992576441381232,0,1717772150745831036,0,-41003991583498104,0,417989828040341,0,-1651931390088,0,2208625040,0,-93236,0,1 # block t=8703 q=12T103 r=24 k=2
40035225340077056,0,-96206372228628480,0,96484002781113856,0,-52216211540886016,0,16452283311699456,0,-3033666802595840,0,312666233882112,0,-16419557390912,0,410759876768,0,-4594796048,0,18236988,0,-8592,0,1 # block t=8703 q=12T103 r=24 k=2
42556847714041334976,0,-11498428149947441280,0,-342074687131791954000,0,-437978448436743001504,0,-150334516863680725876,0,13983498602764223896,0,7946563777560655061,0,-544065876699594426,0,8877578690591235,0,-3634758691764,0,562865611,0,-38762,0,1 # block t=8704 q=12T103 r=16 k=2
52909253440,0,58778279680,0,-176122343296,0,122166329216,0,-36629229744,0,4348024768,0,141468704,0,-76327360,0,4304052,0,146688,0,-12932,0,24,0,1 # block t=8704 q=12T103 r=16 k=2
7460706811214297329664,0,96741273473463788552192,0,-415824799836284567343104,0,617325348042822767925248,0,-434854272066883761433856,0,148260258581346683245568,0,-19760940963851091187712,0,10741679951082867456,0,1598874531381793744,0,-56243723033920,0,-1311357339616,0,536,0,1 # block t=8704 q=12T103 r=16 k=2
85178039108269313806471,0,74674367951819931345312,0,-170517117570589949727080,0,95221359295734407391692,0,-25030615422929007569505,0,3445930699157804226616,0,-237328729423680094788,0,6045247464611084264,0,38596140567752425,0,-256786425324640,0,-299599030792,0,350748,0,1 # block t=8704 q=12T103 r=16 k=2
32095040,0,-247836160,0,-17226624,0,352398208,0,-183342704,0,4525440,0,13589344,0,-2216256,0,-102348,0,39440,0,-1796,0,-24,0,1 # block t=8704 q=12T103 r=16 k=2
806136162082,0,-2613530906204,0,1919766258798,0,2109677064376,0,-3816187857812,0,1812856353210,0,-168480220887,0,-57275767128,0,7154368857,0,1700590,0,-170015,0,-12,0,1 # block t=8704 q=12T103 r=16 k=2
366136605548616554962,0,-46862713794341272596,0,-1103265991127179616628,0,780861473924975631828,0,-63969897402968685734,0,-48801587520197074290,0,3626581695611231335,0,1250783779683206796,0,44869783101211051,0,-12445364136462,0,1284948437,0,-58668,0,1 # block t=8704 q=12T103 r=16 k=2
256506075465881875,0,896881712600926000,0,-1096662034624433500,0,402588601444776180,0,-50937347364285809,0,-1760119242414760,0,968097638883892,0,-77933974723720,0,1946235592093,0,140907400,0,-2817048,0,-60,0,1 # block t=8704 q=12T103 r=16 k=2
21551909029794436898324,0,12672412926588613880560,0,-66156506098018602755156,0,55016826857428081937392,0,-19168200665135714790080,0,2954697075977747974224,0,-159291096863400660860,0,-374244547338506000,0,12124333630407860,0,1274508126120,0,-26883489874,0,-96,0,1 # block t=8704 q=12T103 r=16 k=2
1053902763333895536640,0,-207378124724294369280,0,-2960253784163544838144,0,3795769961217852755968,0,-1986397119608162905088,0,488393987436197120000,0,-47765473136738403840,0,350883716291325568,0,6003952290429568,0,-8943784209728,0,-23040823808,0,59392,0,1 # block t=8704 q=12T103 r=16 k=2
2623703137984,0,13519365494592,0,-10977917541040,0,2068023254496,0,251639872868,0,-131059954764,0,16590127643,0,-832180368,0,7818187,0,509820,0,-6913,0,-72,0,1 # block t=8704 q=12T103 r=16 k=2
2098788594388047602665,0,8068984223802959184900,0,-4768221101894114875814,0,-36338651411596646239900,0,-14783318427521883218945,0,9082849472166432516552,0,3939632973993971050956,0,-72034178265230651352,0,387446860230837111,0,-587810715720524,0,269063173242,0,-1035276,0,1 # block t=8704 q=12T103 r=16 k=2
8969311727841302825059,0,-30098894679404933711632,0,13139658330020785156196,0,56395842018533320731844,0,-82199649657111120313577,0,40850785554193961054616,0,-6800441000048189638908,0,-3438517471506580584,0,429800875736041749,0,4602734093520,0,-460273409308,0,-12,0,1 # block t=8704 q=12T103 r=16 k=2
23405930889652800,0,175234037507268480,0,3032010321537456,0,-246039640880776064,0,-78865850680481772,0,38847074972164584,0,7956396972969549,0,-2237577197148378,0,110181303615099,0,-135162800612,0,62708691,0,-12938,0,1 # block t=8704 q=12T103 r=16 k=2
120169962903903970575109,0,125232350555741693806444,0,-363571184068123439516906,0,255155441930729966211188,0,-81889758745913504353257,0,12771997126509623390488,0,-821459243967182146812,0,6692352619570928072,0,116189090482654019,0,-142603294621380,0,-330953347962,0,61956,0,1 # block t=8704 q=12T103 r=16 k=2
77721347083602425444,0,-148104883178267884224,0,115638810571040514468,0,-47953019680781944896,0,11412491911706718776,0,-1564437464415643696,0,116855015319016432,0,-4224877129058752,0,69273384089800,0,-445283150720,0,967974306,0,-61760,0,1 # block t=8704 q=12T103 r=24 k=1
80945170282171921729369,0,-201107616357093153035700,0,198487259681766387285638,0,-99762865340687334317644,0,27172577071960517074975,0,-3892087657297216150344,0,252860504274429008276,0,-4647239242846080728,0,31145376173347175,0,-68952579603332,0,48271340998,0,-437980,0,1 # block t=8704 q=12T103 r=24 k=1
54652699967155200,0,-83620160063400960,0,47251588118285568,0,-13920815317004800,0,2425507285188672,0,-262582258031552,0,17768204392432,0,-728455154208,0,16777799248,0,-190546408,0,964652,0,-1736,0,1 # block t=8704 q=12T103 r=24 k=1
126769593037450240,0,-368671656910888960,0,450812362496810496,0,-299507681195505664,0,116410243470041344,0,-26473879372608000,0,3323388040774080,0,-204157689448448,0,5679392298976,0,-64184857520,0,246680900,0,-31160,0,1 # block t=8704 q=12T103 r=24 k=1
59686319447557113600,0,-127242376222551989760,0,101110422782730783744,0,-41779722345841728000,0,10057357270406556288,0,-1455494495368489344,0,123481425572605440,0,-5589344495851200,0,109045730850912,0,-788925053664,0,1784248164,0,-84072,0,1 # block t=8704 q=12T103 r=24 k=1
1708625681069679968041,0,-7788620627899419253892,0,14339233011623647589194,0,-13543554966661868322436,0,6863558786345343078335,0,-1770062683544055352520,0,198939169807088648044,0,-8187418395009349224,0,69271351642616055,0,-187656562901044,0,108983485802,0,-698772,0,1 # block t=8704 q=12T103 r=24 k=1
465825912411825286144,0,-990507367900355256320,0,873668540793192034816,0,-417840154086360436224,0,118065037113537914112,0,-20019132126616656640,0,1965935580949584512,0,-101580950413174592,0,2286968832221600,0,-14724195489216,0,28408160132,0,-336576,0,1 # block t=8704 q=12T103 r=24 k=1
113696899852,0,-476318696868,0,811569071724,0,-718806452332,0,348061099248,0,-86185098432,0,7592672472,0,390706362,0,537048,0,-206386,0,-1314,0,66,0,1 # block t=8705 q=12T103 r=0 k=2
17552565973,0,45432166164,0,51393930357,0,33927609560,0,14691415563,0,4368005640,0,879963702,0,111701232,0,7338663,0,60260,0,3189,0,24,0,1 # block t=8705 q=12T103 r=0 k=2
38296657,0,-103171056,0,119533836,0,-78640520,0,33030945,0,-9215496,0,1647222,0,-161424,0,3465,0,400,0,156,0,-24,0,1 # block t=8705 q=12T103 r=0 k=2
90112,0,270336,0,1329152,0,2703360,0,2698240,0,1527296,0,528000,0,118784,0,19520,0,2720,0,312,0,24,0,1 # block t=8705 q=12T103 r=0 k=2
295684995207439169,0,1357790043220654644,0,2397134417565168418,0,1983657017037164676,0,732696531158814447,0,86642981586422760,0,2597249005520092,0,-82256205439192,0,828540642479,0,-3841356572,0,11032866,0,5460,0,1 # block t=8705 q=12T103 r=0 k=2
19024839,0,92912478,0,190612300,0,218404106,0,159820107,0,81020460,0,28144016,0,6014100,0,692973,0,-55978,0,4900,0,-126,0,1 # block t=8705 q=12T101 r=0 k=2
331675130579180319,0,413685880644239082,0,196685758754783820,0,49760811560392506,0,7566504393538287,0,725674265348796,0,44227786839750,0,1667415525498,0,36102884706,0,369530100,0,582876,0,2916,0,1 # block t=8705 q=12T101 r=0 k=2
34745984576,0,82425190592,0,83835932976,0,48277974048,0,17494643244,0,4191727492,0,678962145,0,74704366,0,5530123,0,268452,0,8123,0,138,0,1 # block t=8705 q=12T103 r=0 k=2
462364,0,2916284,0,8092328,0,12710976,0,12176512,0,7210376,0,2603792,0,574898,0,86510,0,9734,0,804,0,42,0,1 # block t=8705 q=12T103 r=0 k=2
2404,0,15008,0,43688,0,77760,0,93712,0,80212,0,49831,0,22576,0,7387,0,1700,0,261,0,24,0,1 # block t=8705 q=12T103 r=0 k=2
12353,0,60016,0,137676,0,196504,0,193779,0,138752,0,73824,0,29360,0,8651,0,1840,0,268,0,24,0,1 # block t=8705 q=12T103 r=0 k=2
1275105148213,0,-2870217297844,0,2106403264566,0,-733307877948,0,260821312535,0,-46465377032,0,7718055524,0,11367304,0,-1514477,0,31100,0,-3066,0,-12,0,1 # block t=8705 q=12T103 r=0 k=2
1673173,0,-914964,0,39477,0,-230360,0,585963,0,-485640,0,230262,0,-72432,0,16263,0,-2660,0,309,0,-24,0,1 # block t=8705 q=12T103 r=0 k=2
136967158,0,572269188,0,988838994,0,920604640,0,522719388,0,203867100,0,57667146,0,10236816,0,1332378,0,17680,0,1812,0,12,0,1 # block t=8705 q=12T103 r=0 k=2
565699,0,16884,0,719160,0,156532,0,-2997,0,39600,0,-6546,0,864,0,1071,0,-272,0,90,0,-12,0,1 # block t=8705 q=12T103 r=0 k=2
1323587249,0,-3273689048,0,3902540634,0,-2889961000,0,1433496047,0,-490881136,0,117335468,0,-19487184,0,2196479,0,-159544,0,6746,0,-136,0,1 # block t=8705 q=12T101 r=8 k=2
1816870187871454684027,0,-1418779321166319448194,0,190615512705658217865,0,-12235838595895070088,0,467856268846013084,0,-11638689814355382,0,195604909351473,0,-2243046691152,0,17387499888,0,-89212410,0,299469,0,-684,0,1 # block t=8705 q=12T101 r=8 k=2
1145612659,0,-5357656402,0,10313179664,0,-10745883740,0,6776967161,0,-2753883074,0,749972772,0,-139819798,0,17709154,0,-1433082,0,62504,0,-476,0,1 # block t=8705 q=12T101 r=8 k=2
57654406800731,0,-90431373882330,0,45959484072305,0,-12216854811512,0,2001276622608,0,-217631471694,0,16272610145,0,-847785744,0,30773112,0,-773370,0,13385,0,-156,0,1 # block t=8705 q=12T101 r=8 k=2
1713359610733741,0,-4363570420978542,0,4828461538132936,0,-3066109675625418,0,1233629972183005,0,-321819580093176,0,52431798935452,0,-4930784120830,0,278248646150,0,-13236992568,0,10177704,0,-18264,0,1 # block t=8705 q=12T101 r=8 k=2
261092946300943,0,-334217230743520,0,142434594986995,0,-31983464607806,0,4446117037544,0,-412353952916,0,26488170359,0,-1199883946,0,38644224,0,-889812,0,14675,0,-166,0,1 # block t=8705 q=12T101 r=8 k=2
98230817603636225089,0,423453627344902103256,0,151764527146132889226,0,23814318524004487704,0,2063342996596808783,0,105479337898299184,0,3131601183680332,0,47621715180400,0,201571626255,0,-1782657288,0,3738762,0,-3208,0,1 # block t=8705 q=12T103 r=8 k=2
19543999584411491309476,0,-8859201407239018085760,0,-25888798926643088646772,0,10657581814871645901984,0,6599327841447720294304,0,-1654763193457652709312,0,-513601345537051882716,0,-11746343139778000656,0,-71729110306773988,0,-139439507944896,0,-61408973042,0,1035288,0,1 # block t=8705 q=12T103 r=8 k=2
867150031443340653,0,2061493468230417696,0,1196213521871110482,0,328174508889456988,0,50589910925194971,0,4608155650128872,0,242413877623336,0,6472932447912,0,48175462903,0,-692945816,0,2184902,0,-2548,0,1 # block t=8705 q=12T103 r=8 k=2
10025222524390367897,0,-17298738037914040426,0,12260196442205751478,0,-4948990430803188662,0,1247943763494589294,0,-201651752400105234,0,20786400104553132,0,-1320329323692076,0,47207834684097,0,-730856519290,0,-192331292,0,-7112,0,1 # block t=8705 q=12T101 r=8 k=2
1609747046898800,0,-2141357966001120,0,900017650155408,0,-193896729895744,0,25465482237472,0,-2212545334944,0,132421423024,0,-5546615584,0,162033332,0,-3223640,0,41424,0,-308,0,1 # block t=8705 q=12T101 r=8 k=2
4081170788181971681,0,42477663987343418564,0,149879126885262372574,0,211410792421089218156,0,73264520661268313615,0,-77352050921261909496,0,-50785577270175531932,0,-107345912429244360,0,7126623968173295,0,1265380996916,0,-23922494562,0,-548,0,1 # block t=8705 q=12T103 r=8 k=2
311951033730432,0,-1229007307031424,0,-57357474265352928,0,118413528055549312,0,-31396736575502264,0,-39504574006462424,0,6955239450074238,0,2994068964510748,0,108659498673138,0,134653147328,0,62927632,0,13002,0,1 # block t=8705 q=12T103 r=8 k=2
423500003067133,0,-681213859099556,0,397838204468110,0,-114286398919180,0,42914608835955,0,-29036585119204,0,11983045598452,0,-2542558382140,0,266000344887,0,-10911273640,0,-6591618,0,-1032,0,1 # block t=8705 q=12T101 r=8 k=2
49223997387134734345757,0,-43179045699158284908348,0,4244836043379679755991,0,-194252853305165520912,0,5266350130043908554,0,-92954347420750068,0,1114091861328871,0,-9209066910624,0,52490037810,0,-204828620,0,545647,0,-984,0,1 # block t=8705 q=12T101 r=8 k=2
5412650273717184,0,67547093497141824,0,-142680410545885872,0,106169239835495552,0,-34432144963973036,0,3733879019730388,0,346357126464091,0,-83356385896758,0,3096370918215,0,511246208,0,-3537307,0,-262,0,1 # block t=8705 q=12T103 r=16 k=1
50052477378270361,0,138400643750881964,0,-445357677900292938,0,423889818655668564,0,-188756939648495809,0,40673679365713624,0,-3359030954033132,0,-32708657359352,0,3596701211527,0,443151740,0,-171231850,0,36,0,1 # block t=8705 q=12T103 r=16 k=1
11685394360297269565150,0,-44330782823926451852620,0,32261623717157076189136,0,63818580694515023632552,0,-110573160961162846213342,0,51167646944366997805438,0,-3336331334199165683025,0,-702013228243958349336,0,14781867636126284183,0,375444689554898,0,-5534295671,0,-97332,0,1 # block t=8705 q=12T103 r=16 k=1
7531089698817829328546,0,18790538860846224598288,0,-30534051955867181076084,0,15622758689052410573304,0,-3563952547855350762612,0,340898787416204356842,0,-4948795786335136635,0,-714701209354215100,0,15646767863319913,0,70384494378,0,-253731657,0,-512,0,1 # block t=8705 q=12T103 r=16 k=1
78658015275127272988672,0,128801539999019450830848,0,29256698666758033322496,0,-10133096110127252432384,0,-3185469982857580193088,0,50263244022361923000,0,39313889355630278409,0,-1524255397115365296,0,14875499490011865,0,-5327825798492,0,725468343,0,-43992,0,1 # block t=8705 q=12T103 r=16 k=1
8678160216439988224,0,5178291606826651648,0,-12898956589528265216,0,6374751591133889536,0,-1221756425921065664,0,55084613867590648,0,10305512300229595,0,-1127278065497048,0,24808853289055,0,15450666544,0,-7838273,0,-3032,0,1 # block t=8705 q=12T103 r=16 k=1
33611387646016,0,-16627962122496,0,-201791412566912,0,258599264201728,0,-124269083742320,0,26318511953664,0,-1561529545312,0,-253613075712,0,34615622388,0,-465878544,0,-20308228,0,512,0,1 # block t=8705 q=12T103 r=16 k=1
66210486103188119428,0,151238251605574153232,0,-155299494745650417680,0,51972962463032992096,0,-7502181464793287210,0,355147144726682960,0,18394840062647011,0,-2056806096690506,0,40386982175093,0,2230962644,0,-12812227,0,-298,0,1 # block t=8705 q=12T103 r=16 k=1
6757938949379716144,0,44498352098800930400,0,-10914875806157126688,0,1114059966834664064,0,-60659487818159376,0,1785090777399376,0,-20160566060960,0,-360359289640,0,15294086856,0,-189327408,0,647760,0,2580,0,1 # block t=8705 q=12T103 r=16 k=1
4252841721517268786854,0,30880958809543948268120,0,-31109693497957032865212,0,11365513792350249114680,0,-1908706512308967982484,0,132888750538471005210,0,230860259625119493,0,-399468949347569400,0,9986571571054485,0,10144164650,0,-202882193,0,-60,0,1 # block t=8705 q=12T103 r=16 k=1
87489263417592608221,0,-289253995433428297272,0,-1897773429179592857786,0,-2511470283907026732504,0,-493875028892438985625,0,926405705383084975944,0,418675757037894253972,0,-10804702910600109592,0,82129454606958011,0,-179895946624272,0,119788618422,0,-690704,0,1 # block t=8705 q=12T103 r=16 k=1
10340244191297145046115,0,-25715414861808815230960,0,-70286441651254948853804,0,282119110760994172548292,0,-319220714635799464305833,0,149175690995413778977752,0,-24830222586047615561052,0,-13882470814137518952,0,1735269220956460245,0,13210270243120,0,-1321027024268,0,-12,0,1 # block t=8705 q=12T103 r=16 k=1
30948276652324832609,0,-180602549991506166844,0,271191668317126028930,0,297725759641011512180,0,-1244619400820844614353,0,1228648015380238384776,0,-400246089293655518052,0,-3188567275100776952,0,107788442984745551,0,63825329347508,0,-330256504830,0,-30588,0,1 # block t=8705 q=12T103 r=16 k=1
142412208697540,0,1214931752635120,0,1239929400119484,0,-865629735808640,0,-886028077552016,0,146788173611280,0,114928580376308,0,-11916515074824,0,376493240076,0,-4589032792,0,18977854,0,-8616,0,1 # block t=8705 q=12T103 r=16 k=1
1879334740367106943842,0,9086498068973213304,0,-1610082716590613465700,0,1042035016267809557696,0,-291552188238434891020,0,40040893205296514806,0,-2204211582011771827,0,-34992605305441092,0,5991348058212321,0,-264080232594,0,-154391489,0,3400,0,1 # block t=8705 q=12T103 r=16 k=1
3407266556492389,0,-12168150202670988,0,17346897520714102,0,-12675322114096340,0,5092936271519511,0,-1127504496411544,0,131781901219332,0,-7660303469768,0,206662780899,0,-2442097564,0,10090534,0,-6564,0,1 # block t=8705 q=12T103 r=24 k=1
22663894805531023778432,0,-47490672276547763393408,0,39959322722628084310752,0,-17234781190503950618304,0,4042854053805100214040,0,-508799064120055958584,0,32305122503026083234,0,-904494576410603032,0,9089589537115408,0,-3677667030552,0,566514458,0,-38874,0,1 # block t=8705 q=12T103 r=24 k=1
163644243515550544,0,-141637096211317728,0,37155959925632528,0,-5049202774474848,0,424859024914912,0,-24040024500912,0,953209653256,0,-26946203496,0,542421536,0,-7616040,0,71028,0,-396,0,1 # block t=8705 q=12T103 r=24 k=1
5583685916609388608,0,-15300208025987613504,0,17190543431914491568,0,-10297243337823158464,0,3574098340418829612,0,-728814483044866852,0,84031307199010381,0,-4925994260686566,0,113829821058259,0,-137034290664,0,63133731,0,-12974,0,1 # block t=8705 q=12T103 r=24 k=1
7385648176253312092672,0,-6665401330269769216512,0,1966155338278582478720,0,-294351857438949937344,0,25857651940656403264,0,-1402539594269313168,0,46803014793978266,0,-903603920638704,0,8488035179084,0,-21702014484,0,21183866,0,-7962,0,1 # block t=8705 q=12T103 r=24 k=1
418721171718963154686331,0,-852248861389962624532072,0,709724805726082784497024,0,-310314071218447694524532,0,75691536635139158168395,0,-10001342563601825577488,0,622162773557898839344,0,-11850459824938128536,0,82508089199186801,0,-178566484319456,0,119620953316,0,-690228,0,1 # block t=8705 q=12T103 r=24 k=1
1081730156414264134784,0,-2268245162258599295616,0,1910049817925155255136,0,-824777931478397189248,0,193955128467430834648,0,-24572224596709885640,0,1587477025842211402,0,-46212909302225372,0,506337993403766,0,-837953421008,0,418722672,0,-38874,0,1 # block t=8705 q=12T103 r=24 k=1
636127641337709382656,0,-1835313140692631226368,0,2207452359358491478528,0,-1422813704622489463808,0,523696893267273907712,0,-107526343470043238144,0,10897047419398427328,0,-389463285832526208,0,5247176723310656,0,-22470091838640,0,29906964356,0,-345120,0,1 # block t=8705 q=12T103 r=24 k=1
138171256997885971456,0,-382171963909924712448,0,432517408224065981952,0,-256268337096293095424,0,84155044961599720704,0,-14828020392535944192,0,1230557499889736640,0,-35870493913749504,0,399240599917536,0,-1644268277360,0,2216016036,0,-93432,0,1 # block t=8705 q=12T103 r=24 k=1
1444784281861475000000,0,-2948478654457010000000,0,2442017103174674000000,0,-1051777680713424800000,0,250427382831612250000,0,-32235879088827648000,0,2019574938635617600,0,-49525259961147840,0,479487443695404,0,-1808103284616,0,2175394292,0,-94272,0,1 # block t=8705 q=12T103 r=24 k=1
2283413508335,0,-480764848134600,0,-884327622322384,0,338568915478980,0,440831817266383,0,-207576798912936,0,17767262870060,0,2594007238024,0,-385043791375,0,11332875560,0,-62068400,0,-5724,0,1 # block t=8706 q=12T103 r=16 k=2
278598733290888613,0,-52395233685831744,0,-921192326519964626,0,1165375370131730152,0,-551034639873548265,0,101574947039681824,0,-2623223818543820,0,-719295152864848,0,30309343898723,0,620137184,0,-11115394,0,-88,0,1 # block t=8706 q=12T103 r=16 k=2
1440817751904841,0,1788642232664844,0,-16525546440763174,0,27078859260359212,0,-19594626054716097,0,6715140218658136,0,-893953441360564,0,1010274402424,0,1175090941655,0,-2185911524,0,-85544070,0,476,0,1 # block t=8706 q=12T103 r=16 k=2
487491026019005090624,0,-190997148141624217600,0,-1035777536693417992960,0,1327866563712596595584,0,-656367087600514578288,0,146463807277334241152,0,-11934059552468356640,0,-58063251495348544,0,3609139803425140,0,3302235838320,0,-165111791740,0,-24,0,1 # block t=8706 q=12T103 r=16 k=2
9057801552121560384,0,17877824853717349440,0,-37745757174628287504,0,-62900187302193952320,0,-22731409538245856772,0,1305012683196423252,0,1055130745699807025,0,-93340905601724562,0,1829197583009475,0,-1110278330176,0,255348367,0,-26114,0,1 # block t=8706 q=12T103 r=16 k=2
990311683540,0,567033801120,0,-1027111027476,0,-516322317856,0,130489295544,0,62132976216,0,-6806792892,0,-1649114640,0,251206344,0,-11533984,0,194310,0,-816,0,1 # block t=8706 q=12T103 r=16 k=2
117867624998884054031,0,30838382169308637557560,0,-4050396845217496622272,0,-14436568749995388442548,0,-572734465258777645937,0,1154906365009190418600,0,119286439640163528876,0,-5360383483175625800,0,56908333738762001,0,-151032866106456,0,117564652288,0,-684468,0,1 # block t=8706 q=12T103 r=16 k=2
1173757804,0,-939001024,0,-1442207428,0,2404662520,0,-1371570008,0,356164112,0,-26421820,0,-7114160,0,1760604,0,-131096,0,1286,0,148,0,1 # block t=8706 q=12T103 r=16 k=2
6421905031830059,0,4474222038015800,0,-7664683545806480,0,2894276415020980,0,-381381340076049,0,-6868137733400,0,6100215493180,0,-501900189320,0,12378553733,0,11252400,0,-223948,0,-60,0,1 # block t=8706 q=12T103 r=16 k=2
10571282023128661,0,42236094762521412,0,-84012452432313082,0,54656269602815052,0,-16360328399575209,0,2232019160178984,0,-88239300926204,0,-5074902615144,0,204387462707,0,785199060,0,-26172906,0,-36,0,1 # block t=8706 q=12T103 r=16 k=2
289717237032053225,0,-920167735482735820,0,-673269189228581174,0,6403352172953933012,0,-10341902257395518145,0,7022446193629387432,0,-1772206213698765204,0,-8866579449665528,0,895368426608311,0,822203519140,0,-9541716758,0,-25436,0,1 # block t=8706 q=12T103 r=16 k=2
594139685715592834528,0,1166299016783688767040,0,-630811776537551366864,0,123325371477058924512,0,-11513821409578650864,0,469693876553695536,0,991860161254314,0,-694105917771756,0,16348867638076,0,-19980915096,0,-1716996,0,5046,0,1 # block t=8706 q=12T103 r=16 k=2
13362927768686131652626,0,-43579113585337819325828,0,-13333334361441267378358,0,87493818068209224270764,0,29875722210759478726748,0,-8285020795633101423006,0,-3011801976237289082799,0,-165438750760120297656,0,4927024499801907065,0,-421136507955634,0,13444284125,0,-189824,0,1 # block t=8706 q=12T103 r=16 k=2
519813315637183,0,1363329797128114,0,-2929657634475162,0,-9300222266660674,0,-2418140331783939,0,4878613752633212,0,1214331145278922,0,-709774817993992,0,62411353732179,0,-88572639254,0,47353920,0,-11246,0,1 # block t=8706 q=12T103 r=16 k=2
191230126129681864128,0,-128874468357194283072,0,-281606373127542867888,0,405966110312426697760,0,-203988546746675609676,0,44281826507852961596,0,-2985565535711171173,0,-150982782815532208,0,9436400256055699,0,3944985140,0,-197249081,0,-24,0,1 # block t=8706 q=12T103 r=16 k=2
163852915290987352570724,0,-386537421960594881148192,0,340886005912909451014540,0,-142216096290816480683488,0,30158888266242765767504,0,-3241716307121775131968,0,161633826625217294132,0,-2951982540941384656,0,21167165199353308,0,-52503925372160,0,41754573070,0,-407416,0,1 # block t=8706 q=12T103 r=24 k=1
403900952748415078400,0,-1320493741648021176320,0,1752872692749175404544,0,-1217898856889388965888,0,472804842714205673216,0,-100347336600082589696,0,10356818200046400768,0,-383874745688110080,0,5214296788789040,0,-22469321092416,0,29906446712,0,-345120,0,1 # block t=8706 q=12T103 r=24 k=1
6328690793312074287385,0,-27590448864748390307220,0,48797885736684704834394,0,-44652137987422109910772,0,22237661925788358690079,0,-5743037864741227389800,0,634370424367368805260,0,-13073589334795261256,0,89737581657523879,0,-187789671194500,0,120603518010,0,-693060,0,1 # block t=8706 q=12T103 r=24 k=1
60417497373885440,0,-147549639829667840,0,149355584431701504,0,-80855625350304256,0,25174255007734272,0,-4505311110571008,0,437992508347904,0,-20817771017280,0,477578105760,0,-4956488464,0,19492828,0,-8592,0,1 # block t=8706 q=12T103 r=24 k=1
182748728026850176000,0,-462247208537495347200,0,483045250801130012160,0,-267492964786775705600,0,83400229453070361344,0,-14248544510050417920,0,1177951672206567296,0,-34605293272888704,0,388901772709920,0,-1625917218928,0,2192153644,0,-93432,0,1 # block t=8706 q=12T103 r=24 k=1
