# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
29241,0,-175446,0,665028,0,-1716885,0,2992051,0,-3596800,0,2907826,0,-1415689,0,305635,0,20762,0,-12068,0,-3655,0,1 # rel12 base=12T221 r=4
7216996674901837041,0,-22999027862267421210,0,30684589644762184698,0,-21999199141362651042,0,8983116934105920779,0,-2007850193325666692,0,204040658045234796,0,-3844875032818364,0,-1145769637893,0,3486320886,0,2330546,0,-1466,0,1 # rel12 base=12T215 r=8
61753,0,-315092,0,164650,0,798460,0,-234209,0,-628264,0,-192916,0,33496,0,29959,0,6908,0,778,0,44,0,1 # rel12 base=12T30 r=8
444668273,0,33533472,0,-457356942,0,304806032,0,-78242327,0,3216,0,5623764,0,-1746256,0,286293,0,-28848,0,1798,0,-64,0,1 # rel12 base=12T162 r=4
3893349389024359,0,59450226703846104,0,-125962687293782616,0,75010419097074288,0,-9932540671037085,0,-1146041699165508,0,-28620447266408,0,20414443740,0,7994050773,0,77944460,0,71088,0,-972,0,1 # rel12 base=12T116 r=12
4115284469878784,0,6683258468638720,0,259205753796608,0,-1239043423751168,0,-234612665175296,0,19739471086080,0,3590238990400,0,-263159361024,0,6261267568,0,-67867752,0,367692,0,-972,0,1 # rel12 base=12T59 r=16
3553334227,0,13395758808,0,21788344380,0,19515900784,0,10289749608,0,3190652622,0,556347534,0,52423560,0,3355704,0,161527,0,5268,0,102,0,1 # rel12 base=12T118 r=0
31265967304291868252329,0,103805111018366372578436,0,-23937995026261514464158,0,2206222573753089646752,0,-103629572293210671552,0,2398349401329350659,0,-10578477221202122,0,-772344604446625,0,18316618965960,0,-164208967031,0,518055742,0,128841,0,1 # rel12 base=12T151 r=16
285426392751393169537,0,-984515909001928851027,0,1295562957433950835956,0,-804252994364195750425,0,234465182746469962002,0,-27947244503041229664,0,1283175961946730528,0,-19803548307239982,0,112764932304597,0,-236655840901,0,139021221,0,-22242,0,1 # rel12 base=12T73 r=24
1020377001628571728,0,939076215303317032,0,260092717385629712,0,35924832395285244,0,2972829708167117,0,160661985027128,0,5913637027928,0,150492518928,0,2628864474,0,30506528,0,218496,0,820,0,1 # rel12 base=12T95 r=0
12274849,0,40930392,0,53154412,0,31896356,0,5209006,0,-4407140,0,-2892286,0,-680316,0,-46211,0,5872,0,510,0,-52,0,1 # rel12 base=12T264 r=4
566133964140569443,0,-2474961346235978504,0,2245509586583947252,0,2326671484305264098,0,-4919678707648071313,0,2770609319160470437,0,-513741901147348064,0,-3253818104584700,0,226989532667190,0,-1218540974514,0,577276668,0,50391,0,1 # rel12 base=12T99 r=16
500972937611946325,0,5952540997099481505,0,-2031475985376426333,0,241871421241751683,0,-14264634522663612,0,456500067455844,0,-7443988289490,0,31958392689,0,715312647,0,-7901495,0,-20829,0,342,0,1 # rel12 base=12T293 r=16
911751510458209485016,0,2062144723306849906968,0,1590640927099190607720,0,583941358943800323456,0,108748890009355766490,0,9273685191830285724,0,184497969950063741,0,-10529004538960758,0,51896947877613,0,-12294814156,0,107221236,0,-14994,0,1 # rel12 base=12T85 r=4
661,0,3264,0,3744,0,-5704,0,-16713,0,-12864,0,-336,0,5424,0,3795,0,1280,0,240,0,24,0,1 # rel12 base=12T52 r=4
5340663789435630380801,0,8853856188058540833716,0,2958788652199930380306,0,-234255481347669623676,0,7709521484979710639,0,-147340634061070872,0,1830389060498812,0,-15495207364056,0,90637816239,0,-361884316,0,943890,0,-1452,0,1 # rel12 base=12T28 r=8
80319373279,0,24255094702,0,-71712561881,0,39838400188,0,-11521582142,0,2043782561,0,-231338509,0,16002166,0,-516366,0,-11619,0,1852,0,-71,0,1 # rel12 base=12T175 r=8
94,0,-1083,0,4227,0,-5683,0,-3195,0,16227,0,-15924,0,5661,0,279,0,-754,0,210,0,-24,0,1 # rel12 base=12T271 r=20
2919454322938624,0,-1967522775696384,0,-2070030106558656,0,2179947851217088,0,-820335534082416,0,165765434018496,0,-19725083035936,0,1379629296960,0,-51602326488,0,714179536,0,4489524,0,5700,0,1 # rel12 base=12T22 r=16
57167872,0,-110071808,0,79601664,0,-26096640,0,3877632,0,-494080,0,165632,0,-41696,0,10032,0,-1536,0,24,0,20,0,1 # rel12 base=12T186 r=0
1128872603691937,0,2225763016878128,0,763989894775332,0,98460951529372,0,3446849111814,0,-377522795100,0,-41549596118,0,-1253187804,0,10494909,0,1060664,0,3718,0,-260,0,1 # rel12 base=12T130 r=8
4500935200086087797,0,22703613734453967708,0,-38529610488666417204,0,17454024460652937935,0,-3084512885853346401,0,-50628721121745276,0,2560978776236108,0,3100389388869,0,-836314687074,0,2738753599,0,-905667,0,-3138,0,1 # rel12 base=12T189 r=4
787818457047757565773,0,-754663660261697246340,0,100332104352869007570,0,-6369528374667336208,0,244780637264007885,0,-6275275979570928,0,112398195121746,0,-1433943801936,0,13025905902,0,-82560892,0,347736,0,-876,0,1 # rel12 base=12T164 r=20
380862174662127834579,0,-330638700207093284718,0,52006757208524660952,0,-3806823246795515970,0,164080739435243459,0,-4614473532378700,0,89103093664872,0,-1208598040132,0,11542164841,0,-76200038,0,331712,0,-858,0,1 # rel12 base=12T139 r=12
5556521361424,0,-17723680737696,0,17993033309256,0,-5348635474792,0,1321744301145,0,-2812328268876,0,713652471825,0,121681584747,0,177564984237,0,446653271,0,346158,0,741,0,1 # rel12 base=12T287 r=0
530256207795109062016,0,562222433553362643168,0,-1299990002538874078604,0,723862765172239036356,0,-164278940953646097971,0,12909216391722320208,0,186993567817372496,0,-12697893765798042,0,-37405989155494,0,2284053984324,0,-10371276219,0,-8478,0,1 # rel12 base=12T226 r=16
35887976440307443085824,0,92735750734462513157120,0,23464263833713310736384,0,-5781013397683298265600,0,-1560073930852817482880,0,127035144441935699328,0,20021502816805161440,0,-2082049095294865344,0,48313169587023288,0,-18155928674768,0,2155746860,0,-82896,0,1 # rel12 base=12T14 r=16
205060805013180416,0,604773668645437440,0,618220711227572224,0,302024616702271488,0,81693542572886016,0,12954502760937984,0,1199094872210048,0,59923064377344,0,1245981606784,0,-134179200,0,-2234736,0,72,0,1 # rel12 base=12T79 r=4
271116516218676831721873,0,414552173576564478330708,0,77992268310038580786162,0,4327085803074677227076,0,31091699587404496783,0,-2815152146172668504,0,-54566371039658756,0,7090241653288,0,3125590572991,0,-13446594300,0,20971058,0,-11884,0,1 # rel12 base=12T30 r=12
2405279954589388537,0,-8853453050354376269,0,13079219358195113792,0,-9849335601828598949,0,3940229080873646166,0,-781107923822816852,0,61153598368875184,0,-1442722330635935,0,12443116208016,0,-40253556469,0,34577778,0,-10581,0,1 # rel12 base=12T293 r=24
1699443234760097,0,8715923738476540,0,-5188416257016838,0,1223622927075228,0,-154290845581443,0,11303709809008,0,-473639357426,0,9479064036,0,6067954,0,-3165416,0,18616,0,368,0,1 # rel12 base=12T230 r=16
1377657947,0,596174742,0,-4268927768,0,888286082,0,1242042707,0,-807914788,0,224924552,0,-35597564,0,3406225,0,-194706,0,6224,0,-102,0,1 # rel12 base=12T121 r=8
1887441903424842945584,0,-4311600954094274223744,0,3965542174152892514208,0,-1859063627047768972304,0,460645878337467490569,0,-55786503255344089584,0,2586579775092298436,0,-36334229739859680,0,164650475250414,0,-209604022384,0,95669748,0,-17328,0,1 # rel12 base=12T248 r=24
453995757775815097474977,0,86400142854605690566896,0,-833522246535652539236478,0,-137719032237198900889776,0,-568123435294673706897,0,311451135466618201248,0,1988709081209953500,0,-157589130882525984,0,1069083512405199,0,466431816816,0,-204967230,0,-10800,0,1 # rel12 base=12T52 r=12
95781855131250688,0,209290615526694912,0,108719241206716416,0,-29440235389904896,0,-39659838484997376,0,-10762955450975232,0,-884003730440448,0,2765193442560,0,172490591376,0,-55665760,0,-2783112,0,24,0,1 # rel12 base=12T9 r=8
10127469623261,0,90816238655348,0,-32081887077049,0,-24233673693905,0,-1944831353570,0,384912346368,0,86201796259,0,7542226008,0,369132460,0,10683500,0,173591,0,1273,0,1 # rel12 base=12T238 r=4
29052353942263972096,0,64381069155655279104,0,21797457293926379136,0,-1928915034897522304,0,-1235453935640475024,0,-18283321210097088,0,11111532187114080,0,-298340531161632,0,2829648768390,0,-11113830616,0,17457528,0,-7644,0,1 # rel12 base=12T50 r=16
47159512718830346004544,0,11086994493652204371904,0,-55986333174187724432672,0,15123730891463286660480,0,-641717017326597892640,0,-10152291278299637496,0,255590001611294924,0,4051823084828928,0,7192328715340,0,-63179942160,0,-112027892,0,-32092,0,1 # rel12 base=12T3 r=12
22800749,0,64042888,0,77583598,0,52186232,0,19245479,0,1978928,0,-1288908,0,-463792,0,-16949,0,11592,0,1278,0,56,0,1 # rel12 base=12T222 r=0
1416840308372595593216,0,2118013724372150353920,0,518419275742836355072,0,57539985804899058688,0,3566494110697215744,0,131738247099008000,0,2875941076461824,0,33674869443840,0,143614917744,0,-399903904,0,-1137984,0,692,0,1 # rel12 base=12T83 r=4
259826146425,0,-4714589357010,0,-7499999092221,0,-9163923937086,0,-5105076528702,0,1680622225218,0,-11348163359,0,3664870818,0,28504932,0,1767374,0,41289,0,-90,0,1 # rel12 base=12T246 r=4
71936,0,-218880,0,297792,0,-261376,0,172304,0,-88384,0,36864,0,-12832,0,3192,0,-448,0,44,0,-8,0,1 # rel12 base=12T215 r=8
14277103616,0,-31063744512,0,29046337536,0,-15603801088,0,5400636928,0,-1274957056,0,211329024,0,-24863296,0,2066768,0,-118688,0,4480,0,-100,0,1 # rel12 base=12T45 r=24
330586086504556800,0,677432799641525760,0,202414767759372672,0,-104584985578068192,0,10958192610312456,0,-560802128580576,0,17133660562815,0,-338442855822,0,4452962607,0,-38900412,0,217161,0,-702,0,1 # rel12 base=12T34 r=20
23593928737838659620751,0,-27769532375921585141356,0,7474697986258280904023,0,-485170273156699924086,0,14877228998137012608,0,-267536917603757392,0,3107498714902159,0,-24394469303056,0,131370196866,0,-480190332,0,1142053,0,-1598,0,1 # rel12 base=12T159 r=8
8371851240009303,0,31517158603037454,0,44347983487511260,0,27960142533881162,0,6986864534991115,0,108834963705516,0,-129831704629040,0,-9175074116044,0,-16112983523,0,1640522022,0,-2788652,0,-1630,0,1 # rel12 base=12T30 r=8
641212587032723339784968,0,482938309128356576829568,0,-674714167390636081435524,0,207412700573572877451609,0,-14961841192465296651152,0,-2367210589709709335467,0,280406550189659259037,0,3243173947047999214,0,11164933960597207,0,12407421439450,0,3705461122,0,120128,0,1 # rel12 base=12T280 r=8
22633246517963887,0,111976853656400668,0,216676654482160553,0,196739264220880024,0,68053261248065425,0,-864471521532093,0,-104058682970474,0,-1266488768263,0,-3059405869,0,-51903607,0,-48275,0,-1849,0,1 # rel12 base=12T26 r=4
1806171529,0,1785582370,0,-4089216209,0,-4924169748,0,905212447,0,3041204818,0,1361179707,0,191190218,0,-9002154,0,-2666354,0,91192,0,-680,0,1 # rel12 base=12T27 r=12
531441,0,72592537689,0,-43460143775199,0,3338330257088496,0,12207392755890417,0,-5313404858791275,0,-2821367753153658,0,492304332215925,0,31096616926707,0,-92127448224,0,-22736709,0,10989,0,1 # rel12 base=12T100 r=12
18732047437,0,42473770064,0,42663170482,0,27661200592,0,11764235303,0,3195355936,0,567908876,0,67137312,0,5277211,0,269456,0,8450,0,144,0,1 # rel12 base=12T147 r=0
3692376221819,0,-5361615330657,0,3196746034590,0,-1082652176887,0,236598429189,0,-35490228297,0,3764027175,0,-284775579,0,15232985,0,-559340,0,13261,0,-179,0,1 # rel12 base=12T203 r=8
3691863410903941482128,0,16413507431094831212704,0,12668769742257191497528,0,3293294403947075984424,0,235070943701849798753,0,-13201816937152112424,0,-1054365263462767156,0,-866311715248072,0,19015404194326,0,3399064712,0,-8813964,0,-736,0,1 # rel12 base=12T68 r=8
2990818819,0,-1602133680,0,-4475595573,0,-1694433276,0,6602321222,0,6832198124,0,2549838773,0,492628598,0,34410029,0,2841232,0,77530,0,174,0,1 # rel12 base=12T286 r=0
25854148357729,0,-42505825717896,0,28581265344681,0,-10458292607869,0,2323847777067,0,-330389338050,0,30816652146,0,-1901503179,0,77168457,0,-2012509,0,32037,0,-279,0,1 # rel12 base=12T279 r=24
92362363746224737801,0,-253145624955901052221,0,-29803144793451963292,0,749487097929828749514,0,-937130113228054246838,0,458137264403694564694,0,-80786246285648907342,0,860927988108514447,0,13558328793947133,0,-98860973206709,0,-2111522694,0,344425,0,1 # rel12 base=12T134 r=16
273750108060692358394184,0,-185846927497117347499032,0,18436604934729066622600,0,-843566521722123921088,0,22645602956900190678,0,-394116938441627412,0,4658735836347570,0,-38048316048378,0,213470632668,0,-797774054,0,1852440,0,-2296,0,1 # rel12 base=12T157 r=16
693016273382599525,0,3902034638057336025,0,-1069981545065627850,0,124765253910521375,0,-8166775142475960,0,327278314731000,0,-8120418078415,0,116685046575,0,-693691014,0,-4353536,0,95466,0,-531,0,1 # rel12 base=12T119 r=8
4748263770426521,0,-17625738518744688,0,12334726298610415,0,33809217938300236,0,-72972790136377236,0,57401846899036145,0,-20286786404067780,0,2602299992010032,0,-10617259276681,0,-335487744550,0,-26505009,0,47355,0,1 # rel12 base=12T95 r=16
5806788784,0,-14195273916,0,14028464833,0,-7413969324,0,2334275860,0,-483078906,0,82883905,0,-15439133,0,2551649,0,-254331,0,10330,0,44,0,1 # rel12 base=12T96 r=4
136414501,0,655827000,0,-1184138236,0,-2663881012,0,2717164984,0,3019234743,0,-1740579496,0,-1085318801,0,142388494,0,-5490733,0,78946,0,-472,0,1 # rel12 base=12T236 r=16
-7682942326653382897,0,-16336451340086594193,0,-5766100875813340578,0,1387902402355583962,0,412300549590916452,0,-71050527582282253,0,3006268190932037,0,-53804021532918,0,465342333618,0,-1994194554,0,4037286,0,-3444,0,1 # rel12 base=12T285 r=18
229771160200201896126545,0,780987657926326456175030,0,337643610561261318581470,0,55444225522580507572915,0,3567262711414332950056,0,21645425488206845960,0,-3936066092265937628,0,35886223743222293,0,67178071415224,0,-744689083402,0,-283832371,0,-17818,0,1 # rel12 base=12T237 r=8
4244006841943772457,0,380768841429399396,0,-12123224257540976082,0,4640101256151126756,0,2844566415766175361,0,50738365281339288,0,-9539198782488014,0,42457973447140,0,4271050625382,0,-21993512232,0,13478600,0,28904,0,1 # rel12 base=12T275 r=12
32524930058589691,0,45755583102346758,0,2044168061247459,0,-12982496999195912,0,-5016335828901219,0,-653611613484528,0,-13159008419673,0,2891408038596,0,84267986148,0,-5593145534,0,31362198,0,-16164,0,1 # rel12 base=12T53 r=12
11032349000274011442177,0,34352478310235056390440,0,25617326922765217389114,0,-4539520402561863549504,0,-12162969121101082638777,0,-4697981116231639098096,0,-573390837560361921516,0,472881964347256320,0,179171473573710567,0,4185285836904,0,-365757354990,0,-96,0,1 # rel12 base=12T3 r=8
1677758873542400,0,4187186717049600,0,3722761262019520,0,1672275536924480,0,426203828342096,0,63574918653856,0,5422623513448,0,244103690896,0,4910128488,0,32025984,0,-84742,0,-476,0,1 # rel12 base=12T16 r=4
82965470418663367921,0,-58778394032017938084,0,9281282879379279006,0,-730002049909984750,0,35231779525829535,0,-1141639541667522,0,25943973148905,0,-421013481102,0,4873928355,0,-39428290,0,212226,0,-684,0,1 # rel12 base=12T27 r=12
68755322170879,0,377388358545134,0,-171724412161069,0,31234757264416,0,-2841666780408,0,105395431088,0,4014408240,0,-686478664,0,38178113,0,-1194150,0,22169,0,-228,0,1 # rel12 base=12T195 r=20
500515234441,0,-2413386555930,0,-5016454041571,0,474508829801,0,2994587393652,0,-252305619875,0,-541718681223,0,124936647520,0,-3542434326,0,387388,0,463354,0,-2207,0,1 # rel12 base=12T105 r=16
-115391151601941379018752,0,-169439669493373193527296,0,15617588184703273700352,0,-635006360895351577600,0,15280362724775957760,0,-242426271457597696,0,2663317038099584,0,-20662898827136,0,113087500400,0,-427205480,0,1058596,0,-1544,0,1 # rel12 base=12T134 r=14
10087959285009159121,0,28028457680546399484,0,27478601642311659570,0,11102320362065423260,0,1533753651547302543,0,-30634967279444040,0,395311622296380,0,-3787728709032,0,27385338879,0,-156009524,0,590898,0,-1140,0,1 # rel12 base=12T248 r=0
40912539570292783507,0,66660611773014264432,0,12587125462854776797,0,1058987195413010055,0,49227360594392290,0,1320847260941736,0,18537163400241,0,51622634995,0,-2165166370,0,-25943958,0,-27735,0,748,0,1 # rel12 base=12T293 r=4
6294437,0,294979632,0,-473293660784,0,-4571110418364,0,909702232572872,0,-7922605218433484,0,6964783362485778,0,-171116452190024,0,1392985359336,0,-4336707540,0,6174612,0,-4060,0,1 # rel12 base=12T62 r=20
8286484657517319601,0,74307312148855235328,0,62637361128023306484,0,5259400864676581160,0,-6404304607317846615,0,-706278423166683744,0,179405631209533208,0,-1901824267005840,0,7644998797614,0,-14465154008,0,13593252,0,-6024,0,1 # rel12 base=12T2 r=16
230370817663432474624,0,759548264841735553024,0,1037542860868610723840,0,751797065371483934720,0,304596583036708133120,0,65162233484675343360,0,5597042530757954816,0,-49575973618576640,0,97682582598048,0,29908550144,0,19238016,0,-10432,0,1 # rel12 base=12T242 r=0
8112129045131252887943,0,24887829375779411689728,0,-138498252290306624834004,0,111376713725536852086099,0,-5623272518961754921503,0,-144205964528139706386,0,4756203513618366499,0,27804111574836874,0,-227809913436869,0,343451284583,0,-120333719,0,-25303,0,1 # rel12 base=12T135 r=16
55393483328,0,-582623837903328,0,-6306176607215721,0,1792004506772845,0,-66991214185356,0,-4655089320122,0,110970973775,0,4673819338,0,-43269949,0,-1894354,0,-958,0,213,0,1 # rel12 base=12T46 r=12
92364261415187,0,499848332280485,0,932896761471466,0,513620932610250,0,-447443718018484,0,-646666770243657,0,-207800107365067,0,3776959383733,0,548619954126,0,-13414144416,0,-9742364,0,551,0,1 # rel12 base=12T90 r=8
-478975168547783,0,-661045619425782,0,2805945431372499,0,2070167305166528,0,-5474614937954139,0,-966043207759734,0,2658404949913023,0,78847174267002,0,655510700925,0,2357471984,0,4091439,0,3318,0,1 # rel12 base=12T129 r=6
4973047397977164642009,0,-3473998201807307732124,0,467764802468184877191,0,-28428261307885608156,0,1000232160818530500,0,-22743381327724584,0,352962690905979,0,-3832112775546,0,29200952790,0,-153412704,0,530154,0,-1086,0,1 # rel12 base=12T187 r=20
78809536,0,3514502048,0,-12711894208,0,5682088520,0,3498133252,0,185082464,0,-79926601,0,-8431528,0,287020,0,47645,0,-390,0,-80,0,1 # rel12 base=12T6 r=12
663807041330446441528,0,1909853673667044398696,0,1705001853155155140388,0,753564769556447709680,0,190998802692279537400,0,29101363375938964810,0,2630475493084345613,0,129376509615164362,0,2625030762792249,0,-2323639943600,0,-6216394980,0,8924,0,1 # rel12 base=12T226 r=4
170400055673157919272,0,-399094135370650893888,0,387613758495419920944,0,-200218570149840504056,0,58203949215370064120,0,-9104520136187029056,0,621617056739705864,0,-5061766434418176,0,7639803997934,0,-9526313520,0,-59383256,0,-39526,0,1 # rel12 base=12T59 r=8
4468736,0,878592,0,1204224,0,948736,0,505344,0,215808,0,84800,0,29952,0,8496,0,1792,0,264,0,24,0,1 # rel12 base=12T234 r=0
29423210660510057,0,117241794968496956,0,174142356963604250,0,112986267694372252,0,25084344727702527,0,-1887859082362440,0,-306748455870900,0,3382981913304,0,422578080759,0,-98219380,0,-9821894,0,12,0,1 # rel12 base=12T226 r=8
8303,0,49818,0,126247,0,174570,0,146495,0,86558,0,47653,0,25202,0,8598,0,1036,0,-121,0,-9,0,1 # rel12 base=12T223 r=0
58811152463329447936,0,135671043555518447616,0,97322300693169159168,0,19318244700376674304,0,-2535052175648139264,0,-525143991726506496,0,84214038447966080,0,-4116583371101568,0,75166949977104,0,-310532541136,0,382762260,0,-38292,0,1 # rel12 base=12T25 r=16
45445641001049,0,43140067816960,0,-20638832477734,0,1722573672040,0,526354397567,0,-153824283904,0,19046204396,0,-1393181808,0,64666759,0,-1905088,0,33754,0,-312,0,1 # rel12 base=12T237 r=20
4326473678725252441,0,28158154815469131204,0,-6697293767066579343,0,690892248556048559,0,-40883649080874084,0,1526896590594408,0,-37128932954184,0,581468996484,0,-5504676912,0,25777373,0,-3768,0,-408,0,1 # rel12 base=12T260 r=20
949984778583,0,4160298986037,0,-4798091727540,0,2279137075641,0,-628262330895,0,113032635279,0,-13980717931,0,1210911808,0,-72781707,0,2905132,0,-69018,0,713,0,1 # rel12 base=12T94 r=8
9506601091072,0,-23866110320640,0,25456235028480,0,-15160211560448,0,5566883186688,0,-1298465097216,0,185455376384,0,-14339292096,0,508759584,0,-1634464,0,3384,0,132,0,1 # rel12 base=12T21 r=0
-53131,0,-232721,0,-276866,0,-2251158,0,1518488,0,-1617577,0,1306311,0,-593167,0,146044,0,-20019,0,1493,0,-57,0,1 # rel12 base=12T281 r=2
3155004340568711821,0,-405740251179928551,0,-9622178140835192463,0,-6016617987973421527,0,-92101173976156827,0,434950775737451808,0,39552359497578563,0,-3984076428788652,0,86442228700863,0,-510675265367,0,293226102,0,-34926,0,1 # rel12 base=12T79 r=16
432620341798743240761,0,-11091130956421004974018,0,47170703214514517005805,0,-38466952023856625565956,0,-76631299625271501149078,0,93935984180437887496176,0,1133091191069554943592,0,3321917300957412634,0,3914499364925257,0,2022765134302,0,436347643,0,36502,0,1 # rel12 base=12T131 r=8
11126370395413706551,0,19650096535969247631,0,3719578745523166002,0,-187246126757457041,0,-91792557876633624,0,-6124060388354229,0,32773528196709,0,11181443833089,0,99844903206,0,-762439679,0,-1572438,0,1629,0,1 # rel12 base=12T134 r=8
43804199552348400272,0,24835029316111541248,0,-53610498210103657640,0,3305796971828419584,0,7457209942165358038,0,-834538809934244560,0,-258016209686092448,0,18341895927843664,0,3131478617141019,0,-5860695279864,0,2839983810,0,-104456,0,1 # rel12 base=12T91 r=16
4035905449,0,53067409769628,0,2340492436890055,0,5806709330808972,0,-36193179723477892,0,-4628074756323936,0,736718005158679,0,-234185327152,0,-610583973214,0,1847987040,0,3988965,0,-6452,0,1 # rel12 base=12T227 r=12
2187433910147508058228,0,-1618041491232819612188,0,174772252558442165057,0,-9223807504672861488,0,301704620955649676,0,-6755417415776811,0,108740875086336,0,-1286188949187,0,11195758986,0,-70324753,0,303346,0,-807,0,1 # rel12 base=12T138 r=8
486325266604,0,505375822432,0,-142106361160,0,-106021275480,0,33412945348,0,3057002356,0,-2239917756,0,309804524,0,-15741652,0,100444,0,11738,0,-222,0,1 # rel12 base=12T5 r=16
