# IGP24 class field sweep: deg6.
446224,0,-163180,0,-2235191,0,2384996,0,-431142,0,201074,0,53131,0,-18400,0,-5553,0,-1564,0,-237,0,-2,0,1 # cft deg6 r=8
1024,0,15628,0,16385,0,-169216,0,-69252,0,63018,0,22772,0,4994,0,877,0,-404,0,-26,0,-20,0,1 # cft deg6 r=8
278784,0,-2736880,0,6386745,0,-5629180,0,2250962,0,-656800,0,81741,0,-26714,0,5436,0,466,0,124,0,12,0,1 # cft deg6 r=8
33628651,19446084,-7812193,-18206468,-36071347,-34647552,54048472,41137367,-24020075,-15498069,2978156,527469,1182073,1163041,-560678,-356336,116943,50621,-15285,-4132,1240,196,-54,-4,1 # cft deg6 r=0
1917688,1468940,-18915328,9699087,61168559,-87529280,16106018,20319665,13725185,-30387405,15284570,-2001770,-1592043,1394259,-602467,125095,35210,-51447,25188,-5734,44,299,-49,-2,1 # cft deg6 r=0
715064,2976288,4894130,6495675,7105162,4136857,2685132,520446,-359715,-359187,-344606,-140849,-7652,-13812,18851,2492,1380,111,-10,-54,205,-4,8,-8,1 # cft deg6 r=4
491801,-8223632,23613624,14932225,-53824292,-4865486,77368700,4554430,-57733832,4842027,21033527,-5999681,-3279010,2241835,-19757,-464005,114170,49576,-19962,-2599,1574,55,-62,0,1 # cft deg6 r=8
46656,-489888,765936,3823848,8699076,7421706,-311877,-8846928,-10132488,-3462084,1607250,2772549,812806,-308603,-130403,-99078,-29932,33074,12482,-6990,-480,481,-23,-10,1 # cft deg6 r=8
657260568,787518288,932272902,381103461,721759815,249785289,139431456,114364305,7819758,-10524573,3765894,-3130626,-3694027,-477287,462547,221891,16996,-26839,-8956,1023,1006,25,-50,-2,1 # cft deg6 r=4
1268087,-1578481,-3323912,3185920,4829583,-2502581,-5370762,-2317155,-724678,-598152,432305,1262629,870543,129335,-112147,-23556,29799,11616,-3600,-3066,-493,126,66,12,1 # cft deg6 r=4
-1177,-5455,13977,312307,1763630,6639834,17094931,31099836,30612987,6031094,-15434091,-12931700,-1779821,2652513,1674145,190902,-202992,-85552,-5583,4142,1618,136,-63,-6,1 # cft deg6 r=8
-1316843,9089740,-12573816,-6926150,-12909696,11345384,24633682,24767562,15141567,1624526,-4225806,-4421486,-2286113,-445090,164256,171952,73974,13846,-2382,-2328,-759,-102,22,10,1 # cft deg6 r=8
-178605,765450,-468018,-1645596,1237761,2770767,-2942676,-2538135,3957885,2609991,-2009238,-1992045,55363,496275,132471,-46070,-27815,-7685,143,294,263,-24,2,8,1 # cft deg6 r=4
2217869752,-1271410908,-1518546952,3943955005,33158160,-2886450901,1684854893,401777595,-393002399,2112443,104020320,-7109210,-14036006,4953189,1408638,-810856,-18064,81519,-8989,-4630,1161,198,-52,-4,1 # cft deg6 r=0
9779861,7500727,38683775,26746135,16184825,-51708245,76236476,93264614,-15590944,-14024189,10575284,2865375,-280073,-142174,-128611,83573,108758,-5369,-20305,-964,1592,100,-59,-2,1 # cft deg6 r=0
78400,854560,6894384,13590136,14222252,3360930,-5415301,-6186016,-1335394,2254492,1733161,361690,-339918,-366834,-23074,94010,22384,-11842,-4786,764,567,-18,-36,0,1 # cft deg6 r=0
10373551,35790843,85284643,170373840,298316171,382510330,338067838,184444249,38353981,-16322574,-10507194,348275,2603092,1738251,577514,-72482,-119186,-24908,3676,1844,472,3,-41,-2,1 # cft deg6 r=0
6038287,23372997,43485484,50995814,25595090,-28500873,-40480424,5952850,23811903,-2264763,-9856527,1475,3517056,306232,-1006133,-37450,210509,-35670,-12730,3228,709,-191,-29,4,1 # cft deg6 r=0
916696,-1812632,4852530,-3285751,-2518554,5789529,-10928178,-2404050,18556536,-5316221,-7387955,3351981,1195837,-1230133,-57990,310994,22567,-25323,8847,6556,189,-380,-46,6,1 # cft deg6 r=0
681619,-2369745,1819445,3654320,-4198060,-4764014,6553100,2571232,-4023164,-569820,1952393,-735516,-165154,305741,-106367,-27557,28288,-7233,-1053,1176,-232,12,19,-4,1 # cft deg6 r=0
-11921032,34506428,191886196,-85837617,-484615098,78197267,515510106,-27204427,-309506767,-14203726,112046777,14017997,-25706929,-5023852,3739938,1032528,-318276,-130893,11395,9954,330,-401,-41,6,1 # cft deg6 r=12
799223,-272942,-485550,1723968,-1168878,-2501348,1298373,1270104,-1017748,-409144,789574,-138852,-233359,133508,52350,-72494,24377,3528,-5247,1786,-150,-78,39,-8,1 # cft deg6 r=4
165649,-1481887,1724503,2544047,-6589978,4049974,551088,-2415028,3951577,-5779791,4231708,-198761,-1753584,972396,67222,-250441,62800,27136,-13799,-1108,1286,-19,-57,2,1 # cft deg6 r=8
34496,-34496,36848,-168672,560760,599420,708705,-657045,-1249800,1007996,1522098,-303523,-724414,105734,306649,31799,-60944,-12067,10018,4132,-78,-275,-29,6,1 # cft deg6 r=0
1627306883,-1616839171,-1042144695,374854241,4975382065,-3404063031,-1977715324,2178759533,181702658,-580620005,20316695,89371345,-4466786,-8656667,237225,184484,153959,31378,-28435,-2368,2078,50,-72,0,1 # cft deg6 r=0
3618488,-13175036,32450350,-20989397,10949053,-33641973,31820469,-550806,4988753,-10527902,-563672,1723709,1037286,-395285,-187083,26381,42525,-3761,-3623,-680,373,46,1,-8,1 # cft deg6 r=0
2682025992,-8884833300,11575707570,-2349101763,-7470224253,4281421320,3398366944,-3568214913,-232728412,1268251022,-242809190,-239485983,85487140,26741569,-14281637,-1822484,1457710,75268,-95624,-1788,3949,20,-94,0,1 # cft deg6 r=0
3364200,19810620,52612032,78684547,71266077,42696595,26227909,20534506,5684524,-11482979,-11607073,-496370,4285699,1413116,-847252,-444818,124593,69761,-14595,-6148,1275,258,-58,-4,1 # cft deg6 r=0
1741527,11626272,32392422,56463214,80639471,94492630,90837589,75324741,52240006,28419394,11517108,2344424,-1230981,-1449678,-671734,-158104,5479,23890,10906,2288,170,-73,-37,-2,1 # cft deg6 r=0
8051,55422,212781,544890,1008526,1408404,1521549,1295880,872661,451144,171844,43774,15151,12374,12108,6154,1268,-144,-73,68,84,-28,10,-6,1 # cft deg6 r=0
-439325,-825150,1428050,-1747360,-4224663,3538164,8625420,-15542106,3215268,15817388,-18290574,5064054,5390887,-5390576,1350116,660440,-539434,93958,32238,-14764,694,498,-61,-6,1 # cft deg6 r=8
-325775,-421675,684915,1570420,-1113469,-1726489,1037010,1638342,-2167115,922168,347877,-734782,335667,103362,-208021,113275,-15199,-21371,16709,-5331,561,137,-44,4,1 # cft deg6 r=4
-1437221,-6402392,-10842230,-9193764,-3362357,2360866,3399365,646730,1999688,5190376,2004628,-2714778,-2103264,231110,590563,109338,-63598,-31322,219,3532,527,-190,-42,4,1 # cft deg6 r=12
62695,-225865,516511,403985,-2174704,265594,2891983,-805185,128197,1767386,1127507,409532,661137,255103,-65963,52426,72997,12267,-2286,600,325,-92,-26,4,1 # cft deg6 r=0
5737,15543,364519,125923,-284888,184090,758416,199382,253707,277676,-15445,-241140,-106724,38468,47280,8728,-7461,-3785,140,326,144,56,-12,-6,1 # cft deg6 r=0
12680651,-49204448,78553779,-54213763,57624971,-247660458,589995174,-945811685,1320547974,-1659347981,1689794897,-1284979942,695335378,-250362661,48017526,2606807,-4252415,983697,-11550,-36332,5500,290,-123,2,1 # cft deg6 r=0
722184201,2184855930,2930961579,1141972166,-1332713418,-1411684542,717575389,1808058107,771389678,-221656151,-197546538,9801543,16161277,-6547069,-1174589,1660306,244308,-164516,-24462,10083,1501,-373,-58,6,1 # cft deg6 r=0
3057736,12115744,29588802,32956097,30347728,24660972,19891542,14176598,8160270,4117661,2040723,875061,203546,-113117,-58822,3667,25645,3919,-837,-1028,317,32,-3,-6,1 # cft deg6 r=0
51112,-512640,1881902,-2844193,1242551,1393816,-1569571,-703138,2519120,-2074859,502687,340009,-312440,59601,67458,-38083,-3638,5172,155,-621,117,43,-18,-2,1 # cft deg6 r=0
38882624,-56939168,30842576,-49013744,49301680,22283906,-38491425,-14902752,26318998,3523800,-9963196,-1661910,3206099,544234,-641351,-152912,88983,27396,-8581,-3092,612,204,-33,-6,1 # cft deg6 r=0
61496,-229704,387478,-306473,468715,-899327,1077690,-593380,498855,-1066347,1359693,-1201819,843086,-376443,20370,75097,-35184,818,4551,-1304,-120,129,-17,-4,1 # cft deg6 r=0
2830144,6655424,-2008352,-11178344,2851568,8338878,4057545,2192046,-12121973,-3739915,13232688,622056,-6721856,492354,1973998,-350308,-324643,90857,26699,-11918,-97,526,-42,-8,1 # cft deg6 r=0
323865778043,1146706523344,1801569391432,1617152197894,861878915079,192173227550,-91330912888,-94928041132,-30391871495,1980914972,5153344260,1568706242,-127013227,-200397654,-29814414,11469962,3554205,-313724,-193850,1980,6253,110,-116,-2,1 # cft deg6 r=0
12966007,34971067,1829480,-49274997,-4376509,36175413,13418424,-19840012,-14148838,5160122,8204915,534328,-2746129,-801713,536979,262674,-52469,-44908,266,4266,450,-208,-38,4,1 # cft deg6 r=0
94510387,293460635,469366381,697828890,814916328,298609379,-300547171,-173942206,148962152,66980931,-81011640,-34598883,25351034,11741422,-4900234,-2329663,672400,266827,-65979,-17093,4481,355,-116,-2,1 # cft deg6 r=0
599214712,960365596,440859296,-1695554719,-769676047,1426616419,470955524,-607922945,-131833052,143345216,13839277,-22644944,1323186,2943453,-649979,-294722,153871,-5270,-15726,4808,-114,-253,83,-14,1 # cft deg6 r=0
80490888,-68758956,-87122130,97913519,53965528,-55280977,-24700696,17211358,13040781,-674837,-4518168,-1312307,846756,525574,-17877,-88196,-20696,4795,3674,466,-193,-88,-6,4,1 # cft deg6 r=0
10586776,-45734972,190359864,457205913,245433214,-434377770,-10388005,527441708,308018121,-143066121,-132194132,-14318295,10093479,7379214,2442420,-145979,-288714,-75227,-1120,6508,1350,-199,-65,2,1 # cft deg6 r=0
451731141,1740448467,3393867468,3988076836,2590329632,985469842,1040949950,1183122156,333583004,-118471489,90949055,103137401,-33562243,-40352537,-757801,6077257,973332,-403287,-103293,12330,4757,-144,-107,0,1 # cft deg6 r=0
-6191983,7014889,44916194,-48338411,-97386370,166626169,100591344,-223322688,-17772985,125064251,-36321848,-23710063,23208508,-2055010,-5937252,1444133,778070,-226900,-55802,16995,2310,-637,-62,10,1 # cft deg6 r=16
1077940224,0,1536537600,0,981598464,0,17368384,0,-119030128,0,-49057820,0,15861921,0,-513294,0,-29457,0,-7792,0,95,0,26,0,1 # cft deg6 r=8
1599325,13779750,39225267,30420762,-58001062,-122699026,-35809746,87904174,83158856,9642528,-29976202,-23132558,-4583385,2970158,2574166,922824,149480,-10976,-14411,-4096,-763,-92,-1,2,1 # cft deg6 r=8
255136729,0,131623468,0,-149052952,0,-211543414,0,-102413624,0,-13848822,0,5586175,0,2770640,0,539998,0,57166,0,3353,0,98,0,1 # cft deg6 r=4
-3747337,18518292,6020550,-68372880,2634107,263502449,399238703,249135159,30756389,-51767157,-29431140,-503910,5962211,2850861,224513,-391153,-177103,-2072,19091,4255,-663,-355,-10,10,1 # cft deg6 r=4
-713687,6147878,-23403743,50899222,-66919319,48210772,-5265431,-24056016,21785324,-5896430,-2396246,1535336,868515,-1495286,1118420,-604662,199612,-19556,-8056,2958,-794,276,-47,-2,1 # cft deg6 r=4
-2632307,30839478,-99471577,110463966,46047016,-206648188,118646204,93720012,-127885804,7637372,51442706,-18645788,-9509543,6271520,580400,-975208,59410,72074,-11397,-1330,763,-130,-35,6,1 # cft deg6 r=16
-207325,-4186424,-2697349,17861792,28022037,-2053676,-43538621,-34624658,24022388,39258668,-3628702,-20292698,-1514608,6116600,789119,-1171960,-152355,146780,14282,-11806,-506,560,-12,-12,1 # cft deg6 r=16
19,-1140,19183,-102642,188407,136932,-931498,1200014,-2417,-1908920,1693035,325472,-1094411,247664,262975,-81630,-31139,7152,4289,-628,-651,156,28,-12,1 # cft deg6 r=12
912043,14927409,5174046,-69375874,-21986950,115115170,29098283,-99825866,-22170021,52022217,10595023,-17431042,-3085290,3915381,507313,-600758,-28154,65948,-4004,-5274,755,272,-45,-6,1 # cft deg6 r=12
163,76252,146987,-467090,-278424,-516308,6762,1961260,935446,-1629764,-2479090,2088088,1037831,-945524,-252130,187328,97864,-32336,-19979,3898,1591,-272,-61,6,1 # cft deg6 r=12
9815689,0,114584450,0,-232557491,0,29522030,0,62473990,0,-243996,0,-5402961,0,-617666,0,117200,0,30614,0,2532,0,88,0,1 # cft deg6 r=8
1050625,0,695538,0,10692575,0,13751376,0,2562853,0,-6380690,0,-5290481,0,-433538,0,105205,0,23368,0,1839,0,66,0,1 # cft deg6 r=4
3213319,117680,-1986163,5632816,2621602,-18389940,-12742856,24428734,13064445,-20305502,673281,4065000,-1459824,1149674,-683819,-276452,312943,-3130,-26462,3784,1370,-14,3,6,1 # cft deg6 r=4
5738237,-25886576,-67434055,42587714,160307735,45941994,-85583077,-74106354,-41394356,1333714,29292292,23655720,12255997,482550,-3174702,-835496,193906,50156,-4004,3212,634,-306,-49,6,1 # cft deg6 r=4
5694595,10048002,-39279369,-44915560,119893691,32944062,-120742001,-8461580,50830024,1155238,-6510070,1178032,-925110,-1028832,-55229,63508,10871,13160,8802,2096,316,138,60,12,1 # cft deg6 r=4
-1243075,11941500,-57199378,171458722,-343517332,474203736,-449496947,265627288,-49689555,-56316372,37736989,-4684336,7321434,-7861452,1939923,-466054,207064,-20724,1036,1150,-965,64,5,-2,1 # cft deg6 r=4
-35034409,110670266,-133266651,101180854,112217122,-154788568,-95701506,120686402,42039088,-49758518,-11381298,10388342,3641259,-1308966,-995562,147352,143770,-2906,-14109,-1708,1259,112,-59,-2,1 # cft deg6 r=4
136753051,-61310796,-52396507,177131864,238907832,1286083412,3864241816,7059952198,9002285762,7898508542,4527034764,1527533796,182129583,-74069530,-38842910,-7427430,-157716,308664,88037,8362,-977,-382,-47,2,1 # cft deg6 r=0
17884441,0,25042496,0,95120036,0,35659568,0,102152010,0,-27749080,0,7887762,0,-362520,0,40089,0,6672,0,554,0,40,0,1 # cft deg6 r=0
12660679679,-3790445870,13243607161,-6074225524,6622369720,-3438440576,2066954832,-1026214864,529673599,-231152860,106491499,-40423672,15034080,-5316910,1856005,-614376,226594,-76742,25746,-7636,2047,-446,86,-12,1 # cft deg6 r=0
361,0,1509512,0,11568136,0,32632812,0,45081326,0,34411828,0,15880854,0,4550948,0,796089,0,80072,0,4286,0,108,0,1 # cft deg6 r=0
17199997409,38991546432,48163861001,49178895434,40463937003,27487834378,16884272759,8457647362,4033739388,1469645106,553068032,134573508,39972757,4291318,1079354,-181716,-6130,-9556,2496,-188,398,-90,23,-6,1 # cft deg6 r=0
4725824,-30492336,95801344,-187177927,244377931,-215127881,122530456,-39967215,600712,12249045,-11858170,4118221,3015746,-4303587,1991656,-141180,-285041,133746,-11838,-8859,2711,-7,-84,4,1 # cft deg6 r=0
207221,694652,2971824,9169852,17920469,22731678,19927821,12892982,6770918,2839672,710674,14444,-43640,-192562,-208653,-24826,56227,16774,-6943,-2630,544,194,-31,-6,1 # cft deg6 r=0
17761931,100580670,252672514,350660352,278747944,85128706,-68520155,-86487866,-14204405,46700904,60776813,47424684,29114910,15204736,6957349,2779788,955528,281818,72292,15772,3183,478,79,6,1 # cft deg6 r=0
18539,-30236,244335,-161796,639898,146470,2425248,-10324280,22483598,-31188236,28092228,-17286938,7955773,-2860970,668110,-58266,-3830,3394,827,-1420,185,122,-33,-2,1 # cft deg6 r=0
127384,-16732,200212,424415,355967,-107328,620775,351896,374788,47589,362223,140567,95042,83665,74546,-17231,43912,-13394,7707,-1653,137,-9,-32,4,1 # cft deg6 r=0
-409,-656,324765,-4271786,12447519,30198736,-38726890,-44483325,22295846,40357917,-2801289,-23405902,90241,8069000,-479925,-1611561,206150,181843,-34136,-10793,2620,281,-88,-2,1 # cft deg6 r=16
-41425,229160,2324063,3980662,-4795668,-22502198,-22807511,7821958,30461999,12434838,-11092949,-8415578,1818862,2452790,-66356,-469336,-29768,69844,3671,-7266,155,398,-34,-8,1 # cft deg6 r=16
-751867,2869723,2005093,-25024069,36423072,19127510,-102411259,91230437,15781566,-79235969,42691247,10658326,-18976841,4260875,2715930,-1451209,-56922,172777,-21050,-9632,2099,242,-77,-2,1 # cft deg6 r=16
82954351,226186693,-122719403,-674534058,42011732,948161804,128447155,-651905218,-108352290,246603419,20441992,-56552240,5580228,8103095,-3076204,-704894,573305,34564,-56106,-816,3056,6,-87,0,1 # cft deg6 r=12
120256,1945984,5870272,-10827648,-15877344,35888704,-38539152,-2535872,45417820,-63609752,50953016,-26058160,7219027,899130,-1987034,1021386,-262416,6554,19535,-6736,510,264,-50,-4,1 # cft deg6 r=12
1,0,-100,0,-7430,0,-72813,0,213421,0,-194826,0,92000,0,-37239,0,14164,0,-4035,0,706,0,-53,0,1 # cft deg6 r=12
12608,551584,5319760,19171408,28922492,16835168,3398095,3093948,-2509299,-7628256,-1128576,3575464,967413,-779084,-206159,71260,14529,2676,1557,-1520,-226,168,0,-8,1 # cft deg6 r=8
-8812061,-31195624,56289563,75173258,76264020,63565358,-94629707,-24864646,61763807,-17585814,-11510737,8958490,-1993074,-349870,345556,-100168,17484,-7436,5631,-1966,299,-22,18,-8,1 # cft deg6 r=8
-2921024,-3438464,4920896,-17857728,-8414800,41695680,-25713712,-9879200,16278024,-2647536,-4805500,2327292,814841,-728180,-89729,147800,12496,-21496,-1946,2420,247,-172,-19,6,1 # cft deg6 r=4
-690511,1423522,-600873,-14073170,66251471,-33250876,85299657,306178292,107327264,-60898768,-10164318,18409458,3244606,-1722432,-148735,207470,45509,-1982,-1044,858,446,30,-6,4,1 # cft deg6 r=4
1201216,0,6455488,0,-11001568,0,-2360352,0,3419924,0,-57472,0,-145899,0,34142,0,4929,0,-842,0,-30,0,16,0,1 # cft deg6 r=4
7895525,42886270,23551736,-49369510,-97109453,55792572,46457122,-18164266,1491507,518422,-12010530,7940854,-1465821,-11690,360030,-200568,21547,-9316,9708,-3438,645,-80,24,-8,1 # cft deg6 r=8
1520217331,905490442,-802786059,-892353998,-240763379,138630144,47294997,-64382730,-1700266,27755442,7779710,2230540,3070613,1339982,246856,94788,45112,5968,1756,1024,-126,-8,9,-6,1 # cft deg6 r=4
2224005119,-4517600208,-40332756844,-87332768728,-95244218602,-54088607292,-7329910189,11461077792,8628702937,2606194342,266826904,-4727518,3427364,-15442814,-11630601,-1781622,506166,139852,6221,6516,1624,-282,-83,2,1 # cft deg6 r=4
-165265,-1137288,-206219,-444826,-4292027,-146016,-3023191,1145078,-2571016,-2920304,1836166,-487324,-914659,290616,8584,-55836,28974,548,-4900,-532,264,152,-15,-6,1 # cft deg6 r=4
102400,0,422912,0,521984,0,71168,0,-196944,0,47704,0,134857,0,162,0,-30555,0,-5502,0,114,0,40,0,1 # cft deg6 r=4
108425989,-418618849,685440295,55260987,-2445815024,5086852314,-5381925071,2996925289,-570332522,-36686993,-304744273,335777450,-81286913,-47199753,31076334,-2514177,-2666686,757325,34704,-41748,3963,702,-127,-2,1 # cft deg6 r=4
1703231,16205818,67049866,154577590,218354139,195215292,105121013,20520842,-18850457,-21293980,-10865643,-3212892,-301257,290506,169701,81752,9869,-6730,-2830,-1000,285,158,-25,-6,1 # cft deg6 r=4
54979,1511800,12168516,26342582,71549974,27462610,64588650,-32902408,13898712,-34619346,9603151,-5367024,6168259,-1125824,759637,-282556,56300,-8994,3480,782,-51,36,7,2,1 # cft deg6 r=0
140509445,-534566098,1001595693,-1064479070,576635943,34497168,-292160700,182370038,6362895,-80282922,55271671,-15310564,-1744027,2827962,-858303,35754,60155,-35274,15157,-3424,-249,280,-32,-4,1 # cft deg6 r=0
5452225,0,18368158,0,74689807,0,71087836,0,35726321,0,12175162,0,3038823,0,574038,0,84313,0,8932,0,723,0,34,0,1 # cft deg6 r=0
300627776,-143448448,-506897536,237956352,734055888,347858144,-99365424,-176733152,-77424856,1352656,21086852,11148512,1221217,-1433138,-629392,9800,74350,16344,-2987,-1310,136,164,40,4,1 # cft deg6 r=0
22206751,-11255944,53466220,-47216991,48061728,-44755198,25797574,-17365478,1459064,6012265,-2296475,969357,-371192,-379155,188691,12405,1076,838,-5310,295,720,-49,-42,2,1 # cft deg6 r=0
110909,339384,761993,1582416,3134237,4225220,3834681,2373394,1562956,1515064,1146388,362274,35559,88372,66444,4022,-3832,832,282,-92,-34,-12,7,6,1 # cft deg6 r=0
493514195,799754524,761540207,971093244,833546945,528984012,416708777,237903374,112872228,62427070,28607886,10145402,4570125,1435224,387174,129954,26002,1774,1190,228,-248,30,3,-6,1 # cft deg6 r=0
1478656,0,10914816,0,28714496,0,36187200,0,24253120,0,9245120,0,2164457,0,345938,0,42977,0,5034,0,598,0,44,0,1 # cft deg6 r=0
1647193752,-631997532,384067068,-298757941,-139917148,334114986,18681954,-219316570,46560000,89504118,-34031827,-21694050,11522634,3295580,-2368620,-311188,325222,17487,-30182,-520,1818,6,-64,0,1 # cft deg6 r=0
874584,-2333772,5559720,2957897,-7410039,-446318,7310489,-1348676,-4458558,1967181,1815095,-1303665,-379188,521169,2306,-129187,22066,19618,-5897,-1777,721,87,-42,-2,1 # cft deg6 r=0
185193,30861,377727,-3830,-209236,-131827,105296,646001,560486,-228368,-701813,-314322,564136,191144,-231683,-34551,46811,682,-3022,-1397,776,13,-48,2,1 # cft deg6 r=0
27991544,-54584320,61728838,44231235,-66348455,27594440,42641409,-50824316,3649728,20715903,-10529001,-2994285,4366474,-110609,-931650,76461,128356,-6208,-12993,-227,971,53,-46,-2,1 # cft deg6 r=0
15352,-92804,433740,-1425211,3529419,-6727677,10011891,-10955589,8861796,-5769312,3358370,-1708280,869117,-473393,192242,-51743,10462,958,435,-2224,872,29,-53,2,1 # cft deg6 r=0
3267,95994,740256,486091,1407698,30093,-712056,-6060,-144831,-184850,183964,-122376,-9587,73713,-18836,-1714,11344,-1760,312,492,33,-19,27,-4,1 # cft deg6 r=0
-48549169,11460736,-49367483,-154529322,395501687,-613205974,832832525,-345510616,-1118842838,2323767052,-2210332078,1276207162,-466586645,90282102,8117890,-13004602,5167730,-1294370,228361,-28202,2837,-232,53,-6,1 # cft deg6 r=4
267677,-443719,854847,-92663,-1120385,2038716,420188,-357294,1328482,241401,-295200,-19856,157298,167927,-139919,-108811,52842,25909,-9812,-2937,938,173,-48,-4,1 # cft deg6 r=8
1371303,2834334,-8868951,-7921642,5571362,-10053269,2951970,10343307,-10983519,8699632,4794214,-11155725,1163076,4082891,-1116385,-670422,262937,54622,-31195,-1546,1970,-34,-66,2,1 # cft deg6 r=12
3361359535,1518024010,2117388308,-3846273670,-257224856,-1743733374,3576877435,-1687007526,286133008,100316966,72706755,-23051144,6038391,2121064,276759,-122684,84515,-82324,19448,-7036,1738,-252,72,-4,1 # cft deg6 r=0
213128936,2023298488,8507131782,21171243817,35182168950,41300119263,34706087417,20052687827,6524217538,-480711447,-1825241852,-974829489,-205433757,37588373,36901519,9166492,187745,-354222,-37759,13322,2802,-144,-54,4,1 # cft deg6 r=0
14141,-72340,217186,-401439,562010,-577658,579618,-384922,65442,-100781,104845,43997,-5074,-33823,-8447,8189,4026,-1252,-412,163,8,-37,-4,4,1 # cft deg6 r=0
4073275,18238360,38708616,38521460,2643210,-29210116,-19857801,195526,5980061,5491148,1860013,-3040364,-1362234,890776,483065,-269746,-70602,52582,2690,-5518,349,282,-35,-6,1 # cft deg6 r=0
49,0,1106,0,5653,0,5001,0,1936,0,4638,0,1015,0,-1114,0,229,0,350,0,-30,0,-5,0,1 # cft deg6 r=0
12530368,27791824,50708388,80119739,97710135,105122650,101218014,82006356,56955804,34236875,16456790,5359878,408962,-863660,-670592,-240644,-12851,28314,12071,1128,-624,-210,-10,6,1 # cft deg6 r=0
3570692453,2239784119,-4045366156,-3670330026,2658542054,2892103528,-1079990578,-1525414924,295516854,574539717,-61633905,-160077525,15269213,31614019,-4033033,-4169113,774346,307863,-73929,-12438,3703,254,-95,-2,1 # cft deg6 r=0
567864,-2089260,7426578,-13000165,20761160,-19370954,18586370,-4943521,2005282,1763277,-856689,-1308322,321138,256347,-75549,-2925,17809,-11603,2,1582,-317,-10,15,-6,1 # cft deg6 r=0
2461691,-2170497,11946745,43251274,98007351,209570374,378724037,547287775,657837975,670808935,564843906,369190361,171643667,47962021,2655839,-3475174,-1251801,-91868,46492,12340,185,-372,-48,4,1 # cft deg6 r=0
3021953,-911530,6756423,6735226,-8237360,-19455140,10806191,15602298,-5878125,-11206804,5537828,3812148,-2910859,-463158,821968,-82764,-118766,30116,10375,-4970,2,284,-30,-6,1 # cft deg6 r=0
26984,70316,162734,175809,147570,-28843,-58696,-108356,6220,40999,40287,31307,151,9162,13746,9731,8371,957,-819,-236,52,-60,-9,6,1 # cft deg6 r=0
1655357,172776,-1851188,-361909,2850150,-285453,-3056845,1219464,1838355,-1256686,-594968,724574,81962,-273643,7180,72379,-2992,-13355,-362,1564,220,-91,-25,2,1 # cft deg6 r=0
52537,-258341,-1975579,-2870583,2419166,7735146,846036,-7698950,-4642407,3990559,5201010,118831,-2319610,-838124,454372,317269,-25148,-56232,-4595,5390,870,-287,-49,6,1 # cft deg6 r=8
7894723,8203361,15243878,9594716,65321200,-26559547,129117574,-11764931,70306482,29070569,4839633,8785995,2240854,-1576701,-971377,179762,194260,-7235,-23820,-2288,1594,200,-62,-4,1 # cft deg6 r=4
